-3.84e-05	5.76e-05	1.31731e-16
-3.84e-05	5.92e-05	-9.03826e-17
-3.84e-05	6.08e-05	2.27205e-16
-3.84e-05	6.24e-05	-9.79683e-17
-3.84e-05	6.4e-05	1.81681e-16
-3.84e-05	6.56e-05	-8.74679e-17
-3.84e-05	6.72e-05	1.18154e-16
-3.84e-05	6.88e-05	-1.4937e-16
-3.84e-05	7.04e-05	6.57568e-17
-3.84e-05	7.2e-05	-1.46048e-16
-3.84e-05	7.36e-05	-2.40721e-18
-3.84e-05	7.52e-05	-1.02284e-16
-3.84e-05	7.68e-05	-1.22471e-17
-3.84e-05	7.84e-05	-1.0778e-16
-3.68e-05	-8e-05	-6.31996e-17
-3.68e-05	-7.84e-05	-1.22812e-16
-3.68e-05	-7.68e-05	-5.63348e-17
-3.68e-05	-7.52e-05	-1.28412e-16
-3.68e-05	-7.36e-05	-4.01942e-17
-3.68e-05	-7.2e-05	-1.76237e-16
-3.68e-05	-7.04e-05	2.91436e-17
-3.68e-05	-6.88e-05	-1.85775e-16
-3.68e-05	-6.72e-05	1.21126e-16
-3.68e-05	-6.56e-05	-1.80484e-16
-3.68e-05	-6.4e-05	2.32031e-16
-3.68e-05	-6.24e-05	-1.35603e-16
-3.68e-05	-6.08e-05	2.98615e-16
-3.68e-05	-5.92e-05	-1.00951e-16
-3.68e-05	-5.76e-05	2.21789e-16
-3.68e-05	-5.6e-05	-1.06494e-16
-3.68e-05	-5.44e-05	6.28773e-17
-3.68e-05	-5.28e-05	-1.78523e-16
-3.68e-05	-5.12e-05	-1.47186e-16
-3.68e-05	-4.96e-05	-1.67963e-16
-3.68e-05	-4.8e-05	-1.2689e-16
-3.68e-05	-4.64e-05	1.88836e-16
-3.68e-05	-4.48e-05	7.27975e-17
-3.68e-05	-4.32e-05	1.91459e-16
-3.68e-05	-4.16e-05	1.71802e-17
-3.68e-05	-4e-05	3.2941e-17
-3.68e-05	-3.84e-05	-1.45351e-16
-3.68e-05	-3.68e-05	1.24281e-16
-3.68e-05	-3.52e-05	1.86461e-16
-3.68e-05	-3.36e-05	-1.69843e-17
-3.68e-05	-3.2e-05	-2.36916e-16
-3.68e-05	-3.04e-05	7.73493e-17
-3.68e-05	-2.88e-05	3.27235e-17
-3.68e-05	-2.72e-05	1.82069e-16
-3.68e-05	-2.56e-05	-3.71354e-17
-3.68e-05	-2.4e-05	-7.38091e-17
-3.68e-05	-2.24e-05	5.53698e-17
-3.68e-05	-2.08e-05	-2.17958e-17
-3.68e-05	-1.92e-05	4.47334e-17
-3.68e-05	-1.76e-05	-1.41447e-16
-3.68e-05	-1.6e-05	-1.23015e-17
-3.68e-05	-1.44e-05	-6.35189e-17
-3.68e-05	-1.28e-05	-1.46624e-16
-3.68e-05	-1.12e-05	2.52063e-16
-3.68e-05	-9.6e-06	5.93776e-17
-3.68e-05	-8e-06	-1.82634e-16
-3.68e-05	-6.4e-06	-1.78726e-16
-3.68e-05	-4.8e-06	2.27983e-16
-3.68e-05	-3.2e-06	3.17117e-17
-3.68e-05	-1.6e-06	3.76423e-17
-3.68e-05	0	-4.54771e-17
-3.68e-05	1.6e-06	1.17419e-18
-3.68e-05	3.2e-06	-1.54747e-16
-3.68e-05	4.8e-06	6.53801e-17
-3.68e-05	6.4e-06	2.10782e-16
-3.68e-05	8e-06	-8.43418e-17
-3.68e-05	9.6e-06	-1.7163e-16
-3.68e-05	1.12e-05	1.81408e-16
-3.68e-05	1.28e-05	2.90847e-16
-3.68e-05	1.44e-05	-3.94613e-16
-3.68e-05	1.6e-05	6.89889e-18
-3.68e-05	1.76e-05	-8.15051e-17
-3.68e-05	1.92e-05	-2.85106e-16
-3.68e-05	2.08e-05	4.38502e-17
-3.68e-05	2.24e-05	-2.50636e-16
-3.68e-05	2.4e-05	-1.76169e-16
-3.68e-05	2.56e-05	-7.96901e-17
-3.68e-05	2.72e-05	-2.15772e-16
-3.68e-05	2.88e-05	6.20044e-17
-3.68e-05	3.04e-05	5.32042e-17
-3.68e-05	3.2e-05	1.55287e-17
-3.68e-05	3.36e-05	-5.8365e-17
-3.68e-05	3.52e-05	8.44505e-18
-3.68e-05	3.68e-05	4.84577e-17
-3.68e-05	3.84e-05	1.42574e-16
-3.68e-05	4e-05	-1.73731e-18
-3.68e-05	4.16e-05	8.70627e-17
-3.68e-05	4.32e-05	1.94335e-17
-3.68e-05	4.48e-05	5.94919e-17
-3.68e-05	4.64e-05	6.56849e-17
-3.68e-05	4.8e-05	3.17763e-17
-3.68e-05	4.96e-05	-2.20833e-17
-3.68e-05	5.12e-05	-1.32961e-17
-3.68e-05	5.28e-05	-1.13398e-16
-3.68e-05	5.44e-05	-9.38433e-17
-3.68e-05	5.6e-05	-9.33815e-17
-3.68e-05	5.76e-05	-8.46748e-17
-3.68e-05	5.92e-05	-1.16581e-17
-3.68e-05	6.08e-05	-7.17828e-17
-3.68e-05	6.24e-05	1.21967e-16
-3.68e-05	6.4e-05	-4.83736e-17
-3.68e-05	6.56e-05	2.10981e-16
-3.68e-05	6.72e-05	-1.7841e-17
-3.68e-05	6.88e-05	2.63565e-16
-3.68e-05	7.04e-05	-9.13495e-17
-3.68e-05	7.2e-05	2.44298e-16
-3.68e-05	7.36e-05	-1.22381e-16
-3.68e-05	7.52e-05	2.03071e-16
-3.68e-05	7.68e-05	-1.11865e-16
-3.68e-05	7.84e-05	2.44786e-16
-3.52e-05	-8e-05	-1.14203e-16
-3.52e-05	-7.84e-05	2.7059e-16
-3.52e-05	-7.68e-05	-1.13057e-16
-3.52e-05	-7.52e-05	2.69549e-16
-3.52e-05	-7.36e-05	-1.35318e-16
-3.52e-05	-7.2e-05	2.1362e-16
-3.52e-05	-7.04e-05	-8.54385e-17
-3.52e-05	-6.88e-05	2.83097e-16
-3.52e-05	-6.72e-05	-3.44982e-17
-3.52e-05	-6.56e-05	2.89295e-16
-3.52e-05	-6.4e-05	-5.96889e-17
-3.52e-05	-6.24e-05	1.86309e-16
-3.52e-05	-6.08e-05	-5.68662e-17
-3.52e-05	-5.92e-05	1.06973e-17
-3.52e-05	-5.76e-05	-1.3327e-16
-3.52e-05	-5.6e-05	-1.55512e-16
-3.52e-05	-5.44e-05	-1.58994e-16
-3.52e-05	-5.28e-05	-1.65214e-16
-3.52e-05	-5.12e-05	-7.35314e-17
-3.52e-05	-4.96e-05	-4.14425e-17
-3.52e-05	-4.8e-05	-5.78924e-17
-3.52e-05	-4.64e-05	1.19025e-16
-3.52e-05	-4.48e-05	8.58816e-17
-3.52e-05	-4.32e-05	1.21164e-16
-3.52e-05	-4.16e-05	6.39204e-17
-3.52e-05	-4e-05	-7.52298e-17
-3.52e-05	-3.84e-05	1.75724e-16
-3.52e-05	-3.68e-05	1.1799e-16
-3.52e-05	-3.52e-05	4.74566e-17
-3.52e-05	-3.36e-05	-2.23741e-16
-3.52e-05	-3.2e-05	-3.74137e-17
-3.52e-05	-3.04e-05	3.76179e-17
-3.52e-05	-2.88e-05	1.57443e-16
-3.52e-05	-2.72e-05	2.1507e-16
-3.52e-05	-2.56e-05	1.74942e-16
-3.52e-05	-2.4e-05	6.6593e-17
-3.52e-05	-2.24e-05	9.58387e-17
-3.52e-05	-2.08e-05	-2.16081e-16
-3.52e-05	-1.92e-05	-2.08299e-16
-3.52e-05	-1.76e-05	1.95947e-16
-3.52e-05	-1.6e-05	-3.08999e-16
-3.52e-05	-1.44e-05	-5.65484e-17
-3.52e-05	-1.28e-05	1.58476e-16
-3.52e-05	-1.12e-05	-5.69611e-17
-3.52e-05	-9.6e-06	-1.89835e-16
-3.52e-05	-8e-06	-1.80397e-16
-3.52e-05	-6.4e-06	1.02518e-16
-3.52e-05	-4.8e-06	8.91388e-17
-3.52e-05	-3.2e-06	4.09862e-17
-3.52e-05	-1.6e-06	-1.82152e-16
-3.52e-05	0	1.82187e-16
-3.52e-05	1.6e-06	4.2094e-17
-3.52e-05	3.2e-06	-7.92335e-17
-3.52e-05	4.8e-06	2.60443e-16
-3.52e-05	6.4e-06	2.48644e-16
-3.52e-05	8e-06	1.62123e-16
-3.52e-05	9.6e-06	1.64175e-16
-3.52e-05	1.12e-05	-9.64678e-17
-3.52e-05	1.28e-05	5.75604e-18
-3.52e-05	1.44e-05	1.50907e-17
-3.52e-05	1.6e-05	-2.47368e-16
-3.52e-05	1.76e-05	-2.51928e-16
-3.52e-05	1.92e-05	1.50746e-16
-3.52e-05	2.08e-05	-3.14315e-16
-3.52e-05	2.24e-05	-1.16402e-16
-3.52e-05	2.4e-05	-1.31925e-17
-3.52e-05	2.56e-05	-1.29029e-16
-3.52e-05	2.72e-05	9.24725e-17
-3.52e-05	2.88e-05	1.75941e-17
-3.52e-05	3.04e-05	9.55553e-17
-3.52e-05	3.2e-05	1.08245e-16
-3.52e-05	3.36e-05	-1.81736e-17
-3.52e-05	3.52e-05	-5.61723e-17
-3.52e-05	3.68e-05	2.40216e-18
-3.52e-05	3.84e-05	3.42529e-17
-3.52e-05	4e-05	1.03355e-16
-3.52e-05	4.16e-05	-3.01869e-17
-3.52e-05	4.32e-05	1.31469e-16
-3.52e-05	4.48e-05	-4.78696e-17
-3.52e-05	4.64e-05	1.36766e-16
-3.52e-05	4.8e-05	2.96618e-17
-3.52e-05	4.96e-05	1.04372e-16
-3.52e-05	5.12e-05	1.14524e-16
-3.52e-05	5.28e-05	-1.91941e-17
-3.52e-05	5.44e-05	-2.07537e-17
-3.52e-05	5.6e-05	-1.37666e-16
-3.52e-05	5.76e-05	-8.28548e-17
-3.52e-05	5.92e-05	-1.65542e-16
-3.52e-05	6.08e-05	-8.71351e-17
-3.52e-05	6.24e-05	-1.37089e-16
-3.52e-05	6.4e-05	-5.27708e-17
-3.52e-05	6.56e-05	-1.01187e-16
-3.52e-05	6.72e-05	2.41947e-17
-3.52e-05	6.88e-05	-7.64843e-17
-3.52e-05	7.04e-05	8.69088e-17
-3.52e-05	7.2e-05	-6.36095e-17
-3.52e-05	7.36e-05	8.93825e-17
-3.52e-05	7.52e-05	-5.25709e-17
-3.52e-05	7.68e-05	1.95536e-16
-3.52e-05	7.84e-05	-3.43669e-18
-3.36e-05	-8e-05	1.7178e-16
-3.36e-05	-7.84e-05	-3.23068e-17
-3.36e-05	-7.68e-05	1.9036e-16
-3.36e-05	-7.52e-05	-4.69621e-17
-3.36e-05	-7.36e-05	1.88742e-16
-3.36e-05	-7.2e-05	-3.00306e-17
-3.36e-05	-7.04e-05	1.068e-16
-3.36e-05	-6.88e-05	-6.71695e-17
-3.36e-05	-6.72e-05	4.24659e-19
-3.36e-05	-6.56e-05	-1.2412e-16
-3.36e-05	-6.4e-05	-3.01401e-17
-3.36e-05	-6.24e-05	-1.89255e-16
-3.36e-05	-6.08e-05	-1.56172e-16
-3.36e-05	-5.92e-05	-2.45141e-16
-3.36e-05	-5.76e-05	-1.17927e-16
-3.36e-05	-5.6e-05	-2.18927e-16
-3.36e-05	-5.44e-05	1.59049e-17
-3.36e-05	-5.28e-05	-5.07108e-17
-3.36e-05	-5.12e-05	5.87254e-17
-3.36e-05	-4.96e-05	1.02648e-16
-3.36e-05	-4.8e-05	4.83223e-17
-3.36e-05	-4.64e-05	1.67231e-16
-3.36e-05	-4.48e-05	-8.00946e-17
-3.36e-05	-4.32e-05	2.39768e-16
-3.36e-05	-4.16e-05	-7.22648e-17
-3.36e-05	-4e-05	1.96688e-16
-3.36e-05	-3.84e-05	7.84089e-17
-3.36e-05	-3.68e-05	-1.41034e-16
-3.36e-05	-3.52e-05	-1.71678e-16
-3.36e-05	-3.36e-05	-7.76323e-17
-3.36e-05	-3.2e-05	7.92784e-17
-3.36e-05	-3.04e-05	2.03736e-16
-3.36e-05	-2.88e-05	1.56973e-16
-3.36e-05	-2.72e-05	3.44372e-16
-3.36e-05	-2.56e-05	-4.0672e-17
-3.36e-05	-2.4e-05	-1.39974e-16
-3.36e-05	-2.24e-05	-3.03065e-16
-3.36e-05	-2.08e-05	-4.00906e-17
-3.36e-05	-1.92e-05	2.10976e-16
-3.36e-05	-1.76e-05	-3.0812e-16
-3.36e-05	-1.6e-05	-1.31032e-16
-3.36e-05	-1.44e-05	-4.60974e-17
-3.36e-05	-1.28e-05	-1.70601e-16
-3.36e-05	-1.12e-05	-3.44465e-17
-3.36e-05	-9.6e-06	9.12513e-18
-3.36e-05	-8e-06	-2.39925e-17
-3.36e-05	-6.4e-06	2.47349e-16
-3.36e-05	-4.8e-06	5.27738e-17
-3.36e-05	-3.2e-06	-1.09001e-16
-3.36e-05	-1.6e-06	1.19463e-16
-3.36e-05	0	9.61198e-17
-3.36e-05	1.6e-06	-1.24855e-16
-3.36e-05	3.2e-06	-6.7443e-17
-3.36e-05	4.8e-06	-8.87764e-17
-3.36e-05	6.4e-06	2.87272e-16
-3.36e-05	8e-06	2.86018e-16
-3.36e-05	9.6e-06	1.87092e-18
-3.36e-05	1.12e-05	-1.61597e-16
-3.36e-05	1.28e-05	3.7747e-16
-3.36e-05	1.44e-05	-2.38699e-16
-3.36e-05	1.6e-05	-1.13503e-16
-3.36e-05	1.76e-05	-4.83121e-17
-3.36e-05	1.92e-05	-4.46068e-16
-3.36e-05	2.08e-05	6.6327e-18
-3.36e-05	2.24e-05	-6.06109e-17
-3.36e-05	2.4e-05	-2.0503e-16
-3.36e-05	2.56e-05	-5.26406e-17
-3.36e-05	2.72e-05	-7.26547e-17
-3.36e-05	2.88e-05	2.42061e-17
-3.36e-05	3.04e-05	4.52324e-17
-3.36e-05	3.2e-05	1.56206e-16
-3.36e-05	3.36e-05	7.01945e-17
-3.36e-05	3.52e-05	8.27347e-17
-3.36e-05	3.68e-05	-5.65432e-17
-3.36e-05	3.84e-05	-2.14409e-17
-3.36e-05	4e-05	9.65906e-18
-3.36e-05	4.16e-05	2.12715e-17
-3.36e-05	4.32e-05	5.49543e-18
-3.36e-05	4.48e-05	1.01896e-16
-3.36e-05	4.64e-05	-8.22078e-17
-3.36e-05	4.8e-05	1.53974e-16
-3.36e-05	4.96e-05	-5.19539e-17
-3.36e-05	5.12e-05	2.20462e-16
-3.36e-05	5.28e-05	2.93292e-17
-3.36e-05	5.44e-05	1.63895e-16
-3.36e-05	5.6e-05	4.41623e-17
-3.36e-05	5.76e-05	-3.72859e-17
-3.36e-05	5.92e-05	2.59768e-17
-3.36e-05	6.08e-05	-1.60425e-16
-3.36e-05	6.24e-05	6.83324e-18
-3.36e-05	6.4e-05	-1.8371e-16
-3.36e-05	6.56e-05	-3.96925e-18
-3.36e-05	6.72e-05	-1.9376e-16
-3.36e-05	6.88e-05	2.35499e-17
-3.36e-05	7.04e-05	-2.27779e-16
-3.36e-05	7.2e-05	1.57475e-17
-3.36e-05	7.36e-05	-1.32314e-16
-3.36e-05	7.52e-05	1.44145e-17
-3.36e-05	7.68e-05	-1.7371e-16
-3.36e-05	7.84e-05	8.36138e-17
-3.2e-05	-8e-05	-1.73527e-16
-3.2e-05	-7.84e-05	9.01493e-17
-3.2e-05	-7.68e-05	-1.17928e-16
-3.2e-05	-7.52e-05	8.05343e-17
-3.2e-05	-7.36e-05	-2.51605e-16
-3.2e-05	-7.2e-05	9.36203e-17
-3.2e-05	-7.04e-05	-2.46168e-16
-3.2e-05	-6.88e-05	-5.60176e-19
-3.2e-05	-6.72e-05	-2.66501e-16
-3.2e-05	-6.56e-05	-8.36664e-17
-3.2e-05	-6.4e-05	-2.60881e-16
-3.2e-05	-6.24e-05	-3.88594e-19
-3.2e-05	-6.08e-05	-1.99077e-16
-3.2e-05	-5.92e-05	4.37937e-17
-3.2e-05	-5.76e-05	-1.33591e-16
-3.2e-05	-5.6e-05	5.22986e-17
-3.2e-05	-5.44e-05	8.06491e-17
-3.2e-05	-5.28e-05	-3.42188e-18
-3.2e-05	-5.12e-05	2.65887e-16
-3.2e-05	-4.96e-05	-9.2616e-17
-3.2e-05	-4.8e-05	1.94177e-16
-3.2e-05	-4.64e-05	-6.10776e-17
-3.2e-05	-4.48e-05	1.59331e-16
-3.2e-05	-4.32e-05	3.8796e-17
-3.2e-05	-4.16e-05	3.00563e-17
-3.2e-05	-4e-05	9.34396e-17
-3.2e-05	-3.84e-05	-1.21168e-16
-3.2e-05	-3.68e-05	-1.53132e-16
-3.2e-05	-3.52e-05	1.50251e-16
-3.2e-05	-3.36e-05	4.42091e-17
-3.2e-05	-3.2e-05	3.30148e-16
-3.2e-05	-3.04e-05	1.02182e-16
-3.2e-05	-2.88e-05	5.44741e-17
-3.2e-05	-2.72e-05	-7.57603e-17
-3.2e-05	-2.56e-05	-2.27547e-16
-3.2e-05	-2.4e-05	-3.63906e-17
-3.2e-05	-2.24e-05	2.09888e-16
-3.2e-05	-2.08e-05	5.31195e-18
-3.2e-05	-1.92e-05	-9.18102e-17
-3.2e-05	-1.76e-05	2.85777e-17
-3.2e-05	-1.6e-05	-2.43484e-16
-3.2e-05	-1.44e-05	1.49917e-16
-3.2e-05	-1.28e-05	-1.95516e-16
-3.2e-05	-1.12e-05	-6.41967e-17
-3.2e-05	-9.6e-06	-6.38454e-17
-3.2e-05	-8e-06	-2.5182e-17
-3.2e-05	-6.4e-06	1.15616e-16
-3.2e-05	-4.8e-06	9.36525e-17
-3.2e-05	-3.2e-06	-4.30239e-17
-3.2e-05	-1.6e-06	-7.28759e-17
-3.2e-05	0	-1.82348e-16
-3.2e-05	1.6e-06	7.33732e-17
-3.2e-05	3.2e-06	3.06229e-17
-3.2e-05	4.8e-06	3.48877e-16
-3.2e-05	6.4e-06	2.59663e-16
-3.2e-05	8e-06	1.4933e-16
-3.2e-05	9.6e-06	2.06359e-16
-3.2e-05	1.12e-05	5.9822e-17
-3.2e-05	1.28e-05	-4.44987e-16
-3.2e-05	1.44e-05	-1.72258e-16
-3.2e-05	1.6e-05	1.77615e-17
-3.2e-05	1.76e-05	-2.3771e-16
-3.2e-05	1.92e-05	6.96532e-17
-3.2e-05	2.08e-05	-2.00428e-16
-3.2e-05	2.24e-05	-3.52573e-16
-3.2e-05	2.4e-05	4.56802e-17
-3.2e-05	2.56e-05	-1.82787e-16
-3.2e-05	2.72e-05	-8.91334e-18
-3.2e-05	2.88e-05	2.60196e-17
-3.2e-05	3.04e-05	1.78553e-17
-3.2e-05	3.2e-05	6.56154e-17
-3.2e-05	3.36e-05	9.44343e-17
-3.2e-05	3.52e-05	6.99128e-17
-3.2e-05	3.68e-05	1.12114e-16
-3.2e-05	3.84e-05	-7.88134e-17
-3.2e-05	4e-05	9.03159e-17
-3.2e-05	4.16e-05	-3.59705e-17
-3.2e-05	4.32e-05	6.55903e-17
-3.2e-05	4.48e-05	1.78165e-17
-3.2e-05	4.64e-05	6.49659e-17
-3.2e-05	4.8e-05	1.51818e-17
-3.2e-05	4.96e-05	9.17052e-17
-3.2e-05	5.12e-05	-3.40785e-17
-3.2e-05	5.28e-05	9.31518e-17
-3.2e-05	5.44e-05	-5.58291e-17
-3.2e-05	5.6e-05	1.0254e-16
-3.2e-05	5.76e-05	-2.50205e-17
-3.2e-05	5.92e-05	7.44786e-17
-3.2e-05	6.08e-05	-3.58616e-17
-3.2e-05	6.24e-05	5.19314e-18
-3.2e-05	6.4e-05	-5.69098e-17
-3.2e-05	6.56e-05	-4.4367e-17
-3.2e-05	6.72e-05	-1.93283e-17
-3.2e-05	6.88e-05	-1.29659e-16
-3.2e-05	7.04e-05	-4.77253e-18
-3.2e-05	7.2e-05	-1.46367e-16
-3.2e-05	7.36e-05	2.15477e-17
-3.2e-05	7.52e-05	-1.93124e-16
-3.2e-05	7.68e-05	1.38113e-17
-3.2e-05	7.84e-05	-1.78747e-16
-3.04e-05	-8e-05	1.91424e-17
-3.04e-05	-7.84e-05	-1.77855e-16
-3.04e-05	-7.68e-05	5.14292e-17
-3.04e-05	-7.52e-05	-1.68192e-16
-3.04e-05	-7.36e-05	-7.45766e-18
-3.04e-05	-7.2e-05	-1.76348e-16
-3.04e-05	-7.04e-05	-1.08128e-17
-3.04e-05	-6.88e-05	-8.15832e-17
-3.04e-05	-6.72e-05	-1.17383e-17
-3.04e-05	-6.56e-05	-1.56732e-16
-3.04e-05	-6.4e-05	-2.25311e-17
-3.04e-05	-6.24e-05	-2.30902e-17
-3.04e-05	-6.08e-05	-2.10599e-17
-3.04e-05	-5.92e-05	6.59359e-17
-3.04e-05	-5.76e-05	-6.46465e-17
-3.04e-05	-5.6e-05	1.12853e-16
-3.04e-05	-5.44e-05	-8.31988e-17
-3.04e-05	-5.28e-05	1.2994e-16
-3.04e-05	-5.12e-05	-2.69514e-17
-3.04e-05	-4.96e-05	5.14065e-17
-3.04e-05	-4.8e-05	1.57109e-17
-3.04e-05	-4.64e-05	1.16214e-16
-3.04e-05	-4.48e-05	1.48147e-16
-3.04e-05	-4.32e-05	1.11354e-16
-3.04e-05	-4.16e-05	1.75195e-17
-3.04e-05	-4e-05	1.32804e-16
-3.04e-05	-3.84e-05	-2.05994e-16
-3.04e-05	-3.68e-05	1.19706e-16
-3.04e-05	-3.52e-05	-6.56056e-17
-3.04e-05	-3.36e-05	1.61313e-16
-3.04e-05	-3.2e-05	1.2207e-16
-3.04e-05	-3.04e-05	9.91343e-17
-3.04e-05	-2.88e-05	-2.3014e-17
-3.04e-05	-2.72e-05	-8.03337e-17
-3.04e-05	-2.56e-05	6.52661e-18
-3.04e-05	-2.4e-05	3.53236e-17
-3.04e-05	-2.24e-05	-1.28842e-17
-3.04e-05	-2.08e-05	-2.02098e-16
-3.04e-05	-1.92e-05	-6.02443e-17
-3.04e-05	-1.76e-05	-1.35307e-16
-3.04e-05	-1.6e-05	-2.50017e-17
-3.04e-05	-1.44e-05	-2.31931e-16
-3.04e-05	-1.28e-05	-1.91796e-16
-3.04e-05	-1.12e-05	-1.87432e-16
-3.04e-05	-9.6e-06	-7.50577e-17
-3.04e-05	-8e-06	1.81502e-16
-3.04e-05	-6.4e-06	2.36592e-16
-3.04e-05	-4.8e-06	-4.78681e-17
-3.04e-05	-3.2e-06	-5.23731e-17
-3.04e-05	-1.6e-06	-4.00631e-17
-3.04e-05	0	3.82562e-17
-3.04e-05	1.6e-06	-1.34372e-16
-3.04e-05	3.2e-06	9.03182e-17
-3.04e-05	4.8e-06	6.82306e-17
-3.04e-05	6.4e-06	-2.04342e-16
-3.04e-05	8e-06	2.4861e-16
-3.04e-05	9.6e-06	2.38164e-16
-3.04e-05	1.12e-05	-9.18798e-17
-3.04e-05	1.28e-05	-8.00916e-17
-3.04e-05	1.44e-05	-2.23077e-17
-3.04e-05	1.6e-05	-2.67289e-16
-3.04e-05	1.76e-05	-9.59231e-17
-3.04e-05	1.92e-05	-5.2905e-17
-3.04e-05	2.08e-05	1.99314e-16
-3.04e-05	2.24e-05	3.32118e-17
-3.04e-05	2.4e-05	-1.14949e-16
-3.04e-05	2.56e-05	-2.31437e-17
-3.04e-05	2.72e-05	-3.58391e-17
-3.04e-05	2.88e-05	-7.43257e-17
-3.04e-05	3.04e-05	-2.47143e-17
-3.04e-05	3.2e-05	4.82212e-17
-3.04e-05	3.36e-05	1.11607e-16
-3.04e-05	3.52e-05	7.86142e-17
-3.04e-05	3.68e-05	8.81271e-17
-3.04e-05	3.84e-05	3.94476e-17
-3.04e-05	4e-05	-7.00354e-17
-3.04e-05	4.16e-05	2.66387e-17
-3.04e-05	4.32e-05	-1.20357e-16
-3.04e-05	4.48e-05	6.31695e-17
-3.04e-05	4.64e-05	-1.54264e-17
-3.04e-05	4.8e-05	1.77322e-16
-3.04e-05	4.96e-05	4.1556e-17
-3.04e-05	5.12e-05	1.52194e-16
-3.04e-05	5.28e-05	4.12843e-17
-3.04e-05	5.44e-05	9.68673e-17
-3.04e-05	5.6e-05	3.64339e-17
-3.04e-05	5.76e-05	7.21327e-17
-3.04e-05	5.92e-05	-4.10256e-17
-3.04e-05	6.08e-05	3.23938e-17
-3.04e-05	6.24e-05	5.86417e-19
-3.04e-05	6.4e-05	2.94356e-17
-3.04e-05	6.56e-05	-3.22651e-17
-3.04e-05	6.72e-05	-3.81815e-17
-3.04e-05	6.88e-05	-5.56031e-17
-3.04e-05	7.04e-05	-3.51033e-18
-3.04e-05	7.2e-05	-4.15107e-17
-3.04e-05	7.36e-05	-5.37831e-17
-3.04e-05	7.52e-05	-8.5104e-17
-3.04e-05	7.68e-05	-4.39505e-17
-3.04e-05	7.84e-05	-5.60214e-17
-2.88e-05	-8e-05	-7.97442e-17
-2.88e-05	-7.84e-05	-6.66633e-18
-2.88e-05	-7.68e-05	-8.67119e-17
-2.88e-05	-7.52e-05	-9.1819e-17
-2.88e-05	-7.36e-05	-1.11876e-16
-2.88e-05	-7.2e-05	-4.62457e-17
-2.88e-05	-7.04e-05	-7.29522e-17
-2.88e-05	-6.88e-05	-9.39111e-17
-2.88e-05	-6.72e-05	-7.30851e-17
-2.88e-05	-6.56e-05	-3.74043e-17
-2.88e-05	-6.4e-05	-1.66375e-17
-2.88e-05	-6.24e-05	-2.42353e-17
-2.88e-05	-6.08e-05	2.71435e-17
-2.88e-05	-5.92e-05	3.25914e-17
-2.88e-05	-5.76e-05	9.72924e-17
-2.88e-05	-5.6e-05	1.15253e-16
-2.88e-05	-5.44e-05	7.43525e-17
-2.88e-05	-5.28e-05	4.05895e-17
-2.88e-05	-5.12e-05	1.40915e-16
-2.88e-05	-4.96e-05	1.04437e-16
-2.88e-05	-4.8e-05	3.16741e-16
-2.88e-05	-4.64e-05	-7.26411e-17
-2.88e-05	-4.48e-05	1.31924e-16
-2.88e-05	-4.32e-05	-1.76446e-16
-2.88e-05	-4.16e-05	-2.06284e-17
-2.88e-05	-4e-05	-1.24235e-16
-2.88e-05	-3.84e-05	-5.47064e-17
-2.88e-05	-3.68e-05	9.22363e-17
-2.88e-05	-3.52e-05	1.51037e-16
-2.88e-05	-3.36e-05	1.11654e-16
-2.88e-05	-3.2e-05	2.45701e-16
-2.88e-05	-3.04e-05	1.12242e-17
-2.88e-05	-2.88e-05	2.79069e-17
-2.88e-05	-2.72e-05	-8.42023e-17
-2.88e-05	-2.56e-05	-1.30197e-16
-2.88e-05	-2.4e-05	-7.68742e-17
-2.88e-05	-2.24e-05	-3.25626e-16
-2.88e-05	-2.08e-05	2.1258e-16
-2.88e-05	-1.92e-05	6.93368e-17
-2.88e-05	-1.76e-05	-1.31653e-16
-2.88e-05	-1.6e-05	8.64946e-17
-2.88e-05	-1.44e-05	-1.07483e-16
-2.88e-05	-1.28e-05	-4.24586e-16
-2.88e-05	-1.12e-05	-5.11501e-17
-2.88e-05	-9.6e-06	1.58051e-16
-2.88e-05	-8e-06	-6.68529e-17
-2.88e-05	-6.4e-06	-1.18924e-16
-2.88e-05	-4.8e-06	-1.47214e-16
-2.88e-05	-3.2e-06	1.35688e-16
-2.88e-05	-1.6e-06	3.68407e-17
-2.88e-05	0	-1.5003e-16
-2.88e-05	1.6e-06	-7.62618e-17
-2.88e-05	3.2e-06	-5.38829e-17
-2.88e-05	4.8e-06	-2.35883e-18
-2.88e-05	6.4e-06	-6.04788e-17
-2.88e-05	8e-06	-5.70515e-17
-2.88e-05	9.6e-06	-1.34559e-16
-2.88e-05	1.12e-05	4.26506e-16
-2.88e-05	1.28e-05	-3.16801e-16
-2.88e-05	1.44e-05	-4.34529e-16
-2.88e-05	1.6e-05	1.48257e-17
-2.88e-05	1.76e-05	-7.0798e-16
-2.88e-05	1.92e-05	-2.79324e-16
-2.88e-05	2.08e-05	8.63321e-17
-2.88e-05	2.24e-05	-1.25428e-16
-2.88e-05	2.4e-05	8.97724e-17
-2.88e-05	2.56e-05	6.48683e-17
-2.88e-05	2.72e-05	-1.14422e-16
-2.88e-05	2.88e-05	-2.14358e-17
-2.88e-05	3.04e-05	-1.69095e-16
-2.88e-05	3.2e-05	-4.72282e-18
