4.06943e+13	0
4.06938e+13	0
4.07029e+13	0
4.0704e+13	0
4.07036e+13	0
4.07086e+13	0
4.07102e+13	0
4.06908e+13	0
4.06909e+13	0
4.06932e+13	0
4.06927e+13	0
4.07105e+13	0
4.07105e+13	0
4.0696e+13	0
4.0699e+13	0
4.07016e+13	0
4.07013e+13	0
4.07019e+13	0
4.07001e+13	0
4.07039e+13	0
4.06925e+13	0
4.0693e+13	0
4.06929e+13	0
4.07009e+13	0
4.07006e+13	0
4.06962e+13	0
4.06971e+13	0
4.07003e+13	0
4.06974e+13	0
4.06996e+13	0
4.06977e+13	0
4.0698e+13	0
4.06981e+13	0
4.06979e+13	0
3.81643e+13	0
3.8165e+13	0
3.81648e+13	0
3.81648e+13	0
3.81678e+13	0
3.81673e+13	0
3.81673e+13	0
3.81666e+13	0
3.81666e+13	0
3.81662e+13	0
3.8166e+13	0
3.81698e+13	0
3.81694e+13	0
3.81694e+13	0
3.81688e+13	0
3.81686e+13	0
3.81711e+13	0
3.81705e+13	0
3.81717e+13	0
3.81722e+13	0
3.8172e+13	0
3.81732e+13	0
3.81741e+13	0
3.81742e+13	0
3.81749e+13	0
3.81753e+13	0
3.81812e+13	0
3.81809e+13	0
3.81767e+13	0
3.81777e+13	0
3.81782e+13	0
3.8179e+13	0
3.81786e+13	0
3.81764e+13	0
3.81758e+13	0
3.81963e+13	0
3.81958e+13	0
3.81763e+13	0
3.81954e+13	0
3.81792e+13	0
3.81832e+13	0
3.81836e+13	0
3.81822e+13	2.47352e+07
3.81822e+13	-2.47352e+07
3.81823e+13	0
3.81942e+13	0
3.81932e+13	0
3.81923e+13	0
3.81913e+13	0
3.81904e+13	0
3.81899e+13	0
3.81894e+13	0
3.81879e+13	0
3.81876e+13	0
3.81873e+13	0
3.81865e+13	0
3.81798e+13	0
3.81797e+13	0
3.81848e+13	0
3.81851e+13	0
3.81852e+13	0
3.81852e+13	0
3.8192e+13	0
3.81759e+13	0
3.81945e+13	0
3.81945e+13	0
3.81919e+13	0
3.81926e+13	0
3.81863e+13	0
3.81892e+13	0
4.06829e+13	0
4.06834e+13	0
4.0684e+13	0
4.06749e+13	0
4.06756e+13	0
4.06758e+13	0
4.06762e+13	0
4.06765e+13	0
4.06774e+13	0
4.06781e+13	0
4.06786e+13	0
4.06789e+13	0
4.06821e+13	0
4.06819e+13	0
4.06796e+13	0
4.068e+13	0
4.06806e+13	0
4.06808e+13	0
4.06423e+13	0
4.06427e+13	0
4.06432e+13	0
4.06708e+13	0
4.06708e+13	0
4.06712e+13	0
4.06729e+13	0
4.06736e+13	0
4.06741e+13	0
4.06743e+13	0
4.06809e+13	0
4.06809e+13	0
4.0644e+13	0
4.06436e+13	0
4.06435e+13	0
4.06448e+13	0
4.06466e+13	0
4.06452e+13	0
4.06458e+13	0
4.06703e+13	0
4.06698e+13	0
4.06691e+13	0
4.06687e+13	0
4.06454e+13	0
4.06477e+13	0
4.0648e+13	0
4.06485e+13	0
4.06813e+13	0
4.0668e+13	0
4.06681e+13	0
4.06674e+13	0
4.0649e+13	0
4.06664e+13	0
4.06455e+13	0
4.06607e+13	0
4.06596e+13	0
4.06586e+13	0
4.06583e+13	0
4.06612e+13	0
4.066e+13	0
4.06616e+13	0
4.06621e+13	0
4.06657e+13	0
4.06656e+13	0
4.06649e+13	0
4.06655e+13	0
4.0665e+13	0
4.06644e+13	0
4.06619e+13	0
4.0664e+13	0
4.06633e+13	0
4.06636e+13	0
4.06639e+13	0
4.06634e+13	0
4.06561e+13	0
4.06547e+13	0
4.06553e+13	0
4.06555e+13	0
4.06577e+13	0
4.06504e+13	0
4.06503e+13	0
4.065e+13	0
4.06498e+13	0
4.06498e+13	0
4.06517e+13	0
4.06569e+13	0
4.06568e+13	0
4.06523e+13	0
4.0652e+13	0
4.06529e+13	0
4.06527e+13	0
4.06539e+13	0
4.06539e+13	0
4.06509e+13	0
4.0657e+13	0
4.06528e+13	0
4.06526e+13	0
4.06572e+13	0
3.81974e+13	0
3.81972e+13	0
3.81967e+13	0
3.81982e+13	0
3.8199e+13	0
3.81987e+13	0
3.81986e+13	0
3.82007e+13	0
3.82005e+13	0
3.82002e+13	0
3.8202e+13	0
3.82001e+13	0
3.82001e+13	0
3.82034e+13	0
3.82027e+13	0
3.82026e+13	0
3.82046e+13	0
3.82048e+13	0
3.82116e+13	0
3.82029e+13	0
3.82029e+13	0
3.82104e+13	0
3.82101e+13	0
3.82052e+13	0
3.82055e+13	0
3.82053e+13	0
3.82091e+13	0
3.82085e+13	0
3.82081e+13	0
3.8208e+13	0
3.82059e+13	0
3.82062e+13	0
3.82072e+13	0
3.82072e+13	0
3.82068e+13	0
3.82067e+13	0
3.82118e+13	0
3.82091e+13	0
3.82128e+13	0
3.82131e+13	0
3.82122e+13	0
3.82142e+13	0
3.82137e+13	0
3.82133e+13	0
3.82177e+13	0
3.8217e+13	0
3.82165e+13	0
3.82154e+13	0
3.82147e+13	0
3.82184e+13	0
3.82187e+13	0
3.82192e+13	0
3.82197e+13	0
3.82205e+13	0
3.8221e+13	0
3.82143e+13	0
3.8215e+13	0
3.82211e+13	0
3.82228e+13	0
3.82221e+13	0
3.82217e+13	0
3.82234e+13	0
3.82218e+13	0
3.82236e+13	0
3.82266e+13	0
3.8227e+13	0
3.82247e+13	0
3.82289e+13	0
3.82287e+13	0
3.82252e+13	0
3.82252e+13	0
3.82277e+13	0
3.82241e+13	0
3.82239e+13	0
3.82296e+13	0
3.82293e+13	0
3.82278e+13	0
4.06378e+13	0
4.06388e+13	0
4.06397e+13	0
4.06401e+13	0
4.06412e+13	0
4.06403e+13	0
4.06417e+13	0
4.06419e+13	0
4.06427e+13	0
3.82317e+13	0
3.82294e+13	0
4.06367e+13	0
4.06375e+13	0
3.82324e+13	0
3.82333e+13	0
3.82338e+13	0
3.82335e+13	0
3.82341e+13	0
4.0636e+13	0
4.06351e+13	0
4.06351e+13	0
4.06344e+13	0
4.06339e+13	0
4.0634e+13	0
4.0634e+13	0
3.8248e+13	0
3.82476e+13	0
3.82476e+13	0
3.82465e+13	0
3.82352e+13	0
3.82354e+13	0
4.06328e+13	0
4.0632e+13	0
4.06323e+13	0
3.82458e+13	0
3.82362e+13	0
3.82462e+13	0
4.06248e+13	0
4.06314e+13	0
4.06275e+13	0
4.06271e+13	0
4.06308e+13	0
4.06305e+13	0
4.06306e+13	0
4.06282e+13	0
4.06285e+13	0
4.06298e+13	0
4.06297e+13	0
4.06296e+13	0
4.06288e+13	0
3.82444e+13	0
3.82438e+13	0
3.82366e+13	0
3.82368e+13	0
3.82371e+13	0
3.82375e+13	0
3.82378e+13	0
3.82382e+13	0
3.82434e+13	0
3.82427e+13	0
3.82411e+13	0
3.82421e+13	0
3.82418e+13	0
4.06208e+13	0
4.0622e+13	0
4.06221e+13	0
4.06225e+13	0
4.06229e+13	0
4.06241e+13	0
4.0626e+13	0
4.06261e+13	0
4.06262e+13	0
4.06265e+13	0
4.06266e+13	0
3.82394e+13	0
4.06196e+13	0
3.82384e+13	0
3.82403e+13	0
3.82416e+13	0
3.82397e+13	0
3.82407e+13	0
4.06024e+13	0
4.06028e+13	0
4.06024e+13	0
4.06038e+13	0
4.06054e+13	0
4.06048e+13	0
4.06078e+13	0
4.0617e+13	0
4.06174e+13	0
4.06184e+13	0
4.06188e+13	0
4.0619e+13	0
4.06192e+13	0
3.82397e+13	0
4.06035e+13	0
4.06045e+13	0
4.06047e+13	0
4.06186e+13	0
4.06161e+13	0
4.06178e+13	0
4.06156e+13	0
4.06087e+13	0
4.06133e+13	0
4.06128e+13	0
4.06125e+13	0
4.06121e+13	0
4.06111e+13	0
4.06117e+13	0
4.06106e+13	0
4.06101e+13	0
4.06097e+13	0
4.06103e+13	0
4.06045e+13	0
4.06089e+13	0
4.06086e+13	0
4.06096e+13	0
4.06178e+13	0
4.06098e+13	0
4.06154e+13	0
4.06144e+13	0
4.06145e+13	0
4.06146e+13	0
4.06148e+13	0
4.0615e+13	0
4.06149e+13	0
4.06149e+13	0
3.82827e+13	0
3.82822e+13	0
3.82816e+13	0
3.82817e+13	0
3.82817e+13	0
3.82805e+13	0
3.82801e+13	0
3.82793e+13	0
3.828e+13	0
3.82799e+13	0
3.824e+13	0
3.82402e+13	0
3.82405e+13	0
3.82791e+13	0
3.8278e+13	0
3.82781e+13	0
3.82777e+13	0
3.82773e+13	0
3.82772e+13	0
3.8248e+13	0
3.82441e+13	0
3.82449e+13	0
3.82453e+13	0
3.82446e+13	0
3.82446e+13	0
3.82758e+13	0
3.82507e+13	0
3.82509e+13	0
3.82766e+13	0
3.8275e+13	0
3.82621e+13	0
3.82609e+13	0
3.82604e+13	0
3.826e+13	0
3.82593e+13	0
3.82632e+13	0
3.82515e+13	0
3.82519e+13	0
3.82735e+13	0
3.82741e+13	0
3.82748e+13	0
3.82727e+13	0
3.82719e+13	0
3.82717e+13	0
3.82571e+13	0
3.82583e+13	0
3.82577e+13	0
3.8259e+13	0
3.82586e+13	0
3.82711e+13	0
3.82747e+13	0
3.82626e+13	0
3.8269e+13	0
3.82658e+13	0
3.82636e+13	0
3.82649e+13	0
3.8265e+13	0
3.82646e+13	0
3.82643e+13	0
3.82561e+13	0
3.82685e+13	0
4.05157e+13	0
4.05156e+13	0
3.82527e+13	0
3.82526e+13	0
3.82682e+13	0
3.8254e+13	0
3.82539e+13	0
3.82544e+13	0
3.82523e+13	0
3.82559e+13	0
3.82548e+13	0
3.82553e+13	0
3.82671e+13	0
3.82672e+13	0
3.82678e+13	0
3.82677e+13	0
3.82699e+13	0
3.82699e+13	0
3.827e+13	0
3.82523e+13	0
3.82523e+13	0
3.82548e+13	0
3.82554e+13	0
3.82555e+13	0
4.06016e+13	0
4.05174e+13	0
4.05187e+13	0
4.05186e+13	0
4.06006e+13	0
4.06009e+13	0
4.06013e+13	8.20724e+06
4.06013e+13	-8.20724e+06
4.05998e+13	0
4.05995e+13	0
4.05997e+13	0
4.05988e+13	0
4.05991e+13	0
4.0599e+13	0
4.05974e+13	0
4.05948e+13	0
4.05951e+13	0
4.05958e+13	0
4.05955e+13	0
4.05968e+13	0
4.05969e+13	0
4.06014e+13	0
4.0521e+13	0
4.052e+13	0
4.05203e+13	0
4.05204e+13	0
4.0593e+13	0
4.05211e+13	0
4.05213e+13	0
4.05221e+13	0
4.05223e+13	0
4.05239e+13	0
4.05245e+13	0
4.05255e+13	0
4.05257e+13	0
4.05915e+13	0
4.05925e+13	0
4.05939e+13	0
4.05289e+13	0
4.05292e+13	0
4.05306e+13	0
4.05925e+13	0
4.05913e+13	0
4.05909e+13	0
4.05905e+13	0
4.05901e+13	0
4.059e+13	0
4.05869e+13	0
4.05873e+13	0
4.05877e+13	0
4.05881e+13	0
4.05889e+13	0
4.05889e+13	0
4.05886e+13	0
4.05349e+13	0
4.0535e+13	0
4.05357e+13	0
4.05369e+13	0
4.05368e+13	0
4.05377e+13	0
4.05384e+13	0
4.05868e+13	0
4.05855e+13	0
4.05852e+13	0
4.05848e+13	0
4.05844e+13	0
4.05811e+13	0
4.05813e+13	0
4.05839e+13	0
4.05837e+13	0
4.05836e+13	0
4.05818e+13	0
4.05826e+13	0
4.05824e+13	0
4.05822e+13	0
4.054e+13	0
4.05402e+13	0
4.05408e+13	0
4.0541e+13	0
4.05412e+13	0
4.05418e+13	0
4.05425e+13	0
4.05429e+13	0
4.05443e+13	0
4.05446e+13	0
4.05801e+13	0
4.05794e+13	0
4.05786e+13	0
4.0579e+13	0
4.05791e+13	0
4.05773e+13	0
4.05769e+13	0
4.05757e+13	0
4.0576e+13	0
4.05758e+13	0
4.0545e+13	0
4.05742e+13	0
4.05746e+13	0
4.05749e+13	0
4.05749e+13	0
4.05733e+13	0
4.05732e+13	0
4.05725e+13	0
4.05728e+13	0
4.05459e+13	0
4.05462e+13	0
4.05464e+13	0
4.05473e+13	0
4.05475e+13	0
4.05478e+13	0
4.05717e+13	0
4.05709e+13	0
4.05696e+13	0
4.05699e+13	0
4.05691e+13	0
4.05682e+13	0
4.05687e+13	0
4.05486e+13	0
4.05501e+13	0
4.05502e+13	0
4.05546e+13	0
4.05538e+13	0
4.05557e+13	0
4.05533e+13	0
4.05713e+13	0
4.05711e+13	0
4.057e+13	0
4.05677e+13	0
4.05669e+13	0
4.05665e+13	0
4.0565e+13	0
4.05648e+13	0
4.05615e+13	0
4.05609e+13	0
4.05488e+13	0
4.05487e+13	0
4.05495e+13	0
4.05604e+13	0
4.05507e+13	0
4.05507e+13	0
4.05529e+13	0
4.05525e+13	0
4.05516e+13	0
4.05517e+13	0
4.05554e+13	0
4.05553e+13	0
4.05593e+13	0
4.05579e+13	0
4.05587e+13	8.8621e+07
4.05587e+13	-8.8621e+07
4.05572e+13	0
4.05572e+13	0
4.05583e+13	0
4.05525e+13	0
4.05711e+13	0
4.05569e+13	0
4.05606e+13	0
4.05675e+13	0
4.05674e+13	0
4.05661e+13	0
4.05655e+13	0
4.05658e+13	0
4.05635e+13	0
4.05627e+13	0
4.05626e+13	0
4.05634e+13	0
4.05626e+13	0
4.05634e+13	0
4.05657e+13	0
4.05661e+13	0
3.82938e+13	0
3.82938e+13	0
3.82936e+13	0
3.82933e+13	0
3.82929e+13	0
3.82914e+13	0
3.82918e+13	0
3.82907e+13	0
3.82912e+13	0
3.82899e+13	0
3.82884e+13	0
3.8288e+13	0
3.8288e+13	0
3.8287e+13	0
3.82867e+13	0
3.82864e+13	0
3.82841e+13	0
3.82832e+13	0
3.82831e+13	0
3.82858e+13	0
3.82859e+13	0
3.82855e+13	0
3.82838e+13	0
3.82847e+13	0
3.82851e+13	0
3.82851e+13	0
3.82848e+13	0
3.82819e+13	0
4.05156e+13	0
4.05232e+13	0
4.05229e+13	0
4.05206e+13	0
4.0522e+13	0
4.05381e+13	0
4.05444e+13	0
4.05466e+13	0
4.05481e+13	0
3.83126e+13	0
3.83119e+13	0
3.83111e+13	0
3.83101e+13	0
3.83098e+13	0
3.83093e+13	0
3.83088e+13	0
3.83079e+13	0
3.83079e+13	0
3.83071e+13	0
3.83065e+13	0
3.83063e+13	0
3.83058e+13	0
3.83049e+13	0
3.83035e+13	0
3.82992e+13	0
3.82984e+13	0
3.8298e+13	0
3.82995e+13	0
3.82949e+13	0
3.82972e+13	0
3.82963e+13	0
3.82968e+13	0
3.82942e+13	0
3.82956e+13	0
3.82955e+13	0
3.83033e+13	0
3.8303e+13	0
3.83026e+13	0
3.83024e+13	0
3.83023e+13	0
3.83017e+13	0
3.83014e+13	0
3.8301e+13	0
3.83012e+13	0
3.83e+13	0
3.83e+13	0
3.82967e+13	0
3.8293e+13	0
3.83067e+13	0
3.83031e+13	0
4.05165e+13	0
4.05179e+13	0
4.05195e+13	0
4.05315e+13	0
4.05334e+13	0
4.05346e+13	0
4.05344e+13	0
4.05267e+13	0
4.05327e+13	0
4.05309e+13	0
4.05326e+13	0
4.05325e+13	0
4.0526e+13	0
4.05262e+13	0
4.05263e+13	0
4.05274e+13	0
4.05273e+13	0
4.05278e+13	0
4.0528e+13	0
4.05292e+13	0
4.05301e+13	0
4.05302e+13	0
4.0526e+13	0
4.05271e+13	0
4.05325e+13	0
4.05302e+13	0
3.83128e+13	0
3.83141e+13	0
3.83148e+13	0
3.83147e+13	0
3.83157e+13	0
3.83164e+13	0
3.83165e+13	0
3.83166e+13	0
3.83176e+13	0
3.83173e+13	0
3.83171e+13	0
3.83172e+13	0
3.83357e+13	0
3.83183e+13	0
3.83184e+13	0
3.83188e+13	0
3.83195e+13	0
3.832e+13	0
3.83204e+13	0
3.83221e+13	0
3.83353e+13	0
3.83349e+13	0
3.83206e+13	0
3.83207e+13	0
3.83227e+13	0
3.83214e+13	0
3.83212e+13	0
3.83235e+13	0
3.83235e+13	0
3.83257e+13	0
3.83268e+13	0
3.83262e+13	0
3.83323e+13	0
3.83318e+13	0
3.83266e+13	0
3.83338e+13	0
3.8334e+13	0
3.83335e+13	0
3.83332e+13	0
3.83332e+13	0
3.83249e+13	0
3.83304e+13	0
3.83281e+13	0
3.83283e+13	0
3.83284e+13	0
3.83286e+13	0
3.83292e+13	0
3.83297e+13	0
3.833e+13	0
3.83299e+13	0
3.83212e+13	0
3.83342e+13	0
3.83245e+13	0
3.83246e+13	0
3.83247e+13	0
3.83247e+13	0
4.04862e+13	0
4.04866e+13	0
4.04868e+13	0
4.0487e+13	0
4.04874e+13	0
4.04879e+13	5.51698e+07
4.04879e+13	-5.51698e+07
4.04922e+13	0
4.04928e+13	0
4.04933e+13	0
4.04909e+13	0
4.0489e+13	0
4.04892e+13	0
4.04902e+13	0
4.04898e+13	0
4.04894e+13	0
4.04902e+13	0
4.04936e+13	0
4.04945e+13	0
4.04947e+13	0
4.04953e+13	0
4.04958e+13	0
4.04954e+13	0
4.05005e+13	0
4.05017e+13	0
4.05019e+13	0
4.05023e+13	0
4.0503e+13	0
4.04965e+13	0
4.04978e+13	0
4.04978e+13	0
4.05004e+13	0
4.04997e+13	0
4.0505e+13	0
4.05054e+13	0
4.05056e+13	0
4.05058e+13	0
4.05067e+13	0
4.05038e+13	0
4.05039e+13	0
4.04973e+13	0
4.05e+13	0
4.04998e+13	0
4.05075e+13	0
4.05135e+13	0
4.05139e+13	0
4.05147e+13	0
4.04967e+13	0
4.04969e+13	0
4.04969e+13	0
4.0511e+13	0
4.05128e+13	0
4.05146e+13	0
4.0508e+13	0
4.05086e+13	0
4.05081e+13	0
4.0509e+13	0
4.05087e+13	0
4.05097e+13	0
4.05094e+13	0
4.05095e+13	0
4.05124e+13	0
4.05127e+13	0
4.05116e+13	0
4.05113e+13	0
4.05118e+13	0
4.05114e+13	0
4.05081e+13	0
4.05127e+13	0
3.83364e+13	0
3.8337e+13	0
3.8338e+13	0
3.83381e+13	0
3.83376e+13	0
3.83402e+13	0
3.83399e+13	0
3.83394e+13	0
3.83391e+13	0
3.83373e+13	0
3.83364e+13	0
3.83373e+13	0
3.83391e+13	0
3.83409e+13	0
3.83407e+13	0
3.83447e+13	0
3.83423e+13	0
3.83421e+13	0
3.83422e+13	0
3.83437e+13	0
3.83432e+13	0
3.83435e+13	0
3.83433e+13	0
3.8345e+13	0
3.83457e+13	0
3.83461e+13	0
3.83461e+13	0
3.83475e+13	0
3.83486e+13	0
3.83481e+13	0
3.83479e+13	0
3.83478e+13	0
3.83543e+13	0
3.83521e+13	0
3.83527e+13	0
3.83529e+13	0
3.83514e+13	0
3.83494e+13	0
3.83496e+13	0
3.83508e+13	0
3.83507e+13	0
3.83503e+13	0
3.83549e+13	0
3.83552e+13	0
3.83502e+13	0
3.8356e+13	0
3.83579e+13	0
3.8358e+13	0
3.83568e+13	0
3.83563e+13	0
3.83565e+13	0
3.83565e+13	0
3.83613e+13	0
3.83605e+13	0
3.83602e+13	0
3.83585e+13	0
3.83588e+13	0
3.83592e+13	0
3.83592e+13	0
3.83627e+13	0
3.8361e+13	0
3.83606e+13	0
3.83639e+13	0
3.83835e+13	0
3.83831e+13	0
3.83827e+13	0
3.83822e+13	0
3.83809e+13	0
3.83802e+13	0
3.83642e+13	0
3.83645e+13	0
3.83647e+13	0
3.83653e+13	0
3.83791e+13	0
3.83794e+13	0
3.83786e+13	0
3.83816e+13	0
3.83773e+13	0
3.83776e+13	0
3.83816e+13	0
4.04845e+13	0
4.04852e+13	0
3.8366e+13	0
4.04844e+13	0
4.0484e+13	0
4.04837e+13	0
4.04834e+13	0
4.04827e+13	0
4.0482e+13	0
4.04813e+13	0
4.04812e+13	0
4.04806e+13	0
3.83664e+13	0
3.83715e+13	0
3.83718e+13	0
3.83722e+13	0
3.83729e+13	0
3.83767e+13	0
3.83762e+13	0
3.83762e+13	0
3.83753e+13	0
3.83753e+13	0
3.83745e+13	0
3.83676e+13	0
3.83737e+13	0
3.83739e+13	0
3.83746e+13	0
3.83698e+13	0
3.83678e+13	0
3.8368e+13	0
4.04598e+13	0
4.04672e+13	0
4.0468e+13	0
4.04684e+13	0
4.04688e+13	0
4.047e+13	0
4.04702e+13	0
4.04704e+13	0
4.04714e+13	0
4.04728e+13	0
4.04725e+13	0
4.04723e+13	0
4.04724e+13	0
4.04736e+13	0
4.04742e+13	0
4.04739e+13	0
4.04801e+13	0
4.04799e+13	0
4.04799e+13	0
4.04795e+13	0
4.04792e+13	0
4.04788e+13	0
4.04783e+13	0
4.04781e+13	0
4.04778e+13	0
4.04605e+13	0
4.04611e+13	0
4.04615e+13	0
4.04664e+13	2.27815e+07
4.04664e+13	-2.27815e+07
4.04625e+13	0
4.04648e+13	0
4.04638e+13	0
4.04642e+13	0
4.0463e+13	0
4.04631e+13	0
4.04653e+13	0
4.04789e+13	0
4.04774e+13	0
4.0477e+13	0
4.04751e+13	0
4.04753e+13	0
4.04757e+13	0
4.04765e+13	0
4.04768e+13	0
4.04595e+13	0
4.04595e+13	0
4.04602e+13	0
4.04622e+13	0
4.04798e+13	0
4.04752e+13	0
4.04758e+13	0
4.04763e+13	0
4.04767e+13	0
4.04612e+13	0
4.04664e+13	0
4.04624e+13	0
4.04656e+13	0
4.04656e+13	0
4.04655e+13	0
3.83738e+13	0
3.83696e+13	0
3.83677e+13	0
3.83684e+13	0
3.83682e+13	0
3.83688e+13	0
3.83693e+13	0
3.83694e+13	9.26498e+06
3.83694e+13	-9.26498e+06
3.83739e+13	0
3.83691e+13	0
3.83689e+13	0
3.83688e+13	0
4.038e+13	0
4.03813e+13	0
3.84177e+13	0
3.84175e+13	0
3.84168e+13	0
3.84164e+13	0
3.84159e+13	0
3.8395e+13	0
3.83914e+13	0
3.83918e+13	0
3.83935e+13	0
3.83928e+13	0
3.83926e+13	0
3.84152e+13	0
3.84116e+13	0
3.84149e+13	0
3.84127e+13	0
3.84129e+13	0
3.84131e+13	0
3.84147e+13	0
3.8414e+13	0
3.84146e+13	0
3.84143e+13	0
3.84143e+13	0
3.84144e+13	0
3.83964e+13	0
3.83941e+13	0
3.83972e+13	0
3.83968e+13	0
3.839e+13	0
3.839e+13	0
3.8394e+13	0
3.84111e+13	0
3.8411e+13	0
3.84104e+13	0
3.83945e+13	0
3.84098e+13	0
3.84094e+13	0
3.83836e+13	0
3.83837e+13	0
3.83885e+13	0
3.83889e+13	0
3.83891e+13	0
3.83879e+13	0
3.8407e+13	0
3.84073e+13	0
3.84063e+13	0
3.8406e+13	0
3.83978e+13	0
3.84013e+13	0
3.84022e+13	0
3.84017e+13	0
3.84027e+13	0
3.84005e+13	0
3.83982e+13	0
3.83987e+13	0
3.83988e+13	0
3.83993e+13	0
3.83846e+13	0
3.83872e+13	0
3.83994e+13	0
3.84079e+13	0
3.84078e+13	0
3.84087e+13	0
3.84087e+13	0
3.84006e+13	0
3.84049e+13	0
3.84052e+13	0
3.84053e+13	0
3.84037e+13	0
3.84029e+13	0
3.84031e+13	0
3.8387e+13	0
3.83868e+13	0
3.83858e+13	0
3.83865e+13	0
3.83864e+13	0
3.83852e+13	0
3.8385e+13	0
3.83849e+13	0
3.83854e+13	0
3.84051e+13	0
3.84032e+13	0
3.83857e+13	0
3.83867e+13	0
3.83853e+13	0
4.03938e+13	0
4.03945e+13	0
4.04583e+13	0
4.04579e+13	0
4.04579e+13	0
4.04557e+13	0
4.04564e+13	0
4.04571e+13	0
4.03952e+13	0
4.03955e+13	0
4.03955e+13	0
4.03971e+13	0
4.03968e+13	0
4.03965e+13	0
4.03965e+13	0
4.04562e+13	0
4.04558e+13	0
4.0455e+13	0
4.04548e+13	0
4.04543e+13	0
4.04545e+13	0
4.04529e+13	0
4.04448e+13	0
4.04457e+13	0
4.04459e+13	0
4.04466e+13	0
4.04517e+13	0
4.04488e+13	0
4.0448e+13	0
4.04482e+13	0
4.04507e+13	0
4.04503e+13	0
4.045e+13	0
4.04499e+13	0
4.04537e+13	0
4.04519e+13	0
4.04534e+13	0
4.04535e+13	0
4.03978e+13	0
4.03993e+13	0
4.04443e+13	0
4.04438e+13	0
4.04431e+13	0
4.04429e+13	0
4.04425e+13	0
4.04412e+13	0
4.04416e+13	0
4.04422e+13	0
4.0442e+13	0
4.04009e+13	0
4.04019e+13	5.46087e+07
4.04019e+13	-5.46087e+07
4.0402e+13	0
4.04023e+13	0
4.04025e+13	0
4.0403e+13	0
4.04036e+13	0
4.04039e+13	0
4.04052e+13	0
4.04043e+13	0
4.04048e+13	0
4.04058e+13	0
4.04067e+13	0
4.04074e+13	0
4.0408e+13	0
4.04083e+13	0
4.04091e+13	0
4.0439e+13	0
4.04395e+13	0
4.04407e+13	0
4.04406e+13	0
4.04403e+13	0
4.04403e+13	0
4.04401e+13	0
4.044e+13	0
4.0435e+13	0
4.04353e+13	0
4.04363e+13	0
4.04379e+13	0
4.04377e+13	0
4.04375e+13	0
4.04372e+13	0
4.04368e+13	0
4.0437e+13	0
4.04092e+13	0
4.04101e+13	0
4.04096e+13	0
4.04106e+13	0
4.04095e+13	0
4.04113e+13	0
4.04118e+13	0
4.04125e+13	0
4.04377e+13	0
4.04342e+13	0
4.04337e+13	0
4.04242e+13	0
4.04255e+13	0
4.0426e+13	0
4.04313e+13	0
4.04295e+13	0
4.04289e+13	0
4.04278e+13	0
4.04279e+13	0
4.04135e+13	0
4.04132e+13	0
4.04128e+13	0
4.04146e+13	0
4.04149e+13	0
4.0414e+13	0
4.04228e+13	0
4.0422e+13	0
4.04233e+13	0
4.04332e+13	0
4.04343e+13	0
4.0433e+13	0
4.04303e+13	0
4.04307e+13	0
4.04263e+13	0
4.04264e+13	0
4.04256e+13	0
4.04316e+13	0
4.04264e+13	0
4.04328e+13	0
4.04327e+13	0
4.04325e+13	0
4.04322e+13	0
4.04305e+13	0
4.04305e+13	0
4.04282e+13	0
4.04282e+13	0
4.04154e+13	0
4.04153e+13	0
4.04158e+13	0
4.04216e+13	0
4.04176e+13	0
4.04168e+13	0
4.04168e+13	0
4.04171e+13	0
4.04171e+13	0
4.04212e+13	0
4.04189e+13	0
4.04186e+13	0
4.04184e+13	0
4.04198e+13	0
4.04201e+13	0
4.04201e+13	0
4.04207e+13	0
4.04208e+13	0
4.04208e+13	0
4.04328e+13	0
4.04194e+13	0
4.04193e+13	0
4.04192e+13	0
4.04196e+13	0
3.84336e+13	0
3.84262e+13	0
3.8425e+13	0
3.84247e+13	0
3.84244e+13	0
3.84241e+13	0
3.84233e+13	0
3.84229e+13	0
3.84226e+13	0
3.84224e+13	0
3.84223e+13	0
3.84221e+13	0
3.84216e+13	0
3.84215e+13	0
3.84205e+13	0
3.84202e+13	0
3.8419e+13	0
3.84207e+13	0
3.84194e+13	0
3.84196e+13	0
3.84195e+13	0
3.84194e+13	0
4.03803e+13	0
4.03855e+13	0
4.03878e+13	0
4.03903e+13	0
4.03932e+13	0
4.03946e+13	0
4.03957e+13	0
4.03977e+13	0
4.03985e+13	0
4.04e+13	0
4.04008e+13	0
4.04016e+13	0
3.84364e+13	0
3.84353e+13	0
3.84335e+13	0
3.84328e+13	0
3.84319e+13	0
3.84318e+13	0
3.84316e+13	0
3.84314e+13	0
3.8431e+13	0
3.84312e+13	0
3.84304e+13	0
3.84303e+13	0
3.8426e+13	0
3.84274e+13	1.38621e+07
3.84274e+13	-1.38621e+07
3.84298e+13	0
3.8428e+13	0
3.84283e+13	0
3.84292e+13	0
3.84292e+13	0
3.84285e+13	0
3.84285e+13	0
3.84277e+13	0
3.84298e+13	0
4.03795e+13	0
4.03806e+13	0
4.03807e+13	0
4.03808e+13	0
4.03814e+13	0
4.03819e+13	0
4.03826e+13	0
4.03826e+13	0
4.03832e+13	0
4.03828e+13	0
4.03831e+13	0
4.03829e+13	0
4.03838e+13	0
4.03847e+13	0
4.0386e+13	0
4.03858e+13	0
4.03886e+13	0
4.03875e+13	0
4.03872e+13	0
4.03895e+13	0
4.03906e+13	0
4.03904e+13	0
