-8e-05	-1.6e-06	-1.94424e-16
-8e-05	0	-3.43245e-16
-8e-05	1.6e-06	9.37145e-18
-8e-05	3.2e-06	1.74741e-16
-8e-05	4.8e-06	1.89063e-16
-8e-05	6.4e-06	-5.77397e-17
-8e-05	8e-06	-5.78131e-18
-8e-05	9.6e-06	-2.43535e-18
-8e-05	1.12e-05	1.2903e-17
-8e-05	1.28e-05	1.06376e-16
-8e-05	1.44e-05	-1.77149e-16
-8e-05	1.6e-05	-2.40446e-17
-8e-05	1.76e-05	-1.25988e-16
-8e-05	1.92e-05	-6.39043e-17
-8e-05	2.08e-05	3.99499e-17
-8e-05	2.24e-05	9.74758e-17
-8e-05	2.4e-05	5.31964e-17
-8e-05	2.56e-05	1.30386e-17
-8e-05	2.72e-05	-1.20914e-17
-8e-05	2.88e-05	-2.28471e-17
-8e-05	3.04e-05	-2.58947e-17
-8e-05	3.2e-05	4.49048e-17
-8e-05	3.36e-05	2.98309e-17
-8e-05	3.52e-05	1.05802e-16
-8e-05	3.68e-05	1.69834e-16
-8e-05	3.84e-05	-7.18603e-17
-8e-05	4e-05	-1.85187e-17
-8e-05	4.16e-05	5.17607e-17
-8e-05	4.32e-05	1.14555e-16
-8e-05	4.48e-05	5.41577e-17
-8e-05	4.64e-05	-1.17673e-16
-8e-05	4.8e-05	-1.45309e-16
-8e-05	4.96e-05	-2.28553e-16
-8e-05	5.12e-05	2.47883e-17
-8e-05	5.28e-05	-2.09415e-16
-8e-05	5.44e-05	-5.82963e-17
-8e-05	5.6e-05	6.57943e-17
-8e-05	5.76e-05	1.93096e-16
-8e-05	5.92e-05	-7.77283e-17
-8e-05	6.08e-05	3.46052e-16
-8e-05	6.24e-05	5.57495e-17
-8e-05	6.4e-05	2.06955e-16
-8e-05	6.56e-05	1.50143e-15
-8e-05	6.72e-05	-2.3676e-15
-8e-05	6.88e-05	5.05656e-15
-8e-05	7.04e-05	1.0098e-15
-8e-05	7.2e-05	1.28067e-15
-8e-05	7.36e-05	-1.61205e-16
-8e-05	7.52e-05	-1.25225e-15
-8e-05	7.68e-05	1.08796e-15
-8e-05	7.84e-05	7.72071e-16
-7.84e-05	-8e-05	2.54723e-16
-7.84e-05	-7.84e-05	1.52243e-15
-7.84e-05	-7.68e-05	9.74661e-16
-7.84e-05	-7.52e-05	-2.22703e-15
-7.84e-05	-7.36e-05	-1.64323e-15
-7.84e-05	-7.2e-05	-4.89841e-16
-7.84e-05	-7.04e-05	-4.61714e-16
-7.84e-05	-6.88e-05	-1.46433e-15
-7.84e-05	-6.72e-05	2.70441e-15
-7.84e-05	-6.56e-05	-4.81356e-15
-7.84e-05	-6.4e-05	-4.45687e-16
-7.84e-05	-6.24e-05	-1.16995e-15
-7.84e-05	-6.08e-05	-6.08259e-16
-7.84e-05	-5.92e-05	9.04496e-16
-7.84e-05	-5.76e-05	5.33515e-17
-7.84e-05	-5.6e-05	7.2906e-16
-7.84e-05	-5.44e-05	-4.46053e-15
-7.84e-05	-5.28e-05	-4.79003e-16
-7.84e-05	-5.12e-05	-1.52463e-15
-7.84e-05	-4.96e-05	7.63335e-16
-7.84e-05	-4.8e-05	-3.04694e-16
-7.84e-05	-4.64e-05	5.57867e-16
-7.84e-05	-4.48e-05	-1.96993e-15
-7.84e-05	-4.32e-05	-1.42453e-16
-7.84e-05	-4.16e-05	9.9252e-16
-7.84e-05	-4e-05	1.0955e-15
-7.84e-05	-3.84e-05	1.74931e-15
-7.84e-05	-3.68e-05	-1.62031e-15
-7.84e-05	-3.52e-05	-1.83279e-15
-7.84e-05	-3.36e-05	4.9427e-17
-7.84e-05	-3.2e-05	2.80027e-15
-7.84e-05	-3.04e-05	-1.24389e-15
-7.84e-05	-2.88e-05	-4.1825e-16
-7.84e-05	-2.72e-05	1.26055e-15
-7.84e-05	-2.56e-05	2.47539e-15
-7.84e-05	-2.4e-05	1.1497e-16
-7.84e-05	-2.24e-05	2.53469e-16
-7.84e-05	-2.08e-05	1.01603e-15
-7.84e-05	-1.92e-05	-1.87079e-15
-7.84e-05	-1.76e-05	-9.65325e-16
-7.84e-05	-1.6e-05	4.56492e-15
-7.84e-05	-1.44e-05	-1.16066e-15
-7.84e-05	-1.28e-05	3.64103e-15
-7.84e-05	-1.12e-05	-4.11753e-17
-7.84e-05	-9.6e-06	5.46948e-17
-7.84e-05	-8e-06	-1.11045e-16
-7.84e-05	-6.4e-06	-1.0589e-15
-7.84e-05	-4.8e-06	-3.80407e-16
-7.84e-05	-3.2e-06	-2.19451e-15
-7.84e-05	-1.6e-06	-2.98831e-15
-7.84e-05	0	-5.71143e-15
-7.84e-05	1.6e-06	-2.36646e-16
-7.84e-05	3.2e-06	1.66831e-15
-7.84e-05	4.8e-06	-7.97761e-19
-7.84e-05	6.4e-06	3.28793e-16
-7.84e-05	8e-06	1.90909e-16
-7.84e-05	9.6e-06	8.26513e-16
-7.84e-05	1.12e-05	-1.11831e-16
-7.84e-05	1.28e-05	1.42129e-15
-7.84e-05	1.44e-05	-3.8628e-16
-7.84e-05	1.6e-05	2.48986e-15
-7.84e-05	1.76e-05	-1.19959e-15
-7.84e-05	1.92e-05	7.01203e-16
-7.84e-05	2.08e-05	3.88784e-16
-7.84e-05	2.24e-05	-4.07534e-16
-7.84e-05	2.4e-05	-5.39604e-16
-7.84e-05	2.56e-05	8.1704e-16
-7.84e-05	2.72e-05	9.5865e-17
-7.84e-05	2.88e-05	9.77307e-16
-7.84e-05	3.04e-05	-1.04602e-18
-7.84e-05	3.2e-05	5.08814e-16
-7.84e-05	3.36e-05	-5.47293e-16
-7.84e-05	3.52e-05	1.05216e-15
-7.84e-05	3.68e-05	2.61492e-15
-7.84e-05	3.84e-05	3.4076e-16
-7.84e-05	4e-05	6.54664e-16
-7.84e-05	4.16e-05	-8.11229e-16
-7.84e-05	4.32e-05	2.16129e-15
-7.84e-05	4.48e-05	5.63616e-16
-7.84e-05	4.64e-05	-1.47233e-15
-7.84e-05	4.8e-05	-1.42356e-15
-7.84e-05	4.96e-05	-6.48511e-15
-7.84e-05	5.12e-05	-3.62542e-16
-7.84e-05	5.28e-05	-4.84899e-15
-7.84e-05	5.44e-05	1.72555e-15
-7.84e-05	5.6e-05	1.61756e-15
-7.84e-05	5.76e-05	2.96344e-15
-7.84e-05	5.92e-05	-4.08595e-15
-7.84e-05	6.08e-05	7.55306e-15
-7.84e-05	6.24e-05	2.42198e-15
-7.84e-05	6.4e-05	8.37599e-16
-7.84e-05	6.56e-05	2.41206e-16
-7.84e-05	6.72e-05	1.88651e-15
-7.84e-05	6.88e-05	4.21108e-15
-7.84e-05	7.04e-05	3.65382e-15
-7.84e-05	7.2e-05	2.70536e-15
-7.84e-05	7.36e-05	4.9985e-18
-7.84e-05	7.52e-05	-8.0452e-16
-7.84e-05	7.68e-05	8.09952e-15
-7.84e-05	7.84e-05	-1.54554e-15
-7.68e-05	-8e-05	-3.7703e-15
-7.68e-05	-7.84e-05	1.93325e-15
-7.68e-05	-7.68e-05	1.45078e-15
-7.68e-05	-7.52e-05	3.20089e-15
-7.68e-05	-7.36e-05	2.1427e-15
-7.68e-05	-7.2e-05	6.8278e-16
-7.68e-05	-7.04e-05	-7.72876e-16
-7.68e-05	-6.88e-05	-2.88631e-16
-7.68e-05	-6.72e-05	-1.23179e-16
-7.68e-05	-6.56e-05	7.96907e-16
-7.68e-05	-6.4e-05	-1.06419e-16
-7.68e-05	-6.24e-05	4.2802e-16
-7.68e-05	-6.08e-05	-3.87594e-16
-7.68e-05	-5.92e-05	-3.12238e-16
-7.68e-05	-5.76e-05	1.09545e-16
-7.68e-05	-5.6e-05	1.3713e-17
-7.68e-05	-5.44e-05	-2.56633e-16
-7.68e-05	-5.28e-05	-1.76708e-16
-7.68e-05	-5.12e-05	-3.66675e-17
-7.68e-05	-4.96e-05	-5.8572e-17
-7.68e-05	-4.8e-05	9.09885e-17
-7.68e-05	-4.64e-05	1.09101e-16
-7.68e-05	-4.48e-05	-5.76416e-17
-7.68e-05	-4.32e-05	3.28571e-17
-7.68e-05	-4.16e-05	1.42467e-16
-7.68e-05	-4e-05	1.72769e-17
-7.68e-05	-3.84e-05	2.69133e-17
-7.68e-05	-3.68e-05	-6.41869e-17
-7.68e-05	-3.52e-05	-4.49798e-17
-7.68e-05	-3.36e-05	-3.16723e-17
-7.68e-05	-3.2e-05	1.03978e-16
-7.68e-05	-3.04e-05	-1.26027e-16
-7.68e-05	-2.88e-05	1.762e-17
-7.68e-05	-2.72e-05	4.70795e-17
-7.68e-05	-2.56e-05	1.45671e-16
-7.68e-05	-2.4e-05	2.12933e-17
-7.68e-05	-2.24e-05	-1.36369e-17
-7.68e-05	-2.08e-05	5.46204e-17
-7.68e-05	-1.92e-05	-5.27613e-17
-7.68e-05	-1.76e-05	3.03372e-17
-7.68e-05	-1.6e-05	2.02064e-16
-7.68e-05	-1.44e-05	-4.81557e-17
-7.68e-05	-1.28e-05	1.15497e-16
-7.68e-05	-1.12e-05	3.97268e-17
-7.68e-05	-9.6e-06	6.49758e-18
-7.68e-05	-8e-06	1.1184e-18
-7.68e-05	-6.4e-06	-8.37197e-17
-7.68e-05	-4.8e-06	-1.7583e-17
-7.68e-05	-3.2e-06	-1.20313e-16
-7.68e-05	-1.6e-06	-1.14883e-16
-7.68e-05	0	-2.03291e-16
-7.68e-05	1.6e-06	-4.57011e-17
-7.68e-05	3.2e-06	6.5643e-17
-7.68e-05	4.8e-06	-3.45662e-18
-7.68e-05	6.4e-06	4.42482e-17
-7.68e-05	8e-06	6.05374e-17
-7.68e-05	9.6e-06	4.38399e-17
-7.68e-05	1.12e-05	-6.17329e-17
-7.68e-05	1.28e-05	9.51954e-17
-7.68e-05	1.44e-05	-4.43328e-17
-7.68e-05	1.6e-05	1.10636e-16
-7.68e-05	1.76e-05	-7.01825e-17
-7.68e-05	1.92e-05	1.7216e-17
-7.68e-05	2.08e-05	9.39253e-18
-7.68e-05	2.24e-05	-4.81795e-17
-7.68e-05	2.4e-05	-8.95158e-18
-7.68e-05	2.56e-05	5.24107e-17
-7.68e-05	2.72e-05	8.5282e-19
-7.68e-05	2.88e-05	4.63238e-17
-7.68e-05	3.04e-05	-2.30458e-17
-7.68e-05	3.2e-05	1.23606e-17
-7.68e-05	3.36e-05	-2.48121e-17
-7.68e-05	3.52e-05	3.01317e-17
-7.68e-05	3.68e-05	1.11057e-16
-7.68e-05	3.84e-05	4.58461e-18
-7.68e-05	4e-05	2.85105e-17
-7.68e-05	4.16e-05	-3.56124e-17
-7.68e-05	4.32e-05	9.18519e-17
-7.68e-05	4.48e-05	4.38615e-17
-7.68e-05	4.64e-05	-1.78918e-17
-7.68e-05	4.8e-05	-8.26604e-17
-7.68e-05	4.96e-05	-2.41033e-16
-7.68e-05	5.12e-05	-1.57734e-17
-7.68e-05	5.28e-05	-1.61369e-16
-7.68e-05	5.44e-05	4.63294e-17
-7.68e-05	5.6e-05	1.24765e-17
-7.68e-05	5.76e-05	8.55106e-17
-7.68e-05	5.92e-05	-7.66503e-17
-7.68e-05	6.08e-05	3.01219e-16
-7.68e-05	6.24e-05	1.2581e-16
-7.68e-05	6.4e-05	6.83605e-17
-7.68e-05	6.56e-05	-5.61522e-17
-7.68e-05	6.72e-05	9.29132e-17
-7.68e-05	6.88e-05	1.1428e-16
-7.68e-05	7.04e-05	1.46256e-16
-7.68e-05	7.2e-05	1.39289e-16
-7.68e-05	7.36e-05	8.07599e-18
-7.68e-05	7.52e-05	-5.56992e-16
-7.68e-05	7.68e-05	2.84691e-17
-7.68e-05	7.84e-05	-1.53988e-15
-7.52e-05	-8e-05	-1.14826e-15
-7.52e-05	-7.84e-05	-1.77342e-15
-7.52e-05	-7.68e-05	-3.61096e-16
-7.52e-05	-7.52e-05	-8.94506e-16
-7.52e-05	-7.36e-05	-2.29655e-18
-7.52e-05	-7.2e-05	2.72264e-16
-7.52e-05	-7.04e-05	-4.3654e-17
-7.52e-05	-6.88e-05	-2.12854e-16
-7.52e-05	-6.72e-05	-7.99689e-17
-7.52e-05	-6.56e-05	-8.35892e-17
-7.52e-05	-6.4e-05	2.4774e-16
-7.52e-05	-6.24e-05	-3.15994e-17
-7.52e-05	-6.08e-05	-9.30512e-17
-7.52e-05	-5.92e-05	1.30704e-16
-7.52e-05	-5.76e-05	1.33995e-16
-7.52e-05	-5.6e-05	-9.74276e-17
-7.52e-05	-5.44e-05	-1.49681e-16
-7.52e-05	-5.28e-05	-5.07069e-17
-7.52e-05	-5.12e-05	-8.48436e-18
-7.52e-05	-4.96e-05	1.52845e-17
-7.52e-05	-4.8e-05	-1.06202e-17
-7.52e-05	-4.64e-05	5.98042e-17
-7.52e-05	-4.48e-05	1.06295e-16
-7.52e-05	-4.32e-05	4.70565e-17
-7.52e-05	-4.16e-05	-5.37797e-17
-7.52e-05	-4e-05	-5.42868e-17
-7.52e-05	-3.84e-05	1.2476e-17
-7.52e-05	-3.68e-05	-6.89751e-17
-7.52e-05	-3.52e-05	-8.62352e-17
-7.52e-05	-3.36e-05	2.43105e-18
-7.52e-05	-3.2e-05	-4.08124e-18
-7.52e-05	-3.04e-05	-1.50268e-17
-7.52e-05	-2.88e-05	1.01975e-16
-7.52e-05	-2.72e-05	1.73813e-17
-7.52e-05	-2.56e-05	3.53851e-17
-7.52e-05	-2.4e-05	-9.91698e-18
-7.52e-05	-2.24e-05	8.24822e-17
-7.52e-05	-2.08e-05	-1.7238e-18
-7.52e-05	-1.92e-05	-4.07199e-17
-7.52e-05	-1.76e-05	1.83229e-17
-7.52e-05	-1.6e-05	-4.92865e-17
-7.52e-05	-1.44e-05	3.22061e-17
-7.52e-05	-1.28e-05	-4.9722e-17
-7.52e-05	-1.12e-05	-3.00258e-17
-7.52e-05	-9.6e-06	-3.34744e-17
-7.52e-05	-8e-06	-1.46019e-17
-7.52e-05	-6.4e-06	2.25143e-17
-7.52e-05	-4.8e-06	8.09936e-18
-7.52e-05	-3.2e-06	-1.90882e-17
-7.52e-05	-1.6e-06	-6.0264e-17
-7.52e-05	0	3.1737e-18
-7.52e-05	1.6e-06	3.17724e-17
-7.52e-05	3.2e-06	-2.54718e-17
-7.52e-05	4.8e-06	1.09023e-17
-7.52e-05	6.4e-06	-2.62717e-17
-7.52e-05	8e-06	-2.8428e-17
-7.52e-05	9.6e-06	-6.37339e-18
-7.52e-05	1.12e-05	-7.92237e-18
-7.52e-05	1.28e-05	2.97194e-17
-7.52e-05	1.44e-05	6.09564e-17
-7.52e-05	1.6e-05	3.65425e-17
-7.52e-05	1.76e-05	-1.43732e-17
-7.52e-05	1.92e-05	1.26963e-17
-7.52e-05	2.08e-05	-1.89482e-17
-7.52e-05	2.24e-05	3.37457e-17
-7.52e-05	2.4e-05	2.18987e-17
-7.52e-05	2.56e-05	2.34706e-17
-7.52e-05	2.72e-05	2.61906e-17
-7.52e-05	2.88e-05	1.38665e-17
-7.52e-05	3.04e-05	4.13266e-17
-7.52e-05	3.2e-05	-1.80522e-17
-7.52e-05	3.36e-05	2.99053e-17
-7.52e-05	3.52e-05	-2.17117e-17
-7.52e-05	3.68e-05	2.96143e-17
-7.52e-05	3.84e-05	1.89632e-17
-7.52e-05	4e-05	2.08002e-18
-7.52e-05	4.16e-05	-4.87237e-17
-7.52e-05	4.32e-05	-1.2021e-17
-7.52e-05	4.48e-05	3.25976e-17
-7.52e-05	4.64e-05	1.19376e-17
-7.52e-05	4.8e-05	2.6186e-17
-7.52e-05	4.96e-05	1.10583e-17
-7.52e-05	5.12e-05	6.56428e-18
-7.52e-05	5.28e-05	5.17614e-17
-7.52e-05	5.44e-05	-3.87808e-17
-7.52e-05	5.6e-05	-6.79883e-17
-7.52e-05	5.76e-05	-3.60266e-17
-7.52e-05	5.92e-05	2.61262e-17
-7.52e-05	6.08e-05	8.3772e-17
-7.52e-05	6.24e-05	-6.86824e-17
-7.52e-05	6.4e-05	-1.98891e-17
-7.52e-05	6.56e-05	9.54034e-17
-7.52e-05	6.72e-05	-3.47285e-17
-7.52e-05	6.88e-05	6.12084e-17
-7.52e-05	7.04e-05	-1.98365e-16
-7.52e-05	7.2e-05	3.75933e-18
-7.52e-05	7.36e-05	7.1293e-17
-7.52e-05	7.52e-05	-1.91053e-17
-7.52e-05	7.68e-05	-3.34499e-16
-7.52e-05	7.84e-05	-2.04589e-16
-7.36e-05	-8e-05	-8.79058e-16
-7.36e-05	-7.84e-05	-2.46719e-16
-7.36e-05	-7.68e-05	-4.75409e-16
-7.36e-05	-7.52e-05	-3.79225e-17
-7.36e-05	-7.36e-05	3.70188e-16
-7.36e-05	-7.2e-05	-4.02001e-17
-7.36e-05	-7.04e-05	-5.64413e-16
-7.36e-05	-6.88e-05	3.65415e-17
-7.36e-05	-6.72e-05	9.11538e-17
-7.36e-05	-6.56e-05	3.24898e-16
-7.36e-05	-6.4e-05	-2.16546e-16
-7.36e-05	-6.24e-05	-2.31167e-16
-7.36e-05	-6.08e-05	1.37124e-16
-7.36e-05	-5.92e-05	1.60508e-16
-7.36e-05	-5.76e-05	6.00202e-17
-7.36e-05	-5.6e-05	-2.23286e-16
-7.36e-05	-5.44e-05	-1.26655e-16
-7.36e-05	-5.28e-05	6.36267e-17
-7.36e-05	-5.12e-05	2.50712e-17
-7.36e-05	-4.96e-05	4.24972e-17
-7.36e-05	-4.8e-05	1.03679e-17
-7.36e-05	-4.64e-05	-3.76364e-17
-7.36e-05	-4.48e-05	5.6332e-17
-7.36e-05	-4.32e-05	3.58601e-17
-7.36e-05	-4.16e-05	3.99918e-18
-7.36e-05	-4e-05	3.21807e-17
-7.36e-05	-3.84e-05	2.67511e-17
-7.36e-05	-3.68e-05	1.37736e-17
-7.36e-05	-3.52e-05	6.27945e-17
-7.36e-05	-3.36e-05	-4.03704e-17
-7.36e-05	-3.2e-05	-5.20133e-17
-7.36e-05	-3.04e-05	-3.49593e-17
-7.36e-05	-2.88e-05	3.64977e-17
-7.36e-05	-2.72e-05	2.55762e-18
-7.36e-05	-2.56e-05	-1.64409e-17
-7.36e-05	-2.4e-05	1.77768e-17
-7.36e-05	-2.24e-05	7.30831e-17
-7.36e-05	-2.08e-05	-2.50061e-18
-7.36e-05	-1.92e-05	1.08098e-17
-7.36e-05	-1.76e-05	2.67666e-17
-7.36e-05	-1.6e-05	2.67474e-17
-7.36e-05	-1.44e-05	-4.74212e-18
-7.36e-05	-1.28e-05	-2.50533e-17
-7.36e-05	-1.12e-05	1.74988e-17
-7.36e-05	-9.6e-06	2.46926e-17
-7.36e-05	-8e-06	-3.26184e-20
-7.36e-05	-6.4e-06	-6.00158e-17
-7.36e-05	-4.8e-06	-6.5885e-18
-7.36e-05	-3.2e-06	-1.85119e-17
-7.36e-05	-1.6e-06	-5.76801e-18
-7.36e-05	0	-5.31141e-18
-7.36e-05	1.6e-06	-4.13256e-17
-7.36e-05	3.2e-06	2.37883e-17
-7.36e-05	4.8e-06	-4.21168e-17
-7.36e-05	6.4e-06	-5.63539e-18
-7.36e-05	8e-06	5.61166e-18
-7.36e-05	9.6e-06	1.88316e-17
-7.36e-05	1.12e-05	-3.51123e-17
-7.36e-05	1.28e-05	3.81324e-17
-7.36e-05	1.44e-05	2.13411e-18
-7.36e-05	1.6e-05	1.73368e-17
-7.36e-05	1.76e-05	-6.63175e-18
-7.36e-05	1.92e-05	-1.28912e-16
-7.36e-05	2.08e-05	-3.10612e-17
-7.36e-05	2.24e-05	3.27494e-17
-7.36e-05	2.4e-05	-2.3416e-17
-7.36e-05	2.56e-05	-9.70364e-18
-7.36e-05	2.72e-05	1.06483e-17
-7.36e-05	2.88e-05	1.86945e-17
-7.36e-05	3.04e-05	-3.25083e-17
-7.36e-05	3.2e-05	-2.95165e-17
-7.36e-05	3.36e-05	-3.88272e-17
-7.36e-05	3.52e-05	-2.90532e-17
-7.36e-05	3.68e-05	1.37348e-17
-7.36e-05	3.84e-05	2.95617e-17
-7.36e-05	4e-05	3.22603e-18
-7.36e-05	4.16e-05	-1.03906e-17
-7.36e-05	4.32e-05	-5.51786e-18
-7.36e-05	4.48e-05	1.56062e-17
-7.36e-05	4.64e-05	3.0241e-17
-7.36e-05	4.8e-05	-6.94765e-18
-7.36e-05	4.96e-05	1.54248e-17
-7.36e-05	5.12e-05	-1.40731e-18
-7.36e-05	5.28e-05	-1.75872e-17
-7.36e-05	5.44e-05	-6.13789e-18
-7.36e-05	5.6e-05	-9.30093e-17
-7.36e-05	5.76e-05	-6.2645e-17
-7.36e-05	5.92e-05	2.389e-17
-7.36e-05	6.08e-05	6.67967e-17
-7.36e-05	6.24e-05	9.17028e-17
-7.36e-05	6.4e-05	-3.64602e-17
-7.36e-05	6.56e-05	-1.20438e-16
-7.36e-05	6.72e-05	6.69246e-17
-7.36e-05	6.88e-05	2.24307e-17
-7.36e-05	7.04e-05	4.89235e-17
-7.36e-05	7.2e-05	-3.20072e-16
-7.36e-05	7.36e-05	-1.72553e-17
-7.36e-05	7.52e-05	-1.01441e-16
-7.36e-05	7.68e-05	-6.16535e-17
-7.36e-05	7.84e-05	-1.34458e-16
-7.2e-05	-8e-05	-1.41269e-16
-7.2e-05	-7.84e-05	-1.48771e-16
-7.2e-05	-7.68e-05	-1.11322e-16
-7.2e-05	-7.52e-05	-5.81539e-17
-7.2e-05	-7.36e-05	-5.10631e-17
-7.2e-05	-7.2e-05	-7.03514e-16
-7.2e-05	-7.04e-05	1.93677e-17
-7.2e-05	-6.88e-05	2.1651e-16
-7.2e-05	-6.72e-05	9.84598e-17
-7.2e-05	-6.56e-05	-3.39504e-16
-7.2e-05	-6.4e-05	2.58139e-17
-7.2e-05	-6.24e-05	1.23969e-16
-7.2e-05	-6.08e-05	7.61501e-17
-7.2e-05	-5.92e-05	1.64948e-16
-7.2e-05	-5.76e-05	3.22394e-17
-7.2e-05	-5.6e-05	-2.39973e-16
-7.2e-05	-5.44e-05	-1.65102e-16
-7.2e-05	-5.28e-05	-3.27848e-17
-7.2e-05	-5.12e-05	-2.33411e-17
-7.2e-05	-4.96e-05	3.20114e-17
-7.2e-05	-4.8e-05	-4.7038e-17
-7.2e-05	-4.64e-05	5.5795e-17
-7.2e-05	-4.48e-05	1.18021e-16
-7.2e-05	-4.32e-05	7.01029e-17
-7.2e-05	-4.16e-05	-4.6205e-17
-7.2e-05	-4e-05	-9.10532e-18
-7.2e-05	-3.84e-05	1.92334e-17
-7.2e-05	-3.68e-05	9.89146e-18
-7.2e-05	-3.52e-05	-7.08266e-17
-7.2e-05	-3.36e-05	-5.96988e-17
-7.2e-05	-3.2e-05	-4.3834e-17
-7.2e-05	-3.04e-05	8.60561e-18
-7.2e-05	-2.88e-05	3.31987e-17
-7.2e-05	-2.72e-05	5.70143e-17
-7.2e-05	-2.56e-05	-3.73239e-17
-7.2e-05	-2.4e-05	-1.16029e-17
-7.2e-05	-2.24e-05	1.42811e-17
-7.2e-05	-2.08e-05	6.39051e-17
-7.2e-05	-1.92e-05	-3.63539e-17
-7.2e-05	-1.76e-05	6.12632e-17
-7.2e-05	-1.6e-05	-8.45086e-17
-7.2e-05	-1.44e-05	-2.08288e-18
-7.2e-05	-1.28e-05	6.4205e-17
-7.2e-05	-1.12e-05	-8.04425e-18
-7.2e-05	-9.6e-06	7.05314e-17
-7.2e-05	-8e-06	-2.37917e-17
-7.2e-05	-6.4e-06	-3.43562e-17
-7.2e-05	-4.8e-06	2.44408e-19
-7.2e-05	-3.2e-06	-6.98416e-17
-7.2e-05	-1.6e-06	-1.2447e-16
-7.2e-05	0	3.14938e-17
-7.2e-05	1.6e-06	9.37508e-17
-7.2e-05	3.2e-06	-3.63751e-17
-7.2e-05	4.8e-06	-1.91362e-17
-7.2e-05	6.4e-06	-4.31798e-17
-7.2e-05	8e-06	-1.38267e-17
-7.2e-05	9.6e-06	-2.66049e-17
-7.2e-05	1.12e-05	3.49814e-17
-7.2e-05	1.28e-05	3.10549e-18
-7.2e-05	1.44e-05	6.52859e-17
-7.2e-05	1.6e-05	1.25309e-17
-7.2e-05	1.76e-05	2.50425e-18
-7.2e-05	1.92e-05	3.36823e-18
-7.2e-05	2.08e-05	-4.7271e-17
-7.2e-05	2.24e-05	8.77257e-17
-7.2e-05	2.4e-05	-3.13318e-17
-7.2e-05	2.56e-05	3.78461e-17
-7.2e-05	2.72e-05	-1.22559e-17
-7.2e-05	2.88e-05	2.43226e-17
-7.2e-05	3.04e-05	3.29712e-17
-7.2e-05	3.2e-05	1.73108e-18
-7.2e-05	3.36e-05	3.09599e-17
-7.2e-05	3.52e-05	-1.89153e-17
-7.2e-05	3.68e-05	7.79871e-19
-7.2e-05	3.84e-05	3.61476e-18
-7.2e-05	4e-05	4.85407e-17
-7.2e-05	4.16e-05	-7.37821e-17
-7.2e-05	4.32e-05	2.10647e-17
-7.2e-05	4.48e-05	4.65316e-17
-7.2e-05	4.64e-05	2.48397e-17
-7.2e-05	4.8e-05	1.00216e-17
-7.2e-05	4.96e-05	1.29994e-17
-7.2e-05	5.12e-05	3.30278e-17
-7.2e-05	5.28e-05	5.69331e-17
-7.2e-05	5.44e-05	-1.86282e-17
-7.2e-05	5.6e-05	-1.18108e-16
-7.2e-05	5.76e-05	-1.12579e-16
-7.2e-05	5.92e-05	-3.05045e-17
-7.2e-05	6.08e-05	7.61481e-17
-7.2e-05	6.24e-05	-4.90536e-17
-7.2e-05	6.4e-05	4.50381e-17
-7.2e-05	6.56e-05	8.61699e-17
-7.2e-05	6.72e-05	-1.45723e-16
-7.2e-05	6.88e-05	1.17805e-16
-7.2e-05	7.04e-05	5.60902e-17
