-7.68e-05	-3.2e-05	-1.12207e-15
-7.68e-05	-3.04e-05	-5.27043e-16
-7.68e-05	-2.88e-05	1.54916e-15
-7.68e-05	-2.72e-05	2.11808e-15
-7.68e-05	-2.56e-05	-3.07601e-15
-7.68e-05	-2.4e-05	7.08891e-16
-7.68e-05	-2.24e-05	-1.43413e-15
-7.68e-05	-2.08e-05	-2.92523e-15
-7.68e-05	-1.92e-05	-5.92691e-17
-7.68e-05	-1.76e-05	-8.31205e-16
-7.68e-05	-1.6e-05	8.47722e-16
-7.68e-05	-1.44e-05	-1.07161e-16
-7.68e-05	-1.28e-05	-7.57348e-16
-7.68e-05	-1.12e-05	3.40453e-16
-7.68e-05	-9.6e-06	2.22443e-15
-7.68e-05	-8e-06	6.08045e-15
-7.68e-05	-6.4e-06	2.42342e-15
-7.68e-05	-4.8e-06	2.62917e-15
-7.68e-05	-3.2e-06	1.03206e-15
-7.68e-05	-1.6e-06	-1.75186e-15
-7.68e-05	0	-9.06015e-16
-7.68e-05	1.6e-06	-1.39247e-16
-7.68e-05	3.2e-06	1.60147e-16
-7.68e-05	4.8e-06	-6.86878e-16
-7.68e-05	6.4e-06	-3.20126e-15
-7.68e-05	8e-06	3.93297e-16
-7.68e-05	9.6e-06	-9.29354e-16
-7.68e-05	1.12e-05	-1.75986e-16
-7.68e-05	1.28e-05	1.70922e-17
-7.68e-05	1.44e-05	3.74411e-17
-7.68e-05	1.6e-05	4.46805e-16
-7.68e-05	1.76e-05	2.37138e-16
-7.68e-05	1.92e-05	-2.51274e-16
-7.68e-05	2.08e-05	-6.63397e-16
-7.68e-05	2.24e-05	9.99671e-16
-7.68e-05	2.4e-05	-7.05366e-16
-7.68e-05	2.56e-05	8.22548e-16
-7.68e-05	2.72e-05	-1.35731e-15
-7.68e-05	2.88e-05	1.86657e-16
-7.68e-05	3.04e-05	-2.47761e-15
-7.68e-05	3.2e-05	4.94271e-16
-7.68e-05	3.36e-05	2.48382e-16
-7.68e-05	3.52e-05	-7.7089e-16
-7.68e-05	3.68e-05	-3.28395e-17
-7.68e-05	3.84e-05	-7.60619e-17
-7.68e-05	4e-05	4.44309e-16
-7.68e-05	4.16e-05	-1.48997e-16
-7.68e-05	4.32e-05	-1.07757e-16
-7.68e-05	4.48e-05	8.37037e-17
-7.68e-05	4.64e-05	-1.82583e-16
-7.68e-05	4.8e-05	-4.99465e-17
-7.68e-05	4.96e-05	-1.678e-16
-7.68e-05	5.12e-05	-1.75464e-17
-7.68e-05	5.28e-05	-6.98794e-17
-7.68e-05	5.44e-05	3.27467e-17
-7.68e-05	5.6e-05	-2.05474e-16
-7.68e-05	5.76e-05	9.92267e-17
-7.68e-05	5.92e-05	5.71977e-17
-7.68e-05	6.08e-05	-2.39943e-16
-7.68e-05	6.24e-05	-3.1872e-16
-7.68e-05	6.4e-05	-3.30707e-17
-7.68e-05	6.56e-05	-1.04645e-16
-7.68e-05	6.72e-05	-6.89693e-18
-7.68e-05	6.88e-05	2.21695e-17
-7.68e-05	7.04e-05	-8.94461e-17
-7.68e-05	7.2e-05	-2.68073e-16
-7.68e-05	7.36e-05	3.2337e-16
-7.68e-05	7.52e-05	1.05499e-16
-7.68e-05	7.68e-05	4.95357e-17
-7.68e-05	7.84e-05	5.20841e-16
-7.52e-05	-8e-05	-1.32578e-16
-7.52e-05	-7.84e-05	7.33615e-16
-7.52e-05	-7.68e-05	1.88378e-16
-7.52e-05	-7.52e-05	6.13521e-16
-7.52e-05	-7.36e-05	6.97431e-16
-7.52e-05	-7.2e-05	-3.7962e-16
-7.52e-05	-7.04e-05	1.42803e-16
-7.52e-05	-6.88e-05	-2.00974e-16
-7.52e-05	-6.72e-05	-3.56185e-16
-7.52e-05	-6.56e-05	-1.68101e-16
-7.52e-05	-6.4e-05	9.10282e-17
-7.52e-05	-6.24e-05	1.30326e-16
-7.52e-05	-6.08e-05	-1.00981e-16
-7.52e-05	-5.92e-05	4.18991e-17
-7.52e-05	-5.76e-05	8.31474e-18
-7.52e-05	-5.6e-05	-5.27006e-18
-7.52e-05	-5.44e-05	7.14753e-17
-7.52e-05	-5.28e-05	-1.35892e-16
-7.52e-05	-5.12e-05	1.96143e-16
-7.52e-05	-4.96e-05	-7.7907e-17
-7.52e-05	-4.8e-05	-7.31198e-18
-7.52e-05	-4.64e-05	3.17621e-17
-7.52e-05	-4.48e-05	-9.09257e-17
-7.52e-05	-4.32e-05	8.08194e-18
-7.52e-05	-4.16e-05	9.30269e-17
-7.52e-05	-4e-05	3.71231e-17
-7.52e-05	-3.84e-05	6.78208e-17
-7.52e-05	-3.68e-05	1.06729e-17
-7.52e-05	-3.52e-05	-7.28651e-17
-7.52e-05	-3.36e-05	-1.08668e-16
-7.52e-05	-3.2e-05	-2.55952e-17
-7.52e-05	-3.04e-05	-1.33185e-16
-7.52e-05	-2.88e-05	5.32924e-17
-7.52e-05	-2.72e-05	3.14249e-17
-7.52e-05	-2.56e-05	-5.7739e-17
-7.52e-05	-2.4e-05	3.08719e-17
-7.52e-05	-2.24e-05	-1.28482e-17
-7.52e-05	-2.08e-05	-1.33969e-16
-7.52e-05	-1.92e-05	4.13076e-17
-7.52e-05	-1.76e-05	5.90739e-18
-7.52e-05	-1.6e-05	1.81924e-16
-7.52e-05	-1.44e-05	1.2032e-17
-7.52e-05	-1.28e-05	1.63222e-17
-7.52e-05	-1.12e-05	-9.0653e-17
-7.52e-05	-9.6e-06	1.62297e-16
-7.52e-05	-8e-06	2.67532e-16
-7.52e-05	-6.4e-06	1.95883e-16
-7.52e-05	-4.8e-06	1.19345e-16
-7.52e-05	-3.2e-06	7.9485e-17
-7.52e-05	-1.6e-06	-7.87162e-17
-7.52e-05	0	2.97879e-17
-7.52e-05	1.6e-06	-4.15623e-17
-7.52e-05	3.2e-06	6.63887e-17
-7.52e-05	4.8e-06	-4.19267e-17
-7.52e-05	6.4e-06	-1.03795e-16
-7.52e-05	8e-06	4.00027e-17
-7.52e-05	9.6e-06	8.88244e-18
-7.52e-05	1.12e-05	1.67498e-19
-7.52e-05	1.28e-05	4.58629e-17
-7.52e-05	1.44e-05	1.15912e-17
-7.52e-05	1.6e-05	9.54521e-17
-7.52e-05	1.76e-05	1.65855e-17
-7.52e-05	1.92e-05	-1.13819e-17
-7.52e-05	2.08e-05	5.96736e-18
-7.52e-05	2.24e-05	7.3376e-17
-7.52e-05	2.4e-05	1.0026e-16
-7.52e-05	2.56e-05	6.54419e-17
-7.52e-05	2.72e-05	3.59342e-17
-7.52e-05	2.88e-05	-6.30579e-17
-7.52e-05	3.04e-05	-1.01906e-16
-7.52e-05	3.2e-05	2.30562e-17
-7.52e-05	3.36e-05	-7.73359e-17
-7.52e-05	3.52e-05	-2.85971e-17
-7.52e-05	3.68e-05	2.52865e-17
-7.52e-05	3.84e-05	-2.2555e-17
-7.52e-05	4e-05	7.82679e-17
-7.52e-05	4.16e-05	-2.06619e-17
-7.52e-05	4.32e-05	1.40569e-16
-7.52e-05	4.48e-05	3.79698e-17
-7.52e-05	4.64e-05	2.69878e-17
-7.52e-05	4.8e-05	-5.51931e-17
-7.52e-05	4.96e-05	-1.88141e-16
-7.52e-05	5.12e-05	-2.21929e-17
-7.52e-05	5.28e-05	1.96801e-16
-7.52e-05	5.44e-05	-2.23848e-17
-7.52e-05	5.6e-05	2.79843e-16
-7.52e-05	5.76e-05	-5.48483e-17
-7.52e-05	5.92e-05	1.4623e-16
-7.52e-05	6.08e-05	1.2303e-16
-7.52e-05	6.24e-05	-2.45527e-16
-7.52e-05	6.4e-05	-5.42867e-17
-7.52e-05	6.56e-05	2.17104e-16
-7.52e-05	6.72e-05	-5.98985e-17
-7.52e-05	6.88e-05	-2.32723e-16
-7.52e-05	7.04e-05	-2.40132e-18
-7.52e-05	7.2e-05	-4.7288e-17
-7.52e-05	7.36e-05	-4.74332e-16
-7.52e-05	7.52e-05	4.0053e-16
-7.52e-05	7.68e-05	-3.92483e-17
-7.52e-05	7.84e-05	5.01079e-16
-7.36e-05	-8e-05	2.50726e-16
-7.36e-05	-7.84e-05	4.81604e-16
-7.36e-05	-7.68e-05	1.43485e-16
-7.36e-05	-7.52e-05	6.90046e-16
-7.36e-05	-7.36e-05	-5.36252e-16
-7.36e-05	-7.2e-05	-1.55087e-17
-7.36e-05	-7.04e-05	-9.12555e-17
-7.36e-05	-6.88e-05	-3.68493e-16
-7.36e-05	-6.72e-05	-2.65009e-16
-7.36e-05	-6.56e-05	1.95325e-16
-7.36e-05	-6.4e-05	-1.97895e-16
-7.36e-05	-6.24e-05	-7.81142e-17
-7.36e-05	-6.08e-05	4.02323e-17
-7.36e-05	-5.92e-05	1.23228e-16
-7.36e-05	-5.76e-05	2.00325e-16
-7.36e-05	-5.6e-05	1.71751e-16
-7.36e-05	-5.44e-05	-8.30401e-17
-7.36e-05	-5.28e-05	1.23774e-16
-7.36e-05	-5.12e-05	-1.22944e-16
-7.36e-05	-4.96e-05	7.7736e-17
-7.36e-05	-4.8e-05	-2.17208e-17
-7.36e-05	-4.64e-05	-1.00306e-16
-7.36e-05	-4.48e-05	-3.65091e-17
-7.36e-05	-4.32e-05	8.41336e-17
-7.36e-05	-4.16e-05	4.20979e-18
-7.36e-05	-4e-05	1.04087e-16
-7.36e-05	-3.84e-05	3.65618e-17
-7.36e-05	-3.68e-05	7.70614e-18
-7.36e-05	-3.52e-05	-6.2527e-17
-7.36e-05	-3.36e-05	7.03728e-17
-7.36e-05	-3.2e-05	2.07343e-17
-7.36e-05	-3.04e-05	2.258e-17
-7.36e-05	-2.88e-05	-6.07466e-17
-7.36e-05	-2.72e-05	1.97185e-17
-7.36e-05	-2.56e-05	1.63421e-17
-7.36e-05	-2.4e-05	3.55577e-17
-7.36e-05	-2.24e-05	-3.00391e-17
-7.36e-05	-2.08e-05	4.92044e-17
-7.36e-05	-1.92e-05	-4.2461e-18
-7.36e-05	-1.76e-05	4.10128e-17
-7.36e-05	-1.6e-05	1.84571e-17
-7.36e-05	-1.44e-05	1.45969e-16
-7.36e-05	-1.28e-05	-5.62851e-17
-7.36e-05	-1.12e-05	3.3902e-17
-7.36e-05	-9.6e-06	2.46021e-17
-7.36e-05	-8e-06	5.29761e-17
-7.36e-05	-6.4e-06	-2.63965e-17
-7.36e-05	-4.8e-06	3.17631e-17
-7.36e-05	-3.2e-06	4.93284e-17
-7.36e-05	-1.6e-06	1.26185e-17
-7.36e-05	0	-9.97846e-18
-7.36e-05	1.6e-06	1.02961e-16
-7.36e-05	3.2e-06	4.20268e-18
-7.36e-05	4.8e-06	5.88488e-17
-7.36e-05	6.4e-06	-8.97277e-18
-7.36e-05	8e-06	4.93511e-17
-7.36e-05	9.6e-06	-3.03246e-17
-7.36e-05	1.12e-05	5.70466e-17
-7.36e-05	1.28e-05	2.53056e-17
-7.36e-05	1.44e-05	4.43058e-17
-7.36e-05	1.6e-05	2.21525e-17
-7.36e-05	1.76e-05	4.16902e-17
-7.36e-05	1.92e-05	3.12918e-17
-7.36e-05	2.08e-05	-2.33992e-17
-7.36e-05	2.24e-05	1.91993e-17
-7.36e-05	2.4e-05	-5.13365e-17
-7.36e-05	2.56e-05	1.23122e-16
-7.36e-05	2.72e-05	4.2517e-17
-7.36e-05	2.88e-05	1.34436e-16
-7.36e-05	3.04e-05	7.2759e-17
-7.36e-05	3.2e-05	2.25003e-17
-7.36e-05	3.36e-05	6.0935e-17
-7.36e-05	3.52e-05	-8.48163e-17
-7.36e-05	3.68e-05	1.46911e-17
-7.36e-05	3.84e-05	7.69563e-17
-7.36e-05	4e-05	4.17547e-17
-7.36e-05	4.16e-05	3.46984e-17
-7.36e-05	4.32e-05	-7.46506e-18
-7.36e-05	4.48e-05	7.70508e-17
-7.36e-05	4.64e-05	3.18935e-17
-7.36e-05	4.8e-05	-7.64055e-17
-7.36e-05	4.96e-05	-2.18284e-17
-7.36e-05	5.12e-05	-4.72852e-17
-7.36e-05	5.28e-05	-5.4363e-17
-7.36e-05	5.44e-05	6.33849e-17
-7.36e-05	5.6e-05	3.05633e-17
-7.36e-05	5.76e-05	2.68039e-17
-7.36e-05	5.92e-05	-2.47801e-16
-7.36e-05	6.08e-05	-1.33737e-16
-7.36e-05	6.24e-05	2.31918e-16
-7.36e-05	6.4e-05	-1.13398e-16
-7.36e-05	6.56e-05	-1.38502e-16
-7.36e-05	6.72e-05	1.66643e-16
-7.36e-05	6.88e-05	-1.72108e-16
-7.36e-05	7.04e-05	-1.44199e-16
-7.36e-05	7.2e-05	-1.19909e-16
-7.36e-05	7.36e-05	-3.45199e-17
-7.36e-05	7.52e-05	-3.71765e-16
-7.36e-05	7.68e-05	4.04714e-16
-7.36e-05	7.84e-05	-2.78157e-16
-7.2e-05	-8e-05	3.9982e-16
-7.2e-05	-7.84e-05	-2.78156e-16
-7.2e-05	-7.68e-05	4.87576e-16
-7.2e-05	-7.52e-05	-4.37909e-16
-7.2e-05	-7.36e-05	2.89924e-17
-7.2e-05	-7.2e-05	-7.97883e-17
-7.2e-05	-7.04e-05	-2.44046e-16
-7.2e-05	-6.88e-05	-4.59345e-16
-7.2e-05	-6.72e-05	1.74114e-17
-7.2e-05	-6.56e-05	-2.33838e-16
-7.2e-05	-6.4e-05	-1.61245e-16
-7.2e-05	-6.24e-05	1.97865e-16
-7.2e-05	-6.08e-05	4.79779e-17
-7.2e-05	-5.92e-05	-1.35915e-16
-7.2e-05	-5.76e-05	6.91499e-17
-7.2e-05	-5.6e-05	1.70417e-16
-7.2e-05	-5.44e-05	8.09792e-17
-7.2e-05	-5.28e-05	-2.00467e-16
-7.2e-05	-5.12e-05	-4.08569e-18
-7.2e-05	-4.96e-05	-1.14143e-16
-7.2e-05	-4.8e-05	4.88792e-18
-7.2e-05	-4.64e-05	-5.93599e-17
-7.2e-05	-4.48e-05	-5.83768e-17
-7.2e-05	-4.32e-05	-3.99896e-17
-7.2e-05	-4.16e-05	1.29673e-16
-7.2e-05	-4e-05	-5.73323e-17
-7.2e-05	-3.84e-05	4.74785e-17
-7.2e-05	-3.68e-05	2.68676e-17
-7.2e-05	-3.52e-05	1.79398e-17
-7.2e-05	-3.36e-05	2.05916e-17
-7.2e-05	-3.2e-05	1.02672e-16
-7.2e-05	-3.04e-05	7.93574e-17
-7.2e-05	-2.88e-05	5.87347e-17
-7.2e-05	-2.72e-05	3.07995e-17
-7.2e-05	-2.56e-05	1.73792e-16
-7.2e-05	-2.4e-05	-2.60278e-17
-7.2e-05	-2.24e-05	1.02368e-16
-7.2e-05	-2.08e-05	-5.38892e-18
-7.2e-05	-1.92e-05	5.73933e-17
-7.2e-05	-1.76e-05	-4.223e-17
-7.2e-05	-1.6e-05	-4.53995e-17
-7.2e-05	-1.44e-05	2.43271e-17
-7.2e-05	-1.28e-05	6.3705e-17
-7.2e-05	-1.12e-05	3.08147e-17
-7.2e-05	-9.6e-06	3.97523e-17
-7.2e-05	-8e-06	-4.02516e-18
-7.2e-05	-6.4e-06	2.37556e-17
-7.2e-05	-4.8e-06	3.3404e-17
-7.2e-05	-3.2e-06	6.57474e-17
-7.2e-05	-1.6e-06	3.17862e-17
-7.2e-05	0	1.42416e-17
-7.2e-05	1.6e-06	7.22769e-17
-7.2e-05	3.2e-06	1.07291e-16
-7.2e-05	4.8e-06	6.51472e-17
-7.2e-05	6.4e-06	-3.13001e-17
-7.2e-05	8e-06	3.00122e-17
-7.2e-05	9.6e-06	-1.78384e-17
-7.2e-05	1.12e-05	6.64538e-17
-7.2e-05	1.28e-05	3.11807e-18
-7.2e-05	1.44e-05	6.7173e-17
-7.2e-05	1.6e-05	5.04935e-17
-7.2e-05	1.76e-05	9.43251e-17
-7.2e-05	1.92e-05	2.67845e-17
-7.2e-05	2.08e-05	8.62267e-18
-7.2e-05	2.24e-05	1.08035e-16
-7.2e-05	2.4e-05	7.26511e-18
-7.2e-05	2.56e-05	5.15042e-17
-7.2e-05	2.72e-05	-4.45499e-17
-7.2e-05	2.88e-05	6.16576e-17
-7.2e-05	3.04e-05	9.60026e-18
-7.2e-05	3.2e-05	3.96515e-17
-7.2e-05	3.36e-05	5.84551e-17
-7.2e-05	3.52e-05	-2.48293e-17
-7.2e-05	3.68e-05	7.21258e-17
-7.2e-05	3.84e-05	6.01145e-17
-7.2e-05	4e-05	6.07762e-17
-7.2e-05	4.16e-05	8.91346e-17
-7.2e-05	4.32e-05	1.57697e-16
-7.2e-05	4.48e-05	5.05248e-17
-7.2e-05	4.64e-05	-3.45344e-18
-7.2e-05	4.8e-05	-6.87325e-17
-7.2e-05	4.96e-05	6.73779e-17
-7.2e-05	5.12e-05	-9.74236e-17
-7.2e-05	5.28e-05	-5.1741e-17
-7.2e-05	5.44e-05	-4.80255e-16
-7.2e-05	5.6e-05	4.15966e-16
-7.2e-05	5.76e-05	1.43929e-16
-7.2e-05	5.92e-05	-7.59015e-17
-7.2e-05	6.08e-05	-2.56804e-16
-7.2e-05	6.24e-05	-5.14064e-17
-7.2e-05	6.4e-05	3.92856e-16
-7.2e-05	6.56e-05	-1.25357e-16
-7.2e-05	6.72e-05	-1.28322e-16
-7.2e-05	6.88e-05	9.25247e-17
-7.2e-05	7.04e-05	-3.20363e-16
-7.2e-05	7.2e-05	-2.24184e-16
