-8e-05	1.6e-06	-6.56107e-17
-8e-05	3.2e-06	-5.43573e-17
-8e-05	4.8e-06	2.46112e-17
-8e-05	6.4e-06	-3.91979e-17
-8e-05	8e-06	2.10937e-17
-8e-05	9.6e-06	-1.40319e-17
-8e-05	1.12e-05	-7.52263e-17
-8e-05	1.28e-05	3.75111e-17
-8e-05	1.44e-05	3.60175e-17
-8e-05	1.6e-05	3.58185e-17
-8e-05	1.76e-05	-2.93615e-17
-8e-05	1.92e-05	-6.30801e-17
-8e-05	2.08e-05	6.18591e-17
-8e-05	2.24e-05	-9.50493e-18
-8e-05	2.4e-05	-7.89494e-18
-8e-05	2.56e-05	4.45448e-17
-8e-05	2.72e-05	4.59651e-17
-8e-05	2.88e-05	-1.44865e-17
-8e-05	3.04e-05	-3.58254e-17
-8e-05	3.2e-05	2.54353e-17
-8e-05	3.36e-05	5.31607e-17
-8e-05	3.52e-05	-1.14468e-16
-8e-05	3.68e-05	4.09105e-17
-8e-05	3.84e-05	-4.81583e-17
-8e-05	4e-05	-1.28938e-16
-8e-05	4.16e-05	2.01044e-17
-8e-05	4.32e-05	-9.70859e-17
-8e-05	4.48e-05	-1.19008e-16
-8e-05	4.64e-05	-1.04834e-16
-8e-05	4.8e-05	-1.29101e-17
-8e-05	4.96e-05	2.01222e-17
-8e-05	5.12e-05	2.29501e-17
-8e-05	5.28e-05	1.02001e-16
-8e-05	5.44e-05	-1.00008e-16
-8e-05	5.6e-05	-1.05534e-18
-8e-05	5.76e-05	-2.73615e-17
-8e-05	5.92e-05	-5.80513e-17
-8e-05	6.08e-05	1.44837e-16
-8e-05	6.24e-05	-1.13729e-16
-8e-05	6.4e-05	-2.95888e-17
-8e-05	6.56e-05	1.20975e-15
-8e-05	6.72e-05	-1.33468e-15
-8e-05	6.88e-05	3.04184e-15
-8e-05	7.04e-05	3.01167e-15
-8e-05	7.2e-05	1.59866e-15
-8e-05	7.36e-05	-1.26706e-15
-8e-05	7.52e-05	-1.04063e-16
-8e-05	7.68e-05	-9.32461e-16
-8e-05	7.84e-05	-1.34037e-15
-7.84e-05	-8e-05	7.15794e-16
-7.84e-05	-7.84e-05	9.3796e-16
-7.84e-05	-7.68e-05	-1.0398e-15
-7.84e-05	-7.52e-05	-6.78838e-16
-7.84e-05	-7.36e-05	-1.2577e-15
-7.84e-05	-7.2e-05	7.9731e-16
-7.84e-05	-7.04e-05	-3.26218e-16
-7.84e-05	-6.88e-05	1.44437e-15
-7.84e-05	-6.72e-05	-4.1398e-15
-7.84e-05	-6.56e-05	6.47602e-15
-7.84e-05	-6.4e-05	2.37358e-15
-7.84e-05	-6.24e-05	3.45402e-15
-7.84e-05	-6.08e-05	1.76454e-15
-7.84e-05	-5.92e-05	6.85879e-16
-7.84e-05	-5.76e-05	5.48505e-16
-7.84e-05	-5.6e-05	-1.29962e-16
-7.84e-05	-5.44e-05	1.35453e-16
-7.84e-05	-5.28e-05	1.1201e-15
-7.84e-05	-5.12e-05	2.54545e-15
-7.84e-05	-4.96e-05	-2.99752e-15
-7.84e-05	-4.8e-05	7.24698e-15
-7.84e-05	-4.64e-05	1.83214e-15
-7.84e-05	-4.48e-05	-3.30068e-15
-7.84e-05	-4.32e-05	-1.1773e-15
-7.84e-05	-4.16e-05	3.65459e-16
-7.84e-05	-4e-05	4.90277e-15
-7.84e-05	-3.84e-05	8.30204e-15
-7.84e-05	-3.68e-05	-3.33074e-15
-7.84e-05	-3.52e-05	-1.83262e-15
-7.84e-05	-3.36e-05	9.10638e-17
-7.84e-05	-3.2e-05	-4.88849e-15
-7.84e-05	-3.04e-05	2.35962e-15
-7.84e-05	-2.88e-05	-7.1292e-17
-7.84e-05	-2.72e-05	-7.98422e-16
-7.84e-05	-2.56e-05	-6.29688e-15
-7.84e-05	-2.4e-05	-4.89425e-16
-7.84e-05	-2.24e-05	-2.45746e-15
-7.84e-05	-2.08e-05	9.67641e-16
-7.84e-05	-1.92e-05	-8.93644e-16
-7.84e-05	-1.76e-05	1.5453e-16
-7.84e-05	-1.6e-05	-8.60703e-16
-7.84e-05	-1.44e-05	3.7282e-16
-7.84e-05	-1.28e-05	-2.9775e-15
-7.84e-05	-1.12e-05	4.77681e-16
-7.84e-05	-9.6e-06	3.78097e-16
-7.84e-05	-8e-06	2.33315e-16
-7.84e-05	-6.4e-06	4.62828e-16
-7.84e-05	-4.8e-06	2.86041e-16
-7.84e-05	-3.2e-06	-1.16606e-15
-7.84e-05	-1.6e-06	-1.51315e-15
-7.84e-05	0	-2.35905e-15
-7.84e-05	1.6e-06	-3.36321e-16
-7.84e-05	3.2e-06	2.68722e-16
-7.84e-05	4.8e-06	1.92695e-16
-7.84e-05	6.4e-06	4.74863e-16
-7.84e-05	8e-06	8.40121e-16
-7.84e-05	9.6e-06	-8.1763e-16
-7.84e-05	1.12e-05	-1.00101e-16
-7.84e-05	1.28e-05	-2.38677e-16
-7.84e-05	1.44e-05	2.75809e-16
-7.84e-05	1.6e-05	-6.24016e-16
-7.84e-05	1.76e-05	4.6754e-16
-7.84e-05	1.92e-05	-3.61143e-17
-7.84e-05	2.08e-05	-1.51374e-17
-7.84e-05	2.24e-05	1.95095e-16
-7.84e-05	2.4e-05	2.09481e-16
-7.84e-05	2.56e-05	1.60819e-16
-7.84e-05	2.72e-05	-7.91466e-17
-7.84e-05	2.88e-05	7.38896e-17
-7.84e-05	3.04e-05	-9.35873e-18
-7.84e-05	3.2e-05	4.22973e-18
-7.84e-05	3.36e-05	-8.43476e-17
-7.84e-05	3.52e-05	5.21338e-17
-7.84e-05	3.68e-05	1.45332e-16
-7.84e-05	3.84e-05	-2.35615e-17
-7.84e-05	4e-05	2.84629e-17
-7.84e-05	4.16e-05	2.61766e-17
-7.84e-05	4.32e-05	-1.97729e-17
-7.84e-05	4.48e-05	-2.41398e-17
-7.84e-05	4.64e-05	2.64232e-17
-7.84e-05	4.8e-05	-5.10035e-18
-7.84e-05	4.96e-05	3.21569e-17
-7.84e-05	5.12e-05	-1.66486e-17
-7.84e-05	5.28e-05	1.44855e-17
-7.84e-05	5.44e-05	-2.72975e-17
-7.84e-05	5.6e-05	-1.13445e-17
-7.84e-05	5.76e-05	3.67508e-18
-7.84e-05	5.92e-05	-3.40038e-17
-7.84e-05	6.08e-05	2.00029e-18
-7.84e-05	6.24e-05	-3.43237e-17
-7.84e-05	6.4e-05	1.01677e-17
-7.84e-05	6.56e-05	1.51669e-18
-7.84e-05	6.72e-05	-1.23977e-16
-7.84e-05	6.88e-05	1.39399e-16
-7.84e-05	7.04e-05	-4.37937e-17
-7.84e-05	7.2e-05	-1.66467e-19
-7.84e-05	7.36e-05	2.76612e-17
-7.84e-05	7.52e-05	-1.4564e-16
-7.84e-05	7.68e-05	-9.21116e-17
-7.84e-05	7.84e-05	6.84113e-16
-7.68e-05	-8e-05	4.65259e-16
-7.68e-05	-7.84e-05	1.19705e-15
-7.68e-05	-7.68e-05	-2.66494e-16
-7.68e-05	-7.52e-05	-2.65729e-16
-7.68e-05	-7.36e-05	3.86128e-16
-7.68e-05	-7.2e-05	-1.11361e-16
-7.68e-05	-7.04e-05	-2.34279e-16
-7.68e-05	-6.88e-05	6.70787e-17
-7.68e-05	-6.72e-05	-3.83276e-16
-7.68e-05	-6.56e-05	2.08045e-16
-7.68e-05	-6.4e-05	-4.88219e-18
-7.68e-05	-6.24e-05	8.72129e-17
-7.68e-05	-6.08e-05	-6.12819e-19
-7.68e-05	-5.92e-05	-7.37855e-17
-7.68e-05	-5.76e-05	1.03749e-16
-7.68e-05	-5.6e-05	-2.52549e-17
-7.68e-05	-5.44e-05	-2.65771e-17
-7.68e-05	-5.28e-05	9.86393e-18
-7.68e-05	-5.12e-05	4.66208e-18
-7.68e-05	-4.96e-05	-5.85252e-17
-7.68e-05	-4.8e-05	2.29524e-16
-7.68e-05	-4.64e-05	9.03368e-17
-7.68e-05	-4.48e-05	-1.05405e-16
-7.68e-05	-4.32e-05	4.01408e-17
-7.68e-05	-4.16e-05	1.43987e-16
-7.68e-05	-4e-05	1.97723e-16
-7.68e-05	-3.84e-05	2.97899e-16
-7.68e-05	-3.68e-05	-1.44616e-16
-7.68e-05	-3.52e-05	-1.13017e-16
-7.68e-05	-3.36e-05	-4.40271e-17
-7.68e-05	-3.2e-05	-2.17308e-16
-7.68e-05	-3.04e-05	8.90637e-17
-7.68e-05	-2.88e-05	-1.24546e-17
-7.68e-05	-2.72e-05	-3.30329e-17
-7.68e-05	-2.56e-05	-2.48723e-16
-7.68e-05	-2.4e-05	-4.63646e-17
-7.68e-05	-2.24e-05	-1.4439e-16
-7.68e-05	-2.08e-05	9.95097e-18
-7.68e-05	-1.92e-05	-2.86715e-17
-7.68e-05	-1.76e-05	1.1393e-17
-7.68e-05	-1.6e-05	-2.49458e-17
-7.68e-05	-1.44e-05	-4.80261e-20
-7.68e-05	-1.28e-05	-6.96341e-17
-7.68e-05	-1.12e-05	2.9678e-17
-7.68e-05	-9.6e-06	1.78598e-17
-7.68e-05	-8e-06	2.82344e-17
-7.68e-05	-6.4e-06	3.2362e-17
-7.68e-05	-4.8e-06	-1.39548e-17
-7.68e-05	-3.2e-06	-5.39732e-17
-7.68e-05	-1.6e-06	-7.15434e-17
-7.68e-05	0	-8.71527e-17
-7.68e-05	1.6e-06	-3.47371e-17
-7.68e-05	3.2e-06	2.1395e-17
-7.68e-05	4.8e-06	2.2657e-17
-7.68e-05	6.4e-06	8.39737e-18
-7.68e-05	8e-06	1.5055e-17
-7.68e-05	9.6e-06	-2.5931e-17
-7.68e-05	1.12e-05	2.13835e-17
-7.68e-05	1.28e-05	-1.30024e-17
-7.68e-05	1.44e-05	1.76959e-17
-7.68e-05	1.6e-05	-1.14808e-17
-7.68e-05	1.76e-05	6.49341e-17
-7.68e-05	1.92e-05	6.24502e-18
-7.68e-05	2.08e-05	-1.80578e-17
-7.68e-05	2.24e-05	-9.08547e-18
-7.68e-05	2.4e-05	-4.67847e-18
-7.68e-05	2.56e-05	-6.64473e-18
-7.68e-05	2.72e-05	2.95504e-18
-7.68e-05	2.88e-05	1.05816e-17
-7.68e-05	3.04e-05	-4.48415e-18
-7.68e-05	3.2e-05	-7.45708e-18
-7.68e-05	3.36e-05	3.48008e-18
-7.68e-05	3.52e-05	-1.55451e-17
-7.68e-05	3.68e-05	1.84094e-17
-7.68e-05	3.84e-05	-8.74547e-18
-7.68e-05	4e-05	-1.01614e-17
-7.68e-05	4.16e-05	-7.05841e-18
-7.68e-05	4.32e-05	-1.60451e-17
-7.68e-05	4.48e-05	2.23833e-17
-7.68e-05	4.64e-05	-1.22852e-17
-7.68e-05	4.8e-05	2.55785e-17
-7.68e-05	4.96e-05	-8.97442e-18
-7.68e-05	5.12e-05	3.613e-17
-7.68e-05	5.28e-05	-4.40761e-17
-7.68e-05	5.44e-05	-4.56868e-18
-7.68e-05	5.6e-05	-3.54663e-17
-7.68e-05	5.76e-05	-1.48827e-17
-7.68e-05	5.92e-05	3.30359e-17
-7.68e-05	6.08e-05	-7.14533e-17
-7.68e-05	6.24e-05	8.3598e-18
-7.68e-05	6.4e-05	-5.90278e-17
-7.68e-05	6.56e-05	-4.64845e-17
-7.68e-05	6.72e-05	3.18132e-19
-7.68e-05	6.88e-05	-1.75161e-16
-7.68e-05	7.04e-05	-2.41283e-17
-7.68e-05	7.2e-05	-1.98969e-16
-7.68e-05	7.36e-05	-1.80001e-16
-7.68e-05	7.52e-05	1.75294e-16
-7.68e-05	7.68e-05	-2.80795e-16
-7.68e-05	7.84e-05	1.20631e-16
-7.52e-05	-8e-05	1.62281e-16
-7.52e-05	-7.84e-05	1.53221e-16
-7.52e-05	-7.68e-05	-3.89735e-16
-7.52e-05	-7.52e-05	5.10539e-16
-7.52e-05	-7.36e-05	-4.27957e-16
-7.52e-05	-7.2e-05	-2.07899e-16
-7.52e-05	-7.04e-05	-9.37924e-17
-7.52e-05	-6.88e-05	-4.06958e-16
-7.52e-05	-6.72e-05	1.87812e-16
-7.52e-05	-6.56e-05	-2.10125e-16
-7.52e-05	-6.4e-05	-1.14661e-16
-7.52e-05	-6.24e-05	5.57229e-17
-7.52e-05	-6.08e-05	-1.45322e-16
-7.52e-05	-5.92e-05	6.4868e-17
-7.52e-05	-5.76e-05	-4.78761e-17
-7.52e-05	-5.6e-05	-3.42151e-18
-7.52e-05	-5.44e-05	-4.89559e-17
-7.52e-05	-5.28e-05	-9.54525e-17
-7.52e-05	-5.12e-05	3.41167e-17
-7.52e-05	-4.96e-05	-1.55122e-17
-7.52e-05	-4.8e-05	5.43037e-17
-7.52e-05	-4.64e-05	-1.31239e-17
-7.52e-05	-4.48e-05	3.77657e-17
-7.52e-05	-4.32e-05	-5.34977e-17
-7.52e-05	-4.16e-05	7.16877e-18
-7.52e-05	-4e-05	-2.55286e-17
-7.52e-05	-3.84e-05	2.47759e-17
-7.52e-05	-3.68e-05	1.0981e-17
-7.52e-05	-3.52e-05	-3.55332e-17
-7.52e-05	-3.36e-05	7.05174e-18
-7.52e-05	-3.2e-05	-7.69545e-17
-7.52e-05	-3.04e-05	3.03841e-17
-7.52e-05	-2.88e-05	5.05398e-17
-7.52e-05	-2.72e-05	-2.52749e-17
-7.52e-05	-2.56e-05	-6.15232e-17
-7.52e-05	-2.4e-05	-2.10894e-17
-7.52e-05	-2.24e-05	-4.21257e-17
-7.52e-05	-2.08e-05	-4.91432e-17
-7.52e-05	-1.92e-05	-4.40146e-18
-7.52e-05	-1.76e-05	5.51614e-17
-7.52e-05	-1.6e-05	1.4414e-17
-7.52e-05	-1.44e-05	-3.2281e-18
-7.52e-05	-1.28e-05	-1.50495e-18
-7.52e-05	-1.12e-05	1.84416e-17
-7.52e-05	-9.6e-06	9.26484e-18
-7.52e-05	-8e-06	2.44126e-17
-7.52e-05	-6.4e-06	-5.48384e-18
-7.52e-05	-4.8e-06	1.68499e-19
-7.52e-05	-3.2e-06	-3.1806e-17
-7.52e-05	-1.6e-06	-1.83871e-17
-7.52e-05	0	-1.27277e-17
-7.52e-05	1.6e-06	-8.15349e-19
-7.52e-05	3.2e-06	-1.78329e-17
-7.52e-05	4.8e-06	-1.37916e-17
-7.52e-05	6.4e-06	-5.02922e-19
-7.52e-05	8e-06	-3.12012e-17
-7.52e-05	9.6e-06	-8.92228e-18
-7.52e-05	1.12e-05	1.86806e-17
-7.52e-05	1.28e-05	1.51022e-17
-7.52e-05	1.44e-05	-2.12325e-17
-7.52e-05	1.6e-05	1.81631e-18
-7.52e-05	1.76e-05	4.89319e-17
-7.52e-05	1.92e-05	4.29373e-17
-7.52e-05	2.08e-05	-6.54997e-19
-7.52e-05	2.24e-05	-4.58527e-17
-7.52e-05	2.4e-05	-1.83589e-17
-7.52e-05	2.56e-05	-1.16635e-17
-7.52e-05	2.72e-05	-1.35868e-17
-7.52e-05	2.88e-05	-1.01568e-17
-7.52e-05	3.04e-05	-3.02283e-18
-7.52e-05	3.2e-05	8.79854e-19
-7.52e-05	3.36e-05	-2.43072e-17
-7.52e-05	3.52e-05	-1.72394e-17
-7.52e-05	3.68e-05	-4.68625e-17
-7.52e-05	3.84e-05	9.33621e-18
-7.52e-05	4e-05	-1.10024e-17
-7.52e-05	4.16e-05	-2.48486e-17
-7.52e-05	4.32e-05	2.0769e-17
-7.52e-05	4.48e-05	-1.66357e-17
-7.52e-05	4.64e-05	2.68836e-17
-7.52e-05	4.8e-05	-3.59211e-17
-7.52e-05	4.96e-05	3.84265e-17
-7.52e-05	5.12e-05	-2.83004e-17
-7.52e-05	5.28e-05	2.10355e-17
-7.52e-05	5.44e-05	-5.45465e-17
-7.52e-05	5.6e-05	-1.25755e-17
-7.52e-05	5.76e-05	-1.35844e-18
-7.52e-05	5.92e-05	-5.01642e-17
-7.52e-05	6.08e-05	-1.6343e-20
-7.52e-05	6.24e-05	-9.00865e-17
-7.52e-05	6.4e-05	3.185e-17
-7.52e-05	6.56e-05	-1.25185e-16
-7.52e-05	6.72e-05	-1.03558e-16
-7.52e-05	6.88e-05	3.5233e-17
-7.52e-05	7.04e-05	-3.07167e-16
-7.52e-05	7.2e-05	4.0961e-17
-7.52e-05	7.36e-05	-2.63221e-16
-7.52e-05	7.52e-05	-1.89654e-16
-7.52e-05	7.68e-05	1.52502e-16
-7.52e-05	7.84e-05	-3.88756e-16
-7.36e-05	-8e-05	2.93213e-16
-7.36e-05	-7.84e-05	-4.38537e-16
-7.36e-05	-7.68e-05	3.43588e-16
-7.36e-05	-7.52e-05	-3.69549e-16
-7.36e-05	-7.36e-05	-2.45363e-16
-7.36e-05	-7.2e-05	8.72121e-17
-7.36e-05	-7.04e-05	-5.56061e-16
-7.36e-05	-6.88e-05	1.60738e-16
-7.36e-05	-6.72e-05	-2.73334e-16
-7.36e-05	-6.56e-05	-2.23054e-16
-7.36e-05	-6.4e-05	6.53049e-17
-7.36e-05	-6.24e-05	-7.00218e-17
-7.36e-05	-6.08e-05	-7.70469e-17
-7.36e-05	-5.92e-05	-1.48728e-16
-7.36e-05	-5.76e-05	1.6921e-16
-7.36e-05	-5.6e-05	-2.02038e-17
-7.36e-05	-5.44e-05	-9.8882e-17
-7.36e-05	-5.28e-05	-2.47997e-17
-7.36e-05	-5.12e-05	-9.14263e-17
-7.36e-05	-4.96e-05	5.01158e-17
-7.36e-05	-4.8e-05	-2.51867e-17
-7.36e-05	-4.64e-05	3.28629e-17
-7.36e-05	-4.48e-05	-5.70366e-17
-7.36e-05	-4.32e-05	6.96098e-17
-7.36e-05	-4.16e-05	3.12272e-18
-7.36e-05	-4e-05	-4.84735e-18
-7.36e-05	-3.84e-05	-1.11802e-20
-7.36e-05	-3.68e-05	-5.61477e-17
-7.36e-05	-3.52e-05	-3.84413e-17
-7.36e-05	-3.36e-05	-1.94894e-17
-7.36e-05	-3.2e-05	6.32098e-17
-7.36e-05	-3.04e-05	-2.67938e-17
-7.36e-05	-2.88e-05	-3.26008e-17
-7.36e-05	-2.72e-05	-1.25647e-17
-7.36e-05	-2.56e-05	3.76355e-19
-7.36e-05	-2.4e-05	-5.09944e-17
-7.36e-05	-2.24e-05	-2.56873e-17
-7.36e-05	-2.08e-05	-4.45802e-17
-7.36e-05	-1.92e-05	-8.08236e-18
-7.36e-05	-1.76e-05	3.14371e-17
-7.36e-05	-1.6e-05	9.53029e-18
-7.36e-05	-1.44e-05	1.91057e-17
-7.36e-05	-1.28e-05	4.38882e-17
-7.36e-05	-1.12e-05	7.33763e-18
-7.36e-05	-9.6e-06	1.01965e-17
-7.36e-05	-8e-06	-3.58829e-18
-7.36e-05	-6.4e-06	-2.41574e-17
-7.36e-05	-4.8e-06	-4.31117e-17
-7.36e-05	-3.2e-06	-1.74616e-18
-7.36e-05	-1.6e-06	-2.74026e-18
-7.36e-05	0	-1.31266e-17
-7.36e-05	1.6e-06	-3.33631e-17
-7.36e-05	3.2e-06	2.09057e-17
-7.36e-05	4.8e-06	-7.36006e-18
-7.36e-05	6.4e-06	-5.61758e-17
-7.36e-05	8e-06	-3.2467e-17
-7.36e-05	9.6e-06	-1.62042e-18
-7.36e-05	1.12e-05	7.77523e-18
-7.36e-05	1.28e-05	-1.25191e-18
-7.36e-05	1.44e-05	9.34633e-18
-7.36e-05	1.6e-05	5.76348e-18
-7.36e-05	1.76e-05	3.42242e-17
-7.36e-05	1.92e-05	5.76867e-17
-7.36e-05	2.08e-05	7.93789e-18
-7.36e-05	2.24e-05	-6.03446e-17
-7.36e-05	2.4e-05	-7.3855e-18
-7.36e-05	2.56e-05	-5.18599e-17
-7.36e-05	2.72e-05	2.8284e-17
-7.36e-05	2.88e-05	3.35313e-17
-7.36e-05	3.04e-05	1.14638e-17
-7.36e-05	3.2e-05	-2.15261e-17
-7.36e-05	3.36e-05	6.68542e-17
-7.36e-05	3.52e-05	-5.42254e-17
-7.36e-05	3.68e-05	5.10154e-18
-7.36e-05	3.84e-05	-2.5476e-17
-7.36e-05	4e-05	-2.77737e-17
-7.36e-05	4.16e-05	-1.72452e-17
-7.36e-05	4.32e-05	-1.23355e-17
-7.36e-05	4.48e-05	2.49243e-17
-7.36e-05	4.64e-05	-2.6726e-17
-7.36e-05	4.8e-05	3.64535e-17
-7.36e-05	4.96e-05	-1.83212e-17
-7.36e-05	5.12e-05	4.74878e-17
-7.36e-05	5.28e-05	-6.04342e-17
-7.36e-05	5.44e-05	-8.46837e-19
-7.36e-05	5.6e-05	-6.43999e-17
-7.36e-05	5.76e-05	-1.64102e-17
-7.36e-05	5.92e-05	5.2254e-17
-7.36e-05	6.08e-05	-1.06166e-16
-7.36e-05	6.24e-05	2.07155e-18
-7.36e-05	6.4e-05	-7.78971e-17
-7.36e-05	6.56e-05	-4.92757e-18
-7.36e-05	6.72e-05	-8.82213e-17
-7.36e-05	6.88e-05	-1.63209e-16
-7.36e-05	7.04e-05	-3.87292e-17
-7.36e-05	7.2e-05	-4.00557e-16
-7.36e-05	7.36e-05	7.82232e-18
-7.36e-05	7.52e-05	-3.60099e-16
-7.36e-05	7.68e-05	-1.12448e-16
-7.36e-05	7.84e-05	-1.38129e-16
-7.2e-05	-8e-05	-1.97401e-16
-7.2e-05	-7.84e-05	-1.01156e-16
-7.2e-05	-7.68e-05	-1.51554e-16
-7.2e-05	-7.52e-05	-4.18578e-16
-7.2e-05	-7.36e-05	-1.35519e-17
-7.2e-05	-7.2e-05	-6.33726e-16
-7.2e-05	-7.04e-05	-9.27475e-17
-7.2e-05	-6.88e-05	-3.45028e-16
-7.2e-05	-6.72e-05	9.55913e-18
-7.2e-05	-6.56e-05	-9.83742e-17
-7.2e-05	-6.4e-05	-6.01186e-17
-7.2e-05	-6.24e-05	-2.50596e-18
-7.2e-05	-6.08e-05	-2.79795e-16
-7.2e-05	-5.92e-05	2.01399e-16
-7.2e-05	-5.76e-05	-1.38874e-17
-7.2e-05	-5.6e-05	-7.73914e-17
-7.2e-05	-5.44e-05	-6.28047e-17
-7.2e-05	-5.28e-05	-1.29732e-16
-7.2e-05	-5.12e-05	6.98009e-17
-7.2e-05	-4.96e-05	2.05035e-18
-7.2e-05	-4.8e-05	6.8621e-17
-7.2e-05	-4.64e-05	-2.81157e-17
-7.2e-05	-4.48e-05	5.53264e-17
-7.2e-05	-4.32e-05	-4.95808e-17
-7.2e-05	-4.16e-05	-1.0331e-17
-7.2e-05	-4e-05	-6.96903e-17
-7.2e-05	-3.84e-05	3.07668e-17
-7.2e-05	-3.68e-05	-2.04889e-18
-7.2e-05	-3.52e-05	-4.19663e-17
-7.2e-05	-3.36e-05	1.90856e-17
-7.2e-05	-3.2e-05	-6.28877e-17
-7.2e-05	-3.04e-05	3.44532e-17
-7.2e-05	-2.88e-05	4.16151e-17
-7.2e-05	-2.72e-05	-5.34632e-17
-7.2e-05	-2.56e-05	-9.17826e-17
-7.2e-05	-2.4e-05	-2.68336e-17
-7.2e-05	-2.24e-05	-5.01762e-17
-7.2e-05	-2.08e-05	-4.60035e-17
-7.2e-05	-1.92e-05	3.43833e-18
-7.2e-05	-1.76e-05	1.00558e-16
-7.2e-05	-1.6e-05	3.73675e-17
-7.2e-05	-1.44e-05	6.76579e-18
-7.2e-05	-1.28e-05	-7.92052e-18
-7.2e-05	-1.12e-05	2.75984e-17
-7.2e-05	-9.6e-06	5.33316e-18
-7.2e-05	-8e-06	3.52018e-18
-7.2e-05	-6.4e-06	-1.12886e-17
-7.2e-05	-4.8e-06	-3.85691e-17
-7.2e-05	-3.2e-06	-3.67018e-17
-7.2e-05	-1.6e-06	6.13552e-18
-7.2e-05	0	-2.13845e-17
-7.2e-05	1.6e-06	1.47738e-17
-7.2e-05	3.2e-06	1.46073e-17
-7.2e-05	4.8e-06	-1.7244e-17
-7.2e-05	6.4e-06	-1.30452e-17
-7.2e-05	8e-06	-3.4807e-17
-7.2e-05	9.6e-06	-1.04972e-17
-7.2e-05	1.12e-05	8.00181e-18
-7.2e-05	1.28e-05	3.52817e-17
-7.2e-05	1.44e-05	-3.89703e-17
-7.2e-05	1.6e-05	1.07408e-17
-7.2e-05	1.76e-05	6.06211e-17
-7.2e-05	1.92e-05	8.41546e-17
-7.2e-05	2.08e-05	-2.25021e-17
-7.2e-05	2.24e-05	-1.79719e-17
-7.2e-05	2.4e-05	-5.06081e-17
-7.2e-05	2.56e-05	-3.01306e-17
-7.2e-05	2.72e-05	-2.63359e-17
-7.2e-05	2.88e-05	-4.4259e-17
-7.2e-05	3.04e-05	4.22353e-17
-7.2e-05	3.2e-05	-1.9266e-17
-7.2e-05	3.36e-05	-1.01702e-17
-7.2e-05	3.52e-05	-5.40585e-18
-7.2e-05	3.68e-05	-3.45534e-17
-7.2e-05	3.84e-05	2.50104e-17
-7.2e-05	4e-05	-2.92951e-17
-7.2e-05	4.16e-05	1.08277e-17
-7.2e-05	4.32e-05	3.8216e-18
-7.2e-05	4.48e-05	-3.20015e-17
-7.2e-05	4.64e-05	1.48498e-17
-7.2e-05	4.8e-05	-5.10213e-17
-7.2e-05	4.96e-05	5.36883e-17
-7.2e-05	5.12e-05	-1.81603e-17
-7.2e-05	5.28e-05	4.86039e-17
-7.2e-05	5.44e-05	-6.9703e-17
-7.2e-05	5.6e-05	-8.8012e-18
-7.2e-05	5.76e-05	-5.75847e-17
-7.2e-05	5.92e-05	-3.57268e-17
-7.2e-05	6.08e-05	3.23087e-17
-7.2e-05	6.24e-05	-1.4341e-16
-7.2e-05	6.4e-05	5.63105e-17
-7.2e-05	6.56e-05	-1.69154e-16
-7.2e-05	6.72e-05	-3.70198e-17
