-7.6e-05	-2.4e-05	-7.20017e-17
-7.6e-05	-2e-05	3.95246e-18
-7.6e-05	-1.6e-05	9.23433e-17
-7.6e-05	-1.2e-05	-5.0545e-15
-7.6e-05	-8e-06	-1.33235e-15
-7.6e-05	-4e-06	4.20178e-15
-7.6e-05	0	4.55415e-16
-7.6e-05	4e-06	1.28196e-15
-7.6e-05	8e-06	-1.50159e-15
-7.6e-05	1.2e-05	-1.76904e-16
-7.6e-05	1.6e-05	2.79142e-16
-7.6e-05	2e-05	1.45493e-15
-7.6e-05	2.4e-05	9.42695e-16
-7.6e-05	2.8e-05	-1.70121e-15
-7.6e-05	3.2e-05	-2.61429e-15
-7.6e-05	3.6e-05	-8.03603e-16
-7.6e-05	4e-05	1.66165e-16
-7.6e-05	4.4e-05	-1.71367e-16
-7.6e-05	4.8e-05	1.25495e-15
-7.6e-05	5.2e-05	1.34199e-16
-7.6e-05	5.6e-05	-3.49854e-15
-7.6e-05	6e-05	-2.84256e-16
-7.6e-05	6.4e-05	-8.64116e-16
-7.6e-05	6.8e-05	-1.01177e-15
-7.6e-05	7.2e-05	1.05367e-15
-7.6e-05	7.6e-05	-1.45454e-18
-7.2e-05	-8e-05	7.01867e-17
-7.2e-05	-7.6e-05	-2.4908e-16
-7.2e-05	-7.2e-05	-2.42278e-16
-7.2e-05	-6.8e-05	-4.21649e-17
-7.2e-05	-6.4e-05	-3.98167e-16
-7.2e-05	-6e-05	-2.17845e-16
-7.2e-05	-5.6e-05	2.54587e-16
-7.2e-05	-5.2e-05	-7.67518e-17
-7.2e-05	-4.8e-05	1.9229e-17
-7.2e-05	-4.4e-05	3.20856e-16
-7.2e-05	-4e-05	9.13339e-17
-7.2e-05	-3.6e-05	-7.6092e-17
-7.2e-05	-3.2e-05	8.66984e-17
-7.2e-05	-2.8e-05	1.96057e-16
-7.2e-05	-2.4e-05	4.60387e-18
-7.2e-05	-2e-05	6.32199e-17
-7.2e-05	-1.6e-05	-4.75527e-17
-7.2e-05	-1.2e-05	7.77306e-17
-7.2e-05	-8e-06	-9.70836e-17
-7.2e-05	-4e-06	-4.29953e-17
-7.2e-05	0	-9.6109e-17
-7.2e-05	4e-06	-4.30743e-17
-7.2e-05	8e-06	-5.80341e-17
-7.2e-05	1.2e-05	8.78516e-17
-7.2e-05	1.6e-05	-2.6096e-17
-7.2e-05	2e-05	4.10384e-17
-7.2e-05	2.4e-05	-1.00483e-17
-7.2e-05	2.8e-05	-5.85009e-17
-7.2e-05	3.2e-05	4.24707e-17
-7.2e-05	3.6e-05	8.12734e-17
-7.2e-05	4e-05	3.01689e-17
-7.2e-05	4.4e-05	4.6229e-17
-7.2e-05	4.8e-05	1.73056e-16
-7.2e-05	5.2e-05	7.01529e-17
-7.2e-05	5.6e-05	1.88043e-17
-7.2e-05	6e-05	1.54344e-16
-7.2e-05	6.4e-05	-1.54639e-17
-7.2e-05	6.8e-05	-2.39142e-16
-7.2e-05	7.2e-05	8.32311e-17
-7.2e-05	7.6e-05	-3.7012e-16
-6.8e-05	-8e-05	-1.6446e-16
-6.8e-05	-7.6e-05	-4.58422e-16
-6.8e-05	-7.2e-05	1.51304e-16
-6.8e-05	-6.8e-05	-5.77801e-16
-6.8e-05	-6.4e-05	-1.95848e-16
-6.8e-05	-6e-05	1.52778e-16
-6.8e-05	-5.6e-05	9.67637e-17
-6.8e-05	-5.2e-05	1.52284e-16
-6.8e-05	-4.8e-05	1.88695e-16
-6.8e-05	-4.4e-05	9.14478e-17
-6.8e-05	-4e-05	3.54691e-16
-6.8e-05	-3.6e-05	1.64801e-16
-6.8e-05	-3.2e-05	8.7721e-17
-6.8e-05	-2.8e-05	-3.14187e-17
-6.8e-05	-2.4e-05	-1.69328e-18
-6.8e-05	-2e-05	-7.46288e-17
-6.8e-05	-1.6e-05	1.77628e-17
-6.8e-05	-1.2e-05	6.96989e-17
-6.8e-05	-8e-06	1.5656e-17
-6.8e-05	-4e-06	-4.52216e-17
-6.8e-05	0	-1.14916e-17
-6.8e-05	4e-06	-1.2374e-16
-6.8e-05	8e-06	-4.91407e-17
-6.8e-05	1.2e-05	-9.95458e-18
-6.8e-05	1.6e-05	1.06818e-16
-6.8e-05	2e-05	-3.63248e-17
-6.8e-05	2.4e-05	9.16377e-17
-6.8e-05	2.8e-05	9.05144e-17
-6.8e-05	3.2e-05	1.21161e-17
-6.8e-05	3.6e-05	-5.26656e-17
-6.8e-05	4e-05	8.63813e-17
-6.8e-05	4.4e-05	2.47154e-16
-6.8e-05	4.8e-05	8.82536e-17
-6.8e-05	5.2e-05	1.50491e-16
-6.8e-05	5.6e-05	1.80642e-16
-6.8e-05	6e-05	1.78387e-16
-6.8e-05	6.4e-05	1.96189e-16
-6.8e-05	6.8e-05	3.32435e-18
-6.8e-05	7.2e-05	-2.3763e-16
-6.8e-05	7.6e-05	-3.25454e-18
-6.4e-05	-8e-05	-4.76601e-16
-6.4e-05	-7.6e-05	1.52364e-17
-6.4e-05	-7.2e-05	-3.94141e-16
-6.4e-05	-6.8e-05	-7.49489e-17
-6.4e-05	-6.4e-05	1.0562e-16
-6.4e-05	-6e-05	2.54279e-16
-6.4e-05	-5.6e-05	3.93598e-16
-6.4e-05	-5.2e-05	1.87696e-16
-6.4e-05	-4.8e-05	7.59614e-17
-6.4e-05	-4.4e-05	5.88542e-16
-6.4e-05	-4e-05	1.11839e-16
-6.4e-05	-3.6e-05	-2.30244e-16
-6.4e-05	-3.2e-05	4.45745e-17
-6.4e-05	-2.8e-05	1.70551e-16
-6.4e-05	-2.4e-05	3.43966e-17
-6.4e-05	-2e-05	-8.06195e-17
-6.4e-05	-1.6e-05	-8.26869e-17
-6.4e-05	-1.2e-05	7.41301e-17
-6.4e-05	-8e-06	-4.79578e-17
-6.4e-05	-4e-06	-1.44933e-16
-6.4e-05	0	-1.05325e-16
-6.4e-05	4e-06	-4.16155e-17
-6.4e-05	8e-06	-7.65469e-17
-6.4e-05	1.2e-05	-8.59362e-17
-6.4e-05	1.6e-05	1.222e-16
-6.4e-05	2e-05	-3.9703e-18
-6.4e-05	2.4e-05	-7.76248e-17
-6.4e-05	2.8e-05	1.16043e-16
-6.4e-05	3.2e-05	4.82706e-17
-6.4e-05	3.6e-05	6.48341e-17
-6.4e-05	4e-05	-8.21016e-19
-6.4e-05	4.4e-05	8.53464e-17
-6.4e-05	4.8e-05	3.38052e-16
-6.4e-05	5.2e-05	1.6824e-16
-6.4e-05	5.6e-05	9.83863e-17
-6.4e-05	6e-05	3.04557e-16
-6.4e-05	6.4e-05	1.95784e-16
-6.4e-05	6.8e-05	2.95239e-16
-6.4e-05	7.2e-05	1.01422e-16
-6.4e-05	7.6e-05	1.13411e-17
-6e-05	-8e-05	1.13922e-16
-6e-05	-7.6e-05	-2.05613e-17
-6e-05	-7.2e-05	8.6709e-17
-6e-05	-6.8e-05	2.86963e-16
-6e-05	-6.4e-05	2.24538e-16
-6e-05	-6e-05	4.42344e-16
-6e-05	-5.6e-05	1.73561e-16
-6e-05	-5.2e-05	7.7633e-17
-6e-05	-4.8e-05	5.66435e-16
-6e-05	-4.4e-05	2.96625e-16
-6e-05	-4e-05	1.92529e-17
-6e-05	-3.6e-05	1.4119e-16
-6e-05	-3.2e-05	2.47145e-16
-6e-05	-2.8e-05	-6.35112e-17
-6e-05	-2.4e-05	-5.78493e-17
-6e-05	-2e-05	-2.07569e-16
-6e-05	-1.6e-05	1.04923e-16
-6e-05	-1.2e-05	-8.28965e-18
-6e-05	-8e-06	3.32183e-17
-6e-05	-4e-06	-1.24425e-16
-6e-05	0	-1.06624e-16
-6e-05	4e-06	-3.15336e-16
-6e-05	8e-06	-1.42037e-16
-6e-05	1.2e-05	1.77827e-17
-6e-05	1.6e-05	-5.57894e-17
-6e-05	2e-05	2.55698e-17
-6e-05	2.4e-05	-3.50029e-17
-6e-05	2.8e-05	9.75569e-17
-6e-05	3.2e-05	9.59769e-17
-6e-05	3.6e-05	-1.29569e-16
-6e-05	4e-05	7.22021e-17
-6e-05	4.4e-05	2.42996e-16
-6e-05	4.8e-05	1.62466e-16
-6e-05	5.2e-05	3.32435e-16
-6e-05	5.6e-05	1.52046e-16
-6e-05	6e-05	2.66911e-16
-6e-05	6.4e-05	2.86614e-16
-6e-05	6.8e-05	1.25561e-16
-6e-05	7.2e-05	4.71038e-16
-6e-05	7.6e-05	1.28923e-16
-5.6e-05	-8e-05	3.55638e-16
-5.6e-05	-7.6e-05	1.76297e-16
-5.6e-05	-7.2e-05	4.89367e-16
-5.6e-05	-6.8e-05	1.71553e-16
-5.6e-05	-6.4e-05	3.59219e-16
-5.6e-05	-6e-05	2.35453e-16
-5.6e-05	-5.6e-05	1.20411e-16
-5.6e-05	-5.2e-05	5.69151e-16
-5.6e-05	-4.8e-05	3.64661e-16
-5.6e-05	-4.4e-05	2.77068e-16
-5.6e-05	-4e-05	5.85035e-17
-5.6e-05	-3.6e-05	-1.37269e-16
-5.6e-05	-3.2e-05	1.52595e-17
-5.6e-05	-2.8e-05	1.03922e-16
-5.6e-05	-2.4e-05	7.29018e-17
-5.6e-05	-2e-05	5.99209e-17
-5.6e-05	-1.6e-05	2.73994e-17
-5.6e-05	-1.2e-05	7.49653e-17
-5.6e-05	-8e-06	-1.02164e-16
-5.6e-05	-4e-06	-8.00328e-17
-5.6e-05	0	-1.04729e-16
-5.6e-05	4e-06	-5.81959e-17
-5.6e-05	8e-06	-1.77816e-16
-5.6e-05	1.2e-05	-2.71044e-17
-5.6e-05	1.6e-05	-6.49727e-17
-5.6e-05	2e-05	-1.10799e-16
-5.6e-05	2.4e-05	-4.93085e-17
-5.6e-05	2.8e-05	-2.3084e-16
-5.6e-05	3.2e-05	6.6155e-17
-5.6e-05	3.6e-05	1.92119e-16
-5.6e-05	4e-05	-6.48527e-17
-5.6e-05	4.4e-05	4.00853e-17
-5.6e-05	4.8e-05	1.37246e-16
-5.6e-05	5.2e-05	2.91432e-16
-5.6e-05	5.6e-05	3.86909e-16
-5.6e-05	6e-05	1.97467e-16
-5.6e-05	6.4e-05	3.43314e-16
-5.6e-05	6.8e-05	2.4274e-16
-5.6e-05	7.2e-05	2.99698e-16
-5.6e-05	7.6e-05	2.39346e-16
-5.2e-05	-8e-05	2.65364e-16
-5.2e-05	-7.6e-05	2.34253e-16
-5.2e-05	-7.2e-05	2.79765e-16
-5.2e-05	-6.8e-05	2.0713e-16
-5.2e-05	-6.4e-05	4.56174e-16
-5.2e-05	-6e-05	1.40894e-16
-5.2e-05	-5.6e-05	7.46741e-16
-5.2e-05	-5.2e-05	3.1411e-16
-5.2e-05	-4.8e-05	2.9229e-16
-5.2e-05	-4.4e-05	1.93955e-16
-5.2e-05	-4e-05	-3.80604e-16
-5.2e-05	-3.6e-05	1.91871e-16
-5.2e-05	-3.2e-05	5.35689e-16
-5.2e-05	-2.8e-05	-9.05034e-18
-5.2e-05	-2.4e-05	-2.14673e-16
-5.2e-05	-2e-05	-2.0272e-16
-5.2e-05	-1.6e-05	-9.1731e-17
-5.2e-05	-1.2e-05	5.8693e-18
-5.2e-05	-8e-06	-1.89925e-16
-5.2e-05	-4e-06	3.78053e-17
-5.2e-05	0	-1.16475e-16
-5.2e-05	4e-06	-1.22045e-16
-5.2e-05	8e-06	-1.50155e-16
-5.2e-05	1.2e-05	1.0121e-16
-5.2e-05	1.6e-05	1.42296e-16
-5.2e-05	2e-05	-6.83751e-17
-5.2e-05	2.4e-05	-9.61291e-17
-5.2e-05	2.8e-05	-1.10802e-16
-5.2e-05	3.2e-05	-3.65781e-16
-5.2e-05	3.6e-05	4.39927e-16
-5.2e-05	4e-05	2.55731e-17
-5.2e-05	4.4e-05	-9.58528e-17
-5.2e-05	4.8e-05	2.53944e-16
-5.2e-05	5.2e-05	1.18619e-16
-5.2e-05	5.6e-05	3.18303e-16
-5.2e-05	6e-05	4.89508e-16
-5.2e-05	6.4e-05	3.76101e-16
-5.2e-05	6.8e-05	5.38829e-16
-5.2e-05	7.2e-05	2.84478e-16
-5.2e-05	7.6e-05	5.17238e-16
-4.8e-05	-8e-05	2.65713e-16
-4.8e-05	-7.6e-05	5.43428e-16
-4.8e-05	-7.2e-05	2.48988e-16
-4.8e-05	-6.8e-05	6.35319e-16
-4.8e-05	-6.4e-05	3.67185e-16
-4.8e-05	-6e-05	8.24682e-16
-4.8e-05	-5.6e-05	4.32452e-16
-4.8e-05	-5.2e-05	3.52083e-16
-4.8e-05	-4.8e-05	3.18567e-16
-4.8e-05	-4.4e-05	-4.15749e-16
-4.8e-05	-4e-05	2.57744e-16
-4.8e-05	-3.6e-05	6.4085e-16
-4.8e-05	-3.2e-05	-1.97983e-16
-4.8e-05	-2.8e-05	-3.99737e-16
-4.8e-05	-2.4e-05	-2.01418e-18
-4.8e-05	-2e-05	2.96219e-16
-4.8e-05	-1.6e-05	7.0006e-17
-4.8e-05	-1.2e-05	7.49621e-18
-4.8e-05	-8e-06	-1.18837e-16
-4.8e-05	-4e-06	1.8096e-18
-4.8e-05	0	1.07028e-17
-4.8e-05	4e-06	-8.53719e-17
-4.8e-05	8e-06	1.54581e-16
-4.8e-05	1.2e-05	-1.8285e-16
-4.8e-05	1.6e-05	4.73944e-17
-4.8e-05	2e-05	-2.05131e-16
-4.8e-05	2.4e-05	1.07469e-16
-4.8e-05	2.8e-05	2.70896e-16
-4.8e-05	3.2e-05	-2.45034e-16
-4.8e-05	3.6e-05	-5.04466e-16
-4.8e-05	4e-05	3.58789e-16
-4.8e-05	4.4e-05	-6.68197e-17
-4.8e-05	4.8e-05	-1.86044e-16
-4.8e-05	5.2e-05	2.87886e-16
-4.8e-05	5.6e-05	6.34165e-17
-4.8e-05	6e-05	3.05557e-16
-4.8e-05	6.4e-05	5.01992e-16
-4.8e-05	6.8e-05	4.49621e-16
-4.8e-05	7.2e-05	7.02579e-16
-4.8e-05	7.6e-05	3.51462e-16
-4.4e-05	-8e-05	8.53682e-16
-4.4e-05	-7.6e-05	3.43055e-16
-4.4e-05	-7.2e-05	8.98417e-16
-4.4e-05	-6.8e-05	3.65191e-16
-4.4e-05	-6.4e-05	7.70161e-16
-4.4e-05	-6e-05	4.20117e-16
-4.4e-05	-5.6e-05	1.44769e-16
-4.4e-05	-5.2e-05	1.82066e-16
-4.4e-05	-4.8e-05	-4.79872e-16
-4.4e-05	-4.4e-05	2.22045e-16
-4.4e-05	-4e-05	4.50666e-16
-4.4e-05	-3.6e-05	-1.21395e-16
-4.4e-05	-3.2e-05	-1.05511e-16
-4.4e-05	-2.8e-05	1.66835e-16
-4.4e-05	-2.4e-05	1.46413e-16
-4.4e-05	-2e-05	-2.05422e-16
-4.4e-05	-1.6e-05	-1.14853e-17
-4.4e-05	-1.2e-05	-2.04107e-16
-4.4e-05	-8e-06	1.05181e-16
-4.4e-05	-4e-06	-1.54468e-16
-4.4e-05	0	2.40085e-16
-4.4e-05	4e-06	-7.19952e-17
-4.4e-05	8e-06	-2.31084e-18
-4.4e-05	1.2e-05	1.31312e-16
-4.4e-05	1.6e-05	-1.09563e-16
-4.4e-05	2e-05	1.17374e-16
-4.4e-05	2.4e-05	-1.88306e-16
-4.4e-05	2.8e-05	-1.44718e-16
-4.4e-05	3.2e-05	4.28736e-17
-4.4e-05	3.6e-05	-1.40082e-16
-4.4e-05	4e-05	-4.71461e-16
-4.4e-05	4.4e-05	4.0478e-16
-4.4e-05	4.8e-05	3.66384e-16
-4.4e-05	5.2e-05	-3.07242e-16
-4.4e-05	5.6e-05	1.65017e-16
-4.4e-05	6e-05	-3.37525e-17
-4.4e-05	6.4e-05	3.73696e-16
-4.4e-05	6.8e-05	3.76049e-17
-4.4e-05	7.2e-05	3.60221e-16
-4.4e-05	7.6e-05	2.60227e-16
-4e-05	-8e-05	3.30716e-16
-4e-05	-7.6e-05	2.24984e-16
-4e-05	-7.2e-05	2.93904e-16
-4e-05	-6.8e-05	1.35012e-16
-4e-05	-6.4e-05	4.37232e-16
-4e-05	-6e-05	-2.52922e-16
-4e-05	-5.6e-05	2.89679e-16
-4e-05	-5.2e-05	-2.87712e-16
-4e-05	-4.8e-05	3.10598e-16
-4e-05	-4.4e-05	4.65735e-16
-4e-05	-4e-05	-2.3876e-17
-4e-05	-3.6e-05	4.31443e-16
-4e-05	-3.2e-05	-5.22181e-17
-4e-05	-2.8e-05	-8.5442e-17
-4e-05	-2.4e-05	-3.46469e-16
-4e-05	-2e-05	2.58822e-16
-4e-05	-1.6e-05	2.86174e-17
-4e-05	-1.2e-05	2.23811e-16
-4e-05	-8e-06	-4.01513e-16
-4e-05	-4e-06	4.3429e-16
-4e-05	0	-4.93947e-16
-4e-05	4e-06	3.04575e-16
-4e-05	8e-06	4.60117e-17
-4e-05	1.2e-05	-1.2274e-16
-4e-05	1.6e-05	1.59213e-16
-4e-05	2e-05	4.74767e-17
-4e-05	2.4e-05	3.91295e-16
-4e-05	2.8e-05	-2.37345e-16
-4e-05	3.2e-05	-3.12848e-16
-4e-05	3.6e-05	-1.02176e-16
-4e-05	4e-05	1.66524e-16
-4e-05	4.4e-05	-1.17845e-16
-4e-05	4.8e-05	1.75418e-16
-4e-05	5.2e-05	8.67949e-17
-4e-05	5.6e-05	2.01212e-16
-4e-05	6e-05	2.34911e-16
-4e-05	6.4e-05	2.65495e-17
-4e-05	6.8e-05	3.68103e-16
-4e-05	7.2e-05	-9.11237e-17
-4e-05	7.6e-05	3.54556e-16
-3.6e-05	-8e-05	-6.34906e-17
-3.6e-05	-7.6e-05	3.74653e-16
-3.6e-05	-7.2e-05	-1.73576e-17
-3.6e-05	-6.8e-05	4.11195e-16
-3.6e-05	-6.4e-05	-7.99927e-17
-3.6e-05	-6e-05	2.76161e-16
-3.6e-05	-5.6e-05	4.09313e-16
-3.6e-05	-5.2e-05	1.09009e-16
-3.6e-05	-4.8e-05	6.03071e-16
-3.6e-05	-4.4e-05	4.48501e-17
-3.6e-05	-4e-05	8.84327e-17
-3.6e-05	-3.6e-05	-2.83998e-16
-3.6e-05	-3.2e-05	-3.45715e-16
-3.6e-05	-2.8e-05	-1.65336e-16
-3.6e-05	-2.4e-05	7.31501e-16
-3.6e-05	-2e-05	1.40404e-16
-3.6e-05	-1.6e-05	6.87075e-16
-3.6e-05	-1.2e-05	1.25012e-14
-3.6e-05	-8e-06	-2.13979e-14
-3.6e-05	-4e-06	2.53541e-14
-3.6e-05	0	-2.43036e-14
-3.6e-05	4e-06	1.94148e-14
-3.6e-05	8e-06	-1.10855e-14
-3.6e-05	1.2e-05	-7.79812e-16
-3.6e-05	1.6e-05	-3.48831e-16
-3.6e-05	2e-05	2.46194e-16
-3.6e-05	2.4e-05	2.29058e-16
-3.6e-05	2.8e-05	5.92306e-16
-3.6e-05	3.2e-05	-6.03026e-17
-3.6e-05	3.6e-05	-1.86009e-16
-3.6e-05	4e-05	-2.09121e-16
-3.6e-05	4.4e-05	-4.83274e-17
-3.6e-05	4.8e-05	-6.87264e-17
-3.6e-05	5.2e-05	4.31522e-17
-3.6e-05	5.6e-05	1.7811e-17
-3.6e-05	6e-05	5.04736e-16
-3.6e-05	6.4e-05	1.8366e-17
-3.6e-05	6.8e-05	4.32077e-16
-3.6e-05	7.2e-05	2.80993e-17
-3.6e-05	7.6e-05	4.02452e-16
-3.2e-05	-8e-05	2.72616e-17
-3.2e-05	-7.6e-05	4.87782e-16
-3.2e-05	-7.2e-05	3.61342e-17
-3.2e-05	-6.8e-05	4.50196e-16
-3.2e-05	-6.4e-05	-1.70946e-18
-3.2e-05	-6e-05	6.12687e-16
-3.2e-05	-5.6e-05	-7.81535e-17
-3.2e-05	-5.2e-05	3.9127e-16
-3.2e-05	-4.8e-05	1.2595e-16
-3.2e-05	-4.4e-05	-2.58825e-16
-3.2e-05	-4e-05	6.76438e-17
-3.2e-05	-3.6e-05	-1.49832e-16
-3.2e-05	-3.2e-05	-4.73023e-17
-3.2e-05	-2.8e-05	9.11369e-16
-3.2e-05	-2.4e-05	-8.22177e-17
-3.2e-05	-2e-05	1.67844e-15
-3.2e-05	-1.6e-05	8.10338e-14
-3.2e-05	-1.2e-05	1.93177e-12
-3.2e-05	-8e-06	-3.19668e-12
-3.2e-05	-4e-06	3.78166e-12
-3.2e-05	0	-3.62774e-12
-3.2e-05	4e-06	2.8685e-12
-3.2e-05	8e-06	-1.67775e-12
-3.2e-05	1.2e-05	-7.0541e-14
-3.2e-05	1.6e-05	-2.02606e-15
-3.2e-05	2e-05	-5.21791e-17
-3.2e-05	2.4e-05	-1.873e-17
-3.2e-05	2.8e-05	-2.34019e-16
-3.2e-05	3.2e-05	4.48066e-16
-3.2e-05	3.6e-05	-2.27611e-16
-3.2e-05	4e-05	8.22906e-17
-3.2e-05	4.4e-05	-1.67299e-16
-3.2e-05	4.8e-05	-3.01275e-16
-3.2e-05	5.2e-05	3.68219e-17
-3.2e-05	5.6e-05	-1.88178e-17
-3.2e-05	6e-05	6.45957e-17
-3.2e-05	6.4e-05	1.80809e-16
-3.2e-05	6.8e-05	6.00539e-18
-3.2e-05	7.2e-05	3.18803e-16
-3.2e-05	7.6e-05	7.05837e-17
-2.8e-05	-8e-05	2.86346e-16
-2.8e-05	-7.6e-05	1.36517e-16
-2.8e-05	-7.2e-05	3.03462e-16
-2.8e-05	-6.8e-05	6.20911e-17
-2.8e-05	-6.4e-05	2.12907e-16
-2.8e-05	-6e-05	2.8475e-17
-2.8e-05	-5.6e-05	2.83818e-17
-2.8e-05	-5.2e-05	2.33365e-16
-2.8e-05	-4.8e-05	-4.80992e-16
-2.8e-05	-4.4e-05	-3.65379e-17
-2.8e-05	-4e-05	7.46028e-17
-2.8e-05	-3.6e-05	-1.73332e-16
-2.8e-05	-3.2e-05	8.17143e-16
-2.8e-05	-2.8e-05	-2.92498e-16
-2.8e-05	-2.4e-05	2.96253e-15
-2.8e-05	-2e-05	2.05728e-13
-2.8e-05	-1.6e-05	9.98391e-12
-2.8e-05	-1.2e-05	2.86261e-10
-2.8e-05	-8e-06	-4.74254e-10
-2.8e-05	-4e-06	5.61085e-10
-2.8e-05	0	-5.3838e-10
-2.8e-05	4e-06	4.25744e-10
-2.8e-05	8e-06	-2.48753e-10
-2.8e-05	1.2e-05	-8.68274e-12
-2.8e-05	1.6e-05	-1.78987e-13
-2.8e-05	2e-05	-2.84122e-15
-2.8e-05	2.4e-05	-2.83076e-16
-2.8e-05	2.8e-05	-1.7128e-16
-2.8e-05	3.2e-05	-5.1455e-16
-2.8e-05	3.6e-05	3.98478e-16
-2.8e-05	4e-05	-1.73938e-16
-2.8e-05	4.4e-05	-1.64241e-17
-2.8e-05	4.8e-05	-1.83987e-16
-2.8e-05	5.2e-05	6.36159e-17
-2.8e-05	5.6e-05	8.48377e-18
-2.8e-05	6e-05	9.07132e-19
-2.8e-05	6.4e-05	-2.55165e-17
-2.8e-05	6.8e-05	4.8349e-17
-2.8e-05	7.2e-05	-9.62529e-17
-2.8e-05	7.6e-05	6.82279e-17
-2.4e-05	-8e-05	2.92694e-17
-2.4e-05	-7.6e-05	1.06517e-16
-2.4e-05	-7.2e-05	-3.85533e-17
-2.4e-05	-6.8e-05	3.44963e-17
-2.4e-05	-6.4e-05	-8.76583e-17
-2.4e-05	-6e-05	8.68187e-18
-2.4e-05	-5.6e-05	-6.81789e-17
-2.4e-05	-5.2e-05	1.14948e-16
-2.4e-05	-4.8e-05	-1.29616e-16
-2.4e-05	-4.4e-05	3.70391e-16
-2.4e-05	-4e-05	-2.20354e-16
-2.4e-05	-3.6e-05	5.05966e-16
-2.4e-05	-3.2e-05	-2.19226e-17
-2.4e-05	-2.8e-05	3.01716e-15
-2.4e-05	-2.4e-05	2.75843e-13
-2.4e-05	-2e-05	2.01742e-11
-2.4e-05	-1.6e-05	1.17685e-09
-2.4e-05	-1.2e-05	4.24224e-08
-2.4e-05	-8e-06	-7.03601e-08
-2.4e-05	-4e-06	8.32524e-08
-2.4e-05	0	-7.98988e-08
-2.4e-05	4e-06	6.31896e-08
-2.4e-05	8e-06	-3.68776e-08
-2.4e-05	1.2e-05	-1.02371e-09
-2.4e-05	1.6e-05	-1.75528e-11
-2.4e-05	2e-05	-2.40027e-13
-2.4e-05	2.4e-05	-2.92759e-15
-2.4e-05	2.8e-05	-4.30564e-16
-2.4e-05	3.2e-05	2.17347e-16
-2.4e-05	3.6e-05	-2.44817e-16
-2.4e-05	4e-05	-2.9157e-16
-2.4e-05	4.4e-05	3.69801e-18
-2.4e-05	4.8e-05	-9.57405e-17
-2.4e-05	5.2e-05	-2.46965e-16
-2.4e-05	5.6e-05	3.1921e-16
-2.4e-05	6e-05	-1.04906e-16
-2.4e-05	6.4e-05	2.5655e-16
-2.4e-05	6.8e-05	-3.00068e-16
-2.4e-05	7.2e-05	1.80018e-16
-2.4e-05	7.6e-05	-2.49438e-16
-2e-05	-8e-05	2.40842e-16
-2e-05	-7.6e-05	-2.40506e-16
-2e-05	-7.2e-05	2.33939e-16
-2e-05	-6.8e-05	-2.83792e-16
-2e-05	-6.4e-05	2.47879e-16
-2e-05	-6e-05	-2.34353e-16
-2e-05	-5.6e-05	2.35034e-16
-2e-05	-5.2e-05	1.25911e-17
-2e-05	-4.8e-05	4.36265e-16
-2e-05	-4.4e-05	1.42897e-16
-2e-05	-4e-05	-7.38732e-18
-2e-05	-3.6e-05	1.97594e-16
-2e-05	-3.2e-05	1.75413e-15
-2e-05	-2.8e-05	2.0692e-13
