-7.2e-05	-5.6e-05	1.93222e-17
-7.2e-05	-5.2e-05	4.45115e-17
-7.2e-05	-4.8e-05	-4.36923e-16
-7.2e-05	-4.4e-05	1.3554e-16
-7.2e-05	-4e-05	-1.31678e-17
-7.2e-05	-3.6e-05	3.48624e-17
-7.2e-05	-3.2e-05	-1.91926e-16
-7.2e-05	-2.8e-05	1.14128e-16
-7.2e-05	-2.4e-05	-3.0655e-17
-7.2e-05	-2e-05	-4.77182e-17
-7.2e-05	-1.6e-05	-3.39551e-17
-7.2e-05	-1.2e-05	3.53921e-17
-7.2e-05	-8e-06	-3.15029e-17
-7.2e-05	-4e-06	9.61429e-18
-7.2e-05	0	6.21447e-17
-7.2e-05	4e-06	8.75605e-17
-7.2e-05	8e-06	4.77746e-17
-7.2e-05	1.2e-05	3.15154e-17
-7.2e-05	1.6e-05	1.7259e-17
-7.2e-05	2e-05	-1.02262e-17
-7.2e-05	2.4e-05	3.07954e-18
-7.2e-05	2.8e-05	-6.74266e-17
-7.2e-05	3.2e-05	6.89886e-17
-7.2e-05	3.6e-05	-1.15131e-16
-7.2e-05	4e-05	3.00638e-17
-7.2e-05	4.4e-05	-6.89739e-17
-7.2e-05	4.8e-05	1.09863e-16
-7.2e-05	5.2e-05	-2.54525e-16
-7.2e-05	5.6e-05	2.00329e-17
-7.2e-05	6e-05	-2.39613e-16
-7.2e-05	6.4e-05	1.04134e-16
-7.2e-05	6.8e-05	-5.63483e-16
-7.2e-05	7.2e-05	7.71269e-16
-7.2e-05	7.6e-05	-6.13646e-16
-6.8e-05	-8e-05	1.37053e-15
-6.8e-05	-7.6e-05	-6.72986e-16
-6.8e-05	-7.2e-05	1.23934e-15
-6.8e-05	-6.8e-05	-8.7707e-16
-6.8e-05	-6.4e-05	3.05132e-16
-6.8e-05	-6e-05	-4.99144e-16
-6.8e-05	-5.6e-05	-2.04465e-16
-6.8e-05	-5.2e-05	-3.9716e-16
-6.8e-05	-4.8e-05	3.16496e-16
-6.8e-05	-4.4e-05	-1.40104e-16
-6.8e-05	-4e-05	-3.98506e-17
-6.8e-05	-3.6e-05	-1.81868e-16
-6.8e-05	-3.2e-05	1.23883e-16
-6.8e-05	-2.8e-05	-1.04896e-16
-6.8e-05	-2.4e-05	9.17419e-18
-6.8e-05	-2e-05	-3.80004e-17
-6.8e-05	-1.6e-05	3.56541e-17
-6.8e-05	-1.2e-05	-8.76565e-17
-6.8e-05	-8e-06	-2.01953e-17
-6.8e-05	-4e-06	9.19178e-17
-6.8e-05	0	1.1865e-16
-6.8e-05	4e-06	5.57497e-17
-6.8e-05	8e-06	5.42513e-17
-6.8e-05	1.2e-05	4.42018e-17
-6.8e-05	1.6e-05	3.33182e-17
-6.8e-05	2e-05	-5.46307e-17
-6.8e-05	2.4e-05	-9.8611e-17
-6.8e-05	2.8e-05	5.36758e-17
-6.8e-05	3.2e-05	-1.25132e-16
-6.8e-05	3.6e-05	7.9636e-17
-6.8e-05	4e-05	-1.04092e-16
-6.8e-05	4.4e-05	2.20071e-17
-6.8e-05	4.8e-05	-1.91139e-16
-6.8e-05	5.2e-05	1.65991e-16
-6.8e-05	5.6e-05	-1.75541e-16
-6.8e-05	6e-05	-7.55526e-17
-6.8e-05	6.4e-05	-4.58346e-16
-6.8e-05	6.8e-05	9.78587e-17
-6.8e-05	7.2e-05	-9.27974e-16
-6.8e-05	7.6e-05	6.57281e-16
-6.4e-05	-8e-05	-1.13031e-15
-6.4e-05	-7.6e-05	8.17133e-16
-6.4e-05	-7.2e-05	-1.24428e-15
-6.4e-05	-6.8e-05	2.09874e-16
-6.4e-05	-6.4e-05	-8.26173e-16
-6.4e-05	-6e-05	-3.62057e-16
-6.4e-05	-5.6e-05	1.1108e-16
-6.4e-05	-5.2e-05	3.29038e-16
-6.4e-05	-4.8e-05	-5.49795e-16
-6.4e-05	-4.4e-05	-3.17053e-18
-6.4e-05	-4e-05	-6.30329e-17
-6.4e-05	-3.6e-05	1.29303e-16
-6.4e-05	-3.2e-05	-2.69504e-16
-6.4e-05	-2.8e-05	1.49977e-16
-6.4e-05	-2.4e-05	-6.38546e-17
-6.4e-05	-2e-05	-7.9135e-17
-6.4e-05	-1.6e-05	-7.48969e-17
-6.4e-05	-1.2e-05	1.54875e-17
-6.4e-05	-8e-06	2.18595e-17
-6.4e-05	-4e-06	6.76951e-17
-6.4e-05	0	9.34263e-17
-6.4e-05	4e-06	9.80245e-17
-6.4e-05	8e-06	9.78125e-17
-6.4e-05	1.2e-05	5.46128e-17
-6.4e-05	1.6e-05	-1.08639e-17
-6.4e-05	2e-05	-6.05588e-17
-6.4e-05	2.4e-05	6.6342e-18
-6.4e-05	2.8e-05	-1.03295e-16
-6.4e-05	3.2e-05	9.82299e-17
-6.4e-05	3.6e-05	-1.90696e-16
-6.4e-05	4e-05	8.24137e-17
-6.4e-05	4.4e-05	-6.26182e-17
-6.4e-05	4.8e-05	8.82122e-17
-6.4e-05	5.2e-05	-4.4947e-16
-6.4e-05	5.6e-05	2.33573e-16
-6.4e-05	6e-05	-9.65881e-17
-6.4e-05	6.4e-05	-7.79892e-17
-6.4e-05	6.8e-05	-2.495e-16
-6.4e-05	7.2e-05	-6.08948e-17
-6.4e-05	7.6e-05	-6.34763e-16
-6e-05	-8e-05	1.02962e-16
-6e-05	-7.6e-05	-7.08795e-16
-6e-05	-7.2e-05	-1.01477e-16
-6e-05	-6.8e-05	-2.68815e-16
-6e-05	-6.4e-05	-3.08895e-16
-6e-05	-6e-05	2.76604e-16
-6e-05	-5.6e-05	3.84632e-16
-6e-05	-5.2e-05	-1.10627e-15
-6e-05	-4.8e-05	2.14299e-16
-6e-05	-4.4e-05	1.233e-16
-6e-05	-4e-05	1.50755e-17
-6e-05	-3.6e-05	-3.56068e-16
-6e-05	-3.2e-05	1.62088e-16
-6e-05	-2.8e-05	-1.44074e-17
-6e-05	-2.4e-05	-6.36799e-17
-6e-05	-2e-05	-1.11345e-16
-6e-05	-1.6e-05	9.08224e-17
-6e-05	-1.2e-05	-1.25938e-16
-6e-05	-8e-06	-3.3825e-17
-6e-05	-4e-06	1.19805e-16
-6e-05	0	1.93464e-16
-6e-05	4e-06	8.61683e-17
-6e-05	8e-06	8.67051e-17
-6e-05	1.2e-05	6.10049e-17
-6e-05	1.6e-05	5.0851e-17
-6e-05	2e-05	1.44183e-18
-6e-05	2.4e-05	-1.824e-16
-6e-05	2.8e-05	6.29572e-17
-6e-05	3.2e-05	-9.67385e-17
-6e-05	3.6e-05	1.21564e-16
-6e-05	4e-05	-2.14616e-16
-6e-05	4.4e-05	2.60951e-17
-6e-05	4.8e-05	2.85745e-18
-6e-05	5.2e-05	1.1947e-16
-6e-05	5.6e-05	-6.66704e-16
-6e-05	6e-05	2.77535e-16
-6e-05	6.4e-05	-3.96284e-16
-6e-05	6.8e-05	3.88113e-17
-6e-05	7.2e-05	-2.37885e-16
-6e-05	7.6e-05	-8.47432e-17
-5.6e-05	-8e-05	-2.32183e-16
-5.6e-05	-7.6e-05	-1.21463e-16
-5.6e-05	-7.2e-05	-1.86694e-16
-5.6e-05	-6.8e-05	-4.89313e-17
-5.6e-05	-6.4e-05	-3.80034e-16
-5.6e-05	-6e-05	4.28952e-16
-5.6e-05	-5.6e-05	-1.3423e-15
-5.6e-05	-5.2e-05	2.7733e-16
-5.6e-05	-4.8e-05	2.98944e-16
-5.6e-05	-4.4e-05	-1.29341e-16
-5.6e-05	-4e-05	-3.92436e-16
-5.6e-05	-3.6e-05	2.7149e-16
-5.6e-05	-3.2e-05	-1.06562e-16
-5.6e-05	-2.8e-05	1.02661e-16
-5.6e-05	-2.4e-05	-8.94774e-17
-5.6e-05	-2e-05	6.86271e-19
-5.6e-05	-1.6e-05	-1.87737e-16
-5.6e-05	-1.2e-05	-3.86041e-17
-5.6e-05	-8e-06	9.79698e-17
-5.6e-05	-4e-06	1.98622e-16
-5.6e-05	0	5.88083e-17
-5.6e-05	4e-06	1.05817e-16
-5.6e-05	8e-06	1.90434e-16
-5.6e-05	1.2e-05	1.54168e-16
-5.6e-05	1.6e-05	-2.87161e-17
-5.6e-05	2e-05	-1.07239e-16
-5.6e-05	2.4e-05	5.96738e-17
-5.6e-05	2.8e-05	-1.04881e-16
-5.6e-05	3.2e-05	5.15579e-17
-5.6e-05	3.6e-05	-1.29077e-16
-5.6e-05	4e-05	1.834e-16
-5.6e-05	4.4e-05	-2.70501e-16
-5.6e-05	4.8e-05	1.88495e-17
-5.6e-05	5.2e-05	4.64737e-17
-5.6e-05	5.6e-05	1.50958e-16
-5.6e-05	6e-05	-5.85527e-16
-5.6e-05	6.4e-05	3.31935e-16
-5.6e-05	6.8e-05	-7.36573e-16
-5.6e-05	7.2e-05	2.67916e-16
-5.6e-05	7.6e-05	-7.12157e-16
-5.2e-05	-8e-05	2.29036e-16
-5.2e-05	-7.6e-05	-7.50594e-16
-5.2e-05	-7.2e-05	2.98321e-16
-5.2e-05	-6.8e-05	-9.2188e-16
-5.2e-05	-6.4e-05	4.85216e-16
-5.2e-05	-6e-05	-9.95023e-16
-5.2e-05	-5.6e-05	2.68836e-16
-5.2e-05	-5.2e-05	3.30554e-16
-5.2e-05	-4.8e-05	-1.29749e-16
-5.2e-05	-4.4e-05	-4.42235e-16
-5.2e-05	-4e-05	3.23098e-16
-5.2e-05	-3.6e-05	-3.01989e-16
-5.2e-05	-3.2e-05	5.4592e-17
-5.2e-05	-2.8e-05	6.1733e-17
-5.2e-05	-2.4e-05	-1.01202e-16
-5.2e-05	-2e-05	-2.3625e-16
-5.2e-05	-1.6e-05	1.34345e-16
-5.2e-05	-1.2e-05	-9.74522e-17
-5.2e-05	-8e-06	1.83823e-17
-5.2e-05	-4e-06	1.47584e-16
-5.2e-05	0	2.06544e-16
-5.2e-05	4e-06	1.70459e-16
-5.2e-05	8e-06	1.53641e-16
-5.2e-05	1.2e-05	3.02398e-17
-5.2e-05	1.6e-05	5.85866e-17
-5.2e-05	2e-05	9.36226e-17
-5.2e-05	2.4e-05	-2.65233e-16
-5.2e-05	2.8e-05	5.81078e-17
-5.2e-05	3.2e-05	-1.87697e-17
-5.2e-05	3.6e-05	1.10624e-17
-5.2e-05	4e-05	-1.65286e-16
-5.2e-05	4.4e-05	1.55864e-16
-5.2e-05	4.8e-05	-3.32982e-16
-5.2e-05	5.2e-05	-6.97925e-18
-5.2e-05	5.6e-05	-1.97802e-17
-5.2e-05	6e-05	9.04927e-17
-5.2e-05	6.4e-05	-3.14094e-16
-5.2e-05	6.8e-05	2.93238e-16
-5.2e-05	7.2e-05	-6.06442e-16
-5.2e-05	7.6e-05	3.79452e-16
-4.8e-05	-8e-05	-7.25117e-16
-4.8e-05	-7.6e-05	4.15559e-16
-4.8e-05	-7.2e-05	-7.16081e-16
-4.8e-05	-6.8e-05	3.79804e-16
-4.8e-05	-6.4e-05	-4.31743e-16
-4.8e-05	-6e-05	1.1662e-16
-4.8e-05	-5.6e-05	1.96493e-16
-4.8e-05	-5.2e-05	-1.42838e-16
-4.8e-05	-4.8e-05	-5.23301e-16
-4.8e-05	-4.4e-05	2.72873e-16
-4.8e-05	-4e-05	-3.8785e-16
-4.8e-05	-3.6e-05	9.66092e-17
-4.8e-05	-3.2e-05	9.34993e-17
-4.8e-05	-2.8e-05	-5.9078e-17
-4.8e-05	-2.4e-05	-2.44346e-16
-4.8e-05	-2e-05	1.82806e-16
-4.8e-05	-1.6e-05	-2.58392e-16
-4.8e-05	-1.2e-05	-1.3308e-16
-4.8e-05	-8e-06	2.10149e-16
-4.8e-05	-4e-06	3.62277e-16
-4.8e-05	0	-4.53932e-18
-4.8e-05	4e-06	2.47762e-17
-4.8e-05	8e-06	3.00324e-16
-4.8e-05	1.2e-05	2.34675e-16
-4.8e-05	1.6e-05	-2.97884e-17
-4.8e-05	2e-05	-1.77323e-16
-4.8e-05	2.4e-05	1.60747e-16
-4.8e-05	2.8e-05	-1.88667e-16
-4.8e-05	3.2e-05	2.9485e-17
-4.8e-05	3.6e-05	7.26893e-18
-4.8e-05	4e-05	1.0443e-16
-4.8e-05	4.4e-05	-2.20742e-16
-4.8e-05	4.8e-05	2.0081e-16
-4.8e-05	5.2e-05	-3.73475e-16
-4.8e-05	5.6e-05	3.36558e-17
-4.8e-05	6e-05	-1.60477e-16
-4.8e-05	6.4e-05	-1.91515e-17
-4.8e-05	6.8e-05	-1.75563e-16
-4.8e-05	7.2e-05	3.46197e-17
-4.8e-05	7.6e-05	-2.65788e-16
-4.4e-05	-8e-05	9.21369e-17
-4.4e-05	-7.6e-05	-2.68923e-16
-4.4e-05	-7.2e-05	4.62309e-17
-4.4e-05	-6.8e-05	-1.47837e-16
-4.4e-05	-6.4e-05	-8.44214e-17
-4.4e-05	-6e-05	-6.67723e-17
-4.4e-05	-5.6e-05	-4.86109e-17
-4.4e-05	-5.2e-05	-5.2979e-16
-4.4e-05	-4.8e-05	3.24439e-16
-4.4e-05	-4.4e-05	-4.21188e-16
-4.4e-05	-4e-05	2.27355e-16
-4.4e-05	-3.6e-05	4.68851e-17
-4.4e-05	-3.2e-05	-9.86965e-17
-4.4e-05	-2.8e-05	-1.43796e-16
-4.4e-05	-2.4e-05	3.37412e-17
-4.4e-05	-2e-05	-2.60237e-16
-4.4e-05	-1.6e-05	8.68101e-17
-4.4e-05	-1.2e-05	3.70304e-17
-4.4e-05	-8e-06	1.60766e-16
-4.4e-05	-4e-06	8.97691e-17
-4.4e-05	0	1.80098e-16
-4.4e-05	4e-06	2.16282e-16
-4.4e-05	8e-06	2.38692e-16
-4.4e-05	1.2e-05	-3.99925e-18
-4.4e-05	1.6e-05	5.19247e-17
-4.4e-05	2e-05	1.64313e-16
-4.4e-05	2.4e-05	-1.96445e-16
-4.4e-05	2.8e-05	1.13401e-16
-4.4e-05	3.2e-05	-1.03668e-16
-4.4e-05	3.6e-05	-7.99229e-17
-4.4e-05	4e-05	-1.5822e-17
-4.4e-05	4.4e-05	7.22068e-17
-4.4e-05	4.8e-05	-2.29225e-16
-4.4e-05	5.2e-05	2.47351e-16
-4.4e-05	5.6e-05	-4.20542e-16
-4.4e-05	6e-05	1.98971e-16
-4.4e-05	6.4e-05	-3.42128e-16
-4.4e-05	6.8e-05	8.752e-17
-4.4e-05	7.2e-05	-2.82001e-16
-4.4e-05	7.6e-05	6.93172e-17
-4e-05	-8e-05	-2.47222e-16
-4e-05	-7.6e-05	6.79947e-17
-4e-05	-7.2e-05	-2.61005e-16
-4e-05	-6.8e-05	9.88221e-17
-4e-05	-6.4e-05	-3.71345e-16
-4e-05	-6e-05	2.20329e-16
-4e-05	-5.6e-05	-5.91134e-16
-4e-05	-5.2e-05	3.94492e-16
-4e-05	-4.8e-05	-4.13583e-16
-4e-05	-4.4e-05	1.77108e-16
-4e-05	-4e-05	-1.38364e-17
-4e-05	-3.6e-05	-2.47461e-16
-4e-05	-3.2e-05	-3.50975e-17
-4e-05	-2.8e-05	-1.96814e-17
-4e-05	-2.4e-05	-2.93765e-16
-4e-05	-2e-05	2.51644e-16
-4e-05	-1.6e-05	-1.7176e-16
-4e-05	-1.2e-05	-8.32786e-18
-4e-05	-8e-06	1.24715e-16
-4e-05	-4e-06	3.98412e-16
-4e-05	0	-7.51469e-17
-4e-05	4e-06	9.12544e-17
-4e-05	8e-06	1.71162e-16
-4e-05	1.2e-05	1.75609e-16
-4e-05	1.6e-05	8.76661e-17
-4e-05	2e-05	-1.17485e-16
-4e-05	2.4e-05	3.06419e-16
-4e-05	2.8e-05	-2.04362e-16
-4e-05	3.2e-05	8.72157e-17
-4e-05	3.6e-05	-9.02599e-17
-4e-05	4e-05	-5.47327e-17
-4e-05	4.4e-05	-6.29575e-18
-4e-05	4.8e-05	-1.86479e-18
-4e-05	5.2e-05	-1.80478e-16
-4e-05	5.6e-05	1.63104e-16
-4e-05	6e-05	-4.08073e-16
-4e-05	6.4e-05	2.20188e-16
-4e-05	6.8e-05	-4.82771e-16
-4e-05	7.2e-05	2.04095e-16
-4e-05	7.6e-05	-4.87382e-16
-3.6e-05	-8e-05	2.0095e-16
-3.6e-05	-7.6e-05	-5.19408e-16
-3.6e-05	-7.2e-05	2.18851e-16
-3.6e-05	-6.8e-05	-5.67602e-16
-3.6e-05	-6.4e-05	2.53254e-16
-3.6e-05	-6e-05	-5.65581e-16
-3.6e-05	-5.6e-05	2.60729e-16
-3.6e-05	-5.2e-05	-2.87855e-16
-3.6e-05	-4.8e-05	2.55158e-17
-3.6e-05	-4.4e-05	4.91155e-17
-3.6e-05	-4e-05	-1.97922e-16
-3.6e-05	-3.6e-05	-3.61632e-17
-3.6e-05	-3.2e-05	6.10365e-17
-3.6e-05	-2.8e-05	-3.47095e-16
-3.6e-05	-2.4e-05	1.6856e-16
-3.6e-05	-2e-05	-1.2145e-16
-3.6e-05	-1.6e-05	2.10292e-16
-3.6e-05	-1.2e-05	5.21623e-15
-3.6e-05	-8e-06	-9.09546e-15
-3.6e-05	-4e-06	1.18335e-14
-3.6e-05	0	-1.19097e-14
-3.6e-05	4e-06	9.8041e-15
-3.6e-05	8e-06	-5.33311e-15
-3.6e-05	1.2e-05	-2.16657e-16
-3.6e-05	1.6e-05	-7.67808e-17
-3.6e-05	2e-05	2.50433e-16
-3.6e-05	2.4e-05	-2.95648e-17
-3.6e-05	2.8e-05	1.57362e-16
-3.6e-05	3.2e-05	-1.53159e-16
-3.6e-05	3.6e-05	8.00275e-17
-3.6e-05	4e-05	-1.10363e-16
-3.6e-05	4.4e-05	-3.80651e-17
-3.6e-05	4.8e-05	4.84175e-18
-3.6e-05	5.2e-05	-2.26502e-18
-3.6e-05	5.6e-05	-6.16297e-17
-3.6e-05	6e-05	1.27603e-16
-3.6e-05	6.4e-05	-2.34417e-16
-3.6e-05	6.8e-05	2.01894e-16
-3.6e-05	7.2e-05	-3.4888e-16
-3.6e-05	7.6e-05	2.32616e-16
-3.2e-05	-8e-05	-4.11937e-16
-3.2e-05	-7.6e-05	2.63729e-16
-3.2e-05	-7.2e-05	-4.09985e-16
-3.2e-05	-6.8e-05	2.55771e-16
-3.2e-05	-6.4e-05	-3.11154e-16
-3.2e-05	-6e-05	1.81888e-16
-3.2e-05	-5.6e-05	-7.2179e-17
-3.2e-05	-5.2e-05	4.226e-18
-3.2e-05	-4.8e-05	8.54053e-17
-3.2e-05	-4.4e-05	-1.13599e-16
-3.2e-05	-4e-05	-1.15853e-16
-3.2e-05	-3.6e-05	1.56567e-17
-3.2e-05	-3.2e-05	-3.9007e-16
-3.2e-05	-2.8e-05	8.03773e-17
-3.2e-05	-2.4e-05	2.20268e-17
-3.2e-05	-2e-05	8.41326e-16
-3.2e-05	-1.6e-05	3.18073e-14
-3.2e-05	-1.2e-05	7.4845e-13
-3.2e-05	-8e-06	-1.39177e-12
-3.2e-05	-4e-06	1.74824e-12
-3.2e-05	0	-1.75621e-12
-3.2e-05	4e-06	1.42045e-12
-3.2e-05	8e-06	-8.17528e-13
-3.2e-05	1.2e-05	-3.47814e-14
-3.2e-05	1.6e-05	-4.65085e-16
-3.2e-05	2e-05	-6.09518e-17
-3.2e-05	2.4e-05	2.19471e-16
-3.2e-05	2.8e-05	1.20933e-16
-3.2e-05	3.2e-05	1.26276e-16
-3.2e-05	3.6e-05	-1.41717e-16
-3.2e-05	4e-05	1.16591e-17
-3.2e-05	4.4e-05	-1.77457e-16
-3.2e-05	4.8e-05	-7.16637e-17
-3.2e-05	5.2e-05	-7.69746e-17
-3.2e-05	5.6e-05	-6.96407e-17
-3.2e-05	6e-05	-3.80593e-17
-3.2e-05	6.4e-05	2.38602e-17
-3.2e-05	6.8e-05	-8.00211e-17
-3.2e-05	7.2e-05	1.17308e-16
-3.2e-05	7.6e-05	-1.25204e-16
-2.8e-05	-8e-05	1.42978e-16
-2.8e-05	-7.6e-05	-1.29136e-16
-2.8e-05	-7.2e-05	1.3316e-16
-2.8e-05	-6.8e-05	-1.08789e-16
-2.8e-05	-6.4e-05	4.61532e-17
-2.8e-05	-6e-05	-3.06052e-18
-2.8e-05	-5.6e-05	-1.00287e-16
-2.8e-05	-5.2e-05	-4.93195e-17
-2.8e-05	-4.8e-05	-1.90839e-16
-2.8e-05	-4.4e-05	-2.33897e-16
-2.8e-05	-4e-05	-6.19473e-17
-2.8e-05	-3.6e-05	-3.38367e-16
-2.8e-05	-3.2e-05	9.04637e-17
-2.8e-05	-2.8e-05	1.03403e-16
-2.8e-05	-2.4e-05	1.43429e-15
-2.8e-05	-2e-05	8.05542e-14
-2.8e-05	-1.6e-05	3.87603e-12
-2.8e-05	-1.2e-05	1.09989e-10
-2.8e-05	-8e-06	-2.04599e-10
-2.8e-05	-4e-06	2.57042e-10
-2.8e-05	0	-2.58263e-10
-2.8e-05	4e-06	2.08829e-10
-2.8e-05	8e-06	-1.20094e-10
-2.8e-05	1.2e-05	-4.22399e-12
-2.8e-05	1.6e-05	-8.79194e-14
-2.8e-05	2e-05	-1.06412e-15
-2.8e-05	2.4e-05	5.11489e-17
-2.8e-05	2.8e-05	1.62137e-16
-2.8e-05	3.2e-05	4.21941e-17
-2.8e-05	3.6e-05	2.01371e-16
-2.8e-05	4e-05	-9.98451e-17
-2.8e-05	4.4e-05	9.80785e-17
-2.8e-05	4.8e-05	-1.96171e-16
-2.8e-05	5.2e-05	-4.92071e-17
-2.8e-05	5.6e-05	-1.58967e-16
-2.8e-05	6e-05	-1.52795e-16
-2.8e-05	6.4e-05	-1.14852e-16
-2.8e-05	6.8e-05	-1.68989e-16
-2.8e-05	7.2e-05	-1.03604e-16
-2.8e-05	7.6e-05	-1.43534e-16
-2.4e-05	-8e-05	-1.01859e-16
-2.4e-05	-7.6e-05	-1.22164e-16
-2.4e-05	-7.2e-05	-9.1856e-17
-2.4e-05	-6.8e-05	-2.11631e-16
-2.4e-05	-6.4e-05	-1.09137e-16
-2.4e-05	-6e-05	-2.1893e-16
-2.4e-05	-5.6e-05	-1.82554e-16
-2.4e-05	-5.2e-05	-1.36108e-16
-2.4e-05	-4.8e-05	-2.70872e-16
-2.4e-05	-4.4e-05	9.43489e-17
-2.4e-05	-4e-05	-2.41753e-16
-2.4e-05	-3.6e-05	2.35569e-16
-2.4e-05	-3.2e-05	2.61276e-17
-2.4e-05	-2.8e-05	1.34521e-15
-2.4e-05	-2.4e-05	1.07658e-13
-2.4e-05	-2e-05	7.82078e-12
-2.4e-05	-1.6e-05	4.52767e-10
-2.4e-05	-1.2e-05	1.61741e-08
-2.4e-05	-8e-06	-3.00802e-08
-2.4e-05	-4e-06	3.77922e-08
-2.4e-05	0	-3.79725e-08
-2.4e-05	4e-06	3.07058e-08
-2.4e-05	8e-06	-1.76455e-08
-2.4e-05	1.2e-05	-4.93263e-10
-2.4e-05	1.6e-05	-8.51568e-12
-2.4e-05	2e-05	-1.17152e-13
-2.4e-05	2.4e-05	-1.22882e-15
-2.4e-05	2.8e-05	1.17582e-16
-2.4e-05	3.2e-05	9.24663e-17
-2.4e-05	3.6e-05	7.42487e-17
-2.4e-05	4e-05	1.24655e-16
-2.4e-05	4.4e-05	-8.72911e-17
-2.4e-05	4.8e-05	1.52647e-16
-2.4e-05	5.2e-05	-1.73424e-16
-2.4e-05	5.6e-05	1.12934e-16
-2.4e-05	6e-05	-1.77591e-16
-2.4e-05	6.4e-05	4.83925e-17
-2.4e-05	6.8e-05	-1.60177e-16
-2.4e-05	7.2e-05	-2.50295e-17
-2.4e-05	7.6e-05	-1.59557e-16
-2e-05	-8e-05	-6.90925e-17
-2e-05	-7.6e-05	-1.36633e-16
-2e-05	-7.2e-05	-6.16289e-17
-2e-05	-6.8e-05	-1.65846e-16
-2e-05	-6.4e-05	3.35125e-17
-2e-05	-6e-05	-2.20974e-16
-2e-05	-5.6e-05	1.16966e-16
-2e-05	-5.2e-05	-2.46174e-16
-2e-05	-4.8e-05	2.33945e-16
-2e-05	-4.4e-05	-1.9786e-16
-2e-05	-4e-05	1.26069e-16
