-2e-05	-2e-05	-2.0983e-12
-2e-05	-1.6e-05	2.10173e-10
-2e-05	-1.2e-05	4.40624e-08
-2e-05	-8e-06	3.48113e-06
-2e-05	-4e-06	-6.04006e-06
-2e-05	0	9.38593e-07
-2e-05	4e-06	7.90589e-06
-2e-05	8e-06	-9.46372e-06
-2e-05	1.2e-05	-1.93759e-07
-2e-05	1.6e-05	-2.63471e-09
-2e-05	2e-05	-2.98278e-11
-2e-05	2.4e-05	-3.03696e-13
-2e-05	2.8e-05	-3.28969e-15
-2e-05	3.2e-05	-2.95986e-16
-2e-05	3.6e-05	1.46767e-16
-2e-05	4e-05	1.58004e-16
-2e-05	4.4e-05	2.36038e-16
-2e-05	4.8e-05	1.59407e-16
-2e-05	5.2e-05	5.55281e-16
-2e-05	5.6e-05	3.32143e-16
-2e-05	6e-05	-9.18924e-17
-2e-05	6.4e-05	1.97673e-16
-2e-05	6.8e-05	-2.04415e-16
-2e-05	7.2e-05	1.02526e-16
-2e-05	7.6e-05	-7.01293e-17
-1.6e-05	-8e-05	1.49593e-16
-1.6e-05	-7.6e-05	1.91503e-17
-1.6e-05	-7.2e-05	3.24246e-16
-1.6e-05	-6.8e-05	6.10119e-17
-1.6e-05	-6.4e-05	3.86801e-16
-1.6e-05	-6e-05	-3.13038e-17
-1.6e-05	-5.6e-05	3.73945e-16
-1.6e-05	-5.2e-05	1.42144e-16
-1.6e-05	-4.8e-05	1.72668e-16
-1.6e-05	-4.4e-05	3.86562e-16
-1.6e-05	-4e-05	1.41589e-16
-1.6e-05	-3.6e-05	1.9378e-16
-1.6e-05	-3.2e-05	-9.56603e-16
-1.6e-05	-2.8e-05	-8.29554e-14
-1.6e-05	-2.4e-05	-6.98457e-12
-1.6e-05	-2e-05	-4.46738e-10
-1.6e-05	-1.6e-05	-7.83939e-09
-1.6e-05	-1.2e-05	3.26009e-06
-1.6e-05	-8e-06	0.000517933
-1.6e-05	-4e-06	-0.000893079
-1.6e-05	0	0.000136401
-1.6e-05	4e-06	0.00117153
-1.6e-05	8e-06	-0.00140001
-1.6e-05	1.2e-05	-1.9039e-05
-1.6e-05	1.6e-05	-1.93817e-07
-1.6e-05	2e-05	-1.75304e-09
-1.6e-05	2.4e-05	-1.48628e-11
-1.6e-05	2.8e-05	-1.21041e-13
-1.6e-05	3.2e-05	-8.93588e-16
-1.6e-05	3.6e-05	-1.79303e-16
-1.6e-05	4e-05	-5.79475e-17
-1.6e-05	4.4e-05	9.43307e-17
-1.6e-05	4.8e-05	4.20061e-16
-1.6e-05	5.2e-05	3.80624e-17
-1.6e-05	5.6e-05	1.89476e-16
-1.6e-05	6e-05	1.17607e-16
-1.6e-05	6.4e-05	-9.5676e-17
-1.6e-05	6.8e-05	1.00742e-16
-1.6e-05	7.2e-05	1.75643e-16
-1.6e-05	7.6e-05	2.28338e-16
-1.2e-05	-8e-05	1.54983e-16
-1.2e-05	-7.6e-05	2.93837e-16
-1.2e-05	-7.2e-05	1.54486e-16
-1.2e-05	-6.8e-05	3.73247e-16
-1.2e-05	-6.4e-05	1.66257e-16
-1.2e-05	-6e-05	1.69237e-16
-1.2e-05	-5.6e-05	7.94787e-17
-1.2e-05	-5.2e-05	5.04613e-18
-1.2e-05	-4.8e-05	2.7229e-16
-1.2e-05	-4.4e-05	-1.78074e-16
-1.2e-05	-4e-05	6.15471e-17
-1.2e-05	-3.6e-05	-3.07001e-16
-1.2e-05	-3.2e-05	-4.06561e-14
-1.2e-05	-2.8e-05	-4.79958e-12
-1.2e-05	-2.4e-05	-5.32797e-10
-1.2e-05	-2e-05	-5.25771e-08
-1.2e-05	-1.6e-05	-3.89225e-06
-1.2e-05	-1.2e-05	0
-1.2e-05	-8e-06	0.0770575
-1.2e-05	-4e-06	-0.132051
-1.2e-05	0	0.0198155
-1.2e-05	4e-06	0.173604
-1.2e-05	8e-06	-0.207122
-1.2e-05	1.2e-05	-0.00140075
-1.2e-05	1.6e-05	-9.47221e-06
-1.2e-05	2e-05	-6.40572e-08
-1.2e-05	2.4e-05	-4.33222e-10
-1.2e-05	2.8e-05	-2.9302e-12
-1.2e-05	3.2e-05	-1.9943e-14
-1.2e-05	3.6e-05	5.39583e-17
-1.2e-05	4e-05	2.019e-16
-1.2e-05	4.4e-05	-2.40259e-17
-1.2e-05	4.8e-05	-1.5766e-17
-1.2e-05	5.2e-05	4.9354e-16
-1.2e-05	5.6e-05	-2.31853e-16
-1.2e-05	6e-05	-2.31783e-16
-1.2e-05	6.4e-05	-5.81576e-17
-1.2e-05	6.8e-05	4.06045e-17
-1.2e-05	7.2e-05	8.45506e-19
-1.2e-05	7.6e-05	1.27366e-16
-8e-06	-8e-05	-1.2934e-17
-8e-06	-7.6e-05	1.66199e-16
-8e-06	-7.2e-05	1.69261e-16
-8e-06	-6.8e-05	1.56809e-16
-8e-06	-6.4e-05	4.73365e-17
-8e-06	-6e-05	-4.56636e-17
-8e-06	-5.6e-05	1.48337e-17
-8e-06	-5.2e-05	-1.6491e-16
-8e-06	-4.8e-05	-1.3498e-16
-8e-06	-4.4e-05	4.70354e-17
-8e-06	-4e-05	5.48034e-17
-8e-06	-3.6e-05	-7.36441e-15
-8e-06	-3.2e-05	-1.08306e-12
-8e-06	-2.8e-05	-1.61415e-10
-8e-06	-2.4e-05	-2.40506e-08
-8e-06	-2e-05	-3.58337e-06
-8e-06	-1.6e-05	-0.000533877
-8e-06	-1.2e-05	-0.0794831
-8e-06	-8e-06	-0.00475022
-8e-06	-4e-06	0.128816
-8e-06	0	-0.0716142
-8e-06	4e-06	-0.113012
-8e-06	8e-06	0.16214
-8e-06	1.2e-05	0.00109524
-8e-06	1.6e-05	7.39197e-06
-8e-06	2e-05	4.98896e-08
-8e-06	2.4e-05	3.36713e-10
-8e-06	2.8e-05	2.27221e-12
-8e-06	3.2e-05	1.54785e-14
-8e-06	3.6e-05	-7.34759e-19
-8e-06	4e-05	-8.74011e-17
-8e-06	4.4e-05	-6.89416e-17
-8e-06	4.8e-05	4.17461e-16
-8e-06	5.2e-05	1.89927e-16
-8e-06	5.6e-05	-2.66877e-16
-8e-06	6e-05	-2.84032e-17
-8e-06	6.4e-05	-1.62392e-16
-8e-06	6.8e-05	-5.38577e-17
-8e-06	7.2e-05	-2.51626e-18
-8e-06	7.6e-05	-3.04802e-17
-4e-06	-8e-05	1.28975e-17
-4e-06	-7.6e-05	4.0957e-17
-4e-06	-7.2e-05	3.86883e-18
-4e-06	-6.8e-05	1.89094e-16
-4e-06	-6.4e-05	2.71227e-17
-4e-06	-6e-05	-5.15469e-17
-4e-06	-5.6e-05	-2.2059e-16
-4e-06	-5.2e-05	7.12811e-17
-4e-06	-4.8e-05	-1.69743e-16
-4e-06	-4.4e-05	-2.46664e-17
-4e-06	-4e-05	1.75617e-16
-4e-06	-3.6e-05	1.37036e-14
-4e-06	-3.2e-05	2.00978e-12
-4e-06	-2.8e-05	2.97311e-10
-4e-06	-2.4e-05	4.39867e-08
-4e-06	-2e-05	6.50782e-06
-4e-06	-1.6e-05	0.000962839
-4e-06	-1.2e-05	0.14241
-4e-06	-8e-06	-0.115228
-4e-06	-4e-06	-0.00949222
-4e-06	0	0.0833316
-4e-06	4e-06	-0.0710254
-4e-06	8e-06	0.0396091
-4e-06	1.2e-05	0.000269827
-4e-06	1.6e-05	1.84127e-06
-4e-06	2e-05	1.25637e-08
-4e-06	2.4e-05	8.57199e-11
-4e-06	2.8e-05	5.84916e-13
-4e-06	3.2e-05	3.75861e-15
-4e-06	3.6e-05	1.23142e-16
-4e-06	4e-05	-1.18729e-16
-4e-06	4.4e-05	3.64678e-16
-4e-06	4.8e-05	-1.52859e-16
-4e-06	5.2e-05	3.44991e-19
-4e-06	5.6e-05	5.25703e-17
-4e-06	6e-05	-2.90047e-16
-4e-06	6.4e-05	-5.12995e-17
-4e-06	6.8e-05	-8.92538e-17
-4e-06	7.2e-05	-5.33879e-18
-4e-06	7.6e-05	-7.31758e-17
0	-8e-05	-2.77192e-17
0	-7.6e-05	-5.28557e-17
0	-7.2e-05	1.81088e-16
0	-6.8e-05	-2.50251e-17
0	-6.4e-05	1.45258e-16
0	-6e-05	-1.07397e-17
0	-5.6e-05	3.06913e-18
0	-5.2e-05	-1.87588e-16
0	-4.8e-05	-1.8517e-16
0	-4.4e-05	1.6289e-16
0	-4e-05	-2.72501e-16
0	-3.6e-05	-3.72806e-15
0	-3.2e-05	-5.84908e-13
0	-2.8e-05	-8.57199e-11
0	-2.4e-05	-1.25637e-08
0	-2e-05	-1.84127e-06
0	-1.6e-05	-0.000269827
0	-1.2e-05	-0.0396091
0	-8e-06	0.0710254
0	-4e-06	-0.0833316
0	0	0.00949222
0	4e-06	0.115228
0	8e-06	-0.14241
0	1.2e-05	-0.000962839
0	1.6e-05	-6.50782e-06
0	2e-05	-4.39867e-08
0	2.4e-05	-2.97311e-10
0	2.8e-05	-2.00985e-12
0	3.2e-05	-1.34912e-14
0	3.6e-05	-2.5646e-16
0	4e-05	6.20671e-17
0	4.4e-05	-2.50699e-16
0	4.8e-05	2.81064e-16
0	5.2e-05	-9.16845e-17
0	5.6e-05	-1.28031e-16
0	6e-05	5.42235e-18
0	6.4e-05	5.26503e-17
0	6.8e-05	-1.04756e-16
0	7.2e-05	2.92476e-17
0	7.6e-05	-7.93191e-17
4e-06	-8e-05	4.06316e-17
4e-06	-7.6e-05	-7.12126e-17
4e-06	-7.2e-05	3.49857e-17
4e-06	-6.8e-05	1.16021e-16
4e-06	-6.4e-05	1.46012e-16
4e-06	-6e-05	-9.40082e-17
4e-06	-5.6e-05	1.61331e-16
4e-06	-5.2e-05	-1.2318e-16
4e-06	-4.8e-05	3.18666e-17
4e-06	-4.4e-05	-2.75488e-16
4e-06	-4e-05	1.30665e-16
4e-06	-3.6e-05	-1.55988e-14
4e-06	-3.2e-05	-2.2725e-12
4e-06	-2.8e-05	-3.36713e-10
4e-06	-2.4e-05	-4.98896e-08
4e-06	-2e-05	-7.39197e-06
4e-06	-1.6e-05	-0.00109524
4e-06	-1.2e-05	-0.16214
4e-06	-8e-06	0.113012
4e-06	-4e-06	0.0716142
4e-06	0	-0.128816
4e-06	4e-06	0.00475022
4e-06	8e-06	0.0794831
4e-06	1.2e-05	0.000533877
4e-06	1.6e-05	3.58337e-06
4e-06	2e-05	2.40506e-08
4e-06	2.4e-05	1.61415e-10
4e-06	2.8e-05	1.08336e-12
4e-06	3.2e-05	7.14288e-15
4e-06	3.6e-05	-1.41876e-17
4e-06	4e-05	-2.8624e-16
4e-06	4.4e-05	3.8238e-16
4e-06	4.8e-05	-1.32312e-16
4e-06	5.2e-05	-6.02813e-17
4e-06	5.6e-05	-1.50967e-16
4e-06	6e-05	-5.22807e-17
4e-06	6.4e-05	-2.51743e-16
4e-06	6.8e-05	1.52572e-16
4e-06	7.2e-05	-2.25766e-16
4e-06	7.6e-05	1.16595e-16
8e-06	-8e-05	-2.33036e-16
8e-06	-7.6e-05	1.43664e-16
8e-06	-7.2e-05	-1.81062e-16
8e-06	-6.8e-05	2.15827e-16
8e-06	-6.4e-05	-3.35412e-17
8e-06	-6e-05	2.39438e-16
8e-06	-5.6e-05	-4.49735e-16
8e-06	-5.2e-05	2.57059e-17
8e-06	-4.8e-05	-3.84832e-16
8e-06	-4.4e-05	-3.78311e-17
8e-06	-4e-05	-2.38601e-16
8e-06	-3.6e-05	1.99179e-14
8e-06	-3.2e-05	2.93002e-12
8e-06	-2.8e-05	4.33222e-10
8e-06	-2.4e-05	6.40572e-08
8e-06	-2e-05	9.47221e-06
8e-06	-1.6e-05	0.00140075
8e-06	-1.2e-05	0.207122
8e-06	-8e-06	-0.173604
8e-06	-4e-06	-0.0198155
8e-06	0	0.132051
8e-06	4e-06	-0.0770575
8e-06	8e-06	3.51698e-14
8e-06	1.2e-05	3.89225e-06
8e-06	1.6e-05	5.25771e-08
8e-06	2e-05	5.32797e-10
8e-06	2.4e-05	4.79977e-12
8e-06	2.8e-05	4.04793e-14
8e-06	3.2e-05	2.76468e-16
8e-06	3.6e-05	-2.22971e-16
8e-06	4e-05	7.83112e-17
8e-06	4.4e-05	-1.8306e-16
8e-06	4.8e-05	-2.17774e-16
8e-06	5.2e-05	-1.68423e-16
8e-06	5.6e-05	-1.73292e-16
8e-06	6e-05	-2.42956e-16
8e-06	6.4e-05	9.46965e-17
8e-06	6.8e-05	-3.68632e-16
8e-06	7.2e-05	1.10784e-16
8e-06	7.6e-05	-3.15979e-16
1.2e-05	-8e-05	4.87883e-17
1.2e-05	-7.6e-05	-2.8375e-16
1.2e-05	-7.2e-05	9.28747e-17
1.2e-05	-6.8e-05	-1.15843e-16
1.2e-05	-6.4e-05	7.24734e-17
1.2e-05	-6e-05	-1.76862e-16
1.2e-05	-5.6e-05	1.44382e-16
1.2e-05	-5.2e-05	-2.97754e-16
1.2e-05	-4.8e-05	-1.62077e-16
1.2e-05	-4.4e-05	-2.89321e-16
1.2e-05	-4e-05	-1.08425e-16
1.2e-05	-3.6e-05	6.55259e-16
1.2e-05	-3.2e-05	1.21114e-13
1.2e-05	-2.8e-05	1.48628e-11
1.2e-05	-2.4e-05	1.75304e-09
1.2e-05	-2e-05	1.93817e-07
1.2e-05	-1.6e-05	1.9039e-05
1.2e-05	-1.2e-05	0.00140001
1.2e-05	-8e-06	-0.00117153
1.2e-05	-4e-06	-0.000136401
1.2e-05	0	0.000893079
1.2e-05	4e-06	-0.000517933
1.2e-05	8e-06	-3.26009e-06
1.2e-05	1.2e-05	7.83939e-09
1.2e-05	1.6e-05	4.46738e-10
1.2e-05	2e-05	6.98467e-12
1.2e-05	2.4e-05	8.27277e-14
1.2e-05	2.8e-05	8.80617e-16
1.2e-05	3.2e-05	-5.48637e-17
1.2e-05	3.6e-05	1.22201e-16
1.2e-05	4e-05	-6.11791e-17
1.2e-05	4.4e-05	-1.5961e-17
1.2e-05	4.8e-05	-3.89421e-17
1.2e-05	5.2e-05	-1.58108e-16
1.2e-05	5.6e-05	-6.61608e-17
1.2e-05	6e-05	-4.37245e-17
1.2e-05	6.4e-05	-2.27643e-16
1.2e-05	6.8e-05	-2.85282e-18
1.2e-05	7.2e-05	-2.96522e-16
1.2e-05	7.6e-05	-4.67534e-17
1.6e-05	-8e-05	-2.66541e-16
1.6e-05	-7.6e-05	-6.78138e-18
1.6e-05	-7.2e-05	-2.52194e-16
1.6e-05	-6.8e-05	6.28159e-17
1.6e-05	-6.4e-05	3.30697e-17
1.6e-05	-6e-05	2.73783e-17
1.6e-05	-5.6e-05	-2.41036e-16
1.6e-05	-5.2e-05	7.87672e-17
1.6e-05	-4.8e-05	-1.37604e-16
1.6e-05	-4.4e-05	-1.17302e-16
1.6e-05	-4e-05	-6.71582e-17
1.6e-05	-3.6e-05	-8.33501e-18
1.6e-05	-3.2e-05	2.75723e-15
1.6e-05	-2.8e-05	3.0404e-13
1.6e-05	-2.4e-05	2.98278e-11
1.6e-05	-2e-05	2.63471e-09
1.6e-05	-1.6e-05	1.93759e-07
1.6e-05	-1.2e-05	9.46372e-06
1.6e-05	-8e-06	-7.90589e-06
1.6e-05	-4e-06	-9.38593e-07
1.6e-05	0	6.04006e-06
1.6e-05	4e-06	-3.48113e-06
1.6e-05	8e-06	-4.40624e-08
1.6e-05	1.2e-05	-2.10173e-10
1.6e-05	1.6e-05	2.09828e-12
1.6e-05	2e-05	6.71677e-14
1.6e-05	2.4e-05	1.1268e-15
1.6e-05	2.8e-05	-1.17316e-16
1.6e-05	3.2e-05	1.14533e-16
1.6e-05	3.6e-05	-1.06452e-16
1.6e-05	4e-05	6.55804e-17
1.6e-05	4.4e-05	-4.69864e-17
1.6e-05	4.8e-05	-1.15548e-16
1.6e-05	5.2e-05	-7.25712e-17
1.6e-05	5.6e-05	3.82432e-17
1.6e-05	6e-05	-1.29759e-16
1.6e-05	6.4e-05	1.04701e-17
1.6e-05	6.8e-05	-2.22101e-16
1.6e-05	7.2e-05	-9.34954e-18
1.6e-05	7.6e-05	-2.16252e-16
2e-05	-8e-05	-2.8067e-17
2e-05	-7.6e-05	-2.42812e-16
2e-05	-7.2e-05	-8.83024e-18
2e-05	-6.8e-05	-1.1948e-16
2e-05	-6.4e-05	6.81843e-18
2e-05	-6e-05	1.59137e-16
2e-05	-5.6e-05	1.25202e-16
2e-05	-5.2e-05	-1.85625e-16
2e-05	-4.8e-05	8.17098e-17
2e-05	-4.4e-05	-1.674e-16
2e-05	-4e-05	4.70609e-17
2e-05	-3.6e-05	-8.17167e-17
2e-05	-3.2e-05	1.14941e-16
2e-05	-2.8e-05	4.76764e-15
2e-05	-2.4e-05	4.05632e-13
2e-05	-2e-05	2.98213e-11
2e-05	-1.6e-05	1.75209e-09
2e-05	-1.2e-05	6.39758e-08
2e-05	-8e-06	-5.33515e-08
2e-05	-4e-06	-6.45646e-09
2e-05	0	4.08503e-08
2e-05	4e-06	-2.33967e-08
2e-05	8e-06	-4.46657e-10
2e-05	1.2e-05	-4.13889e-12
2e-05	1.6e-05	-8.50828e-15
2e-05	2e-05	4.51612e-16
2e-05	2.4e-05	-2.11503e-16
2e-05	2.8e-05	-8.86279e-18
2e-05	3.2e-05	-1.12058e-16
2e-05	3.6e-05	3.39791e-17
2e-05	4e-05	-6.21465e-17
2e-05	4.4e-05	-6.1309e-18
2e-05	4.8e-05	9.18954e-17
2e-05	5.2e-05	1.2196e-16
2e-05	5.6e-05	-3.98219e-17
2e-05	6e-05	8.03752e-17
2e-05	6.4e-05	-1.26738e-16
2e-05	6.8e-05	4.00801e-18
2e-05	7.2e-05	-1.0484e-16
2e-05	7.6e-05	1.5406e-17
2.4e-05	-8e-05	-1.86276e-16
2.4e-05	-7.6e-05	-9.13488e-19
2.4e-05	-7.2e-05	-1.95788e-16
2.4e-05	-6.8e-05	4.68253e-17
2.4e-05	-6.4e-05	5.19325e-17
2.4e-05	-6e-05	1.0657e-16
2.4e-05	-5.6e-05	6.79196e-17
2.4e-05	-5.2e-05	2.01021e-16
2.4e-05	-4.8e-05	-2.54209e-17
2.4e-05	-4.4e-05	8.68761e-17
2.4e-05	-4e-05	-2.89418e-17
2.4e-05	-3.6e-05	5.6062e-18
2.4e-05	-3.2e-05	-2.7464e-16
2.4e-05	-2.8e-05	1.2903e-16
2.4e-05	-2.4e-05	4.49929e-15
2.4e-05	-2e-05	3.03689e-13
2.4e-05	-1.6e-05	1.48511e-11
2.4e-05	-1.2e-05	4.32508e-10
2.4e-05	-8e-06	-3.60034e-10
2.4e-05	-4e-06	-4.43989e-11
2.4e-05	0	2.76281e-10
2.4e-05	4e-06	-1.57244e-10
2.4e-05	8e-06	-4.02476e-12
2.4e-05	1.2e-05	-5.27378e-14
2.4e-05	1.6e-05	-5.18909e-16
2.4e-05	2e-05	-1.35532e-16
2.4e-05	2.4e-05	-1.58994e-16
2.4e-05	2.8e-05	-1.92431e-16
2.4e-05	3.2e-05	-4.69997e-17
2.4e-05	3.6e-05	-1.93104e-16
2.4e-05	4e-05	-6.48977e-18
2.4e-05	4.4e-05	-8.57632e-17
2.4e-05	4.8e-05	1.268e-16
2.4e-05	5.2e-05	9.99536e-17
2.4e-05	5.6e-05	1.0545e-16
2.4e-05	6e-05	-6.33718e-17
2.4e-05	6.4e-05	9.96283e-17
2.4e-05	6.8e-05	2.79279e-17
2.4e-05	7.2e-05	4.00738e-17
2.4e-05	7.6e-05	-1.28516e-21
2.8e-05	-8e-05	4.42007e-18
2.8e-05	-7.6e-05	-4.97046e-17
2.8e-05	-7.2e-05	7.17138e-17
2.8e-05	-6.8e-05	-1.29952e-16
2.8e-05	-6.4e-05	1.67979e-16
2.8e-05	-6e-05	2.42643e-16
2.8e-05	-5.6e-05	1.36387e-16
2.8e-05	-5.2e-05	-3.56472e-17
2.8e-05	-4.8e-05	2.99451e-16
2.8e-05	-4.4e-05	-4.29941e-17
2.8e-05	-4e-05	7.60358e-17
2.8e-05	-3.6e-05	-1.16366e-16
2.8e-05	-3.2e-05	-8.33561e-17
2.8e-05	-2.8e-05	-4.74873e-16
2.8e-05	-2.4e-05	-1.58187e-16
2.8e-05	-2e-05	2.50993e-15
2.8e-05	-1.6e-05	1.20656e-13
2.8e-05	-1.2e-05	2.92397e-12
2.8e-05	-8e-06	-2.42972e-12
2.8e-05	-4e-06	-3.05131e-13
2.8e-05	0	1.86859e-12
2.8e-05	4e-06	-1.05667e-12
2.8e-05	8e-06	-3.38119e-14
2.8e-05	1.2e-05	-6.17811e-16
2.8e-05	1.6e-05	5.83529e-17
2.8e-05	2e-05	-1.59345e-16
2.8e-05	2.4e-05	-3.92256e-17
2.8e-05	2.8e-05	-1.70055e-16
2.8e-05	3.2e-05	-2.66448e-16
2.8e-05	3.6e-05	-7.46127e-17
2.8e-05	4e-05	-2.3462e-16
2.8e-05	4.4e-05	-6.15016e-18
2.8e-05	4.8e-05	-8.54491e-17
2.8e-05	5.2e-05	7.32228e-17
2.8e-05	5.6e-05	-2.56315e-16
2.8e-05	6e-05	8.59163e-17
2.8e-05	6.4e-05	-2.06403e-16
2.8e-05	6.8e-05	8.99557e-17
2.8e-05	7.2e-05	-1.67967e-16
2.8e-05	7.6e-05	1.04335e-16
3.2e-05	-8e-05	-1.7757e-16
3.2e-05	-7.6e-05	1.2247e-16
3.2e-05	-7.2e-05	-2.02591e-16
3.2e-05	-6.8e-05	1.37326e-16
3.2e-05	-6.4e-05	-3.00508e-16
3.2e-05	-6e-05	1.80453e-16
3.2e-05	-5.6e-05	1.43538e-17
3.2e-05	-5.2e-05	9.67893e-18
3.2e-05	-4.8e-05	-5.18334e-16
3.2e-05	-4.4e-05	1.05023e-16
3.2e-05	-4e-05	-3.60836e-16
3.2e-05	-3.6e-05	-1.22597e-16
3.2e-05	-3.2e-05	-1.38885e-16
3.2e-05	-2.8e-05	-3.01534e-16
3.2e-05	-2.4e-05	-1.91927e-17
3.2e-05	-2e-05	-3.91579e-16
3.2e-05	-1.6e-05	1.13693e-15
3.2e-05	-1.2e-05	1.96635e-14
3.2e-05	-8e-06	-1.62102e-14
3.2e-05	-4e-06	-2.01625e-15
3.2e-05	0	1.2693e-14
3.2e-05	4e-06	-7.09734e-15
3.2e-05	8e-06	-1.67184e-16
3.2e-05	1.2e-05	-6.29849e-17
3.2e-05	1.6e-05	9.66477e-17
3.2e-05	2e-05	6.70749e-17
3.2e-05	2.4e-05	-9.55955e-17
3.2e-05	2.8e-05	8.25488e-17
3.2e-05	3.2e-05	-1.62494e-16
3.2e-05	3.6e-05	4.60723e-17
3.2e-05	4e-05	-7.30972e-17
3.2e-05	4.4e-05	1.00814e-16
3.2e-05	4.8e-05	-7.51547e-17
3.2e-05	5.2e-05	-2.53172e-16
3.2e-05	5.6e-05	-6.46002e-17
3.2e-05	6e-05	-2.57658e-16
3.2e-05	6.4e-05	-8.10272e-17
3.2e-05	6.8e-05	-2.45538e-16
3.2e-05	7.2e-05	-6.5673e-17
3.2e-05	7.6e-05	-3.36847e-16
3.6e-05	-8e-05	-1.97786e-17
3.6e-05	-7.6e-05	-3.47574e-16
3.6e-05	-7.2e-05	-3.57813e-17
3.6e-05	-6.8e-05	-3.14333e-16
3.6e-05	-6.4e-05	-9.94867e-17
3.6e-05	-6e-05	-3.79038e-16
3.6e-05	-5.6e-05	-1.90269e-17
3.6e-05	-5.2e-05	2.61109e-16
3.6e-05	-4.8e-05	1.15975e-17
3.6e-05	-4.4e-05	-2.26283e-16
3.6e-05	-4e-05	-8.61625e-17
3.6e-05	-3.6e-05	-1.28651e-16
3.6e-05	-3.2e-05	-9.86537e-17
3.6e-05	-2.8e-05	3.45108e-17
3.6e-05	-2.4e-05	-6.26219e-17
3.6e-05	-2e-05	1.24298e-16
3.6e-05	-1.6e-05	-1.67893e-16
3.6e-05	-1.2e-05	1.27386e-16
3.6e-05	-8e-06	1.35795e-16
3.6e-05	-4e-06	-1.42683e-16
3.6e-05	0	2.45927e-16
3.6e-05	4e-06	-2.50754e-17
3.6e-05	8e-06	3.86768e-18
3.6e-05	1.2e-05	1.59771e-16
3.6e-05	1.6e-05	-7.6112e-17
3.6e-05	2e-05	6.50107e-19
3.6e-05	2.4e-05	1.97711e-17
3.6e-05	2.8e-05	1.51954e-17
3.6e-05	3.2e-05	1.44895e-16
3.6e-05	3.6e-05	-2.43482e-17
3.6e-05	4e-05	2.17581e-16
3.6e-05	4.4e-05	-1.03395e-16
3.6e-05	4.8e-05	-3.78853e-17
3.6e-05	5.2e-05	-1.68841e-16
3.6e-05	5.6e-05	-7.94213e-17
3.6e-05	6e-05	-1.82698e-16
3.6e-05	6.4e-05	-5.92045e-17
3.6e-05	6.8e-05	-1.85176e-16
3.6e-05	7.2e-05	-1.05139e-16
3.6e-05	7.6e-05	-1.77899e-16
4e-05	-8e-05	-1.48613e-16
4e-05	-7.6e-05	-1.90879e-16
4e-05	-7.2e-05	-1.49783e-16
4e-05	-6.8e-05	-1.18762e-16
4e-05	-6.4e-05	-1.31092e-16
4e-05	-6e-05	-1.44968e-16
4e-05	-5.6e-05	-4.40458e-17
4e-05	-5.2e-05	1.15321e-17
4e-05	-4.8e-05	7.35987e-16
4e-05	-4.4e-05	-1.5958e-16
4e-05	-4e-05	2.43974e-16
4e-05	-3.6e-05	-6.9516e-18
4e-05	-3.2e-05	2.78284e-19
4e-05	-2.8e-05	1.38701e-16
4e-05	-2.4e-05	-1.21696e-16
4e-05	-2e-05	1.24659e-16
4e-05	-1.6e-05	-2.3493e-16
4e-05	-1.2e-05	-5.20093e-17
4e-05	-8e-06	-1.36676e-16
4e-05	-4e-06	4.41942e-17
4e-05	0	7.16491e-17
4e-05	4e-06	1.01919e-16
4e-05	8e-06	1.05869e-16
4e-05	1.2e-05	1.73274e-16
4e-05	1.6e-05	-9.49694e-17
4e-05	2e-05	1.16791e-16
4e-05	2.4e-05	-3.84436e-17
4e-05	2.8e-05	9.78391e-17
4e-05	3.2e-05	6.39355e-17
4e-05	3.6e-05	9.0412e-17
4e-05	4e-05	8.38499e-17
4e-05	4.4e-05	-6.55921e-17
4e-05	4.8e-05	-5.56014e-17
4e-05	5.2e-05	-4.05613e-17
4e-05	5.6e-05	-1.04044e-16
4e-05	6e-05	-4.17256e-17
4e-05	6.4e-05	-1.21383e-16
4e-05	6.8e-05	3.57969e-17
4e-05	7.2e-05	-1.16978e-16
4e-05	7.6e-05	-5.22072e-17
4.4e-05	-8e-05	-1.6626e-16
4.4e-05	-7.6e-05	-9.44432e-18
4.4e-05	-7.2e-05	-1.27865e-16
4.4e-05	-6.8e-05	2.98864e-17
4.4e-05	-6.4e-05	-1.37249e-16
4.4e-05	-6e-05	-2.36364e-17
4.4e-05	-5.6e-05	-4.94472e-17
4.4e-05	-5.2e-05	-2.37397e-17
4.4e-05	-4.8e-05	-2.54852e-16
4.4e-05	-4.4e-05	3.61275e-16
4.4e-05	-4e-05	9.87153e-18
4.4e-05	-3.6e-05	2.76549e-16
4.4e-05	-3.2e-05	1.24103e-16
4.4e-05	-2.8e-05	6.42896e-17
4.4e-05	-2.4e-05	2.23917e-16
4.4e-05	-2e-05	2.58328e-17
4.4e-05	-1.6e-05	1.33729e-18
4.4e-05	-1.2e-05	2.16426e-16
4.4e-05	-8e-06	-1.79577e-16
4.4e-05	-4e-06	3.52788e-16
4.4e-05	0	-1.7726e-16
4.4e-05	4e-06	9.32579e-17
4.4e-05	8e-06	2.5148e-17
4.4e-05	1.2e-05	-2.6806e-16
4.4e-05	1.6e-05	2.47504e-16
4.4e-05	2e-05	-2.06885e-16
4.4e-05	2.4e-05	1.66785e-16
4.4e-05	2.8e-05	-1.0148e-17
4.4e-05	3.2e-05	7.18693e-17
4.4e-05	3.6e-05	5.47538e-17
4.4e-05	4e-05	-2.08327e-17
