-2e-05	-3.2e-05	1.33923e-15
-2e-05	-2.8e-05	1.55978e-13
-2e-05	-2.4e-05	1.53111e-11
-2e-05	-2e-05	1.35573e-09
-2e-05	-1.6e-05	9.98472e-08
-2e-05	-1.2e-05	4.86426e-06
-2e-05	-8e-06	-8.32437e-06
-2e-05	-4e-06	9.84622e-06
-2e-05	0	-9.43691e-06
-2e-05	4e-06	7.18706e-06
-2e-05	8e-06	-3.98332e-06
-2e-05	1.2e-05	-8.18291e-08
-2e-05	1.6e-05	-1.11166e-09
-2e-05	2e-05	-1.25606e-11
-2e-05	2.4e-05	-1.27221e-13
-2e-05	2.8e-05	-6.109e-16
-2e-05	3.2e-05	-4.81413e-16
-2e-05	3.6e-05	-2.43673e-16
-2e-05	4e-05	6.83102e-16
-2e-05	4.4e-05	4.86518e-16
-2e-05	4.8e-05	3.61509e-16
-2e-05	5.2e-05	2.56887e-16
-2e-05	5.6e-05	2.39814e-16
-2e-05	6e-05	1.22213e-16
-2e-05	6.4e-05	2.22291e-16
-2e-05	6.8e-05	-5.76571e-17
-2e-05	7.2e-05	-6.85341e-17
-2e-05	7.6e-05	1.32407e-16
-1.6e-05	-8e-05	-1.10435e-16
-1.6e-05	-7.6e-05	1.67795e-16
-1.6e-05	-7.2e-05	5.57374e-17
-1.6e-05	-6.8e-05	1.72154e-16
-1.6e-05	-6.4e-05	9.05861e-17
-1.6e-05	-6e-05	6.25809e-17
-1.6e-05	-5.6e-05	-2.6885e-16
-1.6e-05	-5.2e-05	-4.25944e-17
-1.6e-05	-4.8e-05	3.10719e-16
-1.6e-05	-4.4e-05	5.15711e-16
-1.6e-05	-4e-05	5.90435e-16
-1.6e-05	-3.6e-05	7.93818e-16
-1.6e-05	-3.2e-05	6.34488e-14
-1.6e-05	-2.8e-05	7.74308e-12
-1.6e-05	-2.4e-05	9.1416e-10
-1.6e-05	-2e-05	1.01151e-07
-1.6e-05	-1.6e-05	9.93884e-06
-1.6e-05	-1.2e-05	0.000729465
-1.6e-05	-8e-06	-0.00124899
-1.6e-05	-4e-06	0.00147769
-1.6e-05	0	-0.00141628
-1.6e-05	4e-06	0.00107907
-1.6e-05	8e-06	-0.000597725
-1.6e-05	1.2e-05	-8.14847e-06
-1.6e-05	1.6e-05	-8.29836e-08
-1.6e-05	2e-05	-7.5048e-10
-1.6e-05	2.4e-05	-6.36082e-12
-1.6e-05	2.8e-05	-5.18859e-14
-1.6e-05	3.2e-05	-4.12409e-16
-1.6e-05	3.6e-05	1.02486e-16
-1.6e-05	4e-05	-2.00619e-16
-1.6e-05	4.4e-05	5.54127e-16
-1.6e-05	4.8e-05	4.15306e-16
-1.6e-05	5.2e-05	3.74189e-16
-1.6e-05	5.6e-05	5.25202e-16
-1.6e-05	6e-05	2.64017e-16
-1.6e-05	6.4e-05	1.4705e-16
-1.6e-05	6.8e-05	7.27338e-17
-1.6e-05	7.2e-05	3.406e-16
-1.6e-05	7.6e-05	3.56954e-17
-1.2e-05	-8e-05	2.05011e-16
-1.2e-05	-7.6e-05	3.50698e-16
-1.2e-05	-7.2e-05	2.42241e-16
-1.2e-05	-6.8e-05	1.17708e-16
-1.2e-05	-6.4e-05	3.10089e-16
-1.2e-05	-6e-05	3.71924e-16
-1.2e-05	-5.6e-05	3.93007e-16
-1.2e-05	-5.2e-05	3.78965e-16
-1.2e-05	-4.8e-05	3.39945e-16
-1.2e-05	-4.4e-05	5.79357e-16
-1.2e-05	-4e-05	6.30766e-16
-1.2e-05	-3.6e-05	1.1496e-14
-1.2e-05	-3.2e-05	1.58838e-12
-1.2e-05	-2.8e-05	2.33697e-10
-1.2e-05	-2.4e-05	3.43782e-08
-1.2e-05	-2e-05	5.0575e-06
-1.2e-05	-1.6e-05	0.000744067
-1.2e-05	-1.2e-05	0.109399
-1.2e-05	-8e-06	-0.1874
-1.2e-05	-4e-06	0.221768
-1.2e-05	0	-0.212553
-1.2e-05	4e-06	0.162012
-1.2e-05	8e-06	-0.0896977
-1.2e-05	1.2e-05	-0.000610367
-1.2e-05	1.6e-05	-4.15449e-06
-1.2e-05	2e-05	-2.82787e-08
-1.2e-05	2.4e-05	-1.92494e-10
-1.2e-05	2.8e-05	-1.30959e-12
-1.2e-05	3.2e-05	-9.78379e-15
-1.2e-05	3.6e-05	-8.56044e-16
-1.2e-05	4e-05	5.51716e-16
-1.2e-05	4.4e-05	1.67074e-16
-1.2e-05	4.8e-05	3.58375e-16
-1.2e-05	5.2e-05	2.56737e-16
-1.2e-05	5.6e-05	6.14868e-16
-1.2e-05	6e-05	2.89328e-16
-1.2e-05	6.4e-05	5.79107e-16
-1.2e-05	6.8e-05	2.99432e-16
-1.2e-05	7.2e-05	6.87951e-17
-1.2e-05	7.6e-05	4.00574e-16
-8e-06	-8e-05	5.56175e-16
-8e-06	-7.6e-05	3.4108e-16
-8e-06	-7.2e-05	5.83143e-16
-8e-06	-6.8e-05	4.24501e-16
-8e-06	-6.4e-05	4.29723e-16
-8e-06	-6e-05	1.93731e-16
-8e-06	-5.6e-05	4.8436e-16
-8e-06	-5.2e-05	9.5408e-17
-8e-06	-4.8e-05	6.94186e-16
-8e-06	-4.4e-05	1.79298e-16
-8e-06	-4e-05	5.48381e-16
-8e-06	-3.6e-05	1.22635e-14
-8e-06	-3.2e-05	1.80373e-12
-8e-06	-2.8e-05	2.65064e-10
-8e-06	-2.4e-05	3.89533e-08
-8e-06	-2e-05	5.72446e-06
-8e-06	-1.6e-05	0.000841242
-8e-06	-1.2e-05	0.123615
-8e-06	-8e-06	-0.225659
-8e-06	-4e-06	0.275095
-8e-06	0	-0.26411
-8e-06	4e-06	0.211037
-8e-06	8e-06	-0.119974
-8e-06	1.2e-05	-0.000816162
-8e-06	1.6e-05	-5.5502e-06
-8e-06	2e-05	-3.77436e-08
-8e-06	2.4e-05	-2.56672e-10
-8e-06	2.8e-05	-1.74587e-12
-8e-06	3.2e-05	-1.21827e-14
-8e-06	3.6e-05	1.62528e-16
-8e-06	4e-05	7.05701e-17
-8e-06	4.4e-05	-1.04389e-17
-8e-06	4.8e-05	-1.98674e-16
-8e-06	5.2e-05	3.05106e-16
-8e-06	5.6e-05	1.78308e-16
-8e-06	6e-05	5.20774e-16
-8e-06	6.4e-05	-6.22357e-17
-8e-06	6.8e-05	3.1344e-16
-8e-06	7.2e-05	1.69838e-16
-8e-06	7.6e-05	4.64564e-16
-4e-06	-8e-05	2.61981e-16
-4e-06	-7.6e-05	1.01859e-15
-4e-06	-7.2e-05	3.53692e-16
-4e-06	-6.8e-05	5.818e-16
-4e-06	-6.4e-05	8.17539e-17
-4e-06	-6e-05	5.91837e-16
-4e-06	-5.6e-05	4.42582e-17
-4e-06	-5.2e-05	3.61178e-16
-4e-06	-4.8e-05	-1.39644e-16
-4e-06	-4.4e-05	2.77529e-16
-4e-06	-4e-05	2.27251e-16
-4e-06	-3.6e-05	5.30509e-15
-4e-06	-3.2e-05	7.82129e-13
-4e-06	-2.8e-05	1.14939e-10
-4e-06	-2.4e-05	1.6899e-08
-4e-06	-2e-05	2.4846e-06
-4e-06	-1.6e-05	0.000365307
-4e-06	-1.2e-05	0.0537595
-4e-06	-8e-06	-0.0857648
-4e-06	-4e-06	0.114952
-4e-06	0	-0.126642
-4e-06	4e-06	0.104662
-4e-06	8e-06	-0.056859
-4e-06	1.2e-05	-0.000387032
-4e-06	1.6e-05	-2.63093e-06
-4e-06	2e-05	-1.78844e-08
-4e-06	2.4e-05	-1.21574e-10
-4e-06	2.8e-05	-8.26317e-13
-4e-06	3.2e-05	-5.50289e-15
-4e-06	3.6e-05	1.13342e-16
-4e-06	4e-05	9.51277e-17
-4e-06	4.4e-05	2.70689e-16
-4e-06	4.8e-05	3.81907e-17
-4e-06	5.2e-05	1.71239e-16
-4e-06	5.6e-05	1.70251e-16
-4e-06	6e-05	-1.20309e-16
-4e-06	6.4e-05	1.77115e-16
-4e-06	6.8e-05	7.57377e-17
-4e-06	7.2e-05	6.14131e-17
-4e-06	7.6e-05	-5.11773e-17
0	-8e-05	5.44929e-16
0	-7.6e-05	1.9366e-16
0	-7.2e-05	6.39089e-16
0	-6.8e-05	4.0262e-17
0	-6.4e-05	2.46733e-16
0	-6e-05	6.24749e-17
0	-5.6e-05	1.14102e-16
0	-5.2e-05	-6.66492e-17
0	-4.8e-05	1.55353e-16
0	-4.4e-05	3.06181e-16
0	-4e-05	-1.60879e-16
0	-3.6e-05	-5.05098e-15
0	-3.2e-05	-8.2638e-13
0	-2.8e-05	-1.21573e-10
0	-2.4e-05	-1.78844e-08
0	-2e-05	-2.63093e-06
0	-1.6e-05	-0.000387032
0	-1.2e-05	-0.056859
0	-8e-06	0.104662
0	-4e-06	-0.126642
0	0	0.114952
0	4e-06	-0.0857648
0	8e-06	0.0537595
0	1.2e-05	0.000365307
0	1.6e-05	2.4846e-06
0	2e-05	1.6899e-08
0	2.4e-05	1.1494e-10
0	2.8e-05	7.81838e-13
0	3.2e-05	5.22367e-15
0	3.6e-05	3.9657e-16
0	4e-05	3.04791e-16
0	4.4e-05	-1.29901e-16
0	4.8e-05	2.33705e-16
0	5.2e-05	-1.81209e-17
0	5.6e-05	3.46522e-16
0	6e-05	1.17968e-16
0	6.4e-05	1.21006e-16
0	6.8e-05	-1.72074e-16
0	7.2e-05	3.72646e-17
0	7.6e-05	1.10689e-16
4e-06	-8e-05	2.6912e-16
4e-06	-7.6e-05	4.14846e-16
4e-06	-7.2e-05	1.9549e-16
4e-06	-6.8e-05	3.22886e-17
4e-06	-6.4e-05	2.57571e-16
4e-06	-6e-05	-9.09907e-17
4e-06	-5.6e-05	2.73852e-16
4e-06	-5.2e-05	-1.80518e-16
4e-06	-4.8e-05	1.90598e-16
4e-06	-4.4e-05	6.26239e-17
4e-06	-4e-05	3.44772e-16
4e-06	-3.6e-05	-1.16855e-14
4e-06	-3.2e-05	-1.74524e-12
4e-06	-2.8e-05	-2.56672e-10
4e-06	-2.4e-05	-3.77436e-08
4e-06	-2e-05	-5.5502e-06
4e-06	-1.6e-05	-0.000816162
4e-06	-1.2e-05	-0.119974
4e-06	-8e-06	0.211037
4e-06	-4e-06	-0.26411
4e-06	0	0.275095
4e-06	4e-06	-0.225659
4e-06	8e-06	0.123615
4e-06	1.2e-05	0.000841242
4e-06	1.6e-05	5.72446e-06
4e-06	2e-05	3.89533e-08
4e-06	2.4e-05	2.65064e-10
4e-06	2.8e-05	1.80352e-12
4e-06	3.2e-05	1.25493e-14
4e-06	3.6e-05	4.4358e-16
4e-06	4e-05	1.22838e-17
4e-06	4.4e-05	-3.07755e-17
4e-06	4.8e-05	1.27518e-16
4e-06	5.2e-05	3.39217e-16
4e-06	5.6e-05	9.11644e-17
4e-06	6e-05	1.51844e-16
4e-06	6.4e-05	-1.86604e-16
4e-06	6.8e-05	3.49314e-16
4e-06	7.2e-05	-1.5441e-16
4e-06	7.6e-05	2.66835e-16
8e-06	-8e-05	2.0194e-16
8e-06	-7.6e-05	4.74019e-16
8e-06	-7.2e-05	2.50501e-16
8e-06	-6.8e-05	2.44483e-16
8e-06	-6.4e-05	-6.71172e-17
8e-06	-6e-05	3.08391e-16
8e-06	-5.6e-05	-1.78441e-16
8e-06	-5.2e-05	1.18247e-16
8e-06	-4.8e-05	1.21735e-16
8e-06	-4.4e-05	1.78085e-16
8e-06	-4e-05	1.40522e-16
8e-06	-3.6e-05	-8.52127e-15
8e-06	-3.2e-05	-1.31036e-12
8e-06	-2.8e-05	-1.92494e-10
8e-06	-2.4e-05	-2.82787e-08
8e-06	-2e-05	-4.15449e-06
8e-06	-1.6e-05	-0.000610367
8e-06	-1.2e-05	-0.0896977
8e-06	-8e-06	0.162012
8e-06	-4e-06	-0.212553
8e-06	0	0.221768
8e-06	4e-06	-0.1874
8e-06	8e-06	0.109399
8e-06	1.2e-05	0.000744067
8e-06	1.6e-05	5.0575e-06
8e-06	2e-05	3.43782e-08
8e-06	2.4e-05	2.33697e-10
8e-06	2.8e-05	1.58897e-12
8e-06	3.2e-05	1.08603e-14
8e-06	3.6e-05	-5.11038e-17
8e-06	4e-05	-1.38505e-16
8e-06	4.4e-05	-4.25571e-17
8e-06	4.8e-05	2.81264e-16
8e-06	5.2e-05	1.45977e-16
8e-06	5.6e-05	1.31996e-17
8e-06	6e-05	-9.4093e-17
8e-06	6.4e-05	1.45811e-16
8e-06	6.8e-05	-7.22958e-17
8e-06	7.2e-05	-3.68313e-17
8e-06	7.6e-05	2.65133e-16
1.2e-05	-8e-05	2.67702e-16
1.2e-05	-7.6e-05	2.56256e-16
1.2e-05	-7.2e-05	1.682e-16
1.2e-05	-6.8e-05	1.78093e-16
1.2e-05	-6.4e-05	1.76167e-16
1.2e-05	-6e-05	1.13866e-17
1.2e-05	-5.6e-05	2.74012e-16
1.2e-05	-5.2e-05	-1.54872e-16
1.2e-05	-4.8e-05	-1.63835e-16
1.2e-05	-4.4e-05	7.63101e-17
1.2e-05	-4e-05	1.25208e-16
1.2e-05	-3.6e-05	-4.23499e-16
1.2e-05	-3.2e-05	-5.14941e-14
1.2e-05	-2.8e-05	-6.36076e-12
1.2e-05	-2.4e-05	-7.5048e-10
1.2e-05	-2e-05	-8.29836e-08
1.2e-05	-1.6e-05	-8.14847e-06
1.2e-05	-1.2e-05	-0.000597725
1.2e-05	-8e-06	0.00107907
1.2e-05	-4e-06	-0.00141628
1.2e-05	0	0.00147769
1.2e-05	4e-06	-0.00124899
1.2e-05	8e-06	0.000729465
1.2e-05	1.2e-05	9.93884e-06
1.2e-05	1.6e-05	1.01151e-07
1.2e-05	2e-05	9.1416e-10
1.2e-05	2.4e-05	7.74266e-12
1.2e-05	2.8e-05	6.28108e-14
1.2e-05	3.2e-05	5.8631e-16
1.2e-05	3.6e-05	-1.89929e-16
1.2e-05	4e-05	-1.05652e-16
1.2e-05	4.4e-05	1.64866e-16
1.2e-05	4.8e-05	-1.93015e-17
1.2e-05	5.2e-05	8.53467e-17
1.2e-05	5.6e-05	-6.90657e-18
1.2e-05	6e-05	3.31695e-16
1.2e-05	6.4e-05	-1.7814e-16
1.2e-05	6.8e-05	1.03989e-16
1.2e-05	7.2e-05	5.9217e-17
1.2e-05	7.6e-05	1.92718e-16
1.6e-05	-8e-05	1.51888e-16
1.6e-05	-7.6e-05	3.08558e-16
1.6e-05	-7.2e-05	1.25811e-16
1.6e-05	-6.8e-05	2.47381e-16
1.6e-05	-6.4e-05	-1.39259e-16
1.6e-05	-6e-05	2.07124e-16
1.6e-05	-5.6e-05	-5.71676e-17
1.6e-05	-5.2e-05	1.98136e-16
1.6e-05	-4.8e-05	-2.13527e-16
1.6e-05	-4.4e-05	-1.89215e-16
1.6e-05	-4e-05	1.42044e-16
1.6e-05	-3.6e-05	5.79406e-17
1.6e-05	-3.2e-05	-1.19249e-15
1.6e-05	-2.8e-05	-1.2761e-13
1.6e-05	-2.4e-05	-1.25603e-11
1.6e-05	-2e-05	-1.11166e-09
1.6e-05	-1.6e-05	-8.18291e-08
1.6e-05	-1.2e-05	-3.98332e-06
1.6e-05	-8e-06	7.18706e-06
1.6e-05	-4e-06	-9.43691e-06
1.6e-05	0	9.84622e-06
1.6e-05	4e-06	-8.32437e-06
1.6e-05	8e-06	4.86426e-06
1.6e-05	1.2e-05	9.98472e-08
1.6e-05	1.6e-05	1.35573e-09
1.6e-05	2e-05	1.53105e-11
1.6e-05	2.4e-05	1.55533e-13
1.6e-05	2.8e-05	1.44224e-15
1.6e-05	3.2e-05	-3.99043e-16
1.6e-05	3.6e-05	-1.80183e-16
1.6e-05	4e-05	-2.20385e-16
1.6e-05	4.4e-05	6.55154e-17
1.6e-05	4.8e-05	-3.92122e-17
1.6e-05	5.2e-05	9.91106e-17
1.6e-05	5.6e-05	-2.17384e-17
1.6e-05	6e-05	-7.22452e-17
1.6e-05	6.4e-05	1.83316e-16
1.6e-05	6.8e-05	9.21921e-17
1.6e-05	7.2e-05	4.09718e-17
1.6e-05	7.6e-05	2.36167e-16
2e-05	-8e-05	9.98666e-17
2e-05	-7.6e-05	1.17391e-16
2e-05	-7.2e-05	1.92328e-16
2e-05	-6.8e-05	1.84907e-16
2e-05	-6.4e-05	9.76214e-17
2e-05	-6e-05	1.21053e-16
2e-05	-5.6e-05	1.44594e-16
2e-05	-5.2e-05	-5.4849e-17
2e-05	-4.8e-05	-2.0678e-16
2e-05	-4.4e-05	-1.72338e-16
2e-05	-4e-05	-5.83482e-16
2e-05	-3.6e-05	9.2951e-17
2e-05	-3.2e-05	1.13138e-17
2e-05	-2.8e-05	-2.05177e-15
2e-05	-2.4e-05	-1.68444e-13
2e-05	-2e-05	-1.2429e-11
2e-05	-1.6e-05	-7.3101e-10
2e-05	-1.2e-05	-2.65467e-08
2e-05	-8e-06	4.78685e-08
2e-05	-4e-06	-6.288e-08
2e-05	0	6.56075e-08
2e-05	4e-06	-5.54807e-08
2e-05	8e-06	3.24378e-08
2e-05	1.2e-05	8.92281e-10
2e-05	1.6e-05	1.51633e-11
2e-05	2e-05	2.05581e-13
2e-05	2.4e-05	2.46336e-15
2e-05	2.8e-05	-3.0087e-16
2e-05	3.2e-05	-2.83485e-16
2e-05	3.6e-05	-9.38756e-17
2e-05	4e-05	-2.03444e-16
2e-05	4.4e-05	1.14271e-17
2e-05	4.8e-05	-1.087e-16
2e-05	5.2e-05	-2.44348e-16
2e-05	5.6e-05	-1.31864e-16
2e-05	6e-05	-9.89991e-18
2e-05	6.4e-05	1.25272e-17
2e-05	6.8e-05	-2.83632e-16
2e-05	7.2e-05	1.7126e-16
2e-05	7.6e-05	-3.09229e-16
2.4e-05	-8e-05	8.62747e-17
2.4e-05	-7.6e-05	-1.37795e-16
2.4e-05	-7.2e-05	3.53204e-17
2.4e-05	-6.8e-05	-1.66405e-16
2.4e-05	-6.4e-05	-2.6341e-18
2.4e-05	-6e-05	-3.24511e-16
2.4e-05	-5.6e-05	8.8257e-17
2.4e-05	-5.2e-05	-8.32776e-17
2.4e-05	-4.8e-05	-3.45927e-16
2.4e-05	-4.4e-05	-3.40294e-16
2.4e-05	-4e-05	-3.37468e-16
2.4e-05	-3.6e-05	-5.39819e-16
2.4e-05	-3.2e-05	-7.24421e-17
2.4e-05	-2.8e-05	3.30384e-16
2.4e-05	-2.4e-05	-1.90507e-15
2.4e-05	-2e-05	-1.2473e-13
2.4e-05	-1.6e-05	-6.12407e-12
2.4e-05	-1.2e-05	-1.7693e-10
2.4e-05	-8e-06	3.18821e-10
2.4e-05	-4e-06	-4.18983e-10
2.4e-05	0	4.37157e-10
2.4e-05	4e-06	-3.69771e-10
2.4e-05	8e-06	2.16327e-10
2.4e-05	1.2e-05	7.4779e-12
2.4e-05	1.6e-05	1.52374e-13
2.4e-05	2e-05	2.5058e-15
2.4e-05	2.4e-05	-3.70945e-16
2.4e-05	2.8e-05	-4.24538e-17
2.4e-05	3.2e-05	9.38873e-17
2.4e-05	3.6e-05	-6.78919e-17
2.4e-05	4e-05	2.89494e-16
2.4e-05	4.4e-05	-4.16999e-17
2.4e-05	4.8e-05	-5.58464e-17
2.4e-05	5.2e-05	-3.05464e-16
2.4e-05	5.6e-05	1.38454e-16
2.4e-05	6e-05	-2.63014e-16
2.4e-05	6.4e-05	1.38846e-17
2.4e-05	6.8e-05	-9.59686e-17
2.4e-05	7.2e-05	-2.04952e-16
2.4e-05	7.6e-05	-1.95415e-16
2.8e-05	-8e-05	-1.94762e-16
2.8e-05	-7.6e-05	-2.70221e-16
2.8e-05	-7.2e-05	2.30749e-17
2.8e-05	-6.8e-05	-2.05804e-16
2.8e-05	-6.4e-05	2.08254e-17
2.8e-05	-6e-05	-3.48161e-16
2.8e-05	-5.6e-05	-1.66082e-16
2.8e-05	-5.2e-05	-1.1052e-16
2.8e-05	-4.8e-05	3.80621e-16
2.8e-05	-4.4e-05	-2.88253e-16
2.8e-05	-4e-05	1.17587e-16
2.8e-05	-3.6e-05	-3.97541e-16
2.8e-05	-3.2e-05	-3.45152e-16
2.8e-05	-2.8e-05	5.55784e-16
2.8e-05	-2.4e-05	-4.4476e-16
2.8e-05	-2e-05	-6.19124e-16
2.8e-05	-1.6e-05	-4.97391e-14
2.8e-05	-1.2e-05	-1.17912e-12
2.8e-05	-8e-06	2.12313e-12
2.8e-05	-4e-06	-2.79184e-12
2.8e-05	0	2.91287e-12
2.8e-05	4e-06	-2.46425e-12
2.8e-05	8e-06	1.44269e-12
2.8e-05	1.2e-05	6.02947e-14
2.8e-05	1.6e-05	9.22967e-16
2.8e-05	2e-05	-2.70944e-16
2.8e-05	2.4e-05	-2.44817e-16
2.8e-05	2.8e-05	-1.89894e-16
2.8e-05	3.2e-05	1.17219e-16
2.8e-05	3.6e-05	5.53277e-18
2.8e-05	4e-05	2.91664e-16
2.8e-05	4.4e-05	-2.10556e-16
2.8e-05	4.8e-05	9.81729e-17
2.8e-05	5.2e-05	2.77998e-16
2.8e-05	5.6e-05	2.10664e-17
2.8e-05	6e-05	2.2791e-16
2.8e-05	6.4e-05	7.92529e-17
2.8e-05	6.8e-05	1.02228e-16
2.8e-05	7.2e-05	5.58612e-17
2.8e-05	7.6e-05	-9.46676e-18
3.2e-05	-8e-05	-9.97877e-17
3.2e-05	-7.6e-05	1.18352e-16
3.2e-05	-7.2e-05	-1.838e-16
3.2e-05	-6.8e-05	3.22197e-16
3.2e-05	-6.4e-05	1.28264e-17
3.2e-05	-6e-05	2.0562e-16
3.2e-05	-5.6e-05	3.29921e-17
3.2e-05	-5.2e-05	-9.80257e-17
3.2e-05	-4.8e-05	3.87518e-16
3.2e-05	-4.4e-05	2.79815e-16
3.2e-05	-4e-05	1.27997e-16
3.2e-05	-3.6e-05	-1.35253e-16
3.2e-05	-3.2e-05	-1.59538e-16
3.2e-05	-2.8e-05	-7.94659e-16
3.2e-05	-2.4e-05	-2.3394e-16
3.2e-05	-2e-05	-9.4241e-16
3.2e-05	-1.6e-05	-7.6634e-16
3.2e-05	-1.2e-05	-8.14912e-15
3.2e-05	-8e-06	1.34936e-14
3.2e-05	-4e-06	-1.81121e-14
3.2e-05	0	1.95517e-14
3.2e-05	4e-06	-1.60102e-14
3.2e-05	8e-06	1.0158e-14
3.2e-05	1.2e-05	2.606e-16
3.2e-05	1.6e-05	3.22828e-16
3.2e-05	2e-05	-3.67242e-16
3.2e-05	2.4e-05	1.78824e-16
3.2e-05	2.8e-05	-2.87401e-16
3.2e-05	3.2e-05	-2.03801e-16
3.2e-05	3.6e-05	-3.08884e-17
3.2e-05	4e-05	-4.49721e-16
3.2e-05	4.4e-05	-6.86885e-17
3.2e-05	4.8e-05	-3.21735e-17
3.2e-05	5.2e-05	2.08745e-16
3.2e-05	5.6e-05	-1.75278e-16
3.2e-05	6e-05	4.33117e-16
3.2e-05	6.4e-05	-7.2905e-17
3.2e-05	6.8e-05	2.99184e-16
3.2e-05	7.2e-05	-2.43266e-16
3.2e-05	7.6e-05	2.29743e-16
3.6e-05	-8e-05	-1.9645e-16
3.6e-05	-7.6e-05	3.30692e-16
3.6e-05	-7.2e-05	-5.8533e-17
3.6e-05	-6.8e-05	3.47257e-16
3.6e-05	-6.4e-05	-1.01814e-16
3.6e-05	-6e-05	3.13956e-16
3.6e-05	-5.6e-05	1.45224e-17
3.6e-05	-5.2e-05	9.95255e-17
3.6e-05	-4.8e-05	-5.43286e-16
3.6e-05	-4.4e-05	2.31362e-16
3.6e-05	-4e-05	-4.32567e-16
3.6e-05	-3.6e-05	-5.52081e-17
3.6e-05	-3.2e-05	-3.23189e-16
3.6e-05	-2.8e-05	-6.08519e-16
3.6e-05	-2.4e-05	-9.91538e-17
3.6e-05	-2e-05	-6.87536e-16
3.6e-05	-1.6e-05	2.70387e-16
3.6e-05	-1.2e-05	-2.94933e-16
3.6e-05	-8e-06	5.75772e-16
3.6e-05	-4e-06	2.94328e-17
3.6e-05	0	6.00446e-16
3.6e-05	4e-06	3.07054e-16
3.6e-05	8e-06	4.07219e-16
3.6e-05	1.2e-05	2.34611e-16
3.6e-05	1.6e-05	1.36048e-16
3.6e-05	2e-05	3.63384e-16
3.6e-05	2.4e-05	4.11016e-18
3.6e-05	2.8e-05	2.2268e-16
3.6e-05	3.2e-05	-3.52375e-16
3.6e-05	3.6e-05	6.25628e-17
3.6e-05	4e-05	-4.67932e-16
3.6e-05	4.4e-05	6.38351e-17
3.6e-05	4.8e-05	-1.51852e-16
3.6e-05	5.2e-05	-2.75232e-16
3.6e-05	5.6e-05	-8.22248e-17
3.6e-05	6e-05	-2.66029e-16
3.6e-05	6.4e-05	4.19634e-17
3.6e-05	6.8e-05	-3.25623e-16
3.6e-05	7.2e-05	9.04452e-18
3.6e-05	7.6e-05	-4.66254e-16
4e-05	-8e-05	8.10149e-17
4e-05	-7.6e-05	-4.92323e-16
4e-05	-7.2e-05	-2.57705e-17
4e-05	-6.8e-05	-2.37692e-16
4e-05	-6.4e-05	-1.01751e-16
4e-05	-6e-05	-3.51668e-16
4e-05	-5.6e-05	-7.46158e-17
4e-05	-5.2e-05	-2.25865e-16
4e-05	-4.8e-05	-4.98972e-16
4e-05	-4.4e-05	-3.29683e-16
4e-05	-4e-05	-3.35558e-16
4e-05	-3.6e-05	-5.91993e-17
4e-05	-3.2e-05	-3.4655e-16
4e-05	-2.8e-05	2.74712e-16
4e-05	-2.4e-05	-1.56001e-16
4e-05	-2e-05	4.69512e-16
4e-05	-1.6e-05	2.14698e-16
4e-05	-1.2e-05	5.97413e-16
4e-05	-8e-06	5.73786e-16
4e-05	-4e-06	1.13556e-16
4e-05	0	2.42469e-16
4e-05	4e-06	-3.11009e-17
4e-05	8e-06	-1.84286e-17
4e-05	1.2e-05	3.88563e-16
4e-05	1.6e-05	2.90595e-16
4e-05	2e-05	2.31976e-16
4e-05	2.4e-05	4.43654e-16
4e-05	2.8e-05	1.39033e-16
4e-05	3.2e-05	3.62474e-16
4e-05	3.6e-05	-7.38783e-17
4e-05	4e-05	3.3485e-16
4e-05	4.4e-05	-7.71222e-19
4e-05	4.8e-05	1.08814e-16
4e-05	5.2e-05	-1.5091e-16
4e-05	5.6e-05	3.83955e-18
4e-05	6e-05	-3.29471e-16
4e-05	6.4e-05	-6.85596e-17
4e-05	6.8e-05	-2.85859e-16
4e-05	7.2e-05	-2.01972e-16
4e-05	7.6e-05	-2.35109e-16
4.4e-05	-8e-05	-1.37546e-16
4.4e-05	-7.6e-05	-3.05886e-16
4.4e-05	-7.2e-05	-2.88263e-16
4.4e-05	-6.8e-05	-4.96861e-16
4.4e-05	-6.4e-05	7.56026e-17
4.4e-05	-6e-05	-3.26644e-16
4.4e-05	-5.6e-05	-8.63114e-17
4.4e-05	-5.2e-05	-1.79547e-16
4.4e-05	-4.8e-05	2.49026e-16
4.4e-05	-4.4e-05	-4.34901e-16
4.4e-05	-4e-05	2.96306e-16
4.4e-05	-3.6e-05	-6.25711e-17
4.4e-05	-3.2e-05	4.31168e-16
4.4e-05	-2.8e-05	1.98762e-16
4.4e-05	-2.4e-05	4.77511e-16
4.4e-05	-2e-05	3.78253e-16
4.4e-05	-1.6e-05	3.64925e-16
4.4e-05	-1.2e-05	3.67338e-16
4.4e-05	-8e-06	2.63228e-16
4.4e-05	-4e-06	9.66657e-17
4.4e-05	0	8.34129e-17
4.4e-05	4e-06	-4.22149e-17
4.4e-05	8e-06	2.32745e-17
4.4e-05	1.2e-05	1.59516e-16
4.4e-05	1.6e-05	2.06873e-16
4.4e-05	2e-05	2.26866e-16
4.4e-05	2.4e-05	1.69592e-16
4.4e-05	2.8e-05	2.82725e-16
4.4e-05	3.2e-05	2.24566e-16
4.4e-05	3.6e-05	4.78017e-16
4.4e-05	4e-05	3.22196e-16
4.4e-05	4.4e-05	4.37667e-16
4.4e-05	4.8e-05	7.05996e-17
