-4.4e-05	4e-06	1.15673e-16
-4.4e-05	8e-06	1.70311e-16
-4.4e-05	1.2e-05	-7.45021e-17
-4.4e-05	1.6e-05	5.41689e-17
-4.4e-05	2e-05	-1.93435e-16
-4.4e-05	2.4e-05	-7.507e-17
-4.4e-05	2.8e-05	6.17721e-17
-4.4e-05	3.2e-05	-5.66842e-17
-4.4e-05	3.6e-05	-1.07298e-16
-4.4e-05	4e-05	-2.80898e-17
-4.4e-05	4.4e-05	9.01634e-17
-4.4e-05	4.8e-05	-1.60165e-16
-4.4e-05	5.2e-05	4.67766e-18
-4.4e-05	5.6e-05	-1.85528e-16
-4.4e-05	6e-05	1.90626e-17
-4.4e-05	6.4e-05	-1.16812e-16
-4.4e-05	6.8e-05	4.76572e-17
-4.4e-05	7.2e-05	-4.94239e-17
-4.4e-05	7.6e-05	9.35634e-17
-4e-05	-8e-05	-1.92489e-17
-4e-05	-7.6e-05	8.93706e-17
-4e-05	-7.2e-05	-3.29878e-17
-4e-05	-6.8e-05	7.57072e-17
-4e-05	-6.4e-05	-1.08471e-16
-4e-05	-6e-05	3.67509e-17
-4e-05	-5.6e-05	-2.29878e-16
-4e-05	-5.2e-05	2.41634e-17
-4e-05	-4.8e-05	-2.33356e-16
-4e-05	-4.4e-05	2.42158e-16
-4e-05	-4e-05	-1.03833e-18
-4e-05	-3.6e-05	-4.42892e-16
-4e-05	-3.2e-05	-5.40319e-17
-4e-05	-2.8e-05	3.44264e-16
-4e-05	-2.4e-05	-7.20918e-17
-4e-05	-2e-05	-5.19079e-17
-4e-05	-1.6e-05	-1.23354e-16
-4e-05	-1.2e-05	-2.08518e-16
-4e-05	-8e-06	-3.18989e-17
-4e-05	-4e-06	-2.81931e-16
-4e-05	0	1.16681e-16
-4e-05	4e-06	1.82884e-16
-4e-05	8e-06	5.8984e-17
-4e-05	1.2e-05	9.18382e-17
-4e-05	1.6e-05	-1.83239e-16
-4e-05	2e-05	-3.02421e-17
-4e-05	2.4e-05	-1.77367e-16
-4e-05	2.8e-05	-8.6872e-17
-4e-05	3.2e-05	2.53395e-16
-4e-05	3.6e-05	-4.96457e-17
-4e-05	4e-05	-7.85532e-17
-4e-05	4.4e-05	-5.26497e-17
-4e-05	4.8e-05	-8.91385e-17
-4e-05	5.2e-05	-1.40338e-16
-4e-05	5.6e-05	-4.0188e-17
-4e-05	6e-05	-1.90425e-16
-4e-05	6.4e-05	3.0081e-17
-4e-05	6.8e-05	-1.71553e-16
-4e-05	7.2e-05	7.28308e-17
-4e-05	7.6e-05	-1.35259e-16
-3.6e-05	-8e-05	9.80826e-17
-3.6e-05	-7.6e-05	-1.56896e-16
-3.6e-05	-7.2e-05	9.22026e-17
-3.6e-05	-6.8e-05	-1.80765e-16
-3.6e-05	-6.4e-05	4.96432e-17
-3.6e-05	-6e-05	-2.18958e-16
-3.6e-05	-5.6e-05	-5.27135e-17
-3.6e-05	-5.2e-05	-2.11344e-16
-3.6e-05	-4.8e-05	-1.47989e-16
-3.6e-05	-4.4e-05	-8.70474e-17
-3.6e-05	-4e-05	-3.17209e-16
-3.6e-05	-3.6e-05	-7.22386e-17
-3.6e-05	-3.2e-05	6.14736e-16
-3.6e-05	-2.8e-05	2.29447e-17
-3.6e-05	-2.4e-05	-1.82996e-16
-3.6e-05	-2e-05	-2.54141e-16
-3.6e-05	-1.6e-05	-3.26844e-16
-3.6e-05	-1.2e-05	-8.82978e-15
-3.6e-05	-8e-06	-1.3508e-14
-3.6e-05	-4e-06	-1.19769e-14
-3.6e-05	0	-7.11498e-15
-3.6e-05	4e-06	-2.23717e-15
-3.6e-05	8e-06	1.00669e-16
-3.6e-05	1.2e-05	-2.19415e-16
-3.6e-05	1.6e-05	7.89823e-17
-3.6e-05	2e-05	-1.66868e-16
-3.6e-05	2.4e-05	-1.66524e-16
-3.6e-05	2.8e-05	-6.96342e-17
-3.6e-05	3.2e-05	-5.46313e-17
-3.6e-05	3.6e-05	2.4336e-16
-3.6e-05	4e-05	1.49634e-17
-3.6e-05	4.4e-05	7.99031e-17
-3.6e-05	4.8e-05	-5.36383e-17
-3.6e-05	5.2e-05	-5.61746e-17
-3.6e-05	5.6e-05	-1.4204e-16
-3.6e-05	6e-05	-1.35181e-16
-3.6e-05	6.4e-05	-2.08271e-16
-3.6e-05	6.8e-05	-1.3631e-16
-3.6e-05	7.2e-05	-2.39506e-16
-3.6e-05	7.6e-05	-1.23503e-16
-3.2e-05	-8e-05	-2.50109e-16
-3.2e-05	-7.6e-05	-1.33621e-16
-3.2e-05	-7.2e-05	-2.5172e-16
-3.2e-05	-6.8e-05	-1.72963e-16
-3.2e-05	-6.4e-05	-2.63098e-16
-3.2e-05	-6e-05	-2.11771e-16
-3.2e-05	-5.6e-05	-2.19259e-16
-3.2e-05	-5.2e-05	-1.63786e-16
-3.2e-05	-4.8e-05	-9.40652e-17
-3.2e-05	-4.4e-05	7.89512e-17
-3.2e-05	-4e-05	6.16918e-17
-3.2e-05	-3.6e-05	5.3351e-16
-3.2e-05	-3.2e-05	1.19781e-16
-3.2e-05	-2.8e-05	-3.97438e-16
-3.2e-05	-2.4e-05	-3.54867e-16
-3.2e-05	-2e-05	-8.70707e-16
-3.2e-05	-1.6e-05	-5.10786e-14
-3.2e-05	-1.2e-05	-1.32092e-12
-3.2e-05	-8e-06	-1.98162e-12
-3.2e-05	-4e-06	-1.81407e-12
-3.2e-05	0	-1.09414e-12
-3.2e-05	4e-06	-3.62584e-13
-3.2e-05	8e-06	-8.54092e-15
-3.2e-05	1.2e-05	-4.91758e-17
-3.2e-05	1.6e-05	-3.66155e-16
-3.2e-05	2e-05	-1.10208e-17
-3.2e-05	2.4e-05	6.59588e-17
-3.2e-05	2.8e-05	-2.02525e-16
-3.2e-05	3.2e-05	-4.32767e-17
-3.2e-05	3.6e-05	-4.12932e-17
-3.2e-05	4e-05	6.36156e-17
-3.2e-05	4.4e-05	4.35494e-17
-3.2e-05	4.8e-05	1.55734e-16
-3.2e-05	5.2e-05	2.75993e-17
-3.2e-05	5.6e-05	9.98518e-17
-3.2e-05	6e-05	-7.16011e-17
-3.2e-05	6.4e-05	5.27858e-18
-3.2e-05	6.8e-05	-1.50991e-16
-3.2e-05	7.2e-05	-6.02037e-17
-3.2e-05	7.6e-05	-1.89466e-16
-2.8e-05	-8e-05	-8.86913e-17
-2.8e-05	-7.6e-05	-2.12155e-16
-2.8e-05	-7.2e-05	-8.71661e-17
-2.8e-05	-6.8e-05	-1.79848e-16
-2.8e-05	-6.4e-05	-2.40554e-17
-2.8e-05	-6e-05	-1.09326e-16
-2.8e-05	-5.6e-05	1.07499e-16
-2.8e-05	-5.2e-05	2.70913e-17
-2.8e-05	-4.8e-05	2.55291e-16
-2.8e-05	-4.4e-05	1.38245e-16
-2.8e-05	-4e-05	1.53586e-16
-2.8e-05	-3.6e-05	4.03954e-17
-2.8e-05	-3.2e-05	-3.30299e-16
-2.8e-05	-2.8e-05	-3.63962e-16
-2.8e-05	-2.4e-05	-1.39916e-15
-2.8e-05	-2e-05	-1.2625e-13
-2.8e-05	-1.6e-05	-6.42166e-12
-2.8e-05	-1.2e-05	-1.9853e-10
-2.8e-05	-8e-06	-2.9784e-10
-2.8e-05	-4e-06	-2.72453e-10
-2.8e-05	0	-1.64041e-10
-2.8e-05	4e-06	-5.40234e-11
-2.8e-05	8e-06	-9.35255e-13
-2.8e-05	1.2e-05	-5.81313e-15
-2.8e-05	1.6e-05	5.41265e-17
-2.8e-05	2e-05	-2.44275e-16
-2.8e-05	2.4e-05	-4.68995e-17
-2.8e-05	2.8e-05	1.56949e-16
-2.8e-05	3.2e-05	-1.36005e-16
-2.8e-05	3.6e-05	-2.07967e-17
-2.8e-05	4e-05	-9.89774e-17
-2.8e-05	4.4e-05	-1.89995e-17
-2.8e-05	4.8e-05	1.44461e-17
-2.8e-05	5.2e-05	7.18853e-17
-2.8e-05	5.6e-05	4.61386e-17
-2.8e-05	6e-05	1.03162e-16
-2.8e-05	6.4e-05	1.22626e-17
-2.8e-05	6.8e-05	1.00317e-16
-2.8e-05	7.2e-05	-2.36827e-17
-2.8e-05	7.6e-05	9.79209e-17
-2.4e-05	-8e-05	-4.10529e-17
-2.4e-05	-7.6e-05	8.73199e-17
-2.4e-05	-7.2e-05	-2.76024e-17
-2.4e-05	-6.8e-05	1.17781e-16
-2.4e-05	-6.4e-05	1.43761e-17
-2.4e-05	-6e-05	1.44557e-16
-2.4e-05	-5.6e-05	6.25821e-17
-2.4e-05	-5.2e-05	9.42485e-17
-2.4e-05	-4.8e-05	3.93937e-17
-2.4e-05	-4.4e-05	-2.61077e-17
-2.4e-05	-4e-05	-1.06493e-16
-2.4e-05	-3.6e-05	-6.65755e-17
-2.4e-05	-3.2e-05	-3.16578e-16
-2.4e-05	-2.8e-05	-1.50877e-15
-2.4e-05	-2.4e-05	-1.67948e-13
-2.4e-05	-2e-05	-1.27538e-11
-2.4e-05	-1.6e-05	-7.76591e-10
-2.4e-05	-1.2e-05	-2.9848e-08
-2.4e-05	-8e-06	-4.47646e-08
-2.4e-05	-4e-06	-4.09188e-08
-2.4e-05	0	-2.45895e-08
-2.4e-05	4e-06	-8.0419e-09
-2.4e-05	8e-06	-8.92461e-11
-2.4e-05	1.2e-05	4.62615e-14
-2.4e-05	1.6e-05	1.7682e-14
-2.4e-05	2e-05	2.81302e-16
-2.4e-05	2.4e-05	-9.85584e-17
-2.4e-05	2.8e-05	-4.15946e-17
-2.4e-05	3.2e-05	5.61775e-17
-2.4e-05	3.6e-05	-8.52872e-17
-2.4e-05	4e-05	2.04767e-17
-2.4e-05	4.4e-05	-7.53544e-17
-2.4e-05	4.8e-05	2.02311e-17
-2.4e-05	5.2e-05	-2.30094e-17
-2.4e-05	5.6e-05	9.28114e-18
-2.4e-05	6e-05	1.23362e-18
-2.4e-05	6.4e-05	3.21945e-17
-2.4e-05	6.8e-05	2.54179e-17
-2.4e-05	7.2e-05	4.99356e-17
-2.4e-05	7.6e-05	1.82422e-17
-2e-05	-8e-05	4.23081e-17
-2e-05	-7.6e-05	7.59972e-18
-2e-05	-7.2e-05	5.99274e-17
-2e-05	-6.8e-05	4.74834e-17
-2e-05	-6.4e-05	2.66947e-17
-2e-05	-6e-05	2.9251e-17
-2e-05	-5.6e-05	2.26291e-17
-2e-05	-5.2e-05	-3.25529e-17
-2e-05	-4.8e-05	2.90543e-17
-2e-05	-4.4e-05	-1.08783e-16
