-7.6e-05	-2e-05	8.37835e-16
-7.6e-05	-1.6e-05	-2.02529e-16
-7.6e-05	-1.2e-05	-4.38623e-15
-7.6e-05	-8e-06	-1.2282e-15
-7.6e-05	-4e-06	3.15665e-15
-7.6e-05	0	6.78227e-16
-7.6e-05	4e-06	-1.6896e-15
-7.6e-05	8e-06	7.45207e-16
-7.6e-05	1.2e-05	-3.17329e-16
-7.6e-05	1.6e-05	-2.22119e-15
-7.6e-05	2e-05	8.48635e-16
-7.6e-05	2.4e-05	4.41209e-16
-7.6e-05	2.8e-05	1.45491e-15
-7.6e-05	3.2e-05	1.21045e-15
-7.6e-05	3.6e-05	3.09609e-15
-7.6e-05	4e-05	-1.70724e-15
-7.6e-05	4.4e-05	-5.60601e-16
-7.6e-05	4.8e-05	2.69427e-15
-7.6e-05	5.2e-05	1.22871e-16
-7.6e-05	5.6e-05	-7.78805e-17
-7.6e-05	6e-05	-1.20137e-16
-7.6e-05	6.4e-05	6.47218e-16
-7.6e-05	6.8e-05	-3.82604e-16
-7.6e-05	7.2e-05	-1.2876e-15
-7.6e-05	7.6e-05	-7.13665e-16
-7.2e-05	-8e-05	3.42761e-15
-7.2e-05	-7.6e-05	-1.72013e-15
-7.2e-05	-7.2e-05	-2.55143e-16
-7.2e-05	-6.8e-05	1.65571e-15
-7.2e-05	-6.4e-05	-6.0176e-16
-7.2e-05	-6e-05	2.3562e-15
-7.2e-05	-5.6e-05	-1.38173e-16
-7.2e-05	-5.2e-05	1.68546e-15
-7.2e-05	-4.8e-05	2.73192e-16
-7.2e-05	-4.4e-05	-8.50836e-16
-7.2e-05	-4e-05	1.01639e-15
-7.2e-05	-3.6e-05	-5.77032e-16
-7.2e-05	-3.2e-05	2.1025e-15
-7.2e-05	-2.8e-05	-1.36857e-16
-7.2e-05	-2.4e-05	-5.40197e-16
-7.2e-05	-2e-05	1.74765e-17
-7.2e-05	-1.6e-05	-7.75104e-17
-7.2e-05	-1.2e-05	-3.61399e-17
-7.2e-05	-8e-06	3.98641e-17
-7.2e-05	-4e-06	2.36327e-16
-7.2e-05	0	4.58049e-17
-7.2e-05	4e-06	1.14508e-17
-7.2e-05	8e-06	-5.90558e-17
-7.2e-05	1.2e-05	-1.08062e-16
-7.2e-05	1.6e-05	6.05046e-17
-7.2e-05	2e-05	1.38242e-16
-7.2e-05	2.4e-05	6.87374e-17
-7.2e-05	2.8e-05	1.79447e-16
-7.2e-05	3.2e-05	8.58302e-17
-7.2e-05	3.6e-05	1.60273e-16
-7.2e-05	4e-05	1.15217e-16
-7.2e-05	4.4e-05	-1.02203e-16
-7.2e-05	4.8e-05	6.44024e-18
-7.2e-05	5.2e-05	5.2212e-17
-7.2e-05	5.6e-05	-5.07996e-17
-7.2e-05	6e-05	-5.35113e-17
-7.2e-05	6.4e-05	-2.74499e-16
-7.2e-05	6.8e-05	9.66216e-18
-7.2e-05	7.2e-05	-3.33281e-16
-7.2e-05	7.6e-05	1.2408e-16
-6.8e-05	-8e-05	-2.64867e-16
-6.8e-05	-7.6e-05	1.29333e-16
-6.8e-05	-7.2e-05	-3.57003e-16
-6.8e-05	-6.8e-05	1.61616e-16
-6.8e-05	-6.4e-05	-3.13914e-16
-6.8e-05	-6e-05	-2.56447e-16
-6.8e-05	-5.6e-05	-3.05463e-16
-6.8e-05	-5.2e-05	3.95032e-16
-6.8e-05	-4.8e-05	-3.48951e-16
-6.8e-05	-4.4e-05	-1.56503e-16
-6.8e-05	-4e-05	1.43147e-16
-6.8e-05	-3.6e-05	-4.84159e-17
-6.8e-05	-3.2e-05	-3.3854e-17
-6.8e-05	-2.8e-05	1.5983e-16
-6.8e-05	-2.4e-05	1.63429e-16
-6.8e-05	-2e-05	5.8344e-17
-6.8e-05	-1.6e-05	3.03537e-17
-6.8e-05	-1.2e-05	1.14152e-16
-6.8e-05	-8e-06	-5.02811e-17
-6.8e-05	-4e-06	-6.41529e-17
-6.8e-05	0	-1.45684e-16
-6.8e-05	4e-06	-1.74648e-16
-6.8e-05	8e-06	-7.57431e-17
-6.8e-05	1.2e-05	-1.839e-16
-6.8e-05	1.6e-05	2.95713e-17
-6.8e-05	2e-05	1.34996e-17
-6.8e-05	2.4e-05	-1.40613e-16
-6.8e-05	2.8e-05	5.91507e-17
-6.8e-05	3.2e-05	1.54182e-16
-6.8e-05	3.6e-05	7.47103e-17
-6.8e-05	4e-05	1.08353e-16
-6.8e-05	4.4e-05	2.196e-16
-6.8e-05	4.8e-05	-1.4434e-16
-6.8e-05	5.2e-05	-1.91455e-17
-6.8e-05	5.6e-05	1.3147e-16
-6.8e-05	6e-05	-3.19006e-16
-6.8e-05	6.4e-05	-1.09309e-16
-6.8e-05	6.8e-05	-4.02311e-16
-6.8e-05	7.2e-05	3.93545e-18
-6.8e-05	7.6e-05	-3.81758e-16
-6.4e-05	-8e-05	1.69678e-16
-6.4e-05	-7.6e-05	-4.4411e-16
-6.4e-05	-7.2e-05	1.43234e-16
-6.4e-05	-6.8e-05	-4.78647e-16
-6.4e-05	-6.4e-05	-1.55037e-16
-6.4e-05	-6e-05	-6.9447e-16
-6.4e-05	-5.6e-05	1.4179e-16
-6.4e-05	-5.2e-05	-2.05656e-16
-6.4e-05	-4.8e-05	-3.32386e-16
-6.4e-05	-4.4e-05	2.42928e-16
-6.4e-05	-4e-05	-8.91415e-17
-6.4e-05	-3.6e-05	-5.64369e-17
-6.4e-05	-3.2e-05	9.28261e-17
-6.4e-05	-2.8e-05	7.78874e-17
-6.4e-05	-2.4e-05	1.09731e-16
-6.4e-05	-2e-05	2.3686e-16
-6.4e-05	-1.6e-05	2.65359e-16
-6.4e-05	-1.2e-05	-3.3636e-17
-6.4e-05	-8e-06	1.01651e-16
-6.4e-05	-4e-06	-2.03951e-17
-6.4e-05	0	-8.32743e-18
-6.4e-05	4e-06	-8.90775e-17
-6.4e-05	8e-06	-2.42942e-16
-6.4e-05	1.2e-05	6.93945e-17
-6.4e-05	1.6e-05	-2.85828e-16
-6.4e-05	2e-05	2.32264e-16
-6.4e-05	2.4e-05	1.14763e-16
-6.4e-05	2.8e-05	-7.60962e-17
-6.4e-05	3.2e-05	1.2114e-16
-6.4e-05	3.6e-05	-1.41692e-16
-6.4e-05	4e-05	-1.69627e-16
-6.4e-05	4.4e-05	1.51101e-16
-6.4e-05	4.8e-05	2.52096e-16
-6.4e-05	5.2e-05	-1.56692e-17
-6.4e-05	5.6e-05	2.21203e-17
-6.4e-05	6e-05	2.67344e-17
-6.4e-05	6.4e-05	-3.40534e-16
-6.4e-05	6.8e-05	-2.77878e-16
-6.4e-05	7.2e-05	-5.30407e-16
-6.4e-05	7.6e-05	-1.61482e-16
-6e-05	-8e-05	-6.32077e-16
-6e-05	-7.6e-05	-2.10778e-16
-6e-05	-7.2e-05	-7.05093e-16
-6e-05	-6.8e-05	-3.88138e-16
-6e-05	-6.4e-05	-5.63836e-16
-6e-05	-6e-05	7.50167e-19
-6e-05	-5.6e-05	-8.21782e-17
-6e-05	-5.2e-05	4.90549e-17
-6e-05	-4.8e-05	-8.42848e-17
-6e-05	-4.4e-05	-1.91951e-16
-6e-05	-4e-05	4.11039e-17
-6e-05	-3.6e-05	-4.81439e-17
-6e-05	-3.2e-05	2.25494e-16
-6e-05	-2.8e-05	3.86946e-16
-6e-05	-2.4e-05	2.22948e-16
-6e-05	-2e-05	3.61651e-16
-6e-05	-1.6e-05	-1.69248e-16
-6e-05	-1.2e-05	4.73951e-16
-6e-05	-8e-06	-1.31277e-16
-6e-05	-4e-06	1.78361e-16
-6e-05	0	-1.61652e-16
-6e-05	4e-06	2.24015e-16
-6e-05	8e-06	3.77359e-17
-6e-05	1.2e-05	4.22967e-17
-6e-05	1.6e-05	2.95136e-16
-6e-05	2e-05	-2.0768e-16
-6e-05	2.4e-05	9.07022e-17
-6e-05	2.8e-05	-2.33602e-16
-6e-05	3.2e-05	3.29138e-16
-6e-05	3.6e-05	4.86751e-16
-6e-05	4e-05	-1.00363e-16
-6e-05	4.4e-05	3.97697e-17
-6e-05	4.8e-05	-8.06041e-17
-6e-05	5.2e-05	1.67764e-16
-6e-05	5.6e-05	4.92358e-17
-6e-05	6e-05	-1.52584e-16
-6e-05	6.4e-05	1.13966e-16
-6e-05	6.8e-05	-1.32155e-16
-6e-05	7.2e-05	-3.45565e-17
-6e-05	7.6e-05	-2.5368e-16
-5.6e-05	-8e-05	-2.97618e-17
-5.6e-05	-7.6e-05	-3.42114e-16
-5.6e-05	-7.2e-05	-2.38747e-17
-5.6e-05	-6.8e-05	-2.16006e-16
-5.6e-05	-6.4e-05	3.1033e-16
-5.6e-05	-6e-05	-8.74903e-17
-5.6e-05	-5.6e-05	1.28436e-16
-5.6e-05	-5.2e-05	-4.09367e-16
-5.6e-05	-4.8e-05	-4.68224e-16
-5.6e-05	-4.4e-05	4.82564e-16
-5.6e-05	-4e-05	1.56215e-16
-5.6e-05	-3.6e-05	1.1958e-16
-5.6e-05	-3.2e-05	3.39757e-16
-5.6e-05	-2.8e-05	7.02518e-17
-5.6e-05	-2.4e-05	2.28829e-16
-5.6e-05	-2e-05	-3.48772e-17
-5.6e-05	-1.6e-05	4.83247e-16
-5.6e-05	-1.2e-05	-1.85721e-17
-5.6e-05	-8e-06	7.73433e-17
-5.6e-05	-4e-06	-1.4186e-16
-5.6e-05	0	2.61268e-16
-5.6e-05	4e-06	-6.97293e-17
-5.6e-05	8e-06	1.67706e-16
-5.6e-05	1.2e-05	1.64836e-16
-5.6e-05	1.6e-05	7.50334e-17
-5.6e-05	2e-05	3.11154e-16
-5.6e-05	2.4e-05	2.41262e-16
-5.6e-05	2.8e-05	3.95651e-16
-5.6e-05	3.2e-05	-4.77818e-16
-5.6e-05	3.6e-05	1.45967e-16
-5.6e-05	4e-05	3.29685e-16
-5.6e-05	4.4e-05	-4.22502e-17
-5.6e-05	4.8e-05	1.70225e-16
-5.6e-05	5.2e-05	7.36008e-18
-5.6e-05	5.6e-05	-3.59828e-17
-5.6e-05	6e-05	-1.29859e-16
-5.6e-05	6.4e-05	-2.16109e-16
-5.6e-05	6.8e-05	2.38196e-17
-5.6e-05	7.2e-05	-2.47838e-16
-5.6e-05	7.6e-05	2.2608e-16
-5.2e-05	-8e-05	-2.98628e-16
-5.2e-05	-7.6e-05	1.74868e-16
-5.2e-05	-7.2e-05	-3.32235e-16
-5.2e-05	-6.8e-05	1.6113e-16
-5.2e-05	-6.4e-05	-3.80112e-16
-5.2e-05	-6e-05	-3.32766e-16
-5.2e-05	-5.6e-05	-3.3524e-16
-5.2e-05	-5.2e-05	-5.39097e-16
-5.2e-05	-4.8e-05	7.00253e-16
-5.2e-05	-4.4e-05	3.67405e-16
-5.2e-05	-4e-05	-1.53943e-16
-5.2e-05	-3.6e-05	-1.05889e-17
-5.2e-05	-3.2e-05	1.23536e-16
-5.2e-05	-2.8e-05	3.70111e-16
-5.2e-05	-2.4e-05	2.65445e-17
-5.2e-05	-2e-05	2.88266e-16
-5.2e-05	-1.6e-05	-1.04981e-16
-5.2e-05	-1.2e-05	2.58626e-16
-5.2e-05	-8e-06	7.45603e-17
-5.2e-05	-4e-06	1.59759e-16
-5.2e-05	0	-1.66719e-16
-5.2e-05	4e-06	-1.11282e-16
-5.2e-05	8e-06	-5.67276e-17
-5.2e-05	1.2e-05	2.66094e-17
-5.2e-05	1.6e-05	3.25873e-16
-5.2e-05	2e-05	3.7135e-16
-5.2e-05	2.4e-05	8.17077e-17
-5.2e-05	2.8e-05	3.66419e-16
-5.2e-05	3.2e-05	5.52268e-16
-5.2e-05	3.6e-05	-5.49765e-16
-5.2e-05	4e-05	2.92837e-17
-5.2e-05	4.4e-05	4.66523e-16
-5.2e-05	4.8e-05	7.22626e-17
-5.2e-05	5.2e-05	3.03988e-16
-5.2e-05	5.6e-05	2.66054e-17
-5.2e-05	6e-05	1.13614e-16
-5.2e-05	6.4e-05	-3.34735e-16
-5.2e-05	6.8e-05	-1.52373e-17
-5.2e-05	7.2e-05	-2.08824e-16
-5.2e-05	7.6e-05	-2.00088e-16
-4.8e-05	-8e-05	-1.54885e-16
-4.8e-05	-7.6e-05	-2.83992e-16
-4.8e-05	-7.2e-05	-1.40578e-16
-4.8e-05	-6.8e-05	-1.37264e-16
-4.8e-05	-6.4e-05	-4.98233e-16
-4.8e-05	-6e-05	1.01681e-16
-4.8e-05	-5.6e-05	-3.56193e-16
-4.8e-05	-5.2e-05	6.85818e-16
-4.8e-05	-4.8e-05	5.68856e-16
-4.8e-05	-4.4e-05	-1.29994e-16
-4.8e-05	-4e-05	-2.98074e-17
-4.8e-05	-3.6e-05	6.87653e-17
-4.8e-05	-3.2e-05	6.36814e-16
-4.8e-05	-2.8e-05	1.23403e-16
-4.8e-05	-2.4e-05	2.70513e-16
-4.8e-05	-2e-05	-1.9892e-16
-4.8e-05	-1.6e-05	5.20272e-16
-4.8e-05	-1.2e-05	-2.8058e-16
-4.8e-05	-8e-06	1.13799e-16
-4.8e-05	-4e-06	-2.99882e-16
-4.8e-05	0	5.83061e-18
-4.8e-05	4e-06	-3.02957e-16
-4.8e-05	8e-06	6.7472e-17
-4.8e-05	1.2e-05	1.83411e-17
-4.8e-05	1.6e-05	-1.37844e-16
-4.8e-05	2e-05	2.87251e-16
-4.8e-05	2.4e-05	1.04165e-16
-4.8e-05	2.8e-05	1.79517e-16
-4.8e-05	3.2e-05	4.94231e-16
-4.8e-05	3.6e-05	4.66631e-16
-4.8e-05	4e-05	-1.34991e-16
-4.8e-05	4.4e-05	-2.09388e-17
-4.8e-05	4.8e-05	1.95193e-17
-4.8e-05	5.2e-05	2.55838e-16
-4.8e-05	5.6e-05	2.65045e-16
-4.8e-05	6e-05	7.7451e-17
-4.8e-05	6.4e-05	3.30991e-16
-4.8e-05	6.8e-05	-2.84275e-16
-4.8e-05	7.2e-05	3.53831e-16
-4.8e-05	7.6e-05	-1.45401e-16
-4.4e-05	-8e-05	2.48566e-16
-4.4e-05	-7.6e-05	-2.63311e-16
-4.4e-05	-7.2e-05	3.11788e-16
-4.4e-05	-6.8e-05	-2.17716e-16
-4.4e-05	-6.4e-05	4.40695e-16
-4.4e-05	-6e-05	-2.37702e-16
-4.4e-05	-5.6e-05	2.93518e-16
-4.4e-05	-5.2e-05	3.8061e-16
-4.4e-05	-4.8e-05	-2.39283e-16
-4.4e-05	-4.4e-05	6.69776e-17
-4.4e-05	-4e-05	1.31458e-17
-4.4e-05	-3.6e-05	8.11541e-16
-4.4e-05	-3.2e-05	1.09741e-16
-4.4e-05	-2.8e-05	1.83115e-16
-4.4e-05	-2.4e-05	1.1614e-16
-4.4e-05	-2e-05	5.84205e-16
-4.4e-05	-1.6e-05	-7.65323e-17
-4.4e-05	-1.2e-05	-3.32352e-17
-4.4e-05	-8e-06	-6.27649e-17
-4.4e-05	-4e-06	5.39162e-17
-4.4e-05	0	-8.33066e-17
-4.4e-05	4e-06	-2.34057e-16
-4.4e-05	8e-06	-1.46921e-16
-4.4e-05	1.2e-05	1.04838e-16
-4.4e-05	1.6e-05	-3.3953e-17
-4.4e-05	2e-05	1.45516e-16
-4.4e-05	2.4e-05	3.98155e-16
-4.4e-05	2.8e-05	-1.32787e-16
-4.4e-05	3.2e-05	2.2848e-16
-4.4e-05	3.6e-05	7.45696e-16
-4.4e-05	4e-05	4.97354e-16
-4.4e-05	4.4e-05	3.60081e-17
-4.4e-05	4.8e-05	2.28953e-16
-4.4e-05	5.2e-05	2.04499e-16
-4.4e-05	5.6e-05	2.2157e-16
-4.4e-05	6e-05	-6.8027e-17
-4.4e-05	6.4e-05	-2.05685e-17
-4.4e-05	6.8e-05	2.65877e-16
-4.4e-05	7.2e-05	3.5194e-17
-4.4e-05	7.6e-05	2.01562e-16
-4e-05	-8e-05	-8.63209e-17
-4e-05	-7.6e-05	2.67624e-16
-4e-05	-7.2e-05	-8.1684e-17
-4e-05	-6.8e-05	1.43266e-16
-4e-05	-6.4e-05	-9.88692e-17
-4e-05	-6e-05	9.07048e-17
-4e-05	-5.6e-05	2.92697e-16
-4e-05	-5.2e-05	-2.24865e-16
-4e-05	-4.8e-05	2.43184e-16
-4e-05	-4.4e-05	1.96072e-16
-4e-05	-4e-05	8.44945e-16
-4e-05	-3.6e-05	4.68751e-16
-4e-05	-3.2e-05	6.21073e-17
-4e-05	-2.8e-05	9.47554e-17
-4e-05	-2.4e-05	5.06522e-16
-4e-05	-2e-05	-4.37736e-17
-4e-05	-1.6e-05	-1.26122e-16
-4e-05	-1.2e-05	4.67339e-17
-4e-05	-8e-06	-8.4316e-17
-4e-05	-4e-06	1.51101e-17
-4e-05	0	-1.96765e-17
-4e-05	4e-06	-5.69115e-17
-4e-05	8e-06	-3.81234e-16
-4e-05	1.2e-05	2.44621e-16
-4e-05	1.6e-05	-5.73477e-17
-4e-05	2e-05	-2.40766e-16
-4e-05	2.4e-05	-3.97827e-16
-4e-05	2.8e-05	5.99366e-16
-4e-05	3.2e-05	2.44922e-16
-4e-05	3.6e-05	2.72456e-17
-4e-05	4e-05	1.03326e-16
-4e-05	4.4e-05	5.56561e-16
-4e-05	4.8e-05	5.66887e-16
-4e-05	5.2e-05	4.68236e-16
-4e-05	5.6e-05	7.63305e-17
-4e-05	6e-05	2.50053e-16
-4e-05	6.4e-05	1.24853e-16
-4e-05	6.8e-05	2.27573e-17
-4e-05	7.2e-05	3.02901e-16
-4e-05	7.6e-05	2.37308e-17
-3.6e-05	-8e-05	1.4354e-16
-3.6e-05	-7.6e-05	1.34466e-16
-3.6e-05	-7.2e-05	5.66297e-17
-3.6e-05	-6.8e-05	-1.10666e-16
-3.6e-05	-6.4e-05	1.28056e-16
-3.6e-05	-6e-05	1.58538e-16
-3.6e-05	-5.6e-05	9.12664e-17
-3.6e-05	-5.2e-05	4.48728e-16
-3.6e-05	-4.8e-05	4.06991e-16
-3.6e-05	-4.4e-05	9.16602e-16
-3.6e-05	-4e-05	1.13417e-16
-3.6e-05	-3.6e-05	1.84655e-16
-3.6e-05	-3.2e-05	2.15632e-16
-3.6e-05	-2.8e-05	5.23203e-16
-3.6e-05	-2.4e-05	-3.28001e-16
-3.6e-05	-2e-05	-5.04467e-17
-3.6e-05	-1.6e-05	-3.9633e-16
-3.6e-05	-1.2e-05	-1.12185e-14
-3.6e-05	-8e-06	-6.37021e-15
-3.6e-05	-4e-06	8.02858e-15
-3.6e-05	0	1.07812e-14
-3.6e-05	4e-06	-5.85825e-15
-3.6e-05	8e-06	-1.21289e-14
-3.6e-05	1.2e-05	-7.78321e-16
-3.6e-05	1.6e-05	-1.82419e-16
-3.6e-05	2e-05	4.55003e-18
-3.6e-05	2.4e-05	-6.04965e-16
-3.6e-05	2.8e-05	-2.75828e-16
-3.6e-05	3.2e-05	1.58177e-16
-3.6e-05	3.6e-05	3.95012e-16
-3.6e-05	4e-05	9.83131e-17
-3.6e-05	4.4e-05	-1.07988e-16
-3.6e-05	4.8e-05	6.16177e-16
-3.6e-05	5.2e-05	6.6902e-17
-3.6e-05	5.6e-05	3.50078e-16
-3.6e-05	6e-05	6.17849e-17
-3.6e-05	6.4e-05	4.29163e-16
-3.6e-05	6.8e-05	3.62282e-16
-3.6e-05	7.2e-05	4.54468e-16
-3.6e-05	7.6e-05	4.44431e-16
-3.2e-05	-8e-05	4.01831e-16
-3.2e-05	-7.6e-05	1.23276e-16
-3.2e-05	-7.2e-05	4.05523e-16
-3.2e-05	-6.8e-05	2.39364e-16
-3.2e-05	-6.4e-05	4.37586e-16
-3.2e-05	-6e-05	4.15946e-16
-3.2e-05	-5.6e-05	7.1524e-16
-3.2e-05	-5.2e-05	2.24921e-16
-3.2e-05	-4.8e-05	6.48753e-16
-3.2e-05	-4.4e-05	1.42352e-16
-3.2e-05	-4e-05	2.70335e-16
-3.2e-05	-3.6e-05	2.24423e-16
-3.2e-05	-3.2e-05	4.71038e-16
-3.2e-05	-2.8e-05	-5.89884e-17
-3.2e-05	-2.4e-05	9.9923e-17
-3.2e-05	-2e-05	-1.38825e-15
-3.2e-05	-1.6e-05	-6.58851e-14
-3.2e-05	-1.2e-05	-1.63124e-12
-3.2e-05	-8e-06	-9.05863e-13
-3.2e-05	-4e-06	1.12846e-12
-3.2e-05	0	1.61362e-12
-3.2e-05	4e-06	-8.48633e-13
-3.2e-05	8e-06	-1.82269e-12
-3.2e-05	1.2e-05	-7.3317e-14
-3.2e-05	1.6e-05	-1.96612e-15
-3.2e-05	2e-05	-1.32332e-16
-3.2e-05	2.4e-05	7.5186e-17
-3.2e-05	2.8e-05	-1.07027e-16
-3.2e-05	3.2e-05	-2.05727e-16
-3.2e-05	3.6e-05	1.79979e-16
-3.2e-05	4e-05	2.58383e-16
-3.2e-05	4.4e-05	5.00036e-16
-3.2e-05	4.8e-05	1.42625e-16
-3.2e-05	5.2e-05	3.90413e-16
-3.2e-05	5.6e-05	1.80252e-16
-3.2e-05	6e-05	2.1114e-16
-3.2e-05	6.4e-05	4.66576e-16
-3.2e-05	6.8e-05	6.31009e-16
-3.2e-05	7.2e-05	3.61099e-16
-3.2e-05	7.6e-05	4.46535e-16
-2.8e-05	-8e-05	3.09751e-16
-2.8e-05	-7.6e-05	4.72264e-16
-2.8e-05	-7.2e-05	3.02432e-16
-2.8e-05	-6.8e-05	4.47346e-16
-2.8e-05	-6.4e-05	4.22156e-16
-2.8e-05	-6e-05	6.58243e-16
-2.8e-05	-5.6e-05	4.37994e-16
-2.8e-05	-5.2e-05	3.39615e-16
-2.8e-05	-4.8e-05	-9.28593e-18
-2.8e-05	-4.4e-05	4.16733e-16
-2.8e-05	-4e-05	3.65124e-16
-2.8e-05	-3.6e-05	6.86237e-16
-2.8e-05	-3.2e-05	-9.51176e-17
-2.8e-05	-2.8e-05	2.00914e-16
-2.8e-05	-2.4e-05	-2.77829e-15
-2.8e-05	-2e-05	-1.63201e-13
-2.8e-05	-1.6e-05	-8.04327e-12
-2.8e-05	-1.2e-05	-2.39388e-10
-2.8e-05	-8e-06	-1.33046e-10
-2.8e-05	-4e-06	1.65592e-10
-2.8e-05	0	2.37527e-10
-2.8e-05	4e-06	-1.24898e-10
-2.8e-05	8e-06	-2.67719e-10
-2.8e-05	1.2e-05	-9.00684e-12
-2.8e-05	1.6e-05	-1.82315e-13
-2.8e-05	2e-05	-3.21083e-15
-2.8e-05	2.4e-05	-1.26204e-16
-2.8e-05	2.8e-05	-2.66552e-17
-2.8e-05	3.2e-05	-3.90942e-16
-2.8e-05	3.6e-05	-1.31139e-16
-2.8e-05	4e-05	4.22719e-16
-2.8e-05	4.4e-05	1.36868e-16
-2.8e-05	4.8e-05	6.68848e-16
-2.8e-05	5.2e-05	-9.24593e-17
-2.8e-05	5.6e-05	9.50011e-17
-2.8e-05	6e-05	5.06274e-16
-2.8e-05	6.4e-05	1.9996e-16
-2.8e-05	6.8e-05	5.86127e-16
-2.8e-05	7.2e-05	6.59077e-16
-2.8e-05	7.6e-05	6.14905e-16
-2.4e-05	-8e-05	3.13866e-16
-2.4e-05	-7.6e-05	3.56429e-16
-2.4e-05	-7.2e-05	4.30995e-16
-2.4e-05	-6.8e-05	5.30154e-16
-2.4e-05	-6.4e-05	3.27985e-16
-2.4e-05	-6e-05	5.54825e-16
-2.4e-05	-5.6e-05	3.2958e-16
-2.4e-05	-5.2e-05	5.62227e-17
-2.4e-05	-4.8e-05	4.94063e-16
-2.4e-05	-4.4e-05	-2.65019e-16
-2.4e-05	-4e-05	7.48787e-16
-2.4e-05	-3.6e-05	-2.84372e-16
-2.4e-05	-3.2e-05	2.13212e-16
-2.4e-05	-2.8e-05	-2.63e-15
-2.4e-05	-2.4e-05	-2.1629e-13
-2.4e-05	-2e-05	-1.597e-11
-2.4e-05	-1.6e-05	-9.45782e-10
-2.4e-05	-1.2e-05	-3.51385e-08
-2.4e-05	-8e-06	-1.95337e-08
-2.4e-05	-4e-06	2.42995e-08
-2.4e-05	0	3.49646e-08
-2.4e-05	4e-06	-1.83766e-08
-2.4e-05	8e-06	-3.93208e-08
-2.4e-05	1.2e-05	-1.05947e-09
-2.4e-05	1.6e-05	-1.78954e-11
-2.4e-05	2e-05	-2.4153e-13
-2.4e-05	2.4e-05	-3.51503e-15
-2.4e-05	2.8e-05	-5.3781e-16
-2.4e-05	3.2e-05	1.3018e-16
-2.4e-05	3.6e-05	-1.69912e-16
-2.4e-05	4e-05	2.93483e-16
-2.4e-05	4.4e-05	5.19279e-16
-2.4e-05	4.8e-05	-3.13223e-16
-2.4e-05	5.2e-05	3.99981e-16
-2.4e-05	5.6e-05	-2.36347e-16
-2.4e-05	6e-05	3.68657e-16
-2.4e-05	6.4e-05	2.35345e-16
-2.4e-05	6.8e-05	5.01052e-16
-2.4e-05	7.2e-05	3.816e-16
-2.4e-05	7.6e-05	4.97638e-16
-2e-05	-8e-05	1.23987e-16
-2e-05	-7.6e-05	2.75046e-16
-2e-05	-7.2e-05	1.42503e-16
-2e-05	-6.8e-05	4.35206e-16
-2e-05	-6.4e-05	2.86783e-16
-2e-05	-6e-05	6.49819e-16
-2e-05	-5.6e-05	1.17607e-16
-2e-05	-5.2e-05	5.22803e-16
-2e-05	-4.8e-05	-6.98761e-16
-2e-05	-4.4e-05	6.00544e-16
-2e-05	-4e-05	-1.22759e-16
-2e-05	-3.6e-05	3.85409e-16
-2e-05	-3.2e-05	-1.54732e-15
