-2e-05	-3.2e-05	-1.00675e-15
-2e-05	-2.8e-05	-1.3723e-13
-2e-05	-2.4e-05	-1.36821e-11
-2e-05	-2e-05	-1.23137e-09
-2e-05	-1.6e-05	-9.25359e-08
-2e-05	-1.2e-05	-4.67298e-06
-2e-05	-8e-06	-8.42404e-06
-2e-05	-4e-06	-1.03711e-05
-2e-05	0	-9.96288e-06
-2e-05	4e-06	-7.26769e-06
-2e-05	8e-06	-3.78632e-06
-2e-05	1.2e-05	-7.49039e-08
-2e-05	1.6e-05	-9.96122e-10
-2e-05	2e-05	-1.10617e-11
-2e-05	2.4e-05	-1.10647e-13
-2e-05	2.8e-05	-1.21407e-15
-2e-05	3.2e-05	8.55507e-17
-2e-05	3.6e-05	-1.3717e-16
-2e-05	4e-05	-1.98069e-16
-2e-05	4.4e-05	-2.77082e-16
-2e-05	4.8e-05	2.94327e-16
-2e-05	5.2e-05	2.45289e-16
-2e-05	5.6e-05	1.30891e-16
-2e-05	6e-05	-1.31866e-16
-2e-05	6.4e-05	7.04912e-17
-2e-05	6.8e-05	-1.33371e-16
-2e-05	7.2e-05	9.27166e-17
-2e-05	7.6e-05	-8.10943e-17
-1.6e-05	-8e-05	4.18036e-16
-1.6e-05	-7.6e-05	-1.12385e-16
-1.6e-05	-7.2e-05	4.36181e-16
-1.6e-05	-6.8e-05	-4.0863e-17
-1.6e-05	-6.4e-05	1.11475e-16
-1.6e-05	-6e-05	-1.66868e-17
-1.6e-05	-5.6e-05	5.09834e-16
-1.6e-05	-5.2e-05	1.67326e-16
-1.6e-05	-4.8e-05	4.20848e-16
-1.6e-05	-4.4e-05	3.47334e-16
-1.6e-05	-4e-05	1.93232e-16
-1.6e-05	-3.6e-05	-5.77887e-16
-1.6e-05	-3.2e-05	-5.44714e-14
-1.6e-05	-2.8e-05	-6.76992e-12
-1.6e-05	-2.4e-05	-8.12129e-10
-1.6e-05	-2e-05	-9.13759e-08
-1.6e-05	-1.6e-05	-9.14782e-06
-1.6e-05	-1.2e-05	-0.000689493
-1.6e-05	-8e-06	-0.00124327
-1.6e-05	-4e-06	-0.00153077
-1.6e-05	0	-0.00147053
-1.6e-05	4e-06	-0.00107184
-1.6e-05	8e-06	-0.000558226
-1.6e-05	1.2e-05	-7.40103e-06
-1.6e-05	1.6e-05	-7.38729e-08
-1.6e-05	2e-05	-6.56073e-10
-1.6e-05	2.4e-05	-5.46462e-12
-1.6e-05	2.8e-05	-4.40344e-14
-1.6e-05	3.2e-05	-1.52211e-16
-1.6e-05	3.6e-05	-1.19137e-16
-1.6e-05	4e-05	-8.60375e-16
-1.6e-05	4.4e-05	2.46754e-16
-1.6e-05	4.8e-05	2.51933e-17
-1.6e-05	5.2e-05	-1.71434e-16
-1.6e-05	5.6e-05	2.46521e-16
-1.6e-05	6e-05	1.39489e-16
-1.6e-05	6.4e-05	2.26462e-17
-1.6e-05	6.8e-05	-1.1403e-16
-1.6e-05	7.2e-05	1.36838e-16
-1.6e-05	7.6e-05	3.3922e-17
-1.2e-05	-8e-05	2.12513e-16
-1.2e-05	-7.6e-05	2.3426e-16
-1.2e-05	-7.2e-05	2.16943e-16
-1.2e-05	-6.8e-05	7.99765e-17
-1.2e-05	-6.4e-05	3.10167e-16
-1.2e-05	-6e-05	1.70522e-17
-1.2e-05	-5.6e-05	1.36968e-16
-1.2e-05	-5.2e-05	2.0628e-16
-1.2e-05	-4.8e-05	2.91468e-16
-1.2e-05	-4.4e-05	1.03133e-16
-1.2e-05	-4e-05	-2.05205e-16
-1.2e-05	-3.6e-05	-9.06149e-15
-1.2e-05	-3.2e-05	-1.32317e-12
-1.2e-05	-2.8e-05	-1.98934e-10
-1.2e-05	-2.4e-05	-2.9918e-08
-1.2e-05	-2e-05	-4.49972e-06
-1.2e-05	-1.6e-05	-0.000676809
-1.2e-05	-1.2e-05	-0.101738
-1.2e-05	-8e-06	-0.183489
-1.2e-05	-4e-06	-0.225939
-1.2e-05	0	-0.217053
-1.2e-05	4e-06	-0.158073
-1.2e-05	8e-06	-0.0823039
-1.2e-05	1.2e-05	-0.000547178
-1.2e-05	1.6e-05	-3.63233e-06
-1.2e-05	2e-05	-2.41136e-08
-1.2e-05	2.4e-05	-1.60089e-10
-1.2e-05	2.8e-05	-1.0627e-12
-1.2e-05	3.2e-05	-6.78069e-15
-1.2e-05	3.6e-05	-6.19753e-16
-1.2e-05	4e-05	-3.69362e-17
-1.2e-05	4.4e-05	-2.30086e-16
-1.2e-05	4.8e-05	5.24568e-18
-1.2e-05	5.2e-05	2.06621e-16
-1.2e-05	5.6e-05	-1.81145e-16
-1.2e-05	6e-05	-1.04136e-16
-1.2e-05	6.4e-05	-1.50529e-16
-1.2e-05	6.8e-05	1.30903e-16
-1.2e-05	7.2e-05	-3.36531e-16
-1.2e-05	7.6e-05	1.63274e-16
-8e-06	-8e-05	5.73229e-17
-8e-06	-7.6e-05	2.6308e-16
-8e-06	-7.2e-05	9.96778e-17
-8e-06	-6.8e-05	2.0327e-16
-8e-06	-6.4e-05	-2.41123e-16
-8e-06	-6e-05	9.37622e-17
-8e-06	-5.6e-05	-1.60934e-16
-8e-06	-5.2e-05	-6.06873e-17
-8e-06	-4.8e-05	-5.25146e-17
-8e-06	-4.4e-05	4.56946e-17
-8e-06	-4e-05	7.72765e-17
-8e-06	-3.6e-05	9.13675e-15
-8e-06	-3.2e-05	1.39006e-12
-8e-06	-2.8e-05	2.09698e-10
-8e-06	-2.4e-05	3.16264e-08
-8e-06	-2e-05	4.76974e-06
-8e-06	-1.6e-05	0.000719328
-8e-06	-1.2e-05	0.108337
-8e-06	-8e-06	0.229502
-8e-06	-4e-06	0.279653
-8e-06	0	0.267878
-8e-06	4e-06	0.214781
-8e-06	8e-06	0.10626
-8e-06	1.2e-05	0.000705939
-8e-06	1.6e-05	4.68502e-06
-8e-06	2e-05	3.10922e-08
-8e-06	2.4e-05	2.06341e-10
-8e-06	2.8e-05	1.36953e-12
-8e-06	3.2e-05	9.16951e-15
-8e-06	3.6e-05	-3.73179e-18
-8e-06	4e-05	-5.0914e-16
-8e-06	4.4e-05	2.33004e-16
-8e-06	4.8e-05	1.034e-16
-8e-06	5.2e-05	-4.22384e-16
-8e-06	5.6e-05	3.69882e-17
-8e-06	6e-05	-1.32771e-16
-8e-06	6.4e-05	-5.18535e-17
-8e-06	6.8e-05	-3.67306e-16
-8e-06	7.2e-05	6.72635e-17
-8e-06	7.6e-05	-1.46154e-16
-4e-06	-8e-05	-4.98213e-17
-4e-06	-7.6e-05	2.09456e-17
-4e-06	-7.2e-05	-3.03586e-17
-4e-06	-6.8e-05	-2.69121e-16
-4e-06	-6.4e-05	1.91329e-16
-4e-06	-6e-05	-3.10549e-16
-4e-06	-5.6e-05	-1.28857e-16
-4e-06	-5.2e-05	-5.58734e-17
-4e-06	-4.8e-05	-3.09119e-17
-4e-06	-4.4e-05	5.17514e-18
-4e-06	-4e-05	1.27414e-16
-4e-06	-3.6e-05	-4.70839e-15
-4e-06	-3.2e-05	-6.95957e-13
-4e-06	-2.8e-05	-1.04619e-10
-4e-06	-2.4e-05	-1.57262e-08
-4e-06	-2e-05	-2.36406e-06
-4e-06	-1.6e-05	-0.000355396
-4e-06	-1.2e-05	-0.0533207
-4e-06	-8e-06	-0.080152
-4e-06	-4e-06	-0.119918
-4e-06	0	-0.132238
-4e-06	4e-06	-0.0996913
-4e-06	8e-06	-0.0564062
-4e-06	1.2e-05	-0.00037529
-4e-06	1.6e-05	-2.49692e-06
-4e-06	2e-05	-1.66133e-08
-4e-06	2.4e-05	-1.1054e-10
-4e-06	2.8e-05	-7.35607e-13
-4e-06	3.2e-05	-4.52936e-15
-4e-06	3.6e-05	-5.56561e-16
-4e-06	4e-05	2.16906e-16
-4e-06	4.4e-05	2.85377e-16
-4e-06	4.8e-05	-1.53159e-16
-4e-06	5.2e-05	-9.46398e-18
-4e-06	5.6e-05	-1.65091e-16
-4e-06	6e-05	-1.15719e-16
-4e-06	6.4e-05	-4.55582e-16
-4e-06	6.8e-05	1.30951e-16
-4e-06	7.2e-05	-2.95061e-16
-4e-06	7.6e-05	-7.29489e-17
0	-8e-05	-1.82023e-16
0	-7.6e-05	-5.81813e-17
0	-7.2e-05	-2.6832e-16
0	-6.8e-05	1.88569e-16
0	-6.4e-05	-3.67828e-16
0	-6e-05	1.34248e-16
0	-5.6e-05	-1.83274e-16
0	-5.2e-05	-1.28023e-17
0	-4.8e-05	-1.53426e-16
0	-4.4e-05	2.45133e-16
0	-4e-05	1.23471e-16
0	-3.6e-05	-4.74182e-15
0	-3.2e-05	-7.35429e-13
0	-2.8e-05	-1.1054e-10
0	-2.4e-05	-1.66133e-08
0	-2e-05	-2.49692e-06
0	-1.6e-05	-0.00037529
0	-1.2e-05	-0.0564062
0	-8e-06	-0.0996913
0	-4e-06	-0.132238
0	0	-0.119918
0	4e-06	-0.080152
0	8e-06	-0.0533207
0	1.2e-05	-0.000355396
0	1.6e-05	-2.36406e-06
0	2e-05	-1.57262e-08
0	2.4e-05	-1.04619e-10
0	2.8e-05	-6.95659e-13
0	3.2e-05	-4.92716e-15
0	3.6e-05	3.16593e-16
0	4e-05	-8.10501e-17
0	4.4e-05	3.15962e-16
0	4.8e-05	1.50055e-16
0	5.2e-05	-1.24093e-16
0	5.6e-05	-9.78303e-17
0	6e-05	-1.65438e-16
0	6.4e-05	1.97302e-16
0	6.8e-05	-1.89678e-16
0	7.2e-05	2.30752e-16
0	7.6e-05	-1.66828e-16
4e-06	-8e-05	-1.48693e-17
4e-06	-7.6e-05	-1.18529e-16
4e-06	-7.2e-05	2.35793e-16
4e-06	-6.8e-05	-3.10393e-16
4e-06	-6.4e-05	4.51781e-16
4e-06	-6e-05	-3.90935e-16
4e-06	-5.6e-05	-6.88854e-17
4e-06	-5.2e-05	2.29985e-16
4e-06	-4.8e-05	-3.02045e-17
4e-06	-4.4e-05	3.57191e-16
4e-06	-4e-05	1.7264e-16
4e-06	-3.6e-05	9.51439e-15
4e-06	-3.2e-05	1.36912e-12
4e-06	-2.8e-05	2.06341e-10
4e-06	-2.4e-05	3.10922e-08
4e-06	-2e-05	4.68502e-06
4e-06	-1.6e-05	0.000705939
4e-06	-1.2e-05	0.10626
4e-06	-8e-06	0.214781
4e-06	-4e-06	0.267878
4e-06	0	0.279653
4e-06	4e-06	0.229502
4e-06	8e-06	0.108337
4e-06	1.2e-05	0.000719328
4e-06	1.6e-05	4.76974e-06
4e-06	2e-05	3.16264e-08
4e-06	2.4e-05	2.09698e-10
4e-06	2.8e-05	1.38995e-12
4e-06	3.2e-05	9.61468e-15
4e-06	3.6e-05	-4.32977e-16
4e-06	4e-05	5.55923e-16
4e-06	4.4e-05	4.28877e-17
4e-06	4.8e-05	-3.81978e-17
4e-06	5.2e-05	-9.81938e-17
4e-06	5.6e-05	1.66946e-16
4e-06	6e-05	-4.82638e-17
4e-06	6.4e-05	-4.94539e-17
4e-06	6.8e-05	5.84661e-17
4e-06	7.2e-05	-1.32169e-16
4e-06	7.6e-05	2.42861e-17
8e-06	-8e-05	7.62869e-17
8e-06	-7.6e-05	2.0112e-17
8e-06	-7.2e-05	-3.27289e-17
8e-06	-6.8e-05	2.01289e-16
8e-06	-6.4e-05	-2.33757e-17
8e-06	-6e-05	1.64089e-16
8e-06	-5.6e-05	-6.12428e-17
8e-06	-5.2e-05	-9.65982e-17
8e-06	-4.8e-05	4.45277e-16
8e-06	-4.4e-05	-2.05744e-16
8e-06	-4e-05	4.97316e-16
8e-06	-3.6e-05	-7.0512e-15
8e-06	-3.2e-05	-1.06242e-12
8e-06	-2.8e-05	-1.60089e-10
8e-06	-2.4e-05	-2.41136e-08
8e-06	-2e-05	-3.63233e-06
8e-06	-1.6e-05	-0.000547178
8e-06	-1.2e-05	-0.0823039
8e-06	-8e-06	-0.158073
8e-06	-4e-06	-0.217053
8e-06	0	-0.225939
8e-06	4e-06	-0.183489
8e-06	8e-06	-0.101738
8e-06	1.2e-05	-0.000676809
8e-06	1.6e-05	-4.49972e-06
8e-06	2e-05	-2.9918e-08
8e-06	2.4e-05	-1.98934e-10
8e-06	2.8e-05	-1.32264e-12
8e-06	3.2e-05	-9.34191e-15
8e-06	3.6e-05	3.95187e-16
8e-06	4e-05	-1.80809e-16
8e-06	4.4e-05	7.11246e-17
8e-06	4.8e-05	-2.38103e-16
8e-06	5.2e-05	3.49967e-16
8e-06	5.6e-05	-2.39548e-16
8e-06	6e-05	1.10235e-16
8e-06	6.4e-05	1.5124e-16
8e-06	6.8e-05	2.16551e-16
8e-06	7.2e-05	1.11214e-17
8e-06	7.6e-05	3.63138e-16
1.2e-05	-8e-05	-1.23936e-16
1.2e-05	-7.6e-05	2.58441e-16
1.2e-05	-7.2e-05	9.33083e-17
1.2e-05	-6.8e-05	3.06568e-16
1.2e-05	-6.4e-05	1.44245e-16
1.2e-05	-6e-05	3.05287e-16
1.2e-05	-5.6e-05	-1.38717e-16
1.2e-05	-5.2e-05	2.99696e-16
1.2e-05	-4.8e-05	-2.20498e-16
1.2e-05	-4.4e-05	4.68901e-16
1.2e-05	-4e-05	-3.97275e-16
1.2e-05	-3.6e-05	-1.7871e-16
1.2e-05	-3.2e-05	-4.40857e-14
1.2e-05	-2.8e-05	-5.46443e-12
1.2e-05	-2.4e-05	-6.56073e-10
1.2e-05	-2e-05	-7.38729e-08
1.2e-05	-1.6e-05	-7.40103e-06
1.2e-05	-1.2e-05	-0.000558226
1.2e-05	-8e-06	-0.00107184
1.2e-05	-4e-06	-0.00147053
1.2e-05	0	-0.00153077
1.2e-05	4e-06	-0.00124327
1.2e-05	8e-06	-0.000689493
1.2e-05	1.2e-05	-9.14782e-06
1.2e-05	1.6e-05	-9.13759e-08
1.2e-05	2e-05	-8.12128e-10
1.2e-05	2.4e-05	-6.76921e-12
1.2e-05	2.8e-05	-5.44668e-14
1.2e-05	3.2e-05	1.87049e-16
1.2e-05	3.6e-05	-2.28287e-16
1.2e-05	4e-05	1.13029e-16
1.2e-05	4.4e-05	-6.03238e-16
1.2e-05	4.8e-05	2.21546e-17
1.2e-05	5.2e-05	-4.39806e-16
1.2e-05	5.6e-05	8.07814e-17
1.2e-05	6e-05	-2.25193e-16
1.2e-05	6.4e-05	1.72142e-16
1.2e-05	6.8e-05	-2.35687e-16
1.2e-05	7.2e-05	3.05108e-16
1.2e-05	7.6e-05	-2.08632e-16
1.6e-05	-8e-05	2.27086e-16
1.6e-05	-7.6e-05	-2.2036e-16
1.6e-05	-7.2e-05	1.58364e-16
1.6e-05	-6.8e-05	-2.68011e-16
1.6e-05	-6.4e-05	2.73505e-16
1.6e-05	-6e-05	-2.10794e-16
1.6e-05	-5.6e-05	-1.79052e-17
1.6e-05	-5.2e-05	-3.93352e-16
1.6e-05	-4.8e-05	1.77473e-16
1.6e-05	-4.4e-05	-6.30939e-16
1.6e-05	-4e-05	5.22472e-16
1.6e-05	-3.6e-05	-5.0137e-16
1.6e-05	-3.2e-05	-7.17531e-16
1.6e-05	-2.8e-05	-1.10763e-13
1.6e-05	-2.4e-05	-1.10618e-11
1.6e-05	-2e-05	-9.96122e-10
1.6e-05	-1.6e-05	-7.49039e-08
1.6e-05	-1.2e-05	-3.78632e-06
1.6e-05	-8e-06	-7.26769e-06
1.6e-05	-4e-06	-9.96288e-06
1.6e-05	0	-1.03711e-05
1.6e-05	4e-06	-8.42404e-06
1.6e-05	8e-06	-4.67298e-06
1.6e-05	1.2e-05	-9.25359e-08
1.6e-05	1.6e-05	-1.23136e-09
1.6e-05	2e-05	-1.36816e-11
1.6e-05	2.4e-05	-1.36804e-13
1.6e-05	2.8e-05	-5.55666e-16
1.6e-05	3.2e-05	-4.09e-17
1.6e-05	3.6e-05	3.37785e-16
1.6e-05	4e-05	-3.30148e-16
1.6e-05	4.4e-05	9.35099e-17
1.6e-05	4.8e-05	-3.95175e-16
1.6e-05	5.2e-05	2.58263e-16
1.6e-05	5.6e-05	-4.84572e-16
1.6e-05	6e-05	-9.80097e-17
1.6e-05	6.4e-05	-4.52176e-16
1.6e-05	6.8e-05	8.74603e-17
1.6e-05	7.2e-05	-5.76911e-16
1.6e-05	7.6e-05	9.32218e-17
2e-05	-8e-05	-6.35098e-16
2e-05	-7.6e-05	-1.99177e-16
2e-05	-7.2e-05	-3.59874e-16
2e-05	-6.8e-05	4.30115e-17
2e-05	-6.4e-05	-6.07516e-16
2e-05	-6e-05	3.26112e-16
2e-05	-5.6e-05	-5.1469e-16
2e-05	-5.2e-05	-1.26101e-16
2e-05	-4.8e-05	-5.99366e-16
2e-05	-4.4e-05	1.7217e-16
2e-05	-4e-05	-4.08941e-16
2e-05	-3.6e-05	6.4114e-16
2e-05	-3.2e-05	-4.04884e-17
2e-05	-2.8e-05	-8.07946e-16
2e-05	-2.4e-05	-1.48581e-13
2e-05	-2e-05	-1.11779e-11
2e-05	-1.6e-05	-6.73481e-10
2e-05	-1.2e-05	-2.56828e-08
2e-05	-8e-06	-4.9279e-08
2e-05	-4e-06	-6.7499e-08
2e-05	0	-7.02658e-08
2e-05	4e-06	-5.7079e-08
2e-05	8e-06	-3.16719e-08
2e-05	1.2e-05	-8.31638e-10
2e-05	1.6e-05	-1.38126e-11
2e-05	2e-05	-1.84142e-13
2e-05	2.4e-05	-1.95e-15
2e-05	2.8e-05	1.03949e-17
2e-05	3.2e-05	4.12844e-16
2e-05	3.6e-05	-1.1024e-16
2e-05	4e-05	4.32285e-16
2e-05	4.4e-05	-2.26621e-17
2e-05	4.8e-05	7.22499e-16
2e-05	5.2e-05	-2.19961e-16
2e-05	5.6e-05	3.09302e-16
2e-05	6e-05	-1.29413e-16
2e-05	6.4e-05	4.15576e-16
2e-05	6.8e-05	-4.31661e-16
2e-05	7.2e-05	4.41207e-16
2e-05	7.6e-05	-4.90094e-16
2.4e-05	-8e-05	2.47266e-16
2.4e-05	-7.6e-05	-2.20011e-16
2.4e-05	-7.2e-05	2.85887e-16
2.4e-05	-6.8e-05	-2.73813e-16
2.4e-05	-6.4e-05	5.97156e-16
2.4e-05	-6e-05	-2.83813e-16
2.4e-05	-5.6e-05	6.12363e-16
2.4e-05	-5.2e-05	-1.02374e-16
2.4e-05	-4.8e-05	4.82279e-16
2.4e-05	-4.4e-05	-1.06221e-16
2.4e-05	-4e-05	8.41525e-16
2.4e-05	-3.6e-05	6.51643e-17
2.4e-05	-3.2e-05	7.00618e-16
2.4e-05	-2.8e-05	1.46187e-17
2.4e-05	-2.4e-05	-1.32538e-15
2.4e-05	-2e-05	-1.12779e-13
2.4e-05	-1.6e-05	-5.67585e-12
2.4e-05	-1.2e-05	-1.74214e-10
2.4e-05	-8e-06	-3.34137e-10
2.4e-05	-4e-06	-4.57311e-10
2.4e-05	0	-4.76061e-10
2.4e-05	4e-06	-3.86752e-10
2.4e-05	8e-06	-2.14671e-10
2.4e-05	1.2e-05	-7.00575e-12
2.4e-05	1.6e-05	-1.39466e-13
2.4e-05	2e-05	-2.19634e-15
2.4e-05	2.4e-05	-1.53587e-16
2.4e-05	2.8e-05	9.79492e-17
2.4e-05	3.2e-05	-2.25193e-16
2.4e-05	3.6e-05	4.35115e-17
2.4e-05	4e-05	2.99082e-18
2.4e-05	4.4e-05	4.62781e-16
2.4e-05	4.8e-05	1.88529e-17
2.4e-05	5.2e-05	6.31503e-16
2.4e-05	5.6e-05	-7.64579e-18
2.4e-05	6e-05	6.08098e-16
2.4e-05	6.4e-05	-1.10437e-16
2.4e-05	6.8e-05	6.5214e-16
2.4e-05	7.2e-05	-2.65053e-16
2.4e-05	7.6e-05	6.5407e-16
2.8e-05	-8e-05	-2.05581e-16
2.8e-05	-7.6e-05	4.36391e-16
2.8e-05	-7.2e-05	2.12422e-17
2.8e-05	-6.8e-05	6.52136e-16
2.8e-05	-6.4e-05	-1.88636e-16
2.8e-05	-6e-05	8.1979e-16
2.8e-05	-5.6e-05	6.9137e-17
2.8e-05	-5.2e-05	5.32988e-16
2.8e-05	-4.8e-05	-1.05363e-16
2.8e-05	-4.4e-05	3.58951e-16
2.8e-05	-4e-05	-7.11929e-17
2.8e-05	-3.6e-05	4.8968e-16
2.8e-05	-3.2e-05	-2.16523e-17
2.8e-05	-2.8e-05	4.87742e-16
2.8e-05	-2.4e-05	-1.64261e-16
2.8e-05	-2e-05	-8.59342e-16
2.8e-05	-1.6e-05	-4.59317e-14
2.8e-05	-1.2e-05	-1.18174e-12
2.8e-05	-8e-06	-2.26559e-12
2.8e-05	-4e-06	-3.09832e-12
2.8e-05	0	-3.22546e-12
2.8e-05	4e-06	-2.62063e-12
2.8e-05	8e-06	-1.45516e-12
2.8e-05	1.2e-05	-5.65402e-14
2.8e-05	1.6e-05	-1.31845e-15
2.8e-05	2e-05	-8.54715e-18
2.8e-05	2.4e-05	-1.12119e-16
2.8e-05	2.8e-05	-1.86514e-16
2.8e-05	3.2e-05	-1.4135e-16
2.8e-05	3.6e-05	-1.10187e-17
2.8e-05	4e-05	7.33846e-17
2.8e-05	4.4e-05	1.3571e-16
2.8e-05	4.8e-05	4.52114e-16
2.8e-05	5.2e-05	-1.34013e-16
2.8e-05	5.6e-05	3.93387e-16
2.8e-05	6e-05	-7.29503e-17
2.8e-05	6.4e-05	3.70081e-16
2.8e-05	6.8e-05	-1.91265e-16
2.8e-05	7.2e-05	5.28014e-16
2.8e-05	7.6e-05	-1.94506e-16
3.2e-05	-8e-05	4.68472e-16
3.2e-05	-7.6e-05	-9.61159e-17
3.2e-05	-7.2e-05	4.3362e-16
3.2e-05	-6.8e-05	-1.08348e-16
3.2e-05	-6.4e-05	4.3048e-16
3.2e-05	-6e-05	-2.20535e-16
3.2e-05	-5.6e-05	7.42501e-16
3.2e-05	-5.2e-05	9.11891e-17
3.2e-05	-4.8e-05	2.34571e-16
3.2e-05	-4.4e-05	-7.59251e-17
3.2e-05	-4e-05	-1.57122e-16
3.2e-05	-3.6e-05	-1.84925e-16
3.2e-05	-3.2e-05	1.52814e-16
3.2e-05	-2.8e-05	-1.05929e-16
3.2e-05	-2.4e-05	2.67199e-16
3.2e-05	-2e-05	1.49349e-17
3.2e-05	-1.6e-05	-2.26325e-16
3.2e-05	-1.2e-05	-7.95127e-15
3.2e-05	-8e-06	-1.54049e-14
3.2e-05	-4e-06	-2.09626e-14
3.2e-05	0	-2.20642e-14
3.2e-05	4e-06	-1.79904e-14
3.2e-05	8e-06	-9.91946e-15
3.2e-05	1.2e-05	-8.96059e-16
3.2e-05	1.6e-05	-4.58769e-17
3.2e-05	2e-05	-4.90898e-16
3.2e-05	2.4e-05	-3.26851e-17
3.2e-05	2.8e-05	-2.86981e-16
3.2e-05	3.2e-05	9.43638e-17
3.2e-05	3.6e-05	7.46281e-17
3.2e-05	4e-05	1.87035e-16
3.2e-05	4.4e-05	2.79438e-16
3.2e-05	4.8e-05	-1.38047e-16
3.2e-05	5.2e-05	2.73448e-16
3.2e-05	5.6e-05	-8.34678e-17
3.2e-05	6e-05	3.28816e-16
3.2e-05	6.4e-05	-4.29781e-17
3.2e-05	6.8e-05	3.8752e-16
3.2e-05	7.2e-05	-1.18568e-16
3.2e-05	7.6e-05	3.19746e-16
3.6e-05	-8e-05	-8.04278e-17
3.6e-05	-7.6e-05	4.04431e-16
3.6e-05	-7.2e-05	-1.71641e-16
3.6e-05	-6.8e-05	3.73088e-16
3.6e-05	-6.4e-05	-7.08113e-17
3.6e-05	-6e-05	2.10756e-16
3.6e-05	-5.6e-05	-2.10398e-16
3.6e-05	-5.2e-05	5.83453e-16
3.6e-05	-4.8e-05	2.76434e-16
3.6e-05	-4.4e-05	3.15066e-16
3.6e-05	-4e-05	7.59061e-17
3.6e-05	-3.6e-05	-1.90392e-16
3.6e-05	-3.2e-05	-1.61247e-16
3.6e-05	-2.8e-05	-2.59056e-16
3.6e-05	-2.4e-05	-2.15855e-16
3.6e-05	-2e-05	-4.3059e-16
3.6e-05	-1.6e-05	-2.55274e-16
3.6e-05	-1.2e-05	-6.0516e-16
3.6e-05	-8e-06	-4.1032e-17
3.6e-05	-4e-06	-4.50133e-16
3.6e-05	0	2.9204e-16
3.6e-05	4e-06	1.25135e-16
3.6e-05	8e-06	6.40783e-17
3.6e-05	1.2e-05	4.30567e-16
3.6e-05	1.6e-05	-4.42519e-16
3.6e-05	2e-05	4.47671e-17
3.6e-05	2.4e-05	-4.23554e-16
3.6e-05	2.8e-05	-2.25405e-18
3.6e-05	3.2e-05	-2.77621e-16
3.6e-05	3.6e-05	7.78386e-18
3.6e-05	4e-05	-1.45763e-16
3.6e-05	4.4e-05	-2.42133e-16
3.6e-05	4.8e-05	4.80494e-18
3.6e-05	5.2e-05	-1.2279e-16
3.6e-05	5.6e-05	2.19336e-16
3.6e-05	6e-05	-2.57052e-16
3.6e-05	6.4e-05	1.28803e-16
3.6e-05	6.8e-05	-1.34856e-16
3.6e-05	7.2e-05	2.99548e-16
3.6e-05	7.6e-05	-9.29796e-17
4e-05	-8e-05	3.70781e-16
4e-05	-7.6e-05	-1.83303e-16
4e-05	-7.2e-05	2.58544e-16
4e-05	-6.8e-05	-3.06498e-16
4e-05	-6.4e-05	3.50689e-16
4e-05	-6e-05	-1.39269e-16
4e-05	-5.6e-05	-1.02764e-16
4e-05	-5.2e-05	-3.55191e-16
4e-05	-4.8e-05	1.80534e-16
4e-05	-4.4e-05	-3.81069e-17
4e-05	-4e-05	-4.19719e-17
4e-05	-3.6e-05	-4.64636e-17
4e-05	-3.2e-05	-5.92402e-16
4e-05	-2.8e-05	-1.70024e-16
4e-05	-2.4e-05	-6.03588e-16
4e-05	-2e-05	1.4384e-17
4e-05	-1.6e-05	-5.34016e-16
4e-05	-1.2e-05	1.33139e-16
4e-05	-8e-06	-3.13214e-16
4e-05	-4e-06	4.58534e-16
4e-05	0	2.96287e-16
4e-05	4e-06	5.62587e-16
4e-05	8e-06	4.69419e-16
4e-05	1.2e-05	2.3442e-16
4e-05	1.6e-05	2.98448e-16
4e-05	2e-05	-8.10061e-17
4e-05	2.4e-05	1.53823e-16
4e-05	2.8e-05	-1.98323e-16
4e-05	3.2e-05	7.00069e-17
4e-05	3.6e-05	-2.62946e-16
4e-05	4e-05	-5.40362e-17
4e-05	4.4e-05	-4.15565e-16
4e-05	4.8e-05	-1.55622e-16
4e-05	5.2e-05	-8.2212e-17
4e-05	5.6e-05	-3.49799e-16
4e-05	6e-05	-2.27332e-16
4e-05	6.4e-05	-3.34041e-16
4e-05	6.8e-05	-1.85929e-16
4e-05	7.2e-05	-3.27378e-16
4e-05	7.6e-05	-4.34771e-17
4.4e-05	-8e-05	-2.54021e-16
4.4e-05	-7.6e-05	-2.80081e-17
4.4e-05	-7.2e-05	-4.93118e-16
4.4e-05	-6.8e-05	-2.54863e-16
4.4e-05	-6.4e-05	-4.70862e-16
4.4e-05	-6e-05	-8.52686e-17
4.4e-05	-5.6e-05	-1.816e-16
4.4e-05	-5.2e-05	-3.58857e-16
4.4e-05	-4.8e-05	-3.74091e-16
4.4e-05	-4.4e-05	-5.25108e-16
4.4e-05	-4e-05	-1.50608e-16
4.4e-05	-3.6e-05	-3.75748e-16
4.4e-05	-3.2e-05	1.86626e-16
4.4e-05	-2.8e-05	-3.80294e-16
4.4e-05	-2.4e-05	3.43095e-16
4.4e-05	-2e-05	-3.10015e-16
4.4e-05	-1.6e-05	4.51527e-16
4.4e-05	-1.2e-05	1.5278e-16
4.4e-05	-8e-06	3.06898e-16
4.4e-05	-4e-06	4.23322e-16
4.4e-05	0	1.38028e-16
4.4e-05	4e-06	1.28607e-16
4.4e-05	8e-06	1.16786e-16
4.4e-05	1.2e-05	-6.20653e-17
4.4e-05	1.6e-05	3.78445e-16
4.4e-05	2e-05	2.03929e-16
4.4e-05	2.4e-05	2.63356e-16
