-2e-05	-2.4e-05	2.52226e-11
-2e-05	-2e-05	2.21766e-09
-2e-05	-1.6e-05	1.62264e-07
-2e-05	-1.2e-05	7.87102e-06
-2e-05	-8e-06	-9.52833e-06
-2e-05	-4e-06	3.66223e-06
-2e-05	0	5.1154e-06
-2e-05	4e-06	-1.02779e-05
-2e-05	8e-06	8.25207e-06
-2e-05	1.2e-05	1.7018e-07
-2e-05	1.6e-05	2.32662e-09
-2e-05	2e-05	2.64705e-11
-2e-05	2.4e-05	2.70641e-13
-2e-05	2.8e-05	2.65359e-15
-2e-05	3.2e-05	-1.83927e-17
-2e-05	3.6e-05	5.3783e-16
-2e-05	4e-05	-4.99015e-17
-2e-05	4.4e-05	8.72201e-17
-2e-05	4.8e-05	1.96558e-16
-2e-05	5.2e-05	-1.81779e-16
-2e-05	5.6e-05	2.27705e-16
-2e-05	6e-05	-3.51896e-16
-2e-05	6.4e-05	2.85059e-16
-2e-05	6.8e-05	-3.82749e-16
-2e-05	7.2e-05	3.04326e-16
-2e-05	7.6e-05	-3.33506e-16
-1.6e-05	-8e-05	2.9583e-16
-1.6e-05	-7.6e-05	-3.85768e-16
-1.6e-05	-7.2e-05	2.79089e-16
-1.6e-05	-6.8e-05	-4.40119e-16
-1.6e-05	-6.4e-05	3.11452e-16
-1.6e-05	-6e-05	-4.73961e-16
-1.6e-05	-5.6e-05	3.00686e-16
-1.6e-05	-5.2e-05	-4.15834e-16
-1.6e-05	-4.8e-05	2.23436e-16
-1.6e-05	-4.4e-05	-1.26121e-17
-1.6e-05	-4e-05	7.6135e-17
-1.6e-05	-3.6e-05	1.27134e-15
-1.6e-05	-3.2e-05	1.02199e-13
-1.6e-05	-2.8e-05	1.25315e-11
-1.6e-05	-2.4e-05	1.47267e-09
-1.6e-05	-2e-05	1.62209e-07
-1.6e-05	-1.6e-05	1.58703e-05
-1.6e-05	-1.2e-05	0.00116112
-1.6e-05	-8e-06	-0.0014058
-1.6e-05	-4e-06	0.000540303
-1.6e-05	0	0.000755147
-1.6e-05	4e-06	-0.00151732
-1.6e-05	8e-06	0.00121762
-1.6e-05	1.2e-05	1.66474e-05
-1.6e-05	1.6e-05	1.70235e-07
-1.6e-05	2e-05	1.54637e-09
-1.6e-05	2.4e-05	1.31655e-11
-1.6e-05	2.8e-05	1.07388e-13
-1.6e-05	3.2e-05	9.84124e-16
-1.6e-05	3.6e-05	6.03454e-17
-1.6e-05	4e-05	4.52256e-16
-1.6e-05	4.4e-05	6.36692e-17
-1.6e-05	4.8e-05	2.94272e-16
-1.6e-05	5.2e-05	6.32067e-17
-1.6e-05	5.6e-05	1.39407e-16
-1.6e-05	6e-05	1.6732e-16
-1.6e-05	6.4e-05	-7.76652e-17
-1.6e-05	6.8e-05	1.49288e-16
-1.6e-05	7.2e-05	-1.39464e-16
-1.6e-05	7.6e-05	2.12154e-16
-1.2e-05	-8e-05	-1.45581e-16
-1.2e-05	-7.6e-05	2.02006e-16
-1.2e-05	-7.2e-05	-1.31105e-16
-1.2e-05	-6.8e-05	2.30125e-16
-1.2e-05	-6.4e-05	-5.48072e-17
-1.2e-05	-6e-05	1.54251e-16
-1.2e-05	-5.6e-05	9.67126e-17
-1.2e-05	-5.2e-05	1.42716e-16
-1.2e-05	-4.8e-05	2.62605e-16
-1.2e-05	-4.4e-05	3.68703e-18
-1.2e-05	-4e-05	5.03713e-16
-1.2e-05	-3.6e-05	1.65825e-14
-1.2e-05	-3.2e-05	2.44372e-12
-1.2e-05	-2.8e-05	3.60748e-10
-1.2e-05	-2.4e-05	5.3258e-08
-1.2e-05	-2e-05	7.86298e-06
-1.2e-05	-1.6e-05	0.00116094
-1.2e-05	-1.2e-05	0.171296
-1.2e-05	-8e-06	-0.207411
-1.2e-05	-4e-06	0.0797126
-1.2e-05	0	0.111477
-1.2e-05	4e-06	-0.224
-1.2e-05	8e-06	0.179674
-1.2e-05	1.2e-05	0.00121815
-1.2e-05	1.6e-05	8.26015e-06
-1.2e-05	2e-05	5.6014e-08
-1.2e-05	2.4e-05	3.79864e-10
-1.2e-05	2.8e-05	2.5767e-12
-1.2e-05	3.2e-05	1.72787e-14
-1.2e-05	3.6e-05	3.99651e-16
-1.2e-05	4e-05	2.79313e-17
-1.2e-05	4.4e-05	2.07366e-16
-1.2e-05	4.8e-05	1.19856e-16
-1.2e-05	5.2e-05	1.95736e-16
-1.2e-05	5.6e-05	1.55651e-16
-1.2e-05	6e-05	1.15748e-16
-1.2e-05	6.4e-05	1.7861e-16
-1.2e-05	6.8e-05	8.37529e-17
-1.2e-05	7.2e-05	1.71069e-16
-1.2e-05	7.6e-05	5.20147e-17
-8e-06	-8e-05	1.42629e-16
-8e-06	-7.6e-05	1.00478e-16
-8e-06	-7.2e-05	2.40027e-16
-8e-06	-6.8e-05	1.20618e-16
-8e-06	-6.4e-05	2.34349e-16
-8e-06	-6e-05	1.66469e-16
-8e-06	-5.6e-05	2.6074e-16
-8e-06	-5.2e-05	1.7562e-16
-8e-06	-4.8e-05	6.54549e-17
-8e-06	-4.4e-05	-3.90856e-18
-8e-06	-4e-05	-1.94816e-16
-8e-06	-3.6e-05	-2.21141e-14
-8e-06	-3.2e-05	-3.27025e-12
-8e-06	-2.8e-05	-4.82746e-10
-8e-06	-2.4e-05	-7.12606e-08
-8e-06	-2e-05	-1.05191e-05
-8e-06	-1.6e-05	-0.00155278
-8e-06	-1.2e-05	-0.229175
-8e-06	-8e-06	0.269082
-8e-06	-4e-06	-0.103948
-8e-06	0	-0.135244
-8e-06	4e-06	0.270536
-8e-06	8e-06	-0.209336
-8e-06	1.2e-05	-0.00141958
-8e-06	1.6e-05	-9.6223e-06
-8e-06	2e-05	-6.52223e-08
-8e-06	2.4e-05	-4.42092e-10
-8e-06	2.8e-05	-2.99685e-12
-8e-06	3.2e-05	-1.99475e-14
-8e-06	3.6e-05	-3.63744e-16
-8e-06	4e-05	2.87009e-16
-8e-06	4.4e-05	-1.4735e-16
-8e-06	4.8e-05	3.30271e-16
-8e-06	5.2e-05	-3.26754e-17
-8e-06	5.6e-05	1.72644e-16
-8e-06	6e-05	1.07705e-16
-8e-06	6.4e-05	1.46599e-16
-8e-06	6.8e-05	1.66986e-16
-8e-06	7.2e-05	8.60955e-17
-8e-06	7.6e-05	1.96553e-16
-4e-06	-8e-05	3.55642e-17
-4e-06	-7.6e-05	2.10991e-16
-4e-06	-7.2e-05	1.24376e-16
-4e-06	-6.8e-05	2.24844e-16
-4e-06	-6.4e-05	1.50536e-16
-4e-06	-6e-05	1.89026e-16
-4e-06	-5.6e-05	1.66332e-16
-4e-06	-5.2e-05	-1.10494e-17
-4e-06	-4.8e-05	2.68428e-16
-4e-06	-4.4e-05	-2.0265e-16
-4e-06	-4e-05	4.84331e-16
-4e-06	-3.6e-05	1.16148e-14
-4e-06	-3.2e-05	1.76249e-12
-4e-06	-2.8e-05	2.60089e-10
-4e-06	-2.4e-05	3.83897e-08
-4e-06	-2e-05	5.66642e-06
-4e-06	-1.6e-05	0.00083638
-4e-06	-1.2e-05	0.123526
-4e-06	-8e-06	-0.132376
-4e-06	-4e-06	0.0463974
-4e-06	0	0.0601476
-4e-06	4e-06	-0.107965
-4e-06	8e-06	0.0716866
-4e-06	1.2e-05	0.000486836
-4e-06	1.6e-05	3.29996e-06
-4e-06	2e-05	2.23683e-08
-4e-06	2.4e-05	1.51619e-10
-4e-06	2.8e-05	1.02779e-12
-4e-06	3.2e-05	6.85391e-15
-4e-06	3.6e-05	2.04549e-16
-4e-06	4e-05	-1.25714e-16
-4e-06	4.4e-05	3.96235e-16
-4e-06	4.8e-05	-1.85347e-16
-4e-06	5.2e-05	4.42165e-16
-4e-06	5.6e-05	-1.59005e-16
-4e-06	6e-05	4.12126e-16
-4e-06	6.4e-05	-5.9102e-17
-4e-06	6.8e-05	4.01652e-16
-4e-06	7.2e-05	-1.6888e-18
-4e-06	7.6e-05	3.54426e-16
0	-8e-05	9.00392e-18
0	-7.6e-05	2.8577e-16
0	-7.2e-05	-2.91191e-17
0	-6.8e-05	2.60361e-16
0	-6.4e-05	-4.41278e-17
0	-6e-05	3.74467e-16
0	-5.6e-05	-1.34913e-16
0	-5.2e-05	3.78525e-16
0	-4.8e-05	-2.58518e-16
0	-4.4e-05	4.56043e-16
0	-4e-05	-3.70765e-16
0	-3.6e-05	7.2167e-15
0	-3.2e-05	1.02771e-12
0	-2.8e-05	1.51619e-10
0	-2.4e-05	2.23683e-08
0	-2e-05	3.29996e-06
0	-1.6e-05	0.000486836
0	-1.2e-05	0.0716866
0	-8e-06	-0.107965
0	-4e-06	0.0601476
0	0	0.0463974
0	4e-06	-0.132376
0	8e-06	0.123526
0	1.2e-05	0.00083638
0	1.6e-05	5.66642e-06
0	2e-05	3.83897e-08
0	2.4e-05	2.60089e-10
0	2.8e-05	1.76214e-12
0	3.2e-05	1.20379e-14
0	3.6e-05	8.07165e-17
0	4e-05	1.23637e-17
0	4.4e-05	-6.71583e-18
0	4.8e-05	2.05791e-16
0	5.2e-05	-1.30294e-16
0	5.6e-05	3.21421e-16
0	6e-05	-8.61698e-17
0	6.4e-05	3.78343e-16
0	6.8e-05	-1.06035e-16
0	7.2e-05	4.02881e-16
0	7.6e-05	-1.44961e-16
4e-06	-8e-05	3.94294e-16
4e-06	-7.6e-05	-1.3848e-16
4e-06	-7.2e-05	4.77695e-16
4e-06	-6.8e-05	-1.43596e-16
4e-06	-6.4e-05	4.19155e-16
4e-06	-6e-05	-1.6038e-16
4e-06	-5.6e-05	3.50909e-16
4e-06	-5.2e-05	-1.52855e-16
4e-06	-4.8e-05	1.7405e-16
4e-06	-4.4e-05	-1.49014e-16
4e-06	-4e-05	-9.51877e-17
4e-06	-3.6e-05	-2.04152e-14
4e-06	-3.2e-05	-2.99687e-12
4e-06	-2.8e-05	-4.42092e-10
4e-06	-2.4e-05	-6.52223e-08
4e-06	-2e-05	-9.6223e-06
4e-06	-1.6e-05	-0.00141958
4e-06	-1.2e-05	-0.209336
4e-06	-8e-06	0.270536
4e-06	-4e-06	-0.135244
4e-06	0	-0.103948
4e-06	4e-06	0.269082
4e-06	8e-06	-0.229175
4e-06	1.2e-05	-0.00155278
4e-06	1.6e-05	-1.05191e-05
4e-06	2e-05	-7.12606e-08
4e-06	2.4e-05	-4.82746e-10
4e-06	2.8e-05	-3.26998e-12
4e-06	3.2e-05	-2.22262e-14
4e-06	3.6e-05	1.37563e-17
4e-06	4e-05	3.85036e-17
4e-06	4.4e-05	1.08451e-16
4e-06	4.8e-05	2.03963e-17
4e-06	5.2e-05	9.26545e-17
4e-06	5.6e-05	2.33717e-17
4e-06	6e-05	1.37037e-16
4e-06	6.4e-05	-4.91374e-17
4e-06	6.8e-05	2.04468e-16
4e-06	7.2e-05	-5.8409e-17
4e-06	7.6e-05	2.31932e-16
8e-06	-8e-05	-1.09162e-19
8e-06	-7.6e-05	2.01469e-16
8e-06	-7.2e-05	2.36681e-17
8e-06	-6.8e-05	2.10315e-16
8e-06	-6.4e-05	-4.17321e-17
8e-06	-6e-05	1.6358e-16
8e-06	-5.6e-05	-4.78874e-17
8e-06	-5.2e-05	9.58288e-17
8e-06	-4.8e-05	5.90796e-17
8e-06	-4.4e-05	2.88016e-17
8e-06	-4e-05	4.4552e-17
8e-06	-3.6e-05	1.75726e-14
8e-06	-3.2e-05	2.57605e-12
8e-06	-2.8e-05	3.79864e-10
8e-06	-2.4e-05	5.6014e-08
8e-06	-2e-05	8.26015e-06
8e-06	-1.6e-05	0.00121815
8e-06	-1.2e-05	0.179674
8e-06	-8e-06	-0.224
8e-06	-4e-06	0.111477
8e-06	0	0.0797126
8e-06	4e-06	-0.207411
8e-06	8e-06	0.171296
8e-06	1.2e-05	0.00116094
8e-06	1.6e-05	7.86298e-06
8e-06	2e-05	5.3258e-08
8e-06	2.4e-05	3.60748e-10
8e-06	2.8e-05	2.44362e-12
8e-06	3.2e-05	1.66594e-14
8e-06	3.6e-05	1.11625e-16
8e-06	4e-05	2.96496e-16
8e-06	4.4e-05	-1.24955e-17
8e-06	4.8e-05	2.04272e-16
8e-06	5.2e-05	8.40409e-17
8e-06	5.6e-05	1.79697e-16
8e-06	6e-05	2.06411e-17
8e-06	6.4e-05	2.30175e-16
8e-06	6.8e-05	3.42895e-17
8e-06	7.2e-05	9.96168e-17
8e-06	7.6e-05	5.24667e-17
1.2e-05	-8e-05	1.38641e-16
1.2e-05	-7.6e-05	3.53755e-17
1.2e-05	-7.2e-05	2.40748e-16
1.2e-05	-6.8e-05	-1.15309e-17
1.2e-05	-6.4e-05	1.30058e-16
1.2e-05	-6e-05	3.36809e-17
1.2e-05	-5.6e-05	2.18399e-16
1.2e-05	-5.2e-05	5.3515e-17
1.2e-05	-4.8e-05	3.08361e-16
1.2e-05	-4.4e-05	-1.12646e-16
1.2e-05	-4e-05	5.99102e-17
1.2e-05	-3.6e-05	6.94092e-16
1.2e-05	-3.2e-05	1.0775e-13
1.2e-05	-2.8e-05	1.31655e-11
1.2e-05	-2.4e-05	1.54637e-09
1.2e-05	-2e-05	1.70235e-07
1.2e-05	-1.6e-05	1.66474e-05
1.2e-05	-1.2e-05	0.00121762
1.2e-05	-8e-06	-0.00151732
1.2e-05	-4e-06	0.000755147
1.2e-05	0	0.000540303
1.2e-05	4e-06	-0.0014058
1.2e-05	8e-06	0.00116112
1.2e-05	1.2e-05	1.58703e-05
1.2e-05	1.6e-05	1.62209e-07
1.2e-05	2e-05	1.47267e-09
1.2e-05	2.4e-05	1.25312e-11
1.2e-05	2.8e-05	1.02466e-13
1.2e-05	3.2e-05	8.27234e-16
1.2e-05	3.6e-05	2.31448e-16
1.2e-05	4e-05	2.47602e-17
1.2e-05	4.4e-05	1.99299e-16
1.2e-05	4.8e-05	-1.43661e-18
1.2e-05	5.2e-05	1.87119e-16
1.2e-05	5.6e-05	5.76612e-18
1.2e-05	6e-05	1.95642e-16
1.2e-05	6.4e-05	1.50663e-17
1.2e-05	6.8e-05	2.07219e-16
1.2e-05	7.2e-05	-1.48637e-17
1.2e-05	7.6e-05	1.44639e-16
1.6e-05	-8e-05	-2.11654e-18
1.6e-05	-7.6e-05	2.36914e-16
1.6e-05	-7.2e-05	-1.70279e-17
1.6e-05	-6.8e-05	2.07644e-16
1.6e-05	-6.4e-05	7.53755e-17
1.6e-05	-6e-05	2.4216e-16
1.6e-05	-5.6e-05	5.37233e-17
1.6e-05	-5.2e-05	2.11079e-16
1.6e-05	-4.8e-05	4.81064e-17
1.6e-05	-4.4e-05	1.52873e-16
1.6e-05	-4e-05	-9.63217e-18
1.6e-05	-3.6e-05	-3.46171e-16
1.6e-05	-3.2e-05	2.43209e-15
1.6e-05	-2.8e-05	2.71188e-13
1.6e-05	-2.4e-05	2.64705e-11
1.6e-05	-2e-05	2.32662e-09
1.6e-05	-1.6e-05	1.7018e-07
1.6e-05	-1.2e-05	8.25207e-06
1.6e-05	-8e-06	-1.02779e-05
1.6e-05	-4e-06	5.1154e-06
1.6e-05	0	3.66223e-06
1.6e-05	4e-06	-9.52833e-06
1.6e-05	8e-06	7.87102e-06
1.6e-05	1.2e-05	1.62264e-07
1.6e-05	1.6e-05	2.21766e-09
1.6e-05	2e-05	2.52222e-11
1.6e-05	2.4e-05	2.58106e-13
1.6e-05	2.8e-05	2.28495e-15
1.6e-05	3.2e-05	2.81466e-16
1.6e-05	3.6e-05	-9.98683e-17
1.6e-05	4e-05	1.67088e-16
1.6e-05	4.4e-05	-8.28979e-17
1.6e-05	4.8e-05	1.5507e-16
1.6e-05	5.2e-05	1.58574e-17
1.6e-05	5.6e-05	1.52021e-16
1.6e-05	6e-05	6.30877e-17
1.6e-05	6.4e-05	1.96144e-16
1.6e-05	6.8e-05	-9.49042e-18
1.6e-05	7.2e-05	1.66882e-16
1.6e-05	7.6e-05	9.64044e-17
2e-05	-8e-05	1.52226e-16
2e-05	-7.6e-05	8.97499e-17
2e-05	-7.2e-05	1.71722e-16
2e-05	-6.8e-05	7.32643e-17
2e-05	-6.4e-05	1.54064e-16
2e-05	-6e-05	3.31821e-17
2e-05	-5.6e-05	1.42151e-16
2e-05	-5.2e-05	3.3281e-17
2e-05	-4.8e-05	1.88559e-16
2e-05	-4.4e-05	-8.42118e-17
2e-05	-4e-05	3.4143e-16
2e-05	-3.6e-05	-2.52738e-16
2e-05	-3.2e-05	3.49478e-16
2e-05	-2.8e-05	4.13146e-15
2e-05	-2.4e-05	3.62136e-13
2e-05	-2e-05	2.64639e-11
2e-05	-1.6e-05	1.54541e-09
2e-05	-1.2e-05	5.59287e-08
2e-05	-8e-06	-6.96191e-08
2e-05	-4e-06	3.46521e-08
2e-05	0	2.48228e-08
2e-05	4e-06	-6.45815e-08
2e-05	8e-06	5.33586e-08
2e-05	1.2e-05	1.47373e-09
2e-05	1.6e-05	2.52296e-11
2e-05	2e-05	3.44925e-13
2e-05	2.4e-05	4.04341e-15
2e-05	2.8e-05	2.57849e-16
2e-05	3.2e-05	-1.26273e-16
2e-05	3.6e-05	2.06127e-16
2e-05	4e-05	-1.54012e-16
2e-05	4.4e-05	2.82505e-16
2e-05	4.8e-05	-5.85762e-17
2e-05	5.2e-05	2.23781e-16
2e-05	5.6e-05	-3.02809e-17
2e-05	6e-05	1.42289e-16
2e-05	6.4e-05	9.22765e-17
2e-05	6.8e-05	1.55073e-16
2e-05	7.2e-05	3.21658e-17
2e-05	7.6e-05	2.51814e-16
2.4e-05	-8e-05	-1.3859e-17
2.4e-05	-7.6e-05	1.6402e-16
2.4e-05	-7.2e-05	-3.25012e-17
2.4e-05	-6.8e-05	2.6145e-16
2.4e-05	-6.4e-05	5.31934e-18
2.4e-05	-6e-05	1.58242e-16
2.4e-05	-5.6e-05	-1.03421e-17
2.4e-05	-5.2e-05	2.73805e-16
2.4e-05	-4.8e-05	-1.06604e-16
2.4e-05	-4.4e-05	2.78977e-16
2.4e-05	-4e-05	-1.10919e-17
2.4e-05	-3.6e-05	3.7651e-16
2.4e-05	-3.2e-05	-2.34061e-16
2.4e-05	-2.8e-05	2.25086e-16
2.4e-05	-2.4e-05	4.18997e-15
2.4e-05	-2e-05	2.70812e-13
2.4e-05	-1.6e-05	1.31536e-11
2.4e-05	-1.2e-05	3.79079e-10
2.4e-05	-8e-06	-4.71576e-10
2.4e-05	-4e-06	2.34737e-10
2.4e-05	0	1.6825e-10
2.4e-05	4e-06	-4.37723e-10
2.4e-05	8e-06	3.61743e-10
2.4e-05	1.2e-05	1.25455e-11
2.4e-05	1.6e-05	2.58143e-13
2.4e-05	2e-05	4.28319e-15
2.4e-05	2.4e-05	7.37137e-17
2.4e-05	2.8e-05	6.97591e-17
2.4e-05	3.2e-05	1.33829e-16
2.4e-05	3.6e-05	-5.37266e-17
2.4e-05	4e-05	2.21448e-16
2.4e-05	4.4e-05	-5.72077e-17
2.4e-05	4.8e-05	2.68011e-16
2.4e-05	5.2e-05	-1.53598e-16
2.4e-05	5.6e-05	2.00927e-16
2.4e-05	6e-05	-1.12962e-16
2.4e-05	6.4e-05	2.8128e-16
2.4e-05	6.8e-05	-1.39567e-16
2.4e-05	7.2e-05	2.50535e-16
2.4e-05	7.6e-05	-8.74181e-17
2.8e-05	-8e-05	2.59843e-16
2.8e-05	-7.6e-05	-1.07338e-16
2.8e-05	-7.2e-05	3.23054e-16
2.8e-05	-6.8e-05	-1.21115e-16
2.8e-05	-6.4e-05	2.41592e-16
2.8e-05	-6e-05	-1.11053e-16
2.8e-05	-5.6e-05	2.1112e-16
2.8e-05	-5.2e-05	-1.80677e-16
2.8e-05	-4.8e-05	3.43974e-16
2.8e-05	-4.4e-05	-2.27276e-16
2.8e-05	-4e-05	2.94426e-16
2.8e-05	-3.6e-05	-1.44436e-16
2.8e-05	-3.2e-05	2.52514e-16
2.8e-05	-2.8e-05	4.07344e-17
2.8e-05	-2.4e-05	4.86208e-17
2.8e-05	-2e-05	2.72715e-15
2.8e-05	-1.6e-05	1.07508e-13
2.8e-05	-1.2e-05	2.56965e-12
2.8e-05	-8e-06	-3.1942e-12
2.8e-05	-4e-06	1.5903e-12
2.8e-05	0	1.14051e-12
2.8e-05	4e-06	-2.9667e-12
2.8e-05	8e-06	2.45271e-12
2.8e-05	1.2e-05	1.02556e-13
2.8e-05	1.6e-05	2.70779e-15
2.8e-05	2e-05	1.78104e-16
2.8e-05	2.4e-05	1.50401e-16
2.8e-05	2.8e-05	1.30867e-16
2.8e-05	3.2e-05	1.45456e-16
2.8e-05	3.6e-05	1.15196e-16
2.8e-05	4e-05	5.20351e-17
2.8e-05	4.4e-05	1.03672e-16
2.8e-05	4.8e-05	-3.29436e-17
2.8e-05	5.2e-05	1.40679e-16
2.8e-05	5.6e-05	-1.22696e-16
2.8e-05	6e-05	2.01322e-16
2.8e-05	6.4e-05	-1.16097e-16
2.8e-05	6.8e-05	2.09089e-16
2.8e-05	7.2e-05	-1.40044e-16
2.8e-05	7.6e-05	2.45156e-16
3.2e-05	-8e-05	-2.1272e-16
3.2e-05	-7.6e-05	2.18429e-16
3.2e-05	-7.2e-05	-1.68311e-16
3.2e-05	-6.8e-05	2.09014e-16
3.2e-05	-6.4e-05	-1.73866e-16
3.2e-05	-6e-05	2.14924e-16
3.2e-05	-5.6e-05	-1.80259e-16
3.2e-05	-5.2e-05	1.82938e-16
3.2e-05	-4.8e-05	-1.28651e-16
3.2e-05	-4.4e-05	1.04066e-16
3.2e-05	-4e-05	-5.33453e-17
3.2e-05	-3.6e-05	5.38213e-17
3.2e-05	-3.2e-05	6.00297e-17
3.2e-05	-2.8e-05	6.42719e-17
3.2e-05	-2.4e-05	1.46254e-16
3.2e-05	-2e-05	7.14455e-17
3.2e-05	-1.6e-05	1.1006e-15
3.2e-05	-1.2e-05	1.75956e-14
3.2e-05	-8e-06	-2.15051e-14
3.2e-05	-4e-06	1.08136e-14
3.2e-05	0	7.76961e-15
3.2e-05	4e-06	-2.00106e-14
3.2e-05	8e-06	1.66337e-14
3.2e-05	1.2e-05	9.76181e-16
3.2e-05	1.6e-05	8.85927e-17
3.2e-05	2e-05	2.51407e-16
3.2e-05	2.4e-05	1.56745e-16
3.2e-05	2.8e-05	1.3561e-16
3.2e-05	3.2e-05	1.84676e-16
3.2e-05	3.6e-05	2.05799e-16
3.2e-05	4e-05	3.47611e-17
3.2e-05	4.4e-05	1.44335e-16
3.2e-05	4.8e-05	1.47846e-16
3.2e-05	5.2e-05	8.01846e-17
3.2e-05	5.6e-05	5.24196e-17
3.2e-05	6e-05	5.0246e-17
3.2e-05	6.4e-05	1.38143e-16
3.2e-05	6.8e-05	-3.20396e-17
3.2e-05	7.2e-05	1.32889e-16
3.2e-05	7.6e-05	-6.91835e-17
3.6e-05	-8e-05	1.7356e-16
3.6e-05	-7.6e-05	-3.64383e-17
3.6e-05	-7.2e-05	1.44553e-16
3.6e-05	-6.8e-05	-5.55092e-17
3.6e-05	-6.4e-05	1.85581e-16
3.6e-05	-6e-05	-3.63727e-17
3.6e-05	-5.6e-05	6.83059e-17
3.6e-05	-5.2e-05	5.70157e-17
3.6e-05	-4.8e-05	1.65299e-16
3.6e-05	-4.4e-05	9.63398e-17
3.6e-05	-4e-05	1.42969e-16
3.6e-05	-3.6e-05	1.5238e-16
3.6e-05	-3.2e-05	7.2716e-18
3.6e-05	-2.8e-05	3.04513e-16
3.6e-05	-2.4e-05	1.96167e-16
3.6e-05	-2e-05	1.12777e-16
3.6e-05	-1.6e-05	1.80466e-16
3.6e-05	-1.2e-05	3.26592e-16
3.6e-05	-8e-06	-7.85218e-17
3.6e-05	-4e-06	2.11653e-17
3.6e-05	0	6.88047e-17
3.6e-05	4e-06	-1.60185e-16
3.6e-05	8e-06	1.44889e-16
3.6e-05	1.2e-05	6.47542e-17
3.6e-05	1.6e-05	7.70093e-17
3.6e-05	2e-05	6.03868e-17
3.6e-05	2.4e-05	1.97371e-16
3.6e-05	2.8e-05	1.42952e-16
3.6e-05	3.2e-05	1.56125e-16
3.6e-05	3.6e-05	1.95241e-16
3.6e-05	4e-05	2.17462e-16
3.6e-05	4.4e-05	4.65035e-17
3.6e-05	4.8e-05	1.54537e-16
3.6e-05	5.2e-05	1.61046e-16
3.6e-05	5.6e-05	2.13121e-16
3.6e-05	6e-05	1.06836e-16
3.6e-05	6.4e-05	1.03657e-16
3.6e-05	6.8e-05	1.30821e-16
3.6e-05	7.2e-05	1.36523e-16
3.6e-05	7.6e-05	7.66613e-17
4e-05	-8e-05	1.05725e-16
4e-05	-7.6e-05	1.21217e-16
4e-05	-7.2e-05	1.82075e-16
4e-05	-6.8e-05	1.26608e-16
4e-05	-6.4e-05	2.84624e-16
4e-05	-6e-05	1.63911e-16
4e-05	-5.6e-05	2.23146e-16
4e-05	-5.2e-05	9.22861e-17
4e-05	-4.8e-05	2.61494e-16
4e-05	-4.4e-05	1.18459e-16
4e-05	-4e-05	3.2215e-16
4e-05	-3.6e-05	9.76386e-17
4e-05	-3.2e-05	2.50687e-16
4e-05	-2.8e-05	2.7974e-16
4e-05	-2.4e-05	1.64718e-16
4e-05	-2e-05	7.08102e-17
4e-05	-1.6e-05	1.59346e-16
4e-05	-1.2e-05	6.52151e-17
4e-05	-8e-06	-2.45723e-17
4e-05	-4e-06	2.42302e-17
4e-05	0	2.31667e-17
4e-05	4e-06	3.88373e-17
4e-05	8e-06	1.62476e-17
4e-05	1.2e-05	1.97724e-17
4e-05	1.6e-05	1.8373e-17
4e-05	2e-05	5.72255e-17
4e-05	2.4e-05	7.10417e-17
4e-05	2.8e-05	1.16464e-16
4e-05	3.2e-05	2.00866e-16
4e-05	3.6e-05	1.36532e-16
4e-05	4e-05	-3.81178e-17
4e-05	4.4e-05	2.30212e-16
4e-05	4.8e-05	2.01586e-16
4e-05	5.2e-05	2.37816e-16
4e-05	5.6e-05	1.91071e-16
4e-05	6e-05	2.60312e-16
4e-05	6.4e-05	1.61029e-16
4e-05	6.8e-05	3.29663e-16
4e-05	7.2e-05	1.89442e-17
4e-05	7.6e-05	3.15995e-16
4.4e-05	-8e-05	1.59991e-16
4.4e-05	-7.6e-05	2.13742e-16
4.4e-05	-7.2e-05	1.91899e-16
4.4e-05	-6.8e-05	3.21356e-16
4.4e-05	-6.4e-05	1.69788e-16
4.4e-05	-6e-05	2.88801e-16
4.4e-05	-5.6e-05	6.50696e-17
4.4e-05	-5.2e-05	1.91936e-16
4.4e-05	-4.8e-05	1.98207e-16
4.4e-05	-4.4e-05	1.66967e-16
4.4e-05	-4e-05	1.25188e-16
4.4e-05	-3.6e-05	2.74362e-16
4.4e-05	-3.2e-05	1.24061e-16
4.4e-05	-2.8e-05	2.01848e-16
4.4e-05	-2.4e-05	3.56837e-17
4.4e-05	-2e-05	5.54239e-17
4.4e-05	-1.6e-05	4.13753e-17
4.4e-05	-1.2e-05	4.38534e-17
4.4e-05	-8e-06	-7.83764e-19
4.4e-05	-4e-06	5.60672e-17
4.4e-05	0	3.0516e-18
4.4e-05	4e-06	1.27855e-17
4.4e-05	8e-06	1.70933e-18
4.4e-05	1.2e-05	3.90693e-18
4.4e-05	1.6e-05	4.0555e-17
4.4e-05	2e-05	-3.36976e-17
4.4e-05	2.4e-05	6.94003e-17
4.4e-05	2.8e-05	6.9969e-17
4.4e-05	3.2e-05	1.01295e-16
4.4e-05	3.6e-05	8.68896e-17
4.4e-05	4e-05	1.8591e-16
4.4e-05	4.4e-05	1.50582e-18
4.4e-05	4.8e-05	1.3975e-16
4.4e-05	5.2e-05	2.20636e-16
4.4e-05	5.6e-05	2.0596e-16
4.4e-05	6e-05	6.9639e-17
4.4e-05	6.4e-05	2.48515e-16
4.4e-05	6.8e-05	1.45795e-16
4.4e-05	7.2e-05	1.86062e-16
4.4e-05	7.6e-05	1.39984e-16
