-5.6e-05	-8e-06	-1.63438e-18
-5.6e-05	-4e-06	-9.3069e-18
-5.6e-05	0	1.33677e-17
-5.6e-05	4e-06	1.2002e-17
-5.6e-05	8e-06	-1.44746e-17
-5.6e-05	1.2e-05	-6.42775e-19
-5.6e-05	1.6e-05	2.27559e-19
-5.6e-05	2e-05	6.0649e-18
-5.6e-05	2.4e-05	3.73495e-18
-5.6e-05	2.8e-05	3.35864e-18
-5.6e-05	3.2e-05	6.67572e-18
-5.6e-05	3.6e-05	-3.42167e-18
-5.6e-05	4e-05	2.0975e-17
-5.6e-05	4.4e-05	2.06263e-17
-5.6e-05	4.8e-05	7.01414e-18
-5.6e-05	5.2e-05	-1.56124e-17
-5.6e-05	5.6e-05	2.34237e-17
-5.6e-05	6e-05	-1.8998e-17
-5.6e-05	6.4e-05	1.29563e-17
-5.6e-05	6.8e-05	2.28962e-18
-5.6e-05	7.2e-05	2.58423e-18
-5.6e-05	7.6e-05	3.52383e-17
-5.2e-05	-8e-05	1.16197e-17
-5.2e-05	-7.6e-05	5.41669e-17
-5.2e-05	-7.2e-05	-4.9713e-19
-5.2e-05	-6.8e-05	7.8272e-18
-5.2e-05	-6.4e-05	-1.43815e-18
-5.2e-05	-6e-05	-4.02354e-17
-5.2e-05	-5.6e-05	2.39139e-17
-5.2e-05	-5.2e-05	-2.81645e-17
-5.2e-05	-4.8e-05	2.07159e-17
-5.2e-05	-4.4e-05	2.06423e-17
-5.2e-05	-4e-05	4.08056e-17
-5.2e-05	-3.6e-05	-5.09052e-18
-5.2e-05	-3.2e-05	2.99275e-18
-5.2e-05	-2.8e-05	7.92174e-19
-5.2e-05	-2.4e-05	7.86772e-18
-5.2e-05	-2e-05	6.95168e-18
-5.2e-05	-1.6e-05	-2.15262e-18
-5.2e-05	-1.2e-05	1.22224e-17
-5.2e-05	-8e-06	-1.69915e-17
-5.2e-05	-4e-06	1.93932e-17
-5.2e-05	0	-1.26071e-18
-5.2e-05	4e-06	7.88122e-18
-5.2e-05	8e-06	5.94302e-18
-5.2e-05	1.2e-05	-1.59396e-17
-5.2e-05	1.6e-05	-5.12843e-18
-5.2e-05	2e-05	-2.67535e-17
-5.2e-05	2.4e-05	1.3492e-17
-5.2e-05	2.8e-05	1.45088e-17
-5.2e-05	3.2e-05	1.46788e-17
-5.2e-05	3.6e-05	1.65975e-17
-5.2e-05	4e-05	-2.12951e-17
-5.2e-05	4.4e-05	2.64388e-17
-5.2e-05	4.8e-05	2.01725e-17
-5.2e-05	5.2e-05	1.54884e-17
-5.2e-05	5.6e-05	4.29199e-18
-5.2e-05	6e-05	3.9805e-17
-5.2e-05	6.4e-05	-1.70865e-17
-5.2e-05	6.8e-05	1.77296e-17
-5.2e-05	7.2e-05	-1.95491e-17
-5.2e-05	7.6e-05	1.8857e-17
-4.8e-05	-8e-05	-1.78171e-17
-4.8e-05	-7.6e-05	2.14864e-17
-4.8e-05	-7.2e-05	-1.47457e-17
-4.8e-05	-6.8e-05	2.0972e-17
-4.8e-05	-6.4e-05	-3.25532e-17
-4.8e-05	-6e-05	2.64855e-17
-4.8e-05	-5.6e-05	1.33486e-17
-4.8e-05	-5.2e-05	1.96517e-17
-4.8e-05	-4.8e-05	3.84838e-17
-4.8e-05	-4.4e-05	2.73679e-17
-4.8e-05	-4e-05	-3.7175e-17
-4.8e-05	-3.6e-05	2.74826e-17
-4.8e-05	-3.2e-05	1.35069e-17
-4.8e-05	-2.8e-05	3.03805e-17
-4.8e-05	-2.4e-05	1.4711e-17
-4.8e-05	-2e-05	-2.09483e-17
-4.8e-05	-1.6e-05	1.07784e-17
-4.8e-05	-1.2e-05	2.90005e-18
-4.8e-05	-8e-06	1.10263e-17
-4.8e-05	-4e-06	-6.53705e-18
-4.8e-05	0	2.20401e-17
-4.8e-05	4e-06	1.32331e-17
-4.8e-05	8e-06	-2.18977e-19
-4.8e-05	1.2e-05	6.98153e-18
-4.8e-05	1.6e-05	-6.54423e-18
-4.8e-05	2e-05	-7.66293e-19
-4.8e-05	2.4e-05	-3.14912e-17
-4.8e-05	2.8e-05	1.84721e-19
-4.8e-05	3.2e-05	6.56405e-18
-4.8e-05	3.6e-05	2.14857e-17
-4.8e-05	4e-05	2.44625e-17
-4.8e-05	4.4e-05	-2.24119e-17
-4.8e-05	4.8e-05	1.52899e-17
-4.8e-05	5.2e-05	-2.73974e-18
-4.8e-05	5.6e-05	2.71928e-17
-4.8e-05	6e-05	1.61147e-17
-4.8e-05	6.4e-05	2.70785e-17
-4.8e-05	6.8e-05	2.83893e-18
-4.8e-05	7.2e-05	6.60603e-18
-4.8e-05	7.6e-05	9.14622e-18
-4.4e-05	-8e-05	1.55725e-17
-4.4e-05	-7.6e-05	5.02453e-18
-4.4e-05	-7.2e-05	5.13264e-18
-4.4e-05	-6.8e-05	8.51865e-18
-4.4e-05	-6.4e-05	9.25727e-18
-4.4e-05	-6e-05	2.47331e-17
-4.4e-05	-5.6e-05	2.0595e-17
-4.4e-05	-5.2e-05	-3.78641e-18
-4.4e-05	-4.8e-05	4.8139e-17
-4.4e-05	-4.4e-05	-4.62148e-17
-4.4e-05	-4e-05	4.17465e-17
-4.4e-05	-3.6e-05	4.02876e-17
-4.4e-05	-3.2e-05	1.69747e-17
-4.4e-05	-2.8e-05	5.62733e-18
-4.4e-05	-2.4e-05	-2.84683e-17
-4.4e-05	-2e-05	1.38002e-17
-4.4e-05	-1.6e-05	1.47252e-17
-4.4e-05	-1.2e-05	3.39359e-18
-4.4e-05	-8e-06	-6.76411e-18
-4.4e-05	-4e-06	3.29818e-17
-4.4e-05	0	1.21163e-18
-4.4e-05	4e-06	1.28941e-17
-4.4e-05	8e-06	1.81895e-17
-4.4e-05	1.2e-05	1.40069e-17
-4.4e-05	1.6e-05	-3.48341e-18
-4.4e-05	2e-05	-4.25785e-18
-4.4e-05	2.4e-05	1.27223e-17
-4.4e-05	2.8e-05	-7.23553e-18
-4.4e-05	3.2e-05	-8.69973e-18
-4.4e-05	3.6e-05	1.4904e-17
-4.4e-05	4e-05	1.50601e-17
-4.4e-05	4.4e-05	9.975e-18
-4.4e-05	4.8e-05	7.11919e-18
-4.4e-05	5.2e-05	4.63186e-17
-4.4e-05	5.6e-05	-9.40998e-18
-4.4e-05	6e-05	4.85382e-17
-4.4e-05	6.4e-05	2.28998e-18
-4.4e-05	6.8e-05	3.53841e-17
-4.4e-05	7.2e-05	2.14715e-18
-4.4e-05	7.6e-05	3.40723e-17
-4e-05	-8e-05	-1.03789e-19
-4e-05	-7.6e-05	2.43098e-17
-4e-05	-7.2e-05	-1.71213e-19
-4e-05	-6.8e-05	3.54931e-17
-4e-05	-6.4e-05	-3.87694e-18
-4e-05	-6e-05	5.53299e-17
-4e-05	-5.6e-05	-1.15815e-17
-4e-05	-5.2e-05	6.48609e-17
-4e-05	-4.8e-05	-1.09564e-17
-4e-05	-4.4e-05	3.49563e-17
-4e-05	-4e-05	5.30863e-17
-4e-05	-3.6e-05	-2.44399e-18
-4e-05	-3.2e-05	-1.5647e-17
-4e-05	-2.8e-05	7.18843e-18
-4e-05	-2.4e-05	2.21266e-17
-4e-05	-2e-05	8.46576e-18
-4e-05	-1.6e-05	6.71414e-19
-4e-05	-1.2e-05	-2.51474e-17
-4e-05	-8e-06	2.29939e-17
-4e-05	-4e-06	2.04842e-17
-4e-05	0	1.11356e-17
-4e-05	4e-06	2.19402e-19
-4e-05	8e-06	1.13269e-17
-4e-05	1.2e-05	1.53544e-17
-4e-05	1.6e-05	8.9233e-18
-4e-05	2e-05	-3.6826e-18
-4e-05	2.4e-05	1.89173e-17
-4e-05	2.8e-05	7.76987e-18
-4e-05	3.2e-05	-1.86467e-17
-4e-05	3.6e-05	-1.99383e-18
-4e-05	4e-05	1.34049e-17
-4e-05	4.4e-05	-6.164e-18
-4e-05	4.8e-05	8.48264e-18
-4e-05	5.2e-05	1.71793e-17
-4e-05	5.6e-05	3.34598e-17
-4e-05	6e-05	4.63807e-18
-4e-05	6.4e-05	5.71159e-17
-4e-05	6.8e-05	4.69371e-18
-4e-05	7.2e-05	5.05213e-17
-4e-05	7.6e-05	2.69176e-18
-3.6e-05	-8e-05	5.38012e-17
-3.6e-05	-7.6e-05	8.81037e-18
-3.6e-05	-7.2e-05	5.09757e-17
-3.6e-05	-6.8e-05	7.2079e-18
-3.6e-05	-6.4e-05	5.62478e-17
-3.6e-05	-6e-05	1.11024e-17
-3.6e-05	-5.6e-05	4.5604e-17
-3.6e-05	-5.2e-05	9.98734e-18
-3.6e-05	-4.8e-05	1.85311e-17
-3.6e-05	-4.4e-05	2.38391e-17
-3.6e-05	-4e-05	6.07067e-18
-3.6e-05	-3.6e-05	-2.33583e-17
-3.6e-05	-3.2e-05	2.5051e-17
-3.6e-05	-2.8e-05	2.85562e-17
-3.6e-05	-2.4e-05	-2.22419e-17
-3.6e-05	-2e-05	6.34574e-19
-3.6e-05	-1.6e-05	-1.13245e-16
-3.6e-05	-1.2e-05	-2.67003e-15
-3.6e-05	-8e-06	-8.49582e-17
-3.6e-05	-4e-06	2.10113e-15
-3.6e-05	0	4.16997e-17
-3.6e-05	4e-06	-1.14135e-15
-3.6e-05	8e-06	-1.37913e-16
-3.6e-05	1.2e-05	7.94823e-18
-3.6e-05	1.6e-05	3.00396e-17
-3.6e-05	2e-05	1.60797e-17
-3.6e-05	2.4e-05	5.12799e-19
-3.6e-05	2.8e-05	-1.73046e-17
-3.6e-05	3.2e-05	1.55671e-17
-3.6e-05	3.6e-05	5.19088e-18
-3.6e-05	4e-05	-6.79018e-18
-3.6e-05	4.4e-05	6.60111e-18
-3.6e-05	4.8e-05	6.87017e-18
-3.6e-05	5.2e-05	2.68585e-17
-3.6e-05	5.6e-05	3.7335e-18
-3.6e-05	6e-05	2.40546e-17
-3.6e-05	6.4e-05	1.32407e-17
-3.6e-05	6.8e-05	3.23653e-17
-3.6e-05	7.2e-05	1.00732e-17
-3.6e-05	7.6e-05	3.64513e-17
-3.2e-05	-8e-05	1.00665e-17
-3.2e-05	-7.6e-05	3.13854e-17
-3.2e-05	-7.2e-05	1.91822e-17
-3.2e-05	-6.8e-05	2.52792e-17
-3.2e-05	-6.4e-05	3.00017e-17
-3.2e-05	-6e-05	2.09958e-17
-3.2e-05	-5.6e-05	7.20606e-18
-3.2e-05	-5.2e-05	1.99791e-17
-3.2e-05	-4.8e-05	9.91648e-18
-3.2e-05	-4.4e-05	3.24528e-17
-3.2e-05	-4e-05	-2.60609e-18
-3.2e-05	-3.6e-05	1.30578e-17
-3.2e-05	-3.2e-05	3.71182e-17
-3.2e-05	-2.8e-05	-4.56198e-17
-3.2e-05	-2.4e-05	-2.19998e-17
-3.2e-05	-2e-05	-3.33289e-16
-3.2e-05	-1.6e-05	-1.60899e-14
-3.2e-05	-1.2e-05	-3.97874e-13
-3.2e-05	-8e-06	-1.37488e-14
-3.2e-05	-4e-06	3.08801e-13
-3.2e-05	0	4.05015e-15
-3.2e-05	4e-06	-1.67885e-13
-3.2e-05	8e-06	-2.08778e-14
-3.2e-05	1.2e-05	-7.17348e-16
-3.2e-05	1.6e-05	-2.10181e-17
-3.2e-05	2e-05	2.32523e-17
-3.2e-05	2.4e-05	2.41005e-17
-3.2e-05	2.8e-05	3.00804e-18
-3.2e-05	3.2e-05	-2.13126e-17
-3.2e-05	3.6e-05	8.10106e-18
-3.2e-05	4e-05	-2.48959e-17
-3.2e-05	4.4e-05	1.42339e-18
-3.2e-05	4.8e-05	1.30883e-17
-3.2e-05	5.2e-05	7.54686e-18
-3.2e-05	5.6e-05	3.78165e-17
-3.2e-05	6e-05	1.59155e-17
-3.2e-05	6.4e-05	4.33097e-17
-3.2e-05	6.8e-05	1.78537e-17
-3.2e-05	7.2e-05	4.16359e-17
-3.2e-05	7.6e-05	1.80279e-17
-2.8e-05	-8e-05	4.28106e-17
-2.8e-05	-7.6e-05	1.54273e-17
-2.8e-05	-7.2e-05	4.57856e-17
-2.8e-05	-6.8e-05	2.0867e-17
-2.8e-05	-6.4e-05	3.79078e-17
-2.8e-05	-6e-05	1.70194e-17
-2.8e-05	-5.6e-05	3.85271e-17
-2.8e-05	-5.2e-05	1.02417e-17
-2.8e-05	-4.8e-05	3.60348e-17
-2.8e-05	-4.4e-05	1.76885e-17
-2.8e-05	-4e-05	-1.48319e-17
-2.8e-05	-3.6e-05	2.04244e-17
-2.8e-05	-3.2e-05	-3.9004e-17
-2.8e-05	-2.8e-05	-2.61085e-17
-2.8e-05	-2.4e-05	-5.79756e-16
-2.8e-05	-2e-05	-4.02063e-14
-2.8e-05	-1.6e-05	-1.98572e-12
-2.8e-05	-1.2e-05	-5.8815e-11
-2.8e-05	-8e-06	-1.96397e-12
-2.8e-05	-4e-06	4.56834e-11
-2.8e-05	0	4.80654e-13
-2.8e-05	4e-06	-2.48192e-11
-2.8e-05	8e-06	-2.94052e-12
-2.8e-05	1.2e-05	-8.64093e-14
-2.8e-05	1.6e-05	-1.64197e-15
-2.8e-05	2e-05	-2.96e-17
-2.8e-05	2.4e-05	2.42009e-17
-2.8e-05	2.8e-05	3.34574e-17
-2.8e-05	3.2e-05	9.21919e-18
-2.8e-05	3.6e-05	-1.44691e-17
-2.8e-05	4e-05	7.22957e-18
-2.8e-05	4.4e-05	-2.51635e-17
-2.8e-05	4.8e-05	1.77907e-18
-2.8e-05	5.2e-05	2.98522e-18
-2.8e-05	5.6e-05	9.04384e-18
-2.8e-05	6e-05	1.30679e-17
-2.8e-05	6.4e-05	1.47094e-17
-2.8e-05	6.8e-05	2.20163e-17
-2.8e-05	7.2e-05	2.31732e-17
-2.8e-05	7.6e-05	3.4896e-17
-2.4e-05	-8e-05	8.25574e-18
-2.4e-05	-7.6e-05	2.60592e-17
-2.4e-05	-7.2e-05	2.07126e-17
-2.4e-05	-6.8e-05	3.23153e-17
-2.4e-05	-6.4e-05	1.68317e-17
-2.4e-05	-6e-05	8.75551e-18
-2.4e-05	-5.6e-05	6.80762e-18
-2.4e-05	-5.2e-05	-5.27028e-18
-2.4e-05	-4.8e-05	3.77183e-18
-2.4e-05	-4.4e-05	-1.87714e-17
-2.4e-05	-4e-05	1.77007e-17
-2.4e-05	-3.6e-05	-1.43563e-17
-2.4e-05	-3.2e-05	-9.38922e-18
-2.4e-05	-2.8e-05	-5.77917e-16
-2.4e-05	-2.4e-05	-5.35128e-14
-2.4e-05	-2e-05	-3.96441e-12
-2.4e-05	-1.6e-05	-2.34818e-10
-2.4e-05	-1.2e-05	-8.69461e-09
-2.4e-05	-8e-06	-2.79626e-10
-2.4e-05	-4e-06	6.75866e-09
-2.4e-05	0	5.33479e-11
-2.4e-05	4e-06	-3.6693e-09
-2.4e-05	8e-06	-4.13092e-10
-2.4e-05	1.2e-05	-9.94323e-12
-2.4e-05	1.6e-05	-1.58539e-13
-2.4e-05	2e-05	-2.04577e-15
-2.4e-05	2.4e-05	-3.03695e-17
-2.4e-05	2.8e-05	2.62051e-17
-2.4e-05	3.2e-05	3.12627e-17
-2.4e-05	3.6e-05	5.13454e-18
-2.4e-05	4e-05	-1.41912e-17
-2.4e-05	4.4e-05	1.83977e-17
-2.4e-05	4.8e-05	1.50618e-17
-2.4e-05	5.2e-05	3.88227e-18
-2.4e-05	5.6e-05	-4.54733e-18
-2.4e-05	6e-05	1.01915e-17
-2.4e-05	6.4e-05	-6.85081e-18
-2.4e-05	6.8e-05	2.66795e-17
-2.4e-05	7.2e-05	1.27438e-17
-2.4e-05	7.6e-05	2.11445e-17
-2e-05	-8e-05	-3.68061e-18
-2e-05	-7.6e-05	-1.29736e-18
-2e-05	-7.2e-05	1.12515e-18
-2e-05	-6.8e-05	2.24477e-17
-2e-05	-6.4e-05	-3.6003e-20
-2e-05	-6e-05	1.77623e-17
-2e-05	-5.6e-05	-1.02294e-17
-2e-05	-5.2e-05	1.07114e-17
-2e-05	-4.8e-05	1.39266e-17
-2e-05	-4.4e-05	1.3127e-17
-2e-05	-4e-05	2.43423e-17
-2e-05	-3.6e-05	4.87832e-18
-2e-05	-3.2e-05	-3.50943e-16
-2e-05	-2.8e-05	-4.00018e-14
