-2e-05	-2.4e-05	-3.76837e-11
-2e-05	-2e-05	-3.39856e-09
-2e-05	-1.6e-05	-2.55688e-07
-2e-05	-1.2e-05	-1.28779e-05
-2e-05	-8e-06	-1.23357e-05
-2e-05	-4e-06	6.5426e-07
-2e-05	0	9.40303e-06
-2e-05	4e-06	7.16205e-06
-2e-05	8e-06	1.85121e-06
-2e-05	1.2e-05	3.57774e-08
-2e-05	1.6e-05	4.68961e-10
-2e-05	2e-05	5.1451e-12
-2e-05	2.4e-05	5.11891e-14
-2e-05	2.8e-05	3.47298e-16
-2e-05	3.2e-05	-8.0677e-18
-2e-05	3.6e-05	2.34444e-16
-2e-05	4e-05	-2.24539e-16
-2e-05	4.4e-05	-3.40987e-17
-2e-05	4.8e-05	-9.02552e-18
-2e-05	5.2e-05	5.50477e-17
-2e-05	5.6e-05	1.05489e-16
-2e-05	6e-05	2.05987e-16
-2e-05	6.4e-05	1.65684e-16
-2e-05	6.8e-05	2.34015e-16
-2e-05	7.2e-05	2.08e-16
-2e-05	7.6e-05	3.0681e-16
-1.6e-05	-8e-05	2.52055e-16
-1.6e-05	-7.6e-05	3.07869e-16
-1.6e-05	-7.2e-05	2.50874e-16
-1.6e-05	-6.8e-05	2.68998e-16
-1.6e-05	-6.4e-05	2.37934e-16
-1.6e-05	-6e-05	2.1636e-16
-1.6e-05	-5.6e-05	1.29877e-16
-1.6e-05	-5.2e-05	1.02994e-16
-1.6e-05	-4.8e-05	-6.86973e-17
-1.6e-05	-4.4e-05	5.58454e-17
-1.6e-05	-4e-05	-1.63307e-16
-1.6e-05	-3.6e-05	-1.03748e-15
-1.6e-05	-3.2e-05	-1.51413e-13
-1.6e-05	-2.8e-05	-1.89182e-11
-1.6e-05	-2.4e-05	-2.27098e-09
-1.6e-05	-2e-05	-2.55632e-07
-1.6e-05	-1.6e-05	-2.55908e-05
-1.6e-05	-1.2e-05	-0.00192511
-1.6e-05	-8e-06	-0.00184389
-1.6e-05	-4e-06	0.000101378
-1.6e-05	0	0.00140703
-1.6e-05	4e-06	0.0010664
-1.6e-05	8e-06	0.000271349
-1.6e-05	1.2e-05	3.53156e-06
-1.6e-05	1.6e-05	3.47787e-08
-1.6e-05	2e-05	3.05104e-10
-1.6e-05	2.4e-05	2.51105e-12
-1.6e-05	2.8e-05	1.99775e-14
-1.6e-05	3.2e-05	-4.11421e-17
-1.6e-05	3.6e-05	-4.6356e-17
-1.6e-05	4e-05	3.06753e-16
-1.6e-05	4.4e-05	-1.92912e-17
-1.6e-05	4.8e-05	2.9223e-17
-1.6e-05	5.2e-05	-1.77447e-17
-1.6e-05	5.6e-05	1.372e-16
-1.6e-05	6e-05	-3.68879e-17
-1.6e-05	6.4e-05	8.27131e-17
-1.6e-05	6.8e-05	2.20273e-17
-1.6e-05	7.2e-05	1.02082e-16
-1.6e-05	7.6e-05	3.45026e-17
-1.2e-05	-8e-05	1.21012e-16
-1.2e-05	-7.6e-05	5.74109e-17
-1.2e-05	-7.2e-05	1.48757e-16
-1.2e-05	-6.8e-05	4.07931e-17
-1.2e-05	-6.4e-05	1.54071e-16
-1.2e-05	-6e-05	9.28655e-18
-1.2e-05	-5.6e-05	8.06979e-17
-1.2e-05	-5.2e-05	-6.48977e-17
-1.2e-05	-4.8e-05	1.16145e-16
-1.2e-05	-4.4e-05	-2.76571e-18
-1.2e-05	-4e-05	1.18801e-16
-1.2e-05	-3.6e-05	-2.5692e-14
-1.2e-05	-3.2e-05	-3.84575e-12
-1.2e-05	-2.8e-05	-5.75196e-10
-1.2e-05	-2.4e-05	-8.60354e-08
-1.2e-05	-2e-05	-1.28694e-05
-1.2e-05	-1.6e-05	-0.00192514
-1.2e-05	-1.2e-05	-0.287796
-1.2e-05	-8e-06	-0.275622
-1.2e-05	-4e-06	0.0156909
-1.2e-05	0	0.210545
-1.2e-05	4e-06	0.15878
-1.2e-05	8e-06	0.0397592
-1.2e-05	1.2e-05	0.000259989
-1.2e-05	1.6e-05	1.70095e-06
-1.2e-05	2e-05	1.11239e-08
-1.2e-05	2.4e-05	7.27176e-11
-1.2e-05	2.8e-05	4.74855e-13
-1.2e-05	3.2e-05	3.12276e-15
-1.2e-05	3.6e-05	-1.03097e-17
-1.2e-05	4e-05	-2.12493e-16
-1.2e-05	4.4e-05	2.74327e-17
-1.2e-05	4.8e-05	-9.28099e-18
-1.2e-05	5.2e-05	1.8981e-16
-1.2e-05	5.6e-05	-3.14246e-17
-1.2e-05	6e-05	2.05468e-16
-1.2e-05	6.4e-05	-4.62912e-17
-1.2e-05	6.8e-05	1.55769e-16
-1.2e-05	7.2e-05	3.31672e-18
-1.2e-05	7.6e-05	1.64452e-16
-8e-06	-8e-05	-4.04003e-17
-8e-06	-7.6e-05	2.00778e-16
-8e-06	-7.2e-05	1.84108e-17
-8e-06	-6.8e-05	1.99784e-16
-8e-06	-6.4e-05	8.46704e-17
-8e-06	-6e-05	1.79612e-16
-8e-06	-5.6e-05	-3.36728e-17
-8e-06	-5.2e-05	2.90211e-16
-8e-06	-4.8e-05	-1.48876e-16
-8e-06	-4.4e-05	2.1213e-16
-8e-06	-4e-05	-1.95154e-16
-8e-06	-3.6e-05	-2.22115e-14
-8e-06	-3.2e-05	-3.30497e-12
-8e-06	-2.8e-05	-4.93932e-10
-8e-06	-2.4e-05	-7.38265e-08
-8e-06	-2e-05	-1.10348e-05
-8e-06	-1.6e-05	-0.00164937
-8e-06	-1.2e-05	-0.24617
-8e-06	-8e-06	-0.17738
-8e-06	-4e-06	0.0906698
-8e-06	0	0.168888
-8e-06	4e-06	0.00863105
-8e-06	8e-06	-0.0901294
-8e-06	1.2e-05	-0.000607489
-8e-06	1.6e-05	-4.08547e-06
-8e-06	2e-05	-2.74747e-08
-8e-06	2.4e-05	-1.84761e-10
-8e-06	2.8e-05	-1.2424e-12
-8e-06	3.2e-05	-8.23835e-15
-8e-06	3.6e-05	-2.13981e-16
-8e-06	4e-05	-2.80673e-16
-8e-06	4.4e-05	-2.37661e-17
-8e-06	4.8e-05	2.59302e-17
-8e-06	5.2e-05	-1.956e-16
-8e-06	5.6e-05	9.67844e-17
-8e-06	6e-05	-2.16456e-16
-8e-06	6.4e-05	1.77189e-16
-8e-06	6.8e-05	-1.22924e-16
-8e-06	7.2e-05	1.4229e-16
-8e-06	7.6e-05	-1.20694e-16
-4e-06	-8e-05	2.46622e-16
-4e-06	-7.6e-05	-1.79551e-16
-4e-06	-7.2e-05	2.95592e-16
-4e-06	-6.8e-05	-1.726e-16
-4e-06	-6.4e-05	2.28317e-16
-4e-06	-6e-05	-1.81588e-16
-4e-06	-5.6e-05	9.51505e-17
-4e-06	-5.2e-05	-2.24178e-16
-4e-06	-4.8e-05	4.19195e-17
-4e-06	-4.4e-05	-1.43727e-16
-4e-06	-4e-05	-1.24465e-16
-4e-06	-3.6e-05	3.58702e-15
-4e-06	-3.2e-05	5.35141e-13
-4e-06	-2.8e-05	8.12129e-11
-4e-06	-2.4e-05	1.23153e-08
-4e-06	-2e-05	1.86719e-06
-4e-06	-1.6e-05	0.000283044
-4e-06	-1.2e-05	0.0430379
-4e-06	-8e-06	0.140664
-4e-06	-4e-06	0.141273
-4e-06	0	-0.0332932
-4e-06	4e-06	-0.223405
-4e-06	8e-06	-0.200499
-4e-06	1.2e-05	-0.00133952
-4e-06	1.6e-05	-8.94197e-06
-4e-06	2e-05	-5.96924e-08
-4e-06	2.4e-05	-3.98481e-10
-4e-06	2.8e-05	-2.65993e-12
-4e-06	3.2e-05	-1.77102e-14
-4e-06	3.6e-05	-2.01915e-16
-4e-06	4e-05	1.60792e-16
-4e-06	4.4e-05	-2.09543e-16
-4e-06	4.8e-05	3.55018e-17
-4e-06	5.2e-05	-1.37127e-16
-4e-06	5.6e-05	-8.73655e-17
-4e-06	6e-05	-7.32388e-17
-4e-06	6.4e-05	-1.5037e-16
-4e-06	6.8e-05	-1.13705e-17
-4e-06	7.2e-05	-2.08058e-16
-4e-06	7.6e-05	2.65091e-17
0	-8e-05	-2.50396e-16
0	-7.6e-05	1.18228e-16
0	-7.2e-05	-1.87233e-16
0	-6.8e-05	6.41046e-17
0	-6.4e-05	-2.15527e-16
0	-6e-05	-5.01388e-17
0	-5.6e-05	-6.82913e-17
0	-5.2e-05	-1.26452e-16
0	-4.8e-05	-2.92212e-17
0	-4.4e-05	-1.82425e-16
0	-4e-05	3.47858e-16
0	-3.6e-05	1.76536e-14
0	-3.2e-05	2.6604e-12
0	-2.8e-05	3.98481e-10
0	-2.4e-05	5.96924e-08
0	-2e-05	8.94197e-06
0	-1.6e-05	0.00133952
0	-1.2e-05	0.200499
0	-8e-06	0.223405
0	-4e-06	0.0332932
0	0	-0.141273
0	4e-06	-0.140664
0	8e-06	-0.0430379
0	1.2e-05	-0.000283044
0	1.6e-05	-1.86719e-06
0	2e-05	-1.23153e-08
0	2.4e-05	-8.12127e-11
0	2.8e-05	-5.35567e-13
0	3.2e-05	-3.16281e-15
0	3.6e-05	-1.26636e-16
0	4e-05	5.72235e-17
0	4.4e-05	8.20141e-17
0	4.8e-05	-2.62261e-18
0	5.2e-05	3.52165e-17
0	5.6e-05	-1.05864e-16
0	6e-05	1.54857e-16
0	6.4e-05	-1.75049e-16
0	6.8e-05	7.10186e-17
0	7.2e-05	-1.73322e-16
0	7.6e-05	6.77839e-18
4e-06	-8e-05	-1.05527e-16
4e-06	-7.6e-05	7.28172e-17
4e-06	-7.2e-05	-1.63663e-16
4e-06	-6.8e-05	5.50182e-17
4e-06	-6.4e-05	-1.91524e-16
4e-06	-6e-05	8.90901e-17
4e-06	-5.6e-05	-1.9439e-16
4e-06	-5.2e-05	1.70456e-16
4e-06	-4.8e-05	-9.08602e-17
4e-06	-4.4e-05	-8.09794e-17
4e-06	-4e-05	2.24133e-16
4e-06	-3.6e-05	8.32751e-15
4e-06	-3.2e-05	1.24259e-12
4e-06	-2.8e-05	1.84761e-10
4e-06	-2.4e-05	2.74747e-08
4e-06	-2e-05	4.08547e-06
4e-06	-1.6e-05	0.000607489
4e-06	-1.2e-05	0.0901294
4e-06	-8e-06	-0.00863105
4e-06	-4e-06	-0.168888
4e-06	0	-0.0906698
4e-06	4e-06	0.17738
4e-06	8e-06	0.24617
4e-06	1.2e-05	0.00164937
4e-06	1.6e-05	1.10348e-05
4e-06	2e-05	7.38265e-08
4e-06	2.4e-05	4.93931e-10
4e-06	2.8e-05	3.30479e-12
4e-06	3.2e-05	2.20669e-14
4e-06	3.6e-05	3.21146e-16
4e-06	4e-05	-5.68885e-17
4e-06	4.4e-05	2.66147e-16
4e-06	4.8e-05	-1.68381e-16
4e-06	5.2e-05	2.24411e-16
4e-06	5.6e-05	-6.54624e-17
4e-06	6e-05	5.25952e-17
4e-06	6.4e-05	-1.44523e-17
4e-06	6.8e-05	-4.34499e-17
4e-06	7.2e-05	-1.5563e-17
4e-06	7.6e-05	-5.84002e-17
8e-06	-8e-05	-4.52732e-17
8e-06	-7.6e-05	-4.53713e-17
8e-06	-7.2e-05	4.96031e-17
8e-06	-6.8e-05	-2.03026e-17
8e-06	-6.4e-05	-8.62354e-18
8e-06	-6e-05	1.02325e-16
8e-06	-5.6e-05	-4.5221e-17
8e-06	-5.2e-05	1.15932e-16
8e-06	-4.8e-05	-1.64633e-16
8e-06	-4.4e-05	1.65427e-16
8e-06	-4e-05	-4.84334e-16
8e-06	-3.6e-05	-2.86657e-15
8e-06	-3.2e-05	-4.75184e-13
8e-06	-2.8e-05	-7.27178e-11
8e-06	-2.4e-05	-1.11239e-08
8e-06	-2e-05	-1.70095e-06
8e-06	-1.6e-05	-0.000259989
8e-06	-1.2e-05	-0.0397592
8e-06	-8e-06	-0.15878
8e-06	-4e-06	-0.210545
8e-06	0	-0.0156909
8e-06	4e-06	0.275622
8e-06	8e-06	0.287796
8e-06	1.2e-05	0.00192514
8e-06	1.6e-05	1.28694e-05
8e-06	2e-05	8.60354e-08
8e-06	2.4e-05	5.75196e-10
8e-06	2.8e-05	3.84604e-12
8e-06	3.2e-05	2.55811e-14
8e-06	3.6e-05	2.94014e-16
8e-06	4e-05	7.73745e-17
8e-06	4.4e-05	-1.08406e-16
8e-06	4.8e-05	2.06755e-16
8e-06	5.2e-05	-1.79417e-16
8e-06	5.6e-05	2.49541e-16
8e-06	6e-05	-2.07381e-16
8e-06	6.4e-05	1.85405e-16
8e-06	6.8e-05	-2.31299e-16
8e-06	7.2e-05	1.70709e-16
8e-06	7.6e-05	-1.85521e-16
1.2e-05	-8e-05	2.13424e-16
1.2e-05	-7.6e-05	-1.91683e-16
1.2e-05	-7.2e-05	2.1467e-16
1.2e-05	-6.8e-05	-1.58054e-16
1.2e-05	-6.4e-05	3.32715e-16
1.2e-05	-6e-05	-2.78673e-16
1.2e-05	-5.6e-05	2.69264e-16
1.2e-05	-5.2e-05	-1.54829e-16
1.2e-05	-4.8e-05	2.03417e-16
1.2e-05	-4.4e-05	-3.08079e-16
1.2e-05	-4e-05	1.75576e-16
1.2e-05	-3.6e-05	-2.36597e-16
1.2e-05	-3.2e-05	-1.99072e-14
1.2e-05	-2.8e-05	-2.51074e-12
1.2e-05	-2.4e-05	-3.05104e-10
1.2e-05	-2e-05	-3.47787e-08
1.2e-05	-1.6e-05	-3.53156e-06
1.2e-05	-1.2e-05	-0.000271349
1.2e-05	-8e-06	-0.0010664
1.2e-05	-4e-06	-0.00140703
1.2e-05	0	-0.000101378
1.2e-05	4e-06	0.00184389
1.2e-05	8e-06	0.00192511
1.2e-05	1.2e-05	2.55908e-05
1.2e-05	1.6e-05	2.55632e-07
1.2e-05	2e-05	2.27098e-09
1.2e-05	2.4e-05	1.89186e-11
1.2e-05	2.8e-05	1.5135e-13
1.2e-05	3.2e-05	1.65764e-15
1.2e-05	3.6e-05	-2.52526e-17
1.2e-05	4e-05	2.91218e-16
1.2e-05	4.4e-05	-1.93341e-17
1.2e-05	4.8e-05	9.06124e-17
1.2e-05	5.2e-05	4.61695e-17
1.2e-05	5.6e-05	-1.02842e-16
1.2e-05	6e-05	5.02015e-17
1.2e-05	6.4e-05	-1.14655e-16
1.2e-05	6.8e-05	1.46003e-16
1.2e-05	7.2e-05	-2.02675e-16
1.2e-05	7.6e-05	2.22627e-16
1.6e-05	-8e-05	-1.48946e-16
1.6e-05	-7.6e-05	1.90588e-16
1.6e-05	-7.2e-05	-1.37091e-16
1.6e-05	-6.8e-05	2.47076e-16
1.6e-05	-6.4e-05	-1.80987e-16
1.6e-05	-6e-05	1.42723e-16
1.6e-05	-5.6e-05	-1.78312e-18
1.6e-05	-5.2e-05	-6.185e-17
1.6e-05	-4.8e-05	8.57052e-17
1.6e-05	-4.4e-05	1.55947e-16
1.6e-05	-4e-05	-2.37588e-17
1.6e-05	-3.6e-05	-3.64698e-17
1.6e-05	-3.2e-05	1.0804e-16
1.6e-05	-2.8e-05	-5.08553e-14
1.6e-05	-2.4e-05	-5.1443e-12
1.6e-05	-2e-05	-4.68961e-10
1.6e-05	-1.6e-05	-3.57774e-08
1.6e-05	-1.2e-05	-1.85121e-06
1.6e-05	-8e-06	-7.16205e-06
1.6e-05	-4e-06	-9.40303e-06
1.6e-05	0	-6.5426e-07
1.6e-05	4e-06	1.23357e-05
1.6e-05	8e-06	1.28779e-05
1.6e-05	1.2e-05	2.55688e-07
1.6e-05	1.6e-05	3.39856e-09
1.6e-05	2e-05	3.76838e-11
1.6e-05	2.4e-05	3.7637e-13
1.6e-05	2.8e-05	3.69935e-15
1.6e-05	3.2e-05	1.95691e-16
1.6e-05	3.6e-05	5.40483e-16
1.6e-05	4e-05	3.18448e-17
1.6e-05	4.4e-05	4.44318e-16
1.6e-05	4.8e-05	-6.20168e-18
1.6e-05	5.2e-05	3.00729e-16
1.6e-05	5.6e-05	-7.27679e-17
1.6e-05	6e-05	1.33418e-16
1.6e-05	6.4e-05	-2.18969e-17
1.6e-05	6.8e-05	1.64681e-16
1.6e-05	7.2e-05	5.71444e-17
1.6e-05	7.6e-05	2.26302e-18
2e-05	-8e-05	-2.11033e-17
2e-05	-7.6e-05	4.22803e-17
2e-05	-7.2e-05	3.39777e-17
2e-05	-6.8e-05	7.46517e-17
2e-05	-6.4e-05	-6.22401e-18
2e-05	-6e-05	1.62253e-16
2e-05	-5.6e-05	8.32192e-17
2e-05	-5.2e-05	3.24694e-16
2e-05	-4.8e-05	-2.20867e-16
2e-05	-4.4e-05	5.94157e-16
2e-05	-4e-05	-3.39118e-19
2e-05	-3.6e-05	2.37631e-16
2e-05	-3.2e-05	1.68644e-16
2e-05	-2.8e-05	-2.7731e-16
2e-05	-2.4e-05	-6.87317e-14
2e-05	-2e-05	-5.25489e-12
2e-05	-1.6e-05	-3.21718e-10
2e-05	-1.2e-05	-1.26249e-08
2e-05	-8e-06	-4.81003e-08
2e-05	-4e-06	-6.28399e-08
2e-05	0	-4.21734e-09
2e-05	4e-06	8.2527e-08
2e-05	8e-06	8.61495e-08
2e-05	1.2e-05	2.27211e-09
2e-05	1.6e-05	3.7691e-11
2e-05	2e-05	5.01133e-13
2e-05	2.4e-05	5.68315e-15
2e-05	2.8e-05	3.32037e-16
2e-05	3.2e-05	2.44187e-16
2e-05	3.6e-05	2.61134e-16
2e-05	4e-05	4.07667e-16
2e-05	4.4e-05	1.53267e-16
2e-05	4.8e-05	4.28573e-16
2e-05	5.2e-05	1.2075e-16
2e-05	5.6e-05	4.92788e-16
2e-05	6e-05	2.13303e-17
2e-05	6.4e-05	4.24901e-16
2e-05	6.8e-05	4.91418e-17
2e-05	7.2e-05	3.61907e-16
2e-05	7.6e-05	9.31392e-17
2.4e-05	-8e-05	3.49996e-16
2.4e-05	-7.6e-05	3.65983e-17
2.4e-05	-7.2e-05	3.98744e-16
2.4e-05	-6.8e-05	-5.99731e-17
2.4e-05	-6.4e-05	4.80271e-16
2.4e-05	-6e-05	7.2327e-17
2.4e-05	-5.6e-05	5.10246e-16
2.4e-05	-5.2e-05	7.16332e-17
2.4e-05	-4.8e-05	6.22511e-16
2.4e-05	-4.4e-05	1.75648e-17
2.4e-05	-4e-05	6.71067e-16
2.4e-05	-3.6e-05	3.03807e-16
2.4e-05	-3.2e-05	1.81582e-16
2.4e-05	-2.8e-05	2.85715e-16
2.4e-05	-2.4e-05	-9.31659e-16
2.4e-05	-2e-05	-5.28182e-14
2.4e-05	-1.6e-05	-2.71079e-12
2.4e-05	-1.2e-05	-8.60695e-11
2.4e-05	-8e-06	-3.23036e-10
2.4e-05	-4e-06	-4.19959e-10
2.4e-05	0	-2.71499e-11
2.4e-05	4e-06	5.52121e-10
2.4e-05	8e-06	5.76341e-10
2.4e-05	1.2e-05	1.89334e-11
2.4e-05	1.6e-05	3.7628e-13
2.4e-05	2e-05	5.68155e-15
2.4e-05	2.4e-05	1.08337e-16
2.4e-05	2.8e-05	-1.16748e-16
2.4e-05	3.2e-05	1.62205e-16
2.4e-05	3.6e-05	-3.10608e-17
2.4e-05	4e-05	1.96053e-16
2.4e-05	4.4e-05	2.16414e-16
2.4e-05	4.8e-05	2.97496e-16
2.4e-05	5.2e-05	3.65737e-16
2.4e-05	5.6e-05	1.96913e-16
2.4e-05	6e-05	5.07564e-16
2.4e-05	6.4e-05	1.58707e-16
2.4e-05	6.8e-05	4.36822e-16
2.4e-05	7.2e-05	1.33693e-16
2.4e-05	7.6e-05	4.73056e-16
2.8e-05	-8e-05	1.59876e-16
2.8e-05	-7.6e-05	5.21504e-16
2.8e-05	-7.2e-05	1.6808e-16
2.8e-05	-6.8e-05	5.16422e-16
2.8e-05	-6.4e-05	1.60707e-16
2.8e-05	-6e-05	6.20119e-16
2.8e-05	-5.6e-05	2.59124e-16
2.8e-05	-5.2e-05	4.1159e-16
2.8e-05	-4.8e-05	2.87903e-16
2.8e-05	-4.4e-05	2.35625e-16
2.8e-05	-4e-05	1.97314e-17
2.8e-05	-3.6e-05	1.61623e-16
2.8e-05	-3.2e-05	3.03969e-16
2.8e-05	-2.8e-05	-1.117e-16
2.8e-05	-2.4e-05	1.99955e-16
2.8e-05	-2e-05	-8.52169e-16
2.8e-05	-1.6e-05	-2.18308e-14
2.8e-05	-1.2e-05	-5.86705e-13
2.8e-05	-8e-06	-2.16949e-12
2.8e-05	-4e-06	-2.80655e-12
2.8e-05	0	-1.74558e-13
2.8e-05	4e-06	3.69373e-12
2.8e-05	8e-06	3.856e-12
2.8e-05	1.2e-05	1.5136e-13
2.8e-05	1.6e-05	3.60787e-15
2.8e-05	2e-05	-5.85686e-17
2.8e-05	2.4e-05	-1.47201e-17
2.8e-05	2.8e-05	4.08896e-17
2.8e-05	3.2e-05	-1.7368e-16
2.8e-05	3.6e-05	2.16766e-16
2.8e-05	4e-05	-1.37172e-16
2.8e-05	4.4e-05	1.87152e-16
2.8e-05	4.8e-05	-4.65309e-17
2.8e-05	5.2e-05	2.12133e-16
2.8e-05	5.6e-05	8.18113e-17
2.8e-05	6e-05	2.38741e-16
2.8e-05	6.4e-05	2.01855e-16
2.8e-05	6.8e-05	2.31242e-16
2.8e-05	7.2e-05	2.86428e-16
2.8e-05	7.6e-05	2.52515e-16
3.2e-05	-8e-05	2.97078e-16
3.2e-05	-7.6e-05	2.08495e-16
3.2e-05	-7.2e-05	3.08513e-16
3.2e-05	-6.8e-05	1.62577e-16
3.2e-05	-6.4e-05	2.11477e-16
3.2e-05	-6e-05	2.51573e-16
3.2e-05	-5.6e-05	1.13358e-16
3.2e-05	-5.2e-05	3.8654e-16
3.2e-05	-4.8e-05	-3.68609e-17
3.2e-05	-4.4e-05	2.6603e-16
3.2e-05	-4e-05	-7.77867e-17
3.2e-05	-3.6e-05	7.00862e-17
3.2e-05	-3.2e-05	-3.6029e-19
3.2e-05	-2.8e-05	7.98065e-17
3.2e-05	-2.4e-05	-1.09322e-17
3.2e-05	-2e-05	-3.60783e-17
3.2e-05	-1.6e-05	-3.25303e-16
3.2e-05	-1.2e-05	-4.07436e-15
3.2e-05	-8e-06	-1.43456e-14
3.2e-05	-4e-06	-1.88998e-14
3.2e-05	0	-1.03617e-15
3.2e-05	4e-06	2.46849e-14
3.2e-05	8e-06	2.57003e-14
3.2e-05	1.2e-05	1.28676e-15
3.2e-05	1.6e-05	-7.69129e-17
3.2e-05	2e-05	1.24445e-16
3.2e-05	2.4e-05	-1.19195e-16
3.2e-05	2.8e-05	2.37127e-17
3.2e-05	3.2e-05	1.72338e-17
3.2e-05	3.6e-05	-4.37854e-17
3.2e-05	4e-05	1.13451e-16
3.2e-05	4.4e-05	-2.73531e-17
3.2e-05	4.8e-05	8.60404e-17
3.2e-05	5.2e-05	-1.35399e-16
3.2e-05	5.6e-05	2.29921e-16
3.2e-05	6e-05	-3.68041e-17
3.2e-05	6.4e-05	2.78203e-16
3.2e-05	6.8e-05	-8.15836e-19
3.2e-05	7.2e-05	2.37896e-16
3.2e-05	7.6e-05	-3.88339e-17
3.6e-05	-8e-05	3.03765e-16
3.6e-05	-7.6e-05	-5.86013e-17
3.6e-05	-7.2e-05	2.45737e-16
3.6e-05	-6.8e-05	-1.37688e-16
3.6e-05	-6.4e-05	3.11485e-16
3.6e-05	-6e-05	-4.12305e-17
3.6e-05	-5.6e-05	1.59599e-16
3.6e-05	-5.2e-05	-8.01266e-17
3.6e-05	-4.8e-05	3.16055e-16
3.6e-05	-4.4e-05	-1.71251e-16
3.6e-05	-4e-05	1.57872e-16
3.6e-05	-3.6e-05	-1.23078e-16
3.6e-05	-3.2e-05	-7.5903e-17
3.6e-05	-2.8e-05	6.72921e-17
3.6e-05	-2.4e-05	-2.06843e-16
3.6e-05	-2e-05	1.78587e-16
3.6e-05	-1.6e-05	-1.88574e-16
3.6e-05	-1.2e-05	1.37409e-16
3.6e-05	-8e-06	-1.85922e-16
3.6e-05	-4e-06	-1.95783e-16
3.6e-05	0	-2.89239e-17
3.6e-05	4e-06	2.44305e-16
3.6e-05	8e-06	1.10245e-16
3.6e-05	1.2e-05	4.36831e-17
3.6e-05	1.6e-05	-1.07035e-16
3.6e-05	2e-05	-6.82714e-19
3.6e-05	2.4e-05	-2.74577e-17
3.6e-05	2.8e-05	-8.805e-17
3.6e-05	3.2e-05	-3.78878e-17
3.6e-05	3.6e-05	-1.18486e-16
3.6e-05	4e-05	3.61189e-17
3.6e-05	4.4e-05	-1.83082e-17
3.6e-05	4.8e-05	-1.42722e-17
3.6e-05	5.2e-05	1.12395e-17
3.6e-05	5.6e-05	-1.2136e-16
3.6e-05	6e-05	8.661e-17
3.6e-05	6.4e-05	-3.78011e-17
3.6e-05	6.8e-05	8.61997e-17
3.6e-05	7.2e-05	-5.60035e-17
3.6e-05	7.6e-05	7.48199e-17
4e-05	-8e-05	-1.15241e-16
4e-05	-7.6e-05	1.57818e-16
4e-05	-7.2e-05	-1.17893e-16
4e-05	-6.8e-05	1.10706e-16
4e-05	-6.4e-05	-1.39104e-16
4e-05	-6e-05	9.66496e-17
4e-05	-5.6e-05	-8.77924e-17
4e-05	-5.2e-05	-8.7728e-17
4e-05	-4.8e-05	-5.74818e-17
4e-05	-4.4e-05	6.47245e-17
4e-05	-4e-05	-5.04541e-17
4e-05	-3.6e-05	-7.01153e-18
4e-05	-3.2e-05	3.3881e-17
4e-05	-2.8e-05	-1.7489e-16
4e-05	-2.4e-05	1.52521e-17
4e-05	-2e-05	-7.9499e-17
4e-05	-1.6e-05	4.49257e-17
4e-05	-1.2e-05	-6.22805e-18
4e-05	-8e-06	-1.94904e-16
4e-05	-4e-06	8.82809e-17
4e-05	0	-1.07092e-16
4e-05	4e-06	3.30678e-17
4e-05	8e-06	9.4556e-17
4e-05	1.2e-05	-7.41156e-17
4e-05	1.6e-05	1.13849e-16
4e-05	2e-05	-1.17692e-16
4e-05	2.4e-05	7.36649e-18
4e-05	2.8e-05	-8.4208e-17
4e-05	3.2e-05	-9.31868e-17
4e-05	3.6e-05	-7.84911e-17
4e-05	4e-05	-3.09149e-17
4e-05	4.4e-05	6.37752e-17
4e-05	4.8e-05	-1.15117e-16
4e-05	5.2e-05	3.35294e-17
4e-05	5.6e-05	-1.28847e-16
4e-05	6e-05	2.38742e-17
4e-05	6.4e-05	-6.84946e-17
4e-05	6.8e-05	-3.23384e-17
4e-05	7.2e-05	-5.54334e-17
4e-05	7.6e-05	3.37201e-18
4.4e-05	-8e-05	1.35452e-17
4.4e-05	-7.6e-05	-6.06007e-18
4.4e-05	-7.2e-05	2.88455e-17
4.4e-05	-6.8e-05	2.74608e-17
4.4e-05	-6.4e-05	-1.44112e-16
4.4e-05	-6e-05	1.82227e-18
4.4e-05	-5.6e-05	-1.05855e-17
4.4e-05	-5.2e-05	5.96879e-17
4.4e-05	-4.8e-05	-1.74111e-16
4.4e-05	-4.4e-05	-4.29843e-17
4.4e-05	-4e-05	-7.50989e-17
4.4e-05	-3.6e-05	1.10429e-16
4.4e-05	-3.2e-05	5.35467e-19
4.4e-05	-2.8e-05	5.20177e-17
4.4e-05	-2.4e-05	6.39324e-17
4.4e-05	-2e-05	-1.25706e-16
4.4e-05	-1.6e-05	5.32726e-17
4.4e-05	-1.2e-05	-1.12825e-16
4.4e-05	-8e-06	6.92773e-17
4.4e-05	-4e-06	-3.70362e-17
4.4e-05	0	4.96973e-17
4.4e-05	4e-06	1.03963e-17
4.4e-05	8e-06	-4.44821e-17
4.4e-05	1.2e-05	1.27876e-17
4.4e-05	1.6e-05	-3.30293e-17
4.4e-05	2e-05	7.41516e-17
4.4e-05	2.4e-05	3.51207e-17
4.4e-05	2.8e-05	-1.98869e-17
4.4e-05	3.2e-05	-1.30609e-16
4.4e-05	3.6e-05	-9.56135e-18
4.4e-05	4e-05	-4.23863e-17
4.4e-05	4.4e-05	1.40927e-17
4.4e-05	4.8e-05	-1.01771e-16
4.4e-05	5.2e-05	-1.48528e-16
