-7.6e-05	4e-05	2.897e-16
-7.6e-05	4.4e-05	2.61523e-18
-7.6e-05	4.8e-05	2.67461e-16
-7.6e-05	5.2e-05	5.90124e-17
-7.6e-05	5.6e-05	2.30996e-16
-7.6e-05	6e-05	-3.24751e-17
-7.6e-05	6.4e-05	5.19051e-17
-7.6e-05	6.8e-05	8.52518e-17
-7.6e-05	7.2e-05	6.05997e-16
-7.6e-05	7.6e-05	-8.78857e-17
-7.2e-05	-8e-05	4.50258e-16
-7.2e-05	-7.6e-05	-1.58205e-16
-7.2e-05	-7.2e-05	1.25739e-15
-7.2e-05	-6.8e-05	4.97856e-16
-7.2e-05	-6.4e-05	-3.51741e-16
-7.2e-05	-6e-05	-3.95654e-16
-7.2e-05	-5.6e-05	3.83227e-16
-7.2e-05	-5.2e-05	1.07126e-16
-7.2e-05	-4.8e-05	3.65049e-16
-7.2e-05	-4.4e-05	1.9752e-16
-7.2e-05	-4e-05	-1.84634e-16
-7.2e-05	-3.6e-05	1.06995e-16
-7.2e-05	-3.2e-05	-6.75192e-17
-7.2e-05	-2.8e-05	-9.3918e-17
-7.2e-05	-2.4e-05	-1.47446e-16
-7.2e-05	-2e-05	2.01818e-17
-7.2e-05	-1.6e-05	7.39044e-18
-7.2e-05	-1.2e-05	3.65395e-17
-7.2e-05	-8e-06	-2.42863e-17
-7.2e-05	-4e-06	-7.03969e-17
-7.2e-05	0	-5.58896e-17
-7.2e-05	4e-06	-3.42474e-17
-7.2e-05	8e-06	-1.57645e-17
-7.2e-05	1.2e-05	-1.76491e-17
-7.2e-05	1.6e-05	3.76565e-18
-7.2e-05	2e-05	-1.56646e-18
-7.2e-05	2.4e-05	2.92861e-17
-7.2e-05	2.8e-05	-5.4678e-17
-7.2e-05	3.2e-05	-2.93948e-17
-7.2e-05	3.6e-05	-9.22506e-17
-7.2e-05	4e-05	2.11939e-17
-7.2e-05	4.4e-05	-1.58817e-16
-7.2e-05	4.8e-05	1.57713e-16
-7.2e-05	5.2e-05	2.0249e-16
-7.2e-05	5.6e-05	1.65632e-16
-7.2e-05	6e-05	4.45647e-16
-7.2e-05	6.4e-05	-1.97207e-16
-7.2e-05	6.8e-05	-1.51906e-16
-7.2e-05	7.2e-05	1.4305e-16
-7.2e-05	7.6e-05	2.08384e-16
-6.8e-05	-8e-05	2.22916e-16
-6.8e-05	-7.6e-05	2.70715e-16
-6.8e-05	-7.2e-05	3.23738e-16
-6.8e-05	-6.8e-05	-7.08392e-16
-6.8e-05	-6.4e-05	-6.75605e-16
-6.8e-05	-6e-05	9.42798e-16
-6.8e-05	-5.6e-05	2.24856e-16
-6.8e-05	-5.2e-05	6.474e-16
-6.8e-05	-4.8e-05	4.38399e-16
-6.8e-05	-4.4e-05	-2.95637e-16
-6.8e-05	-4e-05	-9.17753e-17
-6.8e-05	-3.6e-05	-1.12846e-16
-6.8e-05	-3.2e-05	1.14085e-17
-6.8e-05	-2.8e-05	-1.56468e-16
-6.8e-05	-2.4e-05	1.35406e-17
-6.8e-05	-2e-05	-4.60599e-17
-6.8e-05	-1.6e-05	8.78815e-17
-6.8e-05	-1.2e-05	-5.18256e-17
-6.8e-05	-8e-06	-4.68255e-17
-6.8e-05	-4e-06	1.69558e-17
-6.8e-05	0	-1.57607e-17
-6.8e-05	4e-06	-4.72181e-17
-6.8e-05	8e-06	-3.73751e-17
-6.8e-05	1.2e-05	-2.43776e-17
-6.8e-05	1.6e-05	-2.02611e-18
-6.8e-05	2e-05	5.62884e-17
-6.8e-05	2.4e-05	-8.02127e-17
-6.8e-05	2.8e-05	-6.92821e-17
-6.8e-05	3.2e-05	-9.96411e-17
-6.8e-05	3.6e-05	6.8657e-17
-6.8e-05	4e-05	-1.20813e-16
-6.8e-05	4.4e-05	1.51825e-17
-6.8e-05	4.8e-05	-1.40896e-16
-6.8e-05	5.2e-05	1.66362e-16
-6.8e-05	5.6e-05	2.29537e-16
-6.8e-05	6e-05	2.22284e-16
-6.8e-05	6.4e-05	7.6051e-16
-6.8e-05	6.8e-05	-2.90931e-16
-6.8e-05	7.2e-05	2.91912e-16
-6.8e-05	7.6e-05	-2.53202e-16
-6.4e-05	-8e-05	1.91654e-16
-6.4e-05	-7.6e-05	-2.96089e-16
-6.4e-05	-7.2e-05	1.95221e-16
-6.4e-05	-6.8e-05	-6.40423e-16
-6.4e-05	-6.4e-05	1.30804e-15
-6.4e-05	-6e-05	2.65046e-16
-6.4e-05	-5.6e-05	3.66655e-16
-6.4e-05	-5.2e-05	2.92317e-16
-6.4e-05	-4.8e-05	6.26455e-17
-6.4e-05	-4.4e-05	9.74691e-18
-6.4e-05	-4e-05	-2.18706e-16
-6.4e-05	-3.6e-05	2.56393e-16
-6.4e-05	-3.2e-05	-1.21865e-16
-6.4e-05	-2.8e-05	-1.60568e-16
-6.4e-05	-2.4e-05	-2.73867e-16
-6.4e-05	-2e-05	-1.89477e-17
-6.4e-05	-1.6e-05	3.51482e-17
-6.4e-05	-1.2e-05	1.24728e-16
-6.4e-05	-8e-06	1.73153e-17
-6.4e-05	-4e-06	-5.64399e-17
-6.4e-05	0	-9.72416e-17
-6.4e-05	4e-06	-5.8445e-17
-6.4e-05	8e-06	-4.38995e-17
-6.4e-05	1.2e-05	-2.68422e-17
-6.4e-05	1.6e-05	3.6814e-17
-6.4e-05	2e-05	1.38776e-18
-6.4e-05	2.4e-05	4.37444e-18
-6.4e-05	2.8e-05	-1.30332e-16
-6.4e-05	3.2e-05	-6.93579e-17
-6.4e-05	3.6e-05	-7.21682e-17
-6.4e-05	4e-05	5.33195e-17
-6.4e-05	4.4e-05	-2.31705e-16
-6.4e-05	4.8e-05	1.36174e-16
-6.4e-05	5.2e-05	4.37599e-17
-6.4e-05	5.6e-05	2.77742e-16
-6.4e-05	6e-05	2.20867e-16
-6.4e-05	6.4e-05	3.16076e-16
-6.4e-05	6.8e-05	6.45735e-16
-6.4e-05	7.2e-05	-6.74797e-17
-6.4e-05	7.6e-05	6.39297e-16
-6e-05	-8e-05	-2.12499e-16
-6e-05	-7.6e-05	6.80023e-16
-6e-05	-7.2e-05	-2.0211e-16
-6e-05	-6.8e-05	9.07262e-16
-6e-05	-6.4e-05	3.48398e-16
-6e-05	-6e-05	2.61122e-16
-6e-05	-5.6e-05	4.09614e-16
-6e-05	-5.2e-05	7.03792e-16
-6e-05	-4.8e-05	4.78027e-16
-6e-05	-4.4e-05	-5.92936e-16
-6e-05	-4e-05	-9.8463e-17
-6e-05	-3.6e-05	-1.24575e-16
-6e-05	-3.2e-05	-1.69395e-16
-6e-05	-2.8e-05	-2.27691e-16
-6e-05	-2.4e-05	2.53347e-17
-6e-05	-2e-05	-4.49178e-17
-6e-05	-1.6e-05	1.12892e-16
-6e-05	-1.2e-05	-6.69172e-17
-6e-05	-8e-06	-1.33597e-16
-6e-05	-4e-06	-1.32946e-17
-6e-05	0	-6.87641e-17
-6e-05	4e-06	-3.07886e-17
-6e-05	8e-06	-5.20087e-17
-6e-05	1.2e-05	-1.04143e-16
-6e-05	1.6e-05	2.13562e-17
-6e-05	2e-05	8.09021e-17
-6e-05	2.4e-05	-5.71119e-17
-6e-05	2.8e-05	3.2482e-18
-6e-05	3.2e-05	-1.65673e-16
-6e-05	3.6e-05	7.03773e-18
-6e-05	4e-05	-1.06462e-16
-6e-05	4.4e-05	-8.38008e-17
-6e-05	4.8e-05	-4.29086e-16
-6e-05	5.2e-05	1.78472e-16
-6e-05	5.6e-05	2.33372e-16
-6e-05	6e-05	3.04006e-16
-6e-05	6.4e-05	4.81237e-16
-6e-05	6.8e-05	3.29026e-16
-6e-05	7.2e-05	6.77727e-16
-6e-05	7.6e-05	1.76817e-16
-5.6e-05	-8e-05	7.14915e-16
-5.6e-05	-7.6e-05	1.55103e-16
-5.6e-05	-7.2e-05	8.18199e-16
-5.6e-05	-6.8e-05	3.35783e-16
-5.6e-05	-6.4e-05	7.65001e-16
-5.6e-05	-6e-05	4.29472e-16
-5.6e-05	-5.6e-05	8.76496e-16
-5.6e-05	-5.2e-05	4.73861e-16
-5.6e-05	-4.8e-05	-9.98771e-16
-5.6e-05	-4.4e-05	-3.12619e-16
-5.6e-05	-4e-05	1.90134e-17
-5.6e-05	-3.6e-05	2.24953e-16
-5.6e-05	-3.2e-05	-2.27399e-16
-5.6e-05	-2.8e-05	-5.26475e-17
-5.6e-05	-2.4e-05	-2.07472e-16
-5.6e-05	-2e-05	2.02522e-18
-5.6e-05	-1.6e-05	1.20979e-17
-5.6e-05	-1.2e-05	2.70329e-17
-5.6e-05	-8e-06	1.49993e-17
-5.6e-05	-4e-06	-1.81345e-16
-5.6e-05	0	-1.59738e-16
-5.6e-05	4e-06	-1.96267e-16
-5.6e-05	8e-06	-1.60948e-16
-5.6e-05	1.2e-05	-1.07362e-17
-5.6e-05	1.6e-05	2.64574e-17
-5.6e-05	2e-05	7.92789e-17
-5.6e-05	2.4e-05	1.15419e-18
-5.6e-05	2.8e-05	-1.67262e-16
-5.6e-05	3.2e-05	-9.25258e-17
-5.6e-05	3.6e-05	-2.14963e-16
-5.6e-05	4e-05	1.2773e-16
-5.6e-05	4.4e-05	-6.99291e-17
-5.6e-05	4.8e-05	-9.17303e-17
-5.6e-05	5.2e-05	-6.02051e-16
-5.6e-05	5.6e-05	2.71573e-16
-5.6e-05	6e-05	7.34919e-17
-5.6e-05	6.4e-05	4.3101e-16
-5.6e-05	6.8e-05	5.74293e-16
-5.6e-05	7.2e-05	4.30366e-16
-5.6e-05	7.6e-05	8.57319e-16
-5.2e-05	-8e-05	4.05798e-16
-5.2e-05	-7.6e-05	9.53407e-16
-5.2e-05	-7.2e-05	4.78413e-16
-5.2e-05	-6.8e-05	8.79811e-16
-5.2e-05	-6.4e-05	6.15126e-16
-5.2e-05	-6e-05	3.28647e-16
-5.2e-05	-5.6e-05	5.62127e-16
-5.2e-05	-5.2e-05	-1.11634e-15
-5.2e-05	-4.8e-05	-1.19607e-16
-5.2e-05	-4.4e-05	1.15554e-16
-5.2e-05	-4e-05	3.91145e-16
-5.2e-05	-3.6e-05	-3.17206e-16
-5.2e-05	-3.2e-05	-4.68335e-16
-5.2e-05	-2.8e-05	-3.12298e-16
-5.2e-05	-2.4e-05	1.24213e-16
-5.2e-05	-2e-05	1.38095e-16
-5.2e-05	-1.6e-05	1.87362e-16
-5.2e-05	-1.2e-05	-9.92275e-17
-5.2e-05	-8e-06	-2.28043e-16
-5.2e-05	-4e-06	-1.20021e-16
-5.2e-05	0	-1.29513e-16
-5.2e-05	4e-06	-2.87617e-17
-5.2e-05	8e-06	-1.50199e-16
-5.2e-05	1.2e-05	-1.96072e-16
-5.2e-05	1.6e-05	-1.64294e-16
-5.2e-05	2e-05	1.16162e-17
-5.2e-05	2.4e-05	-1.5141e-17
-5.2e-05	2.8e-05	6.7546e-17
-5.2e-05	3.2e-05	-1.25866e-16
-5.2e-05	3.6e-05	-1.17472e-16
-5.2e-05	4e-05	-2.196e-16
-5.2e-05	4.4e-05	4.04358e-18
-5.2e-05	4.8e-05	-8.5279e-17
-5.2e-05	5.2e-05	-8.28822e-17
-5.2e-05	5.6e-05	-5.40923e-16
-5.2e-05	6e-05	2.03755e-16
-5.2e-05	6.4e-05	-3.75181e-16
-5.2e-05	6.8e-05	5.14144e-16
-5.2e-05	7.2e-05	3.75255e-17
-5.2e-05	7.6e-05	6.69089e-16
-4.8e-05	-8e-05	2.19093e-16
-4.8e-05	-7.6e-05	7.3654e-16
-4.8e-05	-7.2e-05	1.07401e-16
-4.8e-05	-6.8e-05	6.58275e-16
-4.8e-05	-6.4e-05	-4.07059e-16
-4.8e-05	-6e-05	3.30455e-16
-4.8e-05	-5.6e-05	-9.1149e-16
-4.8e-05	-5.2e-05	-2.20234e-16
-4.8e-05	-4.8e-05	1.5579e-16
-4.8e-05	-4.4e-05	1.01742e-16
-4.8e-05	-4e-05	-3.91856e-16
-4.8e-05	-3.6e-05	-3.6656e-16
-4.8e-05	-3.2e-05	-2.31755e-16
-4.8e-05	-2.8e-05	3.07958e-16
-4.8e-05	-2.4e-05	2.83248e-17
-4.8e-05	-2e-05	-4.06213e-17
-4.8e-05	-1.6e-05	-3.92219e-17
-4.8e-05	-1.2e-05	-1.45088e-16
-4.8e-05	-8e-06	9.5959e-17
-4.8e-05	-4e-06	-3.93443e-17
-4.8e-05	0	-1.26238e-16
-4.8e-05	4e-06	-2.28379e-16
-4.8e-05	8e-06	-2.21332e-16
-4.8e-05	1.2e-05	-7.0226e-17
-4.8e-05	1.6e-05	2.36031e-17
-4.8e-05	2e-05	-9.07517e-17
-4.8e-05	2.4e-05	-2.19322e-16
-4.8e-05	2.8e-05	-1.16702e-17
-4.8e-05	3.2e-05	1.80452e-16
-4.8e-05	3.6e-05	-8.61809e-17
-4.8e-05	4e-05	8.52144e-19
-4.8e-05	4.4e-05	-1.984e-16
-4.8e-05	4.8e-05	3.78905e-17
-4.8e-05	5.2e-05	-8.36747e-17
-4.8e-05	5.6e-05	-1.24071e-16
-4.8e-05	6e-05	-3.18102e-16
-4.8e-05	6.4e-05	-8.23017e-17
-4.8e-05	6.8e-05	-4.5789e-16
-4.8e-05	7.2e-05	7.4136e-17
-4.8e-05	7.6e-05	-4.37804e-16
-4.4e-05	-8e-05	1.25976e-16
-4.4e-05	-7.6e-05	-4.47496e-16
-4.4e-05	-7.2e-05	5.44955e-17
-4.4e-05	-6.8e-05	-5.62704e-16
-4.4e-05	-6.4e-05	-1.4034e-16
-4.4e-05	-6e-05	-4.92019e-16
-4.4e-05	-5.6e-05	-1.98289e-16
-4.4e-05	-5.2e-05	4.14696e-17
-4.4e-05	-4.8e-05	2.14173e-16
-4.4e-05	-4.4e-05	-3.65825e-16
-4.4e-05	-4e-05	7.39309e-18
-4.4e-05	-3.6e-05	-2.34662e-16
-4.4e-05	-3.2e-05	2.99338e-17
-4.4e-05	-2.8e-05	-6.78509e-17
-4.4e-05	-2.4e-05	-4.3838e-17
-4.4e-05	-2e-05	3.01027e-16
-4.4e-05	-1.6e-05	2.25129e-16
-4.4e-05	-1.2e-05	3.67115e-17
-4.4e-05	-8e-06	-2.60586e-16
-4.4e-05	-4e-06	-1.60902e-16
-4.4e-05	0	-1.16057e-16
-4.4e-05	4e-06	3.25158e-17
-4.4e-05	8e-06	-8.70439e-17
-4.4e-05	1.2e-05	-3.83557e-16
-4.4e-05	1.6e-05	-8.01212e-17
-4.4e-05	2e-05	-2.45658e-17
-4.4e-05	2.4e-05	-1.21991e-16
-4.4e-05	2.8e-05	6.99962e-17
-4.4e-05	3.2e-05	6.60549e-17
-4.4e-05	3.6e-05	-9.67836e-17
-4.4e-05	4e-05	-2.04654e-16
-4.4e-05	4.4e-05	-1.66663e-16
-4.4e-05	4.8e-05	-3.56656e-16
-4.4e-05	5.2e-05	1.7553e-16
-4.4e-05	5.6e-05	-1.35717e-16
-4.4e-05	6e-05	2.24422e-16
-4.4e-05	6.4e-05	-2.2915e-16
-4.4e-05	6.8e-05	1.15787e-16
-4.4e-05	7.2e-05	-3.49357e-16
-4.4e-05	7.6e-05	1.18053e-16
-4e-05	-8e-05	-3.64111e-16
-4e-05	-7.6e-05	1.18118e-16
-4e-05	-7.2e-05	-3.58075e-16
-4e-05	-6.8e-05	1.51954e-16
-4e-05	-6.4e-05	-2.85103e-16
-4e-05	-6e-05	3.06571e-16
-4e-05	-5.6e-05	-1.30194e-16
-4e-05	-5.2e-05	4.36094e-16
-4e-05	-4.8e-05	-3.88762e-16
-4e-05	-4.4e-05	-1.72761e-16
-4e-05	-4e-05	-3.20722e-16
-4e-05	-3.6e-05	-5.03885e-16
-4e-05	-3.2e-05	-7.24135e-17
-4e-05	-2.8e-05	3.67599e-16
-4e-05	-2.4e-05	1.74564e-16
-4e-05	-2e-05	1.15578e-16
-4e-05	-1.6e-05	-1.53221e-16
-4e-05	-1.2e-05	-2.00592e-16
-4e-05	-8e-06	1.01687e-16
-4e-05	-4e-06	4.16303e-17
-4e-05	0	-8.65552e-17
-4e-05	4e-06	-1.76943e-16
-4e-05	8e-06	-9.2977e-17
-4e-05	1.2e-05	3.55016e-17
-4e-05	1.6e-05	-9.6145e-17
-4e-05	2e-05	-1.01725e-16
-4e-05	2.4e-05	-1.94383e-16
-4e-05	2.8e-05	-4.04529e-17
-4e-05	3.2e-05	2.74363e-16
-4e-05	3.6e-05	3.33543e-17
-4e-05	4e-05	-5.14314e-17
-4e-05	4.4e-05	-2.52216e-16
-4e-05	4.8e-05	-3.33874e-16
-4e-05	5.2e-05	-2.5788e-16
-4e-05	5.6e-05	-7.16445e-17
-4e-05	6e-05	-2.20858e-16
-4e-05	6.4e-05	1.50386e-16
-4e-05	6.8e-05	-2.55299e-16
-4e-05	7.2e-05	2.1986e-16
-4e-05	7.6e-05	-2.77225e-16
-3.6e-05	-8e-05	2.56514e-16
-3.6e-05	-7.6e-05	-3.11565e-16
-3.6e-05	-7.2e-05	2.80315e-16
-3.6e-05	-6.8e-05	-3.00696e-16
-3.6e-05	-6.4e-05	1.73192e-16
-3.6e-05	-6e-05	-3.04483e-16
-3.6e-05	-5.6e-05	-8.23391e-17
-3.6e-05	-5.2e-05	-3.70342e-16
-3.6e-05	-4.8e-05	-5.77567e-16
-3.6e-05	-4.4e-05	-3.13336e-16
-3.6e-05	-4e-05	-2.24291e-16
-3.6e-05	-3.6e-05	8.30343e-18
-3.6e-05	-3.2e-05	8.08795e-16
-3.6e-05	-2.8e-05	1.43889e-16
-3.6e-05	-2.4e-05	-1.5833e-16
-3.6e-05	-2e-05	-1.20398e-16
-3.6e-05	-1.6e-05	3.38337e-16
-3.6e-05	-1.2e-05	1.54259e-14
-3.6e-05	-8e-06	1.99451e-14
-3.6e-05	-4e-06	9.69197e-15
-3.6e-05	0	-7.23488e-15
-3.6e-05	4e-06	-1.86154e-14
-3.6e-05	8e-06	-1.48681e-14
-3.6e-05	1.2e-05	-3.74403e-16
-3.6e-05	1.6e-05	-1.61682e-16
-3.6e-05	2e-05	-3.08794e-16
-3.6e-05	2.4e-05	-1.72866e-16
-3.6e-05	2.8e-05	-2.33913e-16
-3.6e-05	3.2e-05	5.57919e-17
-3.6e-05	3.6e-05	1.53258e-16
-3.6e-05	4e-05	-3.49156e-17
-3.6e-05	4.4e-05	1.03877e-16
-3.6e-05	4.8e-05	-1.13583e-16
-3.6e-05	5.2e-05	-6.88152e-17
-3.6e-05	5.6e-05	-2.17228e-16
-3.6e-05	6e-05	-2.11451e-16
-3.6e-05	6.4e-05	-2.73937e-16
-3.6e-05	6.8e-05	-1.80685e-16
-3.6e-05	7.2e-05	-2.61171e-16
-3.6e-05	7.6e-05	-1.68259e-16
-3.2e-05	-8e-05	-2.65299e-16
-3.2e-05	-7.6e-05	-1.68833e-16
-3.2e-05	-7.2e-05	-2.62784e-16
-3.2e-05	-6.8e-05	-2.64166e-16
-3.2e-05	-6.4e-05	-2.94425e-16
-3.2e-05	-6e-05	-3.51269e-16
-3.2e-05	-5.6e-05	-3.45604e-16
-3.2e-05	-5.2e-05	-2.5877e-16
-3.2e-05	-4.8e-05	-2.06533e-16
-3.2e-05	-4.4e-05	2.44184e-16
-3.2e-05	-4e-05	-7.10165e-17
-3.2e-05	-3.6e-05	7.04645e-16
-3.2e-05	-3.2e-05	7.19929e-17
-3.2e-05	-2.8e-05	-5.46104e-16
-3.2e-05	-2.4e-05	3.77639e-17
-3.2e-05	-2e-05	2.05141e-15
-3.2e-05	-1.6e-05	8.97363e-14
-3.2e-05	-1.2e-05	2.30553e-12
-3.2e-05	-8e-06	2.97892e-12
-3.2e-05	-4e-06	1.4967e-12
-3.2e-05	0	-1.07775e-12
-3.2e-05	4e-06	-2.77356e-12
-3.2e-05	8e-06	-2.23149e-12
-3.2e-05	1.2e-05	-8.68113e-14
-3.2e-05	1.6e-05	-2.13617e-15
-3.2e-05	2e-05	-2.05986e-16
-3.2e-05	2.4e-05	1.52848e-17
-3.2e-05	2.8e-05	2.04165e-17
-3.2e-05	3.2e-05	-1.38036e-16
-3.2e-05	3.6e-05	1.25752e-16
-3.2e-05	4e-05	-1.26573e-16
-3.2e-05	4.4e-05	-3.14479e-17
-3.2e-05	4.8e-05	1.87532e-16
-3.2e-05	5.2e-05	-1.03001e-16
-3.2e-05	5.6e-05	1.76189e-16
-3.2e-05	6e-05	-2.76554e-16
-3.2e-05	6.4e-05	1.68534e-17
-3.2e-05	6.8e-05	-3.9144e-16
-3.2e-05	7.2e-05	-7.21822e-17
-3.2e-05	7.6e-05	-3.15599e-16
-2.8e-05	-8e-05	-7.89825e-17
-2.8e-05	-7.6e-05	-3.84403e-16
-2.8e-05	-7.2e-05	-7.74467e-17
-2.8e-05	-6.8e-05	-4.09911e-16
-2.8e-05	-6.4e-05	6.24646e-20
-2.8e-05	-6e-05	-4.0673e-16
-2.8e-05	-5.6e-05	1.24407e-16
-2.8e-05	-5.2e-05	-2.39446e-16
-2.8e-05	-4.8e-05	4.63692e-16
-2.8e-05	-4.4e-05	8.50333e-17
-2.8e-05	-4e-05	8.36518e-17
-2.8e-05	-3.6e-05	2.10716e-16
-2.8e-05	-3.2e-05	-4.78335e-16
-2.8e-05	-2.8e-05	1.83231e-16
-2.8e-05	-2.4e-05	3.926e-15
-2.8e-05	-2e-05	2.22192e-13
-2.8e-05	-1.6e-05	1.1251e-11
-2.8e-05	-1.2e-05	3.45798e-10
-2.8e-05	-8e-06	4.46988e-10
-2.8e-05	-4e-06	2.2459e-10
-2.8e-05	0	-1.61793e-10
-2.8e-05	4e-06	-4.16365e-10
-2.8e-05	8e-06	-3.34737e-10
-2.8e-05	1.2e-05	-1.08992e-11
-2.8e-05	1.6e-05	-2.15472e-13
-2.8e-05	2e-05	-3.47704e-15
-2.8e-05	2.4e-05	4.73148e-17
-2.8e-05	2.8e-05	-2.9206e-17
-2.8e-05	3.2e-05	9.23137e-17
-2.8e-05	3.6e-05	-1.23491e-16
-2.8e-05	4e-05	7.67718e-17
-2.8e-05	4.4e-05	-1.2539e-16
-2.8e-05	4.8e-05	2.04644e-16
-2.8e-05	5.2e-05	9.75948e-17
-2.8e-05	5.6e-05	5.66198e-17
-2.8e-05	6e-05	1.25234e-16
-2.8e-05	6.4e-05	-1.65086e-16
-2.8e-05	6.8e-05	7.73871e-17
-2.8e-05	7.2e-05	-2.57558e-16
-2.8e-05	7.6e-05	4.70427e-17
-2.4e-05	-8e-05	-3.27255e-16
-2.4e-05	-7.6e-05	6.42034e-17
-2.4e-05	-7.2e-05	-3.27284e-16
-2.4e-05	-6.8e-05	5.97505e-17
-2.4e-05	-6.4e-05	-2.28673e-16
-2.4e-05	-6e-05	1.49928e-16
-2.4e-05	-5.6e-05	-3.58468e-17
-2.4e-05	-5.2e-05	1.0916e-16
-2.4e-05	-4.8e-05	3.47757e-16
-2.4e-05	-4.4e-05	9.2858e-17
-2.4e-05	-4e-05	3.9247e-16
-2.4e-05	-3.6e-05	5.1085e-18
-2.4e-05	-3.2e-05	-1.07449e-16
-2.4e-05	-2.8e-05	3.69625e-15
-2.4e-05	-2.4e-05	2.95517e-13
-2.4e-05	-2e-05	2.23618e-11
-2.4e-05	-1.6e-05	1.35646e-09
-2.4e-05	-1.2e-05	5.18656e-08
-2.4e-05	-8e-06	6.70648e-08
-2.4e-05	-4e-06	3.36982e-08
-2.4e-05	0	-2.42896e-08
-2.4e-05	4e-06	-6.25051e-08
-2.4e-05	8e-06	-5.0223e-08
-2.4e-05	1.2e-05	-1.3142e-09
-2.4e-05	1.6e-05	-2.16725e-11
-2.4e-05	2e-05	-2.86724e-13
-2.4e-05	2.4e-05	-3.37905e-15
-2.4e-05	2.8e-05	9.24615e-17
-2.4e-05	3.2e-05	-2.38261e-16
-2.4e-05	3.6e-05	-1.59091e-16
-2.4e-05	4e-05	-2.34591e-16
-2.4e-05	4.4e-05	5.76275e-17
-2.4e-05	4.8e-05	5.08939e-17
-2.4e-05	5.2e-05	2.3066e-16
-2.4e-05	5.6e-05	1.32106e-16
-2.4e-05	6e-05	1.50611e-16
-2.4e-05	6.4e-05	1.18516e-16
-2.4e-05	6.8e-05	8.03661e-17
-2.4e-05	7.2e-05	1.14367e-16
-2.4e-05	7.6e-05	1.00524e-16
-2e-05	-8e-05	4.84258e-17
-2e-05	-7.6e-05	6.52259e-17
-2e-05	-7.2e-05	7.49684e-17
-2e-05	-6.8e-05	1.36044e-16
-2e-05	-6.4e-05	1.31248e-16
-2e-05	-6e-05	2.0135e-16
-2e-05	-5.6e-05	2.07786e-16
-2e-05	-5.2e-05	1.632e-16
-2e-05	-4.8e-05	2.52135e-16
-2e-05	-4.4e-05	1.93134e-16
-2e-05	-4e-05	2.57443e-16
