-2e-05	-3.2e-05	-2.8693e-16
-2e-05	-2.8e-05	2.63305e-15
-2e-05	-2.4e-05	2.32498e-13
-2e-05	-2e-05	1.9229e-11
-2e-05	-1.6e-05	1.29161e-09
-2e-05	-1.2e-05	5.20257e-08
-2e-05	-8e-06	-1.16524e-06
-2e-05	-4e-06	3.59607e-06
-2e-05	0	-6.04185e-06
-2e-05	4e-06	6.67222e-06
-2e-05	8e-06	-4.5438e-06
-2e-05	1.2e-05	-9.41272e-08
-2e-05	1.6e-05	-1.29137e-09
-2e-05	2e-05	-1.47406e-11
-2e-05	2.4e-05	-1.51477e-13
-2e-05	2.8e-05	-1.26422e-15
-2e-05	3.2e-05	-1.75538e-16
-2e-05	3.6e-05	-4.24637e-16
-2e-05	4e-05	2.61953e-16
-2e-05	4.4e-05	1.77487e-16
-2e-05	4.8e-05	-1.46093e-16
-2e-05	5.2e-05	6.29849e-17
-2e-05	5.6e-05	1.23033e-16
-2e-05	6e-05	1.10566e-17
-2e-05	6.4e-05	3.91236e-17
-2e-05	6.8e-05	-5.19966e-17
-2e-05	7.2e-05	4.59697e-17
-2e-05	7.6e-05	-4.78578e-17
-1.6e-05	-8e-05	5.18526e-17
-1.6e-05	-7.6e-05	-7.59304e-17
-1.6e-05	-7.2e-05	3.41101e-17
-1.6e-05	-6.8e-05	-5.98937e-17
-1.6e-05	-6.4e-05	3.49049e-17
-1.6e-05	-6e-05	1.72201e-17
-1.6e-05	-5.6e-05	-6.46883e-17
-1.6e-05	-5.2e-05	-8.52434e-17
-1.6e-05	-4.8e-05	-1.07401e-16
-1.6e-05	-4.4e-05	-6.25144e-17
-1.6e-05	-4e-05	1.86413e-16
-1.6e-05	-3.6e-05	-9.87417e-17
-1.6e-05	-3.2e-05	1.38119e-15
-1.6e-05	-2.8e-05	1.31659e-13
-1.6e-05	-2.4e-05	1.45833e-11
-1.6e-05	-2e-05	1.50245e-09
-1.6e-05	-1.6e-05	1.35598e-07
-1.6e-05	-1.2e-05	8.7172e-06
-1.6e-05	-8e-06	-0.000173469
-1.6e-05	-4e-06	0.000531399
-1.6e-05	0	-0.000891024
-1.6e-05	4e-06	0.000983255
-1.6e-05	8e-06	-0.000668975
-1.6e-05	1.2e-05	-9.17657e-06
-1.6e-05	1.6e-05	-9.41084e-08
-1.6e-05	2e-05	-8.57222e-10
-1.6e-05	2.4e-05	-7.31809e-12
-1.6e-05	2.8e-05	-6.04798e-14
-1.6e-05	3.2e-05	-5.63988e-16
-1.6e-05	3.6e-05	1.07868e-16
-1.6e-05	4e-05	1.59413e-16
-1.6e-05	4.4e-05	1.68074e-16
-1.6e-05	4.8e-05	1.28685e-16
-1.6e-05	5.2e-05	1.46705e-16
-1.6e-05	5.6e-05	-4.09163e-17
-1.6e-05	6e-05	5.74448e-17
-1.6e-05	6.4e-05	-5.04882e-17
-1.6e-05	6.8e-05	1.08951e-17
-1.6e-05	7.2e-05	-5.1699e-17
-1.6e-05	7.6e-05	-1.10851e-17
-1.2e-05	-8e-05	-7.24386e-17
-1.2e-05	-7.6e-05	1.06892e-17
-1.2e-05	-7.2e-05	-7.40207e-17
-1.2e-05	-6.8e-05	4.63852e-17
-1.2e-05	-6.4e-05	-4.7249e-17
-1.2e-05	-6e-05	2.58742e-17
-1.2e-05	-5.6e-05	-3.61568e-17
-1.2e-05	-5.2e-05	6.1125e-17
-1.2e-05	-4.8e-05	-1.66215e-16
-1.2e-05	-4.4e-05	2.55333e-16
-1.2e-05	-4e-05	1.06264e-16
-1.2e-05	-3.6e-05	4.38544e-16
-1.2e-05	-3.2e-05	3.35528e-14
-1.2e-05	-2.8e-05	4.56843e-12
-1.2e-05	-2.4e-05	6.17402e-10
-1.2e-05	-2e-05	8.27608e-08
-1.2e-05	-1.6e-05	1.09856e-05
-1.2e-05	-1.2e-05	0.00143955
-1.2e-05	-8e-06	-0.0258214
-1.2e-05	-4e-06	0.0785254
-1.2e-05	0	-0.131404
-1.2e-05	4e-06	0.144898
-1.2e-05	8e-06	-0.0984974
-1.2e-05	1.2e-05	-0.000668661
-1.2e-05	1.6e-05	-4.54107e-06
-1.2e-05	2e-05	-3.08414e-08
-1.2e-05	2.4e-05	-2.09477e-10
-1.2e-05	2.8e-05	-1.42284e-12
-1.2e-05	3.2e-05	-9.90186e-15
-1.2e-05	3.6e-05	-1.18537e-16
-1.2e-05	4e-05	6.27902e-17
-1.2e-05	4.4e-05	2.36759e-16
-1.2e-05	4.8e-05	2.70876e-17
-1.2e-05	5.2e-05	-3.99725e-17
-1.2e-05	5.6e-05	2.63727e-16
-1.2e-05	6e-05	-6.81641e-17
-1.2e-05	6.4e-05	2.18865e-16
-1.2e-05	6.8e-05	-6.04568e-17
-1.2e-05	7.2e-05	1.74921e-16
-1.2e-05	7.6e-05	-4.01092e-17
-8e-06	-8e-05	1.83113e-16
-8e-06	-7.6e-05	-5.70726e-17
-8e-06	-7.2e-05	2.22626e-16
-8e-06	-6.8e-05	-4.81667e-17
-8e-06	-6.4e-05	2.84464e-16
-8e-06	-6e-05	-9.93316e-17
-8e-06	-5.6e-05	3.00916e-16
-8e-06	-5.2e-05	-1.48062e-16
-8e-06	-4.8e-05	2.75725e-16
-8e-06	-4.4e-05	-3.38084e-17
-8e-06	-4e-05	-6.9542e-17
-8e-06	-3.6e-05	2.14963e-15
-8e-06	-3.2e-05	3.15257e-13
-8e-06	-2.8e-05	4.70507e-11
-8e-06	-2.4e-05	7.01796e-09
-8e-06	-2e-05	1.04662e-06
-8e-06	-1.6e-05	0.000156065
-8e-06	-1.2e-05	0.0232509
-8e-06	-8e-06	0
-8e-06	-4e-06	-0.0837385
-8e-06	0	0.178774
-8e-06	4e-06	-0.21314
-8e-06	8e-06	0.146706
-8e-06	1.2e-05	0.000995704
-8e-06	1.6e-05	6.75743e-06
-8e-06	2e-05	4.58601e-08
-8e-06	2.4e-05	3.11235e-10
-8e-06	2.8e-05	2.1119e-12
-8e-06	3.2e-05	1.39629e-14
-8e-06	3.6e-05	1.46151e-16
-8e-06	4e-05	2.39886e-16
-8e-06	4.4e-05	-2.07594e-16
-8e-06	4.8e-05	-1.67041e-16
-8e-06	5.2e-05	1.75783e-16
-8e-06	5.6e-05	-5.45752e-17
-8e-06	6e-05	2.18235e-16
-8e-06	6.4e-05	-2.09253e-17
-8e-06	6.8e-05	2.47645e-16
-8e-06	7.2e-05	-1.73043e-17
-8e-06	7.6e-05	2.77972e-16
-4e-06	-8e-05	-7.54224e-17
-4e-06	-7.6e-05	3.60589e-16
-4e-06	-7.2e-05	-3.50817e-17
-4e-06	-6.8e-05	3.5449e-16
-4e-06	-6.4e-05	-6.77492e-17
-4e-06	-6e-05	2.73526e-16
-4e-06	-5.6e-05	-2.95796e-17
-4e-06	-5.2e-05	-9.85438e-17
-4e-06	-4.8e-05	-1.18519e-16
-4e-06	-4.4e-05	-1.51636e-16
-4e-06	-4e-05	-6.08117e-17
-4e-06	-3.6e-05	-7.83727e-15
-4e-06	-3.2e-05	-1.09066e-12
-4e-06	-2.8e-05	-1.61196e-10
-4e-06	-2.4e-05	-2.38265e-08
-4e-06	-2e-05	-3.52181e-06
-4e-06	-1.6e-05	-0.000520555
-4e-06	-1.2e-05	-0.0769051
-4e-06	-8e-06	0.0847486
-4e-06	-4e-06	-0.000616314
-4e-06	0	-0.117516
-4e-06	4e-06	0.179591
-4e-06	8e-06	-0.131623
-4e-06	1.2e-05	-0.000892717
-4e-06	1.6e-05	-6.05301e-06
-4e-06	2e-05	-4.10422e-08
-4e-06	2.4e-05	-2.78285e-10
-4e-06	2.8e-05	-1.88716e-12
-4e-06	3.2e-05	-1.25965e-14
-4e-06	3.6e-05	6.41502e-17
-4e-06	4e-05	-1.13363e-16
-4e-06	4.4e-05	-8.34016e-17
-4e-06	4.8e-05	-1.91691e-16
-4e-06	5.2e-05	-1.12423e-16
-4e-06	5.6e-05	-1.42866e-16
-4e-06	6e-05	-4.64823e-17
-4e-06	6.4e-05	-9.33995e-17
-4e-06	6.8e-05	1.30885e-17
-4e-06	7.2e-05	-4.29658e-17
-4e-06	7.6e-05	-5.82754e-17
0	-8e-05	-5.14751e-18
0	-7.6e-05	-1.40023e-17
0	-7.2e-05	-4.77608e-17
0	-6.8e-05	-6.85903e-17
0	-6.4e-05	-8.16654e-17
0	-6e-05	-3.52563e-17
0	-5.6e-05	-2.55183e-16
0	-5.2e-05	-8.92687e-17
0	-4.8e-05	-4.0983e-16
0	-4.4e-05	-2.22304e-16
0	-4e-05	-1.76672e-16
0	-3.6e-05	1.27194e-14
0	-3.2e-05	1.887e-12
0	-2.8e-05	2.78285e-10
0	-2.4e-05	4.10422e-08
0	-2e-05	6.05301e-06
0	-1.6e-05	0.000892717
0	-1.2e-05	0.131623
0	-8e-06	-0.179591
0	-4e-06	0.117516
0	0	0.000616314
0	4e-06	-0.0847486
0	8e-06	0.0769051
0	1.2e-05	0.000520555
0	1.6e-05	3.52181e-06
0	2e-05	2.38265e-08
0	2.4e-05	1.61195e-10
0	2.8e-05	1.09054e-12
0	3.2e-05	7.38531e-15
0	3.6e-05	2.05504e-16
0	4e-05	5.67822e-18
0	4.4e-05	-5.86125e-17
0	4.8e-05	-2.76639e-16
0	5.2e-05	5.03692e-17
0	5.6e-05	-9.63264e-17
0	6e-05	-2.90988e-17
0	6.4e-05	-9.16268e-17
0	6.8e-05	-1.04988e-16
0	7.2e-05	-1.30645e-16
0	7.6e-05	-1.06079e-16
4e-06	-8e-05	-8.72794e-17
4e-06	-7.6e-05	-1.09278e-16
4e-06	-7.2e-05	-8.83222e-17
4e-06	-6.8e-05	-9.95943e-17
4e-06	-6.4e-05	-1.26192e-16
4e-06	-6e-05	-5.14154e-17
4e-06	-5.6e-05	2.77022e-17
4e-06	-5.2e-05	-1.46173e-16
4e-06	-4.8e-05	-3.24859e-16
4e-06	-4.4e-05	9.28811e-17
4e-06	-4e-05	-2.69543e-16
4e-06	-3.6e-05	-1.43687e-14
4e-06	-3.2e-05	-2.11232e-12
4e-06	-2.8e-05	-3.11235e-10
4e-06	-2.4e-05	-4.58601e-08
4e-06	-2e-05	-6.75743e-06
4e-06	-1.6e-05	-0.000995704
4e-06	-1.2e-05	-0.146706
4e-06	-8e-06	0.21314
4e-06	-4e-06	-0.178774
4e-06	0	0.0837385
4e-06	4e-06	-6.26513e-14
4e-06	8e-06	-0.0232509
4e-06	1.2e-05	-0.000156065
4e-06	1.6e-05	-1.04662e-06
4e-06	2e-05	-7.01796e-09
4e-06	2.4e-05	-4.7051e-11
4e-06	2.8e-05	-3.15145e-13
4e-06	3.2e-05	-2.22986e-15
4e-06	3.6e-05	2.03191e-16
4e-06	4e-05	-1.83691e-16
4e-06	4.4e-05	-8.12723e-17
4e-06	4.8e-05	1.27183e-16
4e-06	5.2e-05	-9.84605e-17
4e-06	5.6e-05	1.36869e-16
4e-06	6e-05	-8.43876e-17
4e-06	6.4e-05	6.31228e-17
4e-06	6.8e-05	-1.61504e-16
4e-06	7.2e-05	1.45609e-16
4e-06	7.6e-05	-1.96709e-16
8e-06	-8e-05	8.3358e-17
8e-06	-7.6e-05	-2.01117e-16
8e-06	-7.2e-05	7.50845e-17
8e-06	-6.8e-05	-1.93456e-16
8e-06	-6.4e-05	1.83725e-16
8e-06	-6e-05	-2.4362e-16
8e-06	-5.6e-05	2.7272e-16
8e-06	-5.2e-05	-1.63016e-16
8e-06	-4.8e-05	-8.73394e-17
8e-06	-4.4e-05	-1.43961e-16
8e-06	-4e-05	8.19006e-17
8e-06	-3.6e-05	9.85588e-15
8e-06	-3.2e-05	1.42257e-12
8e-06	-2.8e-05	2.09476e-10
8e-06	-2.4e-05	3.08414e-08
8e-06	-2e-05	4.54107e-06
8e-06	-1.6e-05	0.000668661
8e-06	-1.2e-05	0.0984974
8e-06	-8e-06	-0.144898
8e-06	-4e-06	0.131404
8e-06	0	-0.0785254
8e-06	4e-06	0.0258214
8e-06	8e-06	-0.00143955
8e-06	1.2e-05	-1.09856e-05
8e-06	1.6e-05	-8.27608e-08
8e-06	2e-05	-6.17402e-10
8e-06	2.4e-05	-4.56849e-12
8e-06	2.8e-05	-3.34061e-14
8e-06	3.2e-05	-5.848e-18
8e-06	3.6e-05	-1.49282e-16
8e-06	4e-05	7.07848e-17
8e-06	4.4e-05	-4.24581e-17
8e-06	4.8e-05	1.48488e-16
8e-06	5.2e-05	-8.14833e-20
8e-06	5.6e-05	9.472e-17
8e-06	6e-05	-4.79308e-17
8e-06	6.4e-05	1.36883e-17
8e-06	6.8e-05	1.54066e-17
8e-06	7.2e-05	-7.45434e-17
8e-06	7.6e-05	-4.55164e-17
1.2e-05	-8e-05	-9.9497e-17
1.2e-05	-7.6e-05	5.82714e-18
1.2e-05	-7.2e-05	-2.74343e-17
1.2e-05	-6.8e-05	-9.50473e-18
1.2e-05	-6.4e-05	-2.73817e-17
1.2e-05	-6e-05	-3.80736e-18
1.2e-05	-5.6e-05	2.95068e-17
1.2e-05	-5.2e-05	-1.83084e-16
1.2e-05	-4.8e-05	9.13401e-17
1.2e-05	-4.4e-05	-2.85002e-16
1.2e-05	-4e-05	3.14611e-17
1.2e-05	-3.6e-05	3.44004e-16
1.2e-05	-3.2e-05	6.03908e-14
1.2e-05	-2.8e-05	7.31809e-12
1.2e-05	-2.4e-05	8.57222e-10
1.2e-05	-2e-05	9.41084e-08
1.2e-05	-1.6e-05	9.17657e-06
1.2e-05	-1.2e-05	0.000668975
1.2e-05	-8e-06	-0.000983255
1.2e-05	-4e-06	0.000891024
1.2e-05	0	-0.000531399
1.2e-05	4e-06	0.000173469
1.2e-05	8e-06	-8.7172e-06
1.2e-05	1.2e-05	-1.35598e-07
1.2e-05	1.6e-05	-1.50245e-09
1.2e-05	2e-05	-1.45833e-11
1.2e-05	2.4e-05	-1.31617e-13
1.2e-05	2.8e-05	-1.09049e-15
1.2e-05	3.2e-05	1.27891e-16
1.2e-05	3.6e-05	-3.04586e-17
1.2e-05	4e-05	6.86687e-18
1.2e-05	4.4e-05	1.38797e-16
1.2e-05	4.8e-05	1.86353e-16
1.2e-05	5.2e-05	1.50214e-16
1.2e-05	5.6e-05	4.85192e-17
1.2e-05	6e-05	1.65839e-16
1.2e-05	6.4e-05	1.8894e-17
1.2e-05	6.8e-05	1.3088e-16
1.2e-05	7.2e-05	-2.44806e-17
1.2e-05	7.6e-05	1.02546e-16
1.6e-05	-8e-05	-5.42817e-17
1.6e-05	-7.6e-05	1.28751e-16
1.6e-05	-7.2e-05	-4.17367e-18
1.6e-05	-6.8e-05	1.45508e-16
1.6e-05	-6.4e-05	2.28619e-17
1.6e-05	-6e-05	1.34052e-16
1.6e-05	-5.6e-05	7.52971e-17
1.6e-05	-5.2e-05	2.12457e-16
1.6e-05	-4.8e-05	-9.39126e-17
1.6e-05	-4.4e-05	-8.57609e-17
1.6e-05	-4e-05	1.73091e-16
1.6e-05	-3.6e-05	-1.66467e-16
1.6e-05	-3.2e-05	1.57338e-15
1.6e-05	-2.8e-05	1.51706e-13
1.6e-05	-2.4e-05	1.47401e-11
1.6e-05	-2e-05	1.29137e-09
1.6e-05	-1.6e-05	9.41272e-08
1.6e-05	-1.2e-05	4.5438e-06
1.6e-05	-8e-06	-6.67222e-06
1.6e-05	-4e-06	6.04185e-06
1.6e-05	0	-3.59607e-06
1.6e-05	4e-06	1.16524e-06
1.6e-05	8e-06	-5.20257e-08
1.6e-05	1.2e-05	-1.29161e-09
1.6e-05	1.6e-05	-1.92289e-11
1.6e-05	2e-05	-2.32489e-13
1.6e-05	2.4e-05	-2.4356e-15
1.6e-05	2.8e-05	4.73074e-17
1.6e-05	3.2e-05	6.80512e-17
1.6e-05	3.6e-05	2.25515e-17
1.6e-05	4e-05	1.38802e-16
1.6e-05	4.4e-05	1.78945e-16
1.6e-05	4.8e-05	6.91217e-17
1.6e-05	5.2e-05	1.31242e-16
1.6e-05	5.6e-05	7.40294e-17
1.6e-05	6e-05	1.8923e-16
1.6e-05	6.4e-05	1.24391e-16
1.6e-05	6.8e-05	1.25291e-16
1.6e-05	7.2e-05	8.44476e-17
1.6e-05	7.6e-05	1.10812e-16
2e-05	-8e-05	8.78957e-17
2e-05	-7.6e-05	8.44746e-17
2e-05	-7.2e-05	8.03015e-17
2e-05	-6.8e-05	1.33019e-16
2e-05	-6.4e-05	8.97447e-17
2e-05	-6e-05	2.10168e-16
2e-05	-5.6e-05	5.36391e-17
2e-05	-5.2e-05	3.68406e-16
2e-05	-4.8e-05	1.64301e-16
2e-05	-4.4e-05	-2.74538e-16
2e-05	-4e-05	1.1397e-16
2e-05	-3.6e-05	2.95636e-16
2e-05	-3.2e-05	6.95198e-17
2e-05	-2.8e-05	2.54174e-15
2e-05	-2.4e-05	2.02695e-13
2e-05	-2e-05	1.47422e-11
2e-05	-1.6e-05	8.57507e-10
2e-05	-1.2e-05	3.08642e-08
2e-05	-8e-06	-4.52767e-08
2e-05	-4e-06	4.09687e-08
2e-05	0	-2.43351e-08
2e-05	4e-06	7.82637e-09
2e-05	8e-06	-3.04713e-10
2e-05	1.2e-05	-1.0992e-11
2e-05	1.6e-05	-2.07593e-13
2e-05	2e-05	-3.11404e-15
2e-05	2.4e-05	1.81751e-16
2e-05	2.8e-05	1.16877e-17
2e-05	3.2e-05	7.9972e-17
2e-05	3.6e-05	2.90717e-16
2e-05	4e-05	2.29054e-16
2e-05	4.4e-05	1.82931e-16
2e-05	4.8e-05	4.79939e-17
2e-05	5.2e-05	1.22535e-16
2e-05	5.6e-05	2.22783e-17
2e-05	6e-05	1.6647e-16
2e-05	6.4e-05	5.96038e-17
2e-05	6.8e-05	9.81561e-17
2e-05	7.2e-05	5.67783e-17
2e-05	7.6e-05	1.5384e-16
2.4e-05	-8e-05	8.16869e-17
2.4e-05	-7.6e-05	2.09836e-16
2.4e-05	-7.2e-05	6.94847e-17
2.4e-05	-6.8e-05	6.12719e-17
2.4e-05	-6.4e-05	2.03285e-17
2.4e-05	-6e-05	1.78148e-16
2.4e-05	-5.6e-05	1.96198e-17
2.4e-05	-5.2e-05	1.27124e-16
2.4e-05	-4.8e-05	1.46468e-16
2.4e-05	-4.4e-05	1.83323e-16
2.4e-05	-4e-05	-4.70714e-16
2.4e-05	-3.6e-05	8.58075e-17
2.4e-05	-3.2e-05	1.90135e-16
2.4e-05	-2.8e-05	9.40885e-18
2.4e-05	-2.4e-05	2.96899e-15
2.4e-05	-2e-05	1.51306e-13
2.4e-05	-1.6e-05	7.32209e-12
2.4e-05	-1.2e-05	2.09659e-10
2.4e-05	-8e-06	-3.0724e-10
2.4e-05	-4e-06	2.77802e-10
2.4e-05	0	-1.64678e-10
2.4e-05	4e-06	5.25597e-11
2.4e-05	8e-06	-1.74002e-12
2.4e-05	1.2e-05	-8.7807e-14
2.4e-05	1.6e-05	-2.0719e-15
2.4e-05	2e-05	1.2851e-17
2.4e-05	2.4e-05	-1.11331e-16
2.4e-05	2.8e-05	2.02438e-16
2.4e-05	3.2e-05	1.36482e-16
2.4e-05	3.6e-05	3.80784e-16
2.4e-05	4e-05	1.26362e-16
2.4e-05	4.4e-05	3.07637e-16
2.4e-05	4.8e-05	1.90831e-16
2.4e-05	5.2e-05	1.84094e-16
2.4e-05	5.6e-05	1.98724e-16
2.4e-05	6e-05	1.33743e-16
2.4e-05	6.4e-05	2.27181e-16
2.4e-05	6.8e-05	4.52346e-17
2.4e-05	7.2e-05	2.43611e-16
2.4e-05	7.6e-05	8.10044e-17
2.8e-05	-8e-05	2.4034e-16
2.8e-05	-7.6e-05	2.85261e-17
2.8e-05	-7.2e-05	2.3685e-16
2.8e-05	-6.8e-05	1.40336e-17
2.8e-05	-6.4e-05	2.36487e-16
2.8e-05	-6e-05	9.78396e-17
2.8e-05	-5.6e-05	2.27121e-16
2.8e-05	-5.2e-05	1.81374e-16
2.8e-05	-4.8e-05	1.49977e-16
2.8e-05	-4.4e-05	5.12135e-16
2.8e-05	-4e-05	2.32762e-16
2.8e-05	-3.6e-05	1.09851e-16
2.8e-05	-3.2e-05	-1.73412e-17
2.8e-05	-2.8e-05	2.97351e-16
2.8e-05	-2.4e-05	-1.85699e-16
2.8e-05	-2e-05	1.73244e-15
2.8e-05	-1.6e-05	5.98241e-14
2.8e-05	-1.2e-05	1.42423e-12
2.8e-05	-8e-06	-2.08483e-12
2.8e-05	-4e-06	1.88357e-12
2.8e-05	0	-1.11417e-12
2.8e-05	4e-06	3.53131e-13
2.8e-05	8e-06	-9.52812e-15
2.8e-05	1.2e-05	-5.08035e-16
2.8e-05	1.6e-05	-1.02747e-16
2.8e-05	2e-05	2.21891e-17
2.8e-05	2.4e-05	-2.82397e-17
2.8e-05	2.8e-05	3.9375e-19
2.8e-05	3.2e-05	3.35177e-16
2.8e-05	3.6e-05	1.89246e-17
2.8e-05	4e-05	3.44743e-16
2.8e-05	4.4e-05	-4.22503e-17
2.8e-05	4.8e-05	4.16094e-16
2.8e-05	5.2e-05	4.58863e-17
2.8e-05	5.6e-05	4.08527e-16
2.8e-05	6e-05	1.27925e-16
2.8e-05	6.4e-05	3.62049e-16
2.8e-05	6.8e-05	1.5201e-16
2.8e-05	7.2e-05	3.46194e-16
2.8e-05	7.6e-05	2.08735e-16
3.2e-05	-8e-05	2.9397e-16
3.2e-05	-7.6e-05	2.01666e-16
3.2e-05	-7.2e-05	3.34869e-16
3.2e-05	-6.8e-05	2.28048e-16
3.2e-05	-6.4e-05	3.82632e-16
3.2e-05	-6e-05	1.96205e-16
3.2e-05	-5.6e-05	3.58639e-16
3.2e-05	-5.2e-05	7.35841e-17
3.2e-05	-4.8e-05	4.28597e-16
3.2e-05	-4.4e-05	2.02382e-17
3.2e-05	-4e-05	5.22798e-16
3.2e-05	-3.6e-05	-5.80623e-17
3.2e-05	-3.2e-05	1.55461e-17
3.2e-05	-2.8e-05	-1.5083e-16
3.2e-05	-2.4e-05	-2.02533e-16
3.2e-05	-2e-05	-7.29889e-17
3.2e-05	-1.6e-05	3.99315e-16
3.2e-05	-1.2e-05	9.81769e-15
3.2e-05	-8e-06	-1.429e-14
3.2e-05	-4e-06	1.29594e-14
3.2e-05	0	-7.36438e-15
3.2e-05	4e-06	2.59216e-15
3.2e-05	8e-06	2.41948e-16
3.2e-05	1.2e-05	1.61297e-16
3.2e-05	1.6e-05	5.70513e-17
3.2e-05	2e-05	1.85007e-16
3.2e-05	2.4e-05	1.44881e-16
3.2e-05	2.8e-05	7.55788e-17
3.2e-05	3.2e-05	5.16569e-18
3.2e-05	3.6e-05	9.69053e-17
3.2e-05	4e-05	-4.24289e-17
3.2e-05	4.4e-05	1.67054e-16
3.2e-05	4.8e-05	-1.74189e-16
3.2e-05	5.2e-05	2.89497e-16
3.2e-05	5.6e-05	8.07146e-18
3.2e-05	6e-05	3.68398e-16
3.2e-05	6.4e-05	-1.29074e-17
3.2e-05	6.8e-05	3.98668e-16
3.2e-05	7.2e-05	-1.157e-17
3.2e-05	7.6e-05	4.23239e-16
3.6e-05	-8e-05	4.2532e-17
3.6e-05	-7.6e-05	4.00892e-16
3.6e-05	-7.2e-05	3.92045e-18
3.6e-05	-6.8e-05	4.26953e-16
3.6e-05	-6.4e-05	-1.25429e-17
3.6e-05	-6e-05	3.83294e-16
3.6e-05	-5.6e-05	-7.62082e-17
3.6e-05	-5.2e-05	2.4113e-16
3.6e-05	-4.8e-05	-7.32378e-17
3.6e-05	-4.4e-05	2.32441e-16
3.6e-05	-4e-05	-1.64341e-16
3.6e-05	-3.6e-05	2.04698e-16
3.6e-05	-3.2e-05	-3.47036e-17
3.6e-05	-2.8e-05	-9.62356e-17
3.6e-05	-2.4e-05	1.98228e-16
3.6e-05	-2e-05	-2.15471e-16
3.6e-05	-1.6e-05	2.01474e-16
3.6e-05	-1.2e-05	8.52092e-17
3.6e-05	-8e-06	-9.796e-18
3.6e-05	-4e-06	4.58205e-16
3.6e-05	0	1.6517e-17
3.6e-05	4e-06	3.32463e-16
3.6e-05	8e-06	1.38996e-16
3.6e-05	1.2e-05	1.33049e-17
3.6e-05	1.6e-05	2.54341e-16
3.6e-05	2e-05	1.46361e-16
3.6e-05	2.4e-05	3.12062e-16
3.6e-05	2.8e-05	1.73403e-16
3.6e-05	3.2e-05	1.1898e-16
3.6e-05	3.6e-05	1.42788e-16
3.6e-05	4e-05	4.94919e-17
3.6e-05	4.4e-05	3.65734e-17
3.6e-05	4.8e-05	5.77027e-17
3.6e-05	5.2e-05	2.51975e-17
3.6e-05	5.6e-05	1.53384e-16
3.6e-05	6e-05	-3.42444e-17
3.6e-05	6.4e-05	1.7267e-16
3.6e-05	6.8e-05	1.28024e-17
3.6e-05	7.2e-05	1.7348e-16
3.6e-05	7.6e-05	-1.29916e-17
4e-05	-8e-05	2.52301e-16
4e-05	-7.6e-05	-4.07759e-17
4e-05	-7.2e-05	1.85162e-16
4e-05	-6.8e-05	1.46403e-17
4e-05	-6.4e-05	1.86989e-16
4e-05	-6e-05	-2.50136e-17
4e-05	-5.6e-05	1.22195e-16
4e-05	-5.2e-05	2.18927e-17
4e-05	-4.8e-05	3.90991e-17
4e-05	-4.4e-05	3.84106e-17
4e-05	-4e-05	2.8222e-17
4e-05	-3.6e-05	1.37779e-16
4e-05	-3.2e-05	1.52835e-16
4e-05	-2.8e-05	2.36329e-16
4e-05	-2.4e-05	2.29971e-16
4e-05	-2e-05	7.17065e-17
4e-05	-1.6e-05	4.79538e-16
4e-05	-1.2e-05	1.7033e-16
4e-05	-8e-06	3.38228e-16
4e-05	-4e-06	-1.269e-16
4e-05	0	6.36665e-17
4e-05	4e-06	-1.02402e-16
4e-05	8e-06	-3.03013e-17
4e-05	1.2e-05	1.3552e-16
4e-05	1.6e-05	1.44987e-16
4e-05	2e-05	3.04442e-16
4e-05	2.4e-05	8.66181e-17
4e-05	2.8e-05	4.45931e-16
4e-05	3.2e-05	2.3215e-16
4e-05	3.6e-05	2.74067e-16
4e-05	4e-05	9.86022e-17
4e-05	4.4e-05	2.09922e-16
4e-05	4.8e-05	1.32018e-16
4e-05	5.2e-05	1.24208e-16
4e-05	5.6e-05	1.05199e-16
4e-05	6e-05	1.01863e-16
4e-05	6.4e-05	1.20694e-16
4e-05	6.8e-05	9.07553e-17
4e-05	7.2e-05	2.94853e-17
4e-05	7.6e-05	1.01665e-16
4.4e-05	-8e-05	3.11689e-17
4.4e-05	-7.6e-05	1.03496e-16
4.4e-05	-7.2e-05	3.69886e-17
4.4e-05	-6.8e-05	4.25695e-17
4.4e-05	-6.4e-05	5.4267e-17
4.4e-05	-6e-05	1.02176e-16
4.4e-05	-5.6e-05	8.80632e-17
4.4e-05	-5.2e-05	6.90482e-17
4.4e-05	-4.8e-05	1.24902e-16
4.4e-05	-4.4e-05	1.75147e-16
4.4e-05	-4e-05	1.61824e-16
4.4e-05	-3.6e-05	3.02423e-16
4.4e-05	-3.2e-05	1.34869e-16
4.4e-05	-2.8e-05	5.19457e-16
4.4e-05	-2.4e-05	1.16455e-16
4.4e-05	-2e-05	4.7959e-16
4.4e-05	-1.6e-05	2.56802e-17
4.4e-05	-1.2e-05	2.81712e-16
4.4e-05	-8e-06	-9.85717e-17
4.4e-05	-4e-06	-6.04078e-17
4.4e-05	0	-3.25053e-17
4.4e-05	4e-06	-5.59375e-17
4.4e-05	8e-06	2.54358e-17
4.4e-05	1.2e-05	-6.6907e-18
4.4e-05	1.6e-05	9.81214e-18
4.4e-05	2e-05	1.04184e-16
4.4e-05	2.4e-05	5.64773e-17
4.4e-05	2.8e-05	5.92534e-17
4.4e-05	3.2e-05	3.34618e-16
4.4e-05	3.6e-05	1.63814e-16
4.4e-05	4e-05	4.47043e-16
4.4e-05	4.4e-05	1.72968e-16
4.4e-05	4.8e-05	3.64642e-16
