-7.2e-05	-1.2e-05	3.26043e-16
-7.2e-05	-8e-06	5.22519e-16
-7.2e-05	-4e-06	-5.4737e-15
-7.2e-05	0	-1.85784e-15
-7.2e-05	4e-06	1.99345e-15
-7.2e-05	8e-06	-3.37648e-16
-7.2e-05	1.2e-05	1.44647e-15
-7.2e-05	1.6e-05	-5.09619e-16
-7.2e-05	2e-05	-1.227e-17
-7.2e-05	2.4e-05	-1.78925e-16
-7.2e-05	2.8e-05	-2.83047e-17
-7.2e-05	3.2e-05	-8.93286e-17
-7.2e-05	3.6e-05	-5.93904e-17
-7.2e-05	4e-05	9.4131e-17
-7.2e-05	4.4e-05	-3.42507e-16
-7.2e-05	4.8e-05	-1.1949e-18
-7.2e-05	5.2e-05	2.32506e-16
-7.2e-05	5.6e-05	-1.06823e-16
-7.2e-05	6e-05	1.60432e-16
-7.2e-05	6.4e-05	3.5282e-16
-7.2e-05	6.8e-05	7.31244e-17
-7.2e-05	7.2e-05	1.85794e-16
-7.2e-05	7.6e-05	2.54159e-16
-6.8e-05	-8e-05	-2.83882e-16
-6.8e-05	-7.6e-05	2.86082e-16
-6.8e-05	-7.2e-05	-7.60675e-18
-6.8e-05	-6.8e-05	-7.92594e-18
-6.8e-05	-6.4e-05	3.60647e-16
-6.8e-05	-6e-05	2.72259e-16
-6.8e-05	-5.6e-05	-2.4895e-16
-6.8e-05	-5.2e-05	2.39439e-16
-6.8e-05	-4.8e-05	1.9612e-16
-6.8e-05	-4.4e-05	2.5139e-16
-6.8e-05	-4e-05	2.47743e-16
-6.8e-05	-3.6e-05	-3.62812e-16
-6.8e-05	-3.2e-05	-1.19067e-16
-6.8e-05	-2.8e-05	3.65861e-17
-6.8e-05	-2.4e-05	1.66897e-16
-6.8e-05	-2e-05	-7.2619e-18
-6.8e-05	-1.6e-05	-1.42981e-17
-6.8e-05	-1.2e-05	-1.15619e-16
-6.8e-05	-8e-06	-3.43973e-18
-6.8e-05	-4e-06	-1.83069e-16
-6.8e-05	0	-7.69807e-17
-6.8e-05	4e-06	-1.48945e-16
-6.8e-05	8e-06	-7.21307e-17
-6.8e-05	1.2e-05	-1.9907e-16
-6.8e-05	1.6e-05	3.02626e-17
-6.8e-05	2e-05	-1.30282e-16
-6.8e-05	2.4e-05	5.00183e-17
-6.8e-05	2.8e-05	8.62699e-17
-6.8e-05	3.2e-05	5.6595e-18
-6.8e-05	3.6e-05	-3.91723e-17
-6.8e-05	4e-05	-1.30367e-17
-6.8e-05	4.4e-05	-3.40475e-17
-6.8e-05	4.8e-05	3.63444e-17
-6.8e-05	5.2e-05	3.4349e-16
-6.8e-05	5.6e-05	2.35733e-16
-6.8e-05	6e-05	-2.57841e-16
-6.8e-05	6.4e-05	2.35754e-16
-6.8e-05	6.8e-05	2.64644e-16
-6.8e-05	7.2e-05	1.40261e-16
-6.8e-05	7.6e-05	2.33342e-16
-6.4e-05	-8e-05	1.61967e-16
-6.4e-05	-7.6e-05	2.97821e-16
-6.4e-05	-7.2e-05	2.34455e-16
-6.4e-05	-6.8e-05	3.21217e-16
-6.4e-05	-6.4e-05	3.26405e-16
-6.4e-05	-6e-05	-2.61585e-16
-6.4e-05	-5.6e-05	2.97553e-16
-6.4e-05	-5.2e-05	1.96692e-16
-6.4e-05	-4.8e-05	3.03621e-16
-6.4e-05	-4.4e-05	1.5845e-16
-6.4e-05	-4e-05	-7.12336e-17
-6.4e-05	-3.6e-05	-1.48321e-16
-6.4e-05	-3.2e-05	4.5066e-17
-6.4e-05	-2.8e-05	2.13587e-16
-6.4e-05	-2.4e-05	7.19826e-17
-6.4e-05	-2e-05	-6.14703e-17
-6.4e-05	-1.6e-05	-1.67327e-16
-6.4e-05	-1.2e-05	-8.40411e-17
-6.4e-05	-8e-06	9.05287e-18
-6.4e-05	-4e-06	-1.71188e-16
-6.4e-05	0	-1.59427e-16
-6.4e-05	4e-06	-3.20385e-16
-6.4e-05	8e-06	-9.12862e-17
-6.4e-05	1.2e-05	6.48549e-18
-6.4e-05	1.6e-05	-1.13616e-16
-6.4e-05	2e-05	-1.78814e-16
-6.4e-05	2.4e-05	-1.6135e-16
-6.4e-05	2.8e-05	1.90603e-16
-6.4e-05	3.2e-05	-2.32506e-17
-6.4e-05	3.6e-05	1.06813e-18
-6.4e-05	4e-05	-1.0939e-16
-6.4e-05	4.4e-05	-1.3532e-16
-6.4e-05	4.8e-05	1.13159e-16
-6.4e-05	5.2e-05	1.9399e-16
-6.4e-05	5.6e-05	1.36027e-16
-6.4e-05	6e-05	3.20235e-16
-6.4e-05	6.4e-05	-1.42836e-16
-6.4e-05	6.8e-05	3.88936e-16
-6.4e-05	7.2e-05	1.67412e-16
-6.4e-05	7.6e-05	2.59275e-16
-6e-05	-8e-05	9.81328e-17
-6e-05	-7.6e-05	2.16917e-16
-6e-05	-7.2e-05	2.35874e-16
-6e-05	-6.8e-05	3.71538e-16
-6e-05	-6.4e-05	-2.417e-16
-6e-05	-6e-05	2.91905e-16
-6e-05	-5.6e-05	2.89689e-16
-6e-05	-5.2e-05	4.29994e-16
-6e-05	-4.8e-05	1.16877e-16
-6e-05	-4.4e-05	4.39364e-16
-6e-05	-4e-05	9.56202e-17
-6e-05	-3.6e-05	-3.48466e-16
-6e-05	-3.2e-05	-1.18956e-16
-6e-05	-2.8e-05	2.48081e-16
-6e-05	-2.4e-05	2.05403e-16
-6e-05	-2e-05	-6.48514e-17
-6e-05	-1.6e-05	-8.3056e-17
-6e-05	-1.2e-05	-7.87523e-17
-6e-05	-8e-06	1.7195e-17
-6e-05	-4e-06	-6.13714e-18
-6e-05	0	-2.35294e-16
-6e-05	4e-06	-2.39067e-16
-6e-05	8e-06	-5.10103e-17
-6e-05	1.2e-05	-1.18881e-16
-6e-05	1.6e-05	-2.60263e-16
-6e-05	2e-05	6.80565e-17
-6e-05	2.4e-05	-2.01139e-16
-6e-05	2.8e-05	1.2834e-16
-6e-05	3.2e-05	3.04658e-16
-6e-05	3.6e-05	-1.91552e-16
-6e-05	4e-05	-3.95751e-16
-6e-05	4.4e-05	5.65031e-17
-6e-05	4.8e-05	2.94022e-16
-6e-05	5.2e-05	2.61525e-16
-6e-05	5.6e-05	1.60759e-16
-6e-05	6e-05	1.08745e-16
-6e-05	6.4e-05	3.08355e-16
-6e-05	6.8e-05	-1.56484e-16
-6e-05	7.2e-05	4.26401e-16
-6e-05	7.6e-05	6.84458e-18
-5.6e-05	-8e-05	4.37036e-16
-5.6e-05	-7.6e-05	-1.38902e-16
-5.6e-05	-7.2e-05	5.39753e-16
-5.6e-05	-6.8e-05	-1.19575e-16
-5.6e-05	-6.4e-05	5.41448e-16
-5.6e-05	-6e-05	2.78665e-16
-5.6e-05	-5.6e-05	5.64882e-16
-5.6e-05	-5.2e-05	1.70356e-16
-5.6e-05	-4.8e-05	4.21472e-16
-5.6e-05	-4.4e-05	1.76222e-16
-5.6e-05	-4e-05	-4.95491e-16
-5.6e-05	-3.6e-05	-4.62917e-16
-5.6e-05	-3.2e-05	5.08082e-16
-5.6e-05	-2.8e-05	4.663e-16
-5.6e-05	-2.4e-05	8.13251e-17
-5.6e-05	-2e-05	-1.28329e-17
-5.6e-05	-1.6e-05	-2.06355e-16
-5.6e-05	-1.2e-05	2.19309e-17
-5.6e-05	-8e-06	4.26112e-17
-5.6e-05	-4e-06	5.20001e-18
-5.6e-05	0	-1.94214e-16
-5.6e-05	4e-06	-2.51898e-16
-5.6e-05	8e-06	-6.81164e-17
-5.6e-05	1.2e-05	2.83684e-16
-5.6e-05	1.6e-05	-1.69894e-17
-5.6e-05	2e-05	-1.20907e-16
-5.6e-05	2.4e-05	-1.52175e-16
-5.6e-05	2.8e-05	-5.06314e-16
-5.6e-05	3.2e-05	6.24311e-16
-5.6e-05	3.6e-05	4.40756e-16
-5.6e-05	4e-05	-3.48061e-16
-5.6e-05	4.4e-05	-3.23292e-16
-5.6e-05	4.8e-05	9.40085e-17
-5.6e-05	5.2e-05	1.45641e-16
-5.6e-05	5.6e-05	2.3987e-16
-5.6e-05	6e-05	1.88143e-16
-5.6e-05	6.4e-05	1.84515e-16
-5.6e-05	6.8e-05	4.41232e-16
-5.6e-05	7.2e-05	-3.14183e-18
-5.6e-05	7.6e-05	6.49762e-16
-5.2e-05	-8e-05	1.27456e-16
-5.2e-05	-7.6e-05	4.84046e-16
-5.2e-05	-7.2e-05	1.92701e-16
-5.2e-05	-6.8e-05	5.04685e-16
-5.2e-05	-6.4e-05	3.09391e-16
-5.2e-05	-6e-05	5.08326e-16
-5.2e-05	-5.6e-05	1.40191e-16
-5.2e-05	-5.2e-05	3.21726e-16
-5.2e-05	-4.8e-05	1.57952e-16
-5.2e-05	-4.4e-05	-1.35169e-16
-5.2e-05	-4e-05	-2.5532e-16
-5.2e-05	-3.6e-05	2.25374e-16
-5.2e-05	-3.2e-05	5.76883e-16
-5.2e-05	-2.8e-05	-1.01023e-16
-5.2e-05	-2.4e-05	-2.04561e-16
-5.2e-05	-2e-05	-3.42685e-16
-5.2e-05	-1.6e-05	-1.7223e-16
-5.2e-05	-1.2e-05	-3.05036e-20
-5.2e-05	-8e-06	-9.32275e-17
-5.2e-05	-4e-06	-3.69409e-17
-5.2e-05	0	-3.57965e-16
-5.2e-05	4e-06	-1.42677e-16
-5.2e-05	8e-06	7.61003e-18
-5.2e-05	1.2e-05	1.54345e-17
-5.2e-05	1.6e-05	2.01304e-16
-5.2e-05	2e-05	1.96031e-16
-5.2e-05	2.4e-05	8.56521e-17
-5.2e-05	2.8e-05	-2.19425e-16
-5.2e-05	3.2e-05	-3.45424e-16
-5.2e-05	3.6e-05	3.72106e-16
-5.2e-05	4e-05	1.9237e-16
-5.2e-05	4.4e-05	-3.26367e-16
-5.2e-05	4.8e-05	-1.51658e-16
-5.2e-05	5.2e-05	-4.13712e-17
-5.2e-05	5.6e-05	2.8585e-16
-5.2e-05	6e-05	1.65161e-16
-5.2e-05	6.4e-05	2.21643e-16
-5.2e-05	6.8e-05	-1.78098e-16
-5.2e-05	7.2e-05	5.41841e-16
-5.2e-05	7.6e-05	4.97325e-17
-4.8e-05	-8e-05	5.28957e-16
-4.8e-05	-7.6e-05	1.45141e-16
-4.8e-05	-7.2e-05	5.29519e-16
-4.8e-05	-6.8e-05	1.66755e-16
-4.8e-05	-6.4e-05	6.2587e-16
-4.8e-05	-6e-05	1.12259e-16
-4.8e-05	-5.6e-05	4.01497e-16
-4.8e-05	-5.2e-05	7.41965e-17
-4.8e-05	-4.8e-05	1.68924e-17
-4.8e-05	-4.4e-05	-1.82968e-16
-4.8e-05	-4e-05	-2.41967e-16
-4.8e-05	-3.6e-05	-9.70711e-18
-4.8e-05	-3.2e-05	6.59941e-17
-4.8e-05	-2.8e-05	1.86361e-16
-4.8e-05	-2.4e-05	-1.25511e-16
-4.8e-05	-2e-05	1.97812e-16
-4.8e-05	-1.6e-05	-2.69639e-16
-4.8e-05	-1.2e-05	1.90604e-16
-4.8e-05	-8e-06	-7.11612e-17
-4.8e-05	-4e-06	-1.60241e-16
-4.8e-05	0	-2.23725e-16
-4.8e-05	4e-06	-2.43193e-16
-4.8e-05	8e-06	-5.27327e-16
-4.8e-05	1.2e-05	-1.15609e-16
-4.8e-05	1.6e-05	-4.05832e-18
-4.8e-05	2e-05	-2.94584e-16
-4.8e-05	2.4e-05	9.8667e-17
-4.8e-05	2.8e-05	4.52936e-16
-4.8e-05	3.2e-05	5.41232e-17
-4.8e-05	3.6e-05	-2.43973e-16
-4.8e-05	4e-05	-1.52342e-17
-4.8e-05	4.4e-05	-2.39736e-17
-4.8e-05	4.8e-05	-7.89896e-17
-4.8e-05	5.2e-05	-2.70194e-16
-4.8e-05	5.6e-05	3.9631e-17
-4.8e-05	6e-05	1.26343e-17
-4.8e-05	6.4e-05	6.6659e-17
-4.8e-05	6.8e-05	4.65944e-16
-4.8e-05	7.2e-05	-3.75963e-17
-4.8e-05	7.6e-05	6.74457e-16
-4.4e-05	-8e-05	1.70095e-16
-4.4e-05	-7.6e-05	8.54537e-16
-4.4e-05	-7.2e-05	1.89627e-16
-4.4e-05	-6.8e-05	6.80127e-16
-4.4e-05	-6.4e-05	2.43435e-16
-4.4e-05	-6e-05	2.49574e-16
-4.4e-05	-5.6e-05	6.96148e-17
-4.4e-05	-5.2e-05	-2.85765e-16
-4.4e-05	-4.8e-05	-2.26401e-16
-4.4e-05	-4.4e-05	-4.02626e-16
-4.4e-05	-4e-05	-5.15072e-17
-4.4e-05	-3.6e-05	3.60732e-16
-4.4e-05	-3.2e-05	6.86872e-16
-4.4e-05	-2.8e-05	-1.39924e-16
-4.4e-05	-2.4e-05	-1.51874e-16
-4.4e-05	-2e-05	-3.22576e-16
-4.4e-05	-1.6e-05	1.29235e-16
-4.4e-05	-1.2e-05	1.98254e-17
-4.4e-05	-8e-06	9.17694e-17
-4.4e-05	-4e-06	-2.12855e-16
-4.4e-05	0	-3.18709e-16
-4.4e-05	4e-06	-4.56043e-16
-4.4e-05	8e-06	4.15306e-17
-4.4e-05	1.2e-05	-3.7182e-16
-4.4e-05	1.6e-05	-3.06914e-16
-4.4e-05	2e-05	-2.34779e-16
-4.4e-05	2.4e-05	-3.3588e-16
-4.4e-05	2.8e-05	2.27753e-16
-4.4e-05	3.2e-05	3.85803e-16
-4.4e-05	3.6e-05	-1.23256e-17
-4.4e-05	4e-05	-2.83702e-16
-4.4e-05	4.4e-05	1.04221e-16
-4.4e-05	4.8e-05	8.24213e-17
-4.4e-05	5.2e-05	-3.99132e-16
-4.4e-05	5.6e-05	-2.71982e-16
-4.4e-05	6e-05	-7.04369e-17
-4.4e-05	6.4e-05	-3.40266e-16
-4.4e-05	6.8e-05	-1.22824e-16
-4.4e-05	7.2e-05	-9.42785e-17
-4.4e-05	7.6e-05	1.63094e-16
-4e-05	-8e-05	1.39823e-17
-4e-05	-7.6e-05	2.99872e-16
-4e-05	-7.2e-05	8.8795e-18
-4e-05	-6.8e-05	1.45124e-16
-4e-05	-6.4e-05	-3.39261e-16
-4e-05	-6e-05	-4.53345e-17
-4e-05	-5.6e-05	-5.27091e-16
-4e-05	-5.2e-05	-4.30961e-16
-4e-05	-4.8e-05	-2.82893e-17
-4e-05	-4.4e-05	2.96043e-17
-4e-05	-4e-05	5.887e-16
-4e-05	-3.6e-05	5.64912e-16
-4e-05	-3.2e-05	-3.8283e-16
-4e-05	-2.8e-05	-4.05122e-16
-4e-05	-2.4e-05	-1.46873e-16
-4e-05	-2e-05	2.75083e-16
-4e-05	-1.6e-05	5.85469e-17
-4e-05	-1.2e-05	5.07269e-17
-4e-05	-8e-06	-3.10116e-16
-4e-05	-4e-06	-4.44072e-16
-4e-05	0	-9.78273e-17
-4e-05	4e-06	1.97659e-16
-4e-05	8e-06	-9.41325e-17
-4e-05	1.2e-05	-3.28973e-16
-4e-05	1.6e-05	2.45142e-17
-4e-05	2e-05	2.30466e-16
-4e-05	2.4e-05	-3.85726e-16
-4e-05	2.8e-05	-3.82499e-16
-4e-05	3.2e-05	2.59218e-16
-4e-05	3.6e-05	-1.52586e-16
-4e-05	4e-05	1.12611e-16
-4e-05	4.4e-05	1.64226e-16
-4e-05	4.8e-05	2.1779e-16
-4e-05	5.2e-05	1.65008e-16
-4e-05	5.6e-05	-3.2894e-16
-4e-05	6e-05	-5.71814e-18
-4e-05	6.4e-05	-4.19767e-16
-4e-05	6.8e-05	-1.89061e-16
-4e-05	7.2e-05	-6.46453e-16
-4e-05	7.6e-05	-3.02779e-16
-3.6e-05	-8e-05	-4.05644e-16
-3.6e-05	-7.6e-05	-3.98808e-16
-3.6e-05	-7.2e-05	-4.39508e-16
-3.6e-05	-6.8e-05	-1.61806e-16
-3.6e-05	-6.4e-05	-5.55378e-16
-3.6e-05	-6e-05	-2.32514e-17
-3.6e-05	-5.6e-05	-3.66372e-16
-3.6e-05	-5.2e-05	4.8569e-16
-3.6e-05	-4.8e-05	1.80087e-16
-3.6e-05	-4.4e-05	4.54802e-16
-3.6e-05	-4e-05	7.25138e-16
-3.6e-05	-3.6e-05	-6.43016e-16
-3.6e-05	-3.2e-05	-2.95527e-16
-3.6e-05	-2.8e-05	-4.44106e-17
-3.6e-05	-2.4e-05	3.72367e-16
-3.6e-05	-2e-05	-1.92759e-16
-3.6e-05	-1.6e-05	-4.93189e-16
-3.6e-05	-1.2e-05	-7.90665e-15
-3.6e-05	-8e-06	-1.25216e-14
-3.6e-05	-4e-06	-6.35631e-15
-3.6e-05	0	4.81134e-15
-3.6e-05	4e-06	1.19569e-14
-3.6e-05	8e-06	1.07166e-14
-3.6e-05	1.2e-05	5.06024e-16
-3.6e-05	1.6e-05	-3.76798e-16
-3.6e-05	2e-05	-6.07742e-17
-3.6e-05	2.4e-05	2.31068e-16
-3.6e-05	2.8e-05	2.95697e-16
-3.6e-05	3.2e-05	7.84424e-17
-3.6e-05	3.6e-05	-2.35978e-16
-3.6e-05	4e-05	-5.36468e-16
-3.6e-05	4.4e-05	3.87532e-16
-3.6e-05	4.8e-05	2.5461e-17
-3.6e-05	5.2e-05	3.2243e-16
-3.6e-05	5.6e-05	1.49361e-16
-3.6e-05	6e-05	2.19822e-16
-3.6e-05	6.4e-05	1.27921e-16
-3.6e-05	6.8e-05	8.72115e-18
-3.6e-05	7.2e-05	9.63474e-17
-3.6e-05	7.6e-05	-2.11441e-16
-3.2e-05	-8e-05	-9.99977e-19
-3.2e-05	-7.6e-05	-1.82298e-16
-3.2e-05	-7.2e-05	4.90184e-17
-3.2e-05	-6.8e-05	1.72012e-16
-3.2e-05	-6.4e-05	2.1777e-16
-3.2e-05	-6e-05	3.56318e-16
-3.2e-05	-5.6e-05	4.09688e-16
-3.2e-05	-5.2e-05	5.50728e-16
-3.2e-05	-4.8e-05	5.12027e-18
-3.2e-05	-4.4e-05	5.09606e-16
-3.2e-05	-4e-05	-5.58989e-16
-3.2e-05	-3.6e-05	-4.8806e-16
-3.2e-05	-3.2e-05	3.3673e-17
-3.2e-05	-2.8e-05	3.53421e-17
-3.2e-05	-2.4e-05	-3.78492e-16
-3.2e-05	-2e-05	-1.2873e-15
-3.2e-05	-1.6e-05	-4.3726e-14
-3.2e-05	-1.2e-05	-1.1138e-12
-3.2e-05	-8e-06	-1.82937e-12
-3.2e-05	-4e-06	-8.9806e-13
-3.2e-05	0	6.94917e-13
-3.2e-05	4e-06	1.78266e-12
-3.2e-05	8e-06	1.53073e-12
-3.2e-05	1.2e-05	6.05797e-14
-3.2e-05	1.6e-05	1.45829e-15
-3.2e-05	2e-05	1.02776e-16
-3.2e-05	2.4e-05	3.23422e-17
-3.2e-05	2.8e-05	-2.75089e-16
-3.2e-05	3.2e-05	9.10714e-17
-3.2e-05	3.6e-05	-2.18249e-16
-3.2e-05	4e-05	-2.3423e-16
-3.2e-05	4.4e-05	-9.87883e-17
-3.2e-05	4.8e-05	-7.14768e-17
-3.2e-05	5.2e-05	-8.1131e-17
-3.2e-05	5.6e-05	-2.61845e-17
-3.2e-05	6e-05	-3.99758e-17
-3.2e-05	6.4e-05	2.03849e-16
-3.2e-05	6.8e-05	1.01204e-16
-3.2e-05	7.2e-05	3.15698e-16
-3.2e-05	7.6e-05	1.16232e-16
-2.8e-05	-8e-05	2.34452e-16
-2.8e-05	-7.6e-05	4.26024e-17
-2.8e-05	-7.2e-05	3.75658e-16
-2.8e-05	-6.8e-05	2.27683e-16
-2.8e-05	-6.4e-05	5.12827e-16
-2.8e-05	-6e-05	1.71527e-16
-2.8e-05	-5.6e-05	2.57787e-16
-2.8e-05	-5.2e-05	-1.60875e-17
-2.8e-05	-4.8e-05	-1.62753e-16
-2.8e-05	-4.4e-05	-2.77149e-16
-2.8e-05	-4e-05	-4.96592e-16
-2.8e-05	-3.6e-05	9.30687e-18
-2.8e-05	-3.2e-05	1.85815e-16
-2.8e-05	-2.8e-05	-6.681e-16
-2.8e-05	-2.4e-05	-1.61443e-15
-2.8e-05	-2e-05	-1.07532e-13
-2.8e-05	-1.6e-05	-5.37045e-12
-2.8e-05	-1.2e-05	-1.63197e-10
-2.8e-05	-8e-06	-2.6905e-10
-2.8e-05	-4e-06	-1.31926e-10
-2.8e-05	0	1.02141e-10
-2.8e-05	4e-06	2.61974e-10
-2.8e-05	8e-06	2.25008e-10
-2.8e-05	1.2e-05	7.45851e-12
-2.8e-05	1.6e-05	1.49867e-13
-2.8e-05	2e-05	2.37771e-15
-2.8e-05	2.4e-05	3.23906e-16
-2.8e-05	2.8e-05	-1.62954e-16
-2.8e-05	3.2e-05	-5.71546e-16
-2.8e-05	3.6e-05	7.43526e-17
-2.8e-05	4e-05	-1.85551e-16
-2.8e-05	4.4e-05	1.56568e-16
-2.8e-05	4.8e-05	-1.02142e-16
-2.8e-05	5.2e-05	-2.53201e-16
-2.8e-05	5.6e-05	-2.74298e-16
-2.8e-05	6e-05	-3.85677e-16
-2.8e-05	6.4e-05	8.36622e-18
-2.8e-05	6.8e-05	-5.9866e-18
-2.8e-05	7.2e-05	1.11702e-16
-2.8e-05	7.6e-05	7.39897e-17
-2.4e-05	-8e-05	1.63168e-16
-2.4e-05	-7.6e-05	1.19937e-17
-2.4e-05	-7.2e-05	1.35047e-16
-2.4e-05	-6.8e-05	1.7553e-16
-2.4e-05	-6.4e-05	1.0726e-16
-2.4e-05	-6e-05	-3.88957e-17
-2.4e-05	-5.6e-05	-1.31867e-17
-2.4e-05	-5.2e-05	-3.25488e-16
-2.4e-05	-4.8e-05	-4.35641e-16
-2.4e-05	-4.4e-05	-7.56537e-17
-2.4e-05	-4e-05	-1.78553e-16
-2.4e-05	-3.6e-05	5.41483e-16
-2.4e-05	-3.2e-05	-5.60388e-16
-2.4e-05	-2.8e-05	-1.87819e-15
-2.4e-05	-2.4e-05	-1.4174e-13
-2.4e-05	-2e-05	-1.05786e-11
-2.4e-05	-1.6e-05	-6.32672e-10
-2.4e-05	-1.2e-05	-2.39135e-08
-2.4e-05	-8e-06	-3.95816e-08
-2.4e-05	-4e-06	-1.93863e-08
-2.4e-05	0	1.50086e-08
-2.4e-05	4e-06	3.85011e-08
-2.4e-05	8e-06	3.30799e-08
-2.4e-05	1.2e-05	8.80281e-10
-2.4e-05	1.6e-05	1.47536e-11
-2.4e-05	2e-05	1.97929e-13
-2.4e-05	2.4e-05	2.8087e-15
-2.4e-05	2.8e-05	2.29396e-17
-2.4e-05	3.2e-05	-4.1525e-16
-2.4e-05	3.6e-05	-5.80176e-16
-2.4e-05	4e-05	2.25999e-16
-2.4e-05	4.4e-05	-8.69465e-17
-2.4e-05	4.8e-05	-1.49201e-16
-2.4e-05	5.2e-05	-5.07596e-16
-2.4e-05	5.6e-05	-1.77699e-16
-2.4e-05	6e-05	-3.49864e-16
-2.4e-05	6.4e-05	-1.83042e-16
-2.4e-05	6.8e-05	-4.45971e-16
-2.4e-05	7.2e-05	-1.27573e-16
-2.4e-05	7.6e-05	-3.23506e-16
-2e-05	-8e-05	-1.54373e-16
-2e-05	-7.6e-05	4.57522e-17
-2e-05	-7.2e-05	-9.43903e-17
-2e-05	-6.8e-05	-3.19433e-16
-2e-05	-6.4e-05	7.01656e-18
-2e-05	-6e-05	-2.11354e-16
-2e-05	-5.6e-05	-2.52782e-16
-2e-05	-5.2e-05	-6.14067e-16
-2e-05	-4.8e-05	-2.28739e-16
-2e-05	-4.4e-05	-4.01919e-16
-2e-05	-4e-05	1.58027e-16
