-7.2e-05	5.2e-05	2.03951e-16
-7.2e-05	5.6e-05	-1.45885e-16
-7.2e-05	6e-05	-7.00294e-17
-7.2e-05	6.4e-05	-3.24922e-17
-7.2e-05	6.8e-05	4.27494e-16
-7.2e-05	7.2e-05	2.3233e-16
-7.2e-05	7.6e-05	6.30931e-16
-6.8e-05	-8e-05	2.65179e-18
-6.8e-05	-7.6e-05	7.60377e-16
-6.8e-05	-7.2e-05	3.61888e-16
-6.8e-05	-6.8e-05	9.8827e-16
-6.8e-05	-6.4e-05	5.30153e-17
-6.8e-05	-6e-05	-7.86471e-16
-6.8e-05	-5.6e-05	-2.64092e-16
-6.8e-05	-5.2e-05	3.37961e-16
-6.8e-05	-4.8e-05	-8.88589e-17
-6.8e-05	-4.4e-05	4.63744e-16
-6.8e-05	-4e-05	1.39759e-16
-6.8e-05	-3.6e-05	3.93027e-17
-6.8e-05	-3.2e-05	-1.95392e-16
-6.8e-05	-2.8e-05	-1.79959e-16
-6.8e-05	-2.4e-05	-5.14358e-18
-6.8e-05	-2e-05	3.09426e-17
-6.8e-05	-1.6e-05	-1.20769e-16
-6.8e-05	-1.2e-05	-8.33793e-17
-6.8e-05	-8e-06	-1.63783e-18
-6.8e-05	-4e-06	1.21136e-17
-6.8e-05	0	-2.69499e-17
-6.8e-05	4e-06	-2.42362e-18
-6.8e-05	8e-06	1.22808e-17
-6.8e-05	1.2e-05	3.21074e-18
-6.8e-05	1.6e-05	-3.30695e-17
-6.8e-05	2e-05	-6.04947e-17
-6.8e-05	2.4e-05	1.64028e-17
-6.8e-05	2.8e-05	-1.38305e-16
-6.8e-05	3.2e-05	-6.24872e-17
-6.8e-05	3.6e-05	-9.30323e-17
-6.8e-05	4e-05	-6.627e-17
-6.8e-05	4.4e-05	-2.10043e-17
-6.8e-05	4.8e-05	3.8881e-16
-6.8e-05	5.2e-05	-1.28416e-16
-6.8e-05	5.6e-05	5.17376e-16
-6.8e-05	6e-05	-1.44844e-16
-6.8e-05	6.4e-05	-3.83037e-16
-6.8e-05	6.8e-05	-2.0151e-17
-6.8e-05	7.2e-05	-1.69734e-16
-6.8e-05	7.6e-05	1.9291e-16
-6.4e-05	-8e-05	1.15115e-17
-6.4e-05	-7.6e-05	2.43191e-16
-6.4e-05	-7.2e-05	-2.49333e-16
-6.4e-05	-6.8e-05	6.8554e-17
-6.4e-05	-6.4e-05	-1.30083e-15
-6.4e-05	-6e-05	-1.97223e-16
-6.4e-05	-5.6e-05	1.10498e-15
-6.4e-05	-5.2e-05	-1.42581e-16
-6.4e-05	-4.8e-05	6.04352e-16
-6.4e-05	-4.4e-05	1.99833e-16
-6.4e-05	-4e-05	-5.4724e-18
-6.4e-05	-3.6e-05	-2.1591e-16
-6.4e-05	-3.2e-05	-1.04291e-16
-6.4e-05	-2.8e-05	-2.45731e-17
-6.4e-05	-2.4e-05	4.62272e-17
-6.4e-05	-2e-05	-2.004e-16
-6.4e-05	-1.6e-05	-1.45408e-16
-6.4e-05	-1.2e-05	-3.30871e-17
-6.4e-05	-8e-06	-3.91389e-17
-6.4e-05	-4e-06	-1.18823e-16
-6.4e-05	0	1.13288e-16
-6.4e-05	4e-06	3.30117e-17
-6.4e-05	8e-06	-4.0982e-17
-6.4e-05	1.2e-05	-3.43326e-17
-6.4e-05	1.6e-05	4.72247e-17
-6.4e-05	2e-05	-9.01994e-17
-6.4e-05	2.4e-05	-2.18501e-16
-6.4e-05	2.8e-05	-3.95629e-17
-6.4e-05	3.2e-05	-1.56726e-16
-6.4e-05	3.6e-05	-2.52584e-17
-6.4e-05	4e-05	-1.82374e-17
-6.4e-05	4.4e-05	5.14079e-17
-6.4e-05	4.8e-05	3.59588e-17
-6.4e-05	5.2e-05	2.4603e-16
-6.4e-05	5.6e-05	-1.89867e-16
-6.4e-05	6e-05	8.5248e-16
-6.4e-05	6.4e-05	-2.19176e-16
-6.4e-05	6.8e-05	1.46958e-16
-6.4e-05	7.2e-05	-1.11475e-16
-6.4e-05	7.6e-05	-1.84071e-16
-6e-05	-8e-05	1.22112e-17
-6e-05	-7.6e-05	-2.82506e-16
-6e-05	-7.2e-05	-9.03719e-17
-6e-05	-6.8e-05	-1.08756e-16
-6e-05	-6.4e-05	-2.87498e-16
-6e-05	-6e-05	1.59723e-15
-6e-05	-5.6e-05	-3.29767e-16
-6e-05	-5.2e-05	6.87105e-17
-6e-05	-4.8e-05	1.25248e-16
-6e-05	-4.4e-05	3.09864e-16
-6e-05	-4e-05	-6.55338e-17
-6e-05	-3.6e-05	4.06472e-17
-6e-05	-3.2e-05	-1.34235e-16
-6e-05	-2.8e-05	-1.7513e-16
-6e-05	-2.4e-05	-9.91908e-17
-6e-05	-2e-05	-8.78923e-17
-6e-05	-1.6e-05	-1.17681e-16
-6e-05	-1.2e-05	-4.02469e-17
-6e-05	-8e-06	-8.24462e-17
-6e-05	-4e-06	-1.5389e-18
-6e-05	0	-7.36694e-17
-6e-05	4e-06	-9.50684e-18
-6e-05	8e-06	8.42624e-18
-6e-05	1.2e-05	1.0008e-17
-6e-05	1.6e-05	-1.53101e-16
-6e-05	2e-05	-7.93952e-17
-6e-05	2.4e-05	-1.03517e-17
-6e-05	2.8e-05	-2.28698e-16
-6e-05	3.2e-05	-5.38798e-17
-6e-05	3.6e-05	-1.59381e-16
-6e-05	4e-05	-1.67122e-16
-6e-05	4.4e-05	-2.4984e-17
-6e-05	4.8e-05	3.27256e-16
-6e-05	5.2e-05	9.83219e-17
-6e-05	5.6e-05	1.16154e-16
-6e-05	6e-05	-1.52311e-16
-6e-05	6.4e-05	6.66849e-16
-6e-05	6.8e-05	-2.98856e-16
-6e-05	7.2e-05	4.98231e-16
-6e-05	7.6e-05	-2.87498e-16
-5.6e-05	-8e-05	3.573e-16
-5.6e-05	-7.6e-05	-3.16948e-16
-5.6e-05	-7.2e-05	5.36953e-16
-5.6e-05	-6.8e-05	-3.86519e-16
-5.6e-05	-6.4e-05	9.00701e-16
-5.6e-05	-6e-05	-2.60245e-16
-5.6e-05	-5.6e-05	-1.57979e-16
-5.6e-05	-5.2e-05	2.69273e-16
-5.6e-05	-4.8e-05	1.03204e-15
-5.6e-05	-4.4e-05	6.14934e-17
-5.6e-05	-4e-05	-1.53405e-16
-5.6e-05	-3.6e-05	-3.55848e-16
-5.6e-05	-3.2e-05	-2.79502e-16
-5.6e-05	-2.8e-05	1.23206e-17
-5.6e-05	-2.4e-05	1.16702e-16
-5.6e-05	-2e-05	-3.72913e-16
-5.6e-05	-1.6e-05	-3.00782e-16
-5.6e-05	-1.2e-05	5.46791e-17
-5.6e-05	-8e-06	-1.14479e-16
-5.6e-05	-4e-06	-1.82539e-16
-5.6e-05	0	1.32329e-16
-5.6e-05	4e-06	1.26525e-16
-5.6e-05	8e-06	-9.68905e-17
-5.6e-05	1.2e-05	-5.00648e-17
-5.6e-05	1.6e-05	6.86096e-17
-5.6e-05	2e-05	-1.93916e-16
-5.6e-05	2.4e-05	-3.52559e-16
-5.6e-05	2.8e-05	-2.28788e-17
-5.6e-05	3.2e-05	-1.85719e-16
-5.6e-05	3.6e-05	-7.08922e-17
-5.6e-05	4e-05	-1.43273e-16
-5.6e-05	4.4e-05	-1.9974e-16
-5.6e-05	4.8e-05	-1.1915e-16
-5.6e-05	5.2e-05	5.17299e-16
-5.6e-05	5.6e-05	9.60096e-17
-5.6e-05	6e-05	5.07075e-16
-5.6e-05	6.4e-05	-7.46454e-17
-5.6e-05	6.8e-05	5.71164e-16
-5.6e-05	7.2e-05	-2.16157e-16
-5.6e-05	7.6e-05	5.43802e-16
-5.2e-05	-8e-05	-2.59455e-16
-5.2e-05	-7.6e-05	5.21875e-16
-5.2e-05	-7.2e-05	-2.54632e-16
-5.2e-05	-6.8e-05	6.18517e-16
-5.2e-05	-6.4e-05	-9.63123e-17
-5.2e-05	-6e-05	5.45445e-16
-5.2e-05	-5.6e-05	2.08999e-16
-5.2e-05	-5.2e-05	1.31839e-15
-5.2e-05	-4.8e-05	-2.72322e-17
-5.2e-05	-4.4e-05	-5.77773e-16
-5.2e-05	-4e-05	-4.31267e-16
-5.2e-05	-3.6e-05	6.7947e-17
-5.2e-05	-3.2e-05	1.93198e-16
-5.2e-05	-2.8e-05	-1.3082e-16
-5.2e-05	-2.4e-05	-4.12394e-16
-5.2e-05	-2e-05	-4.19556e-16
-5.2e-05	-1.6e-05	-6.53576e-17
-5.2e-05	-1.2e-05	-1.15708e-17
-5.2e-05	-8e-06	-6.64367e-17
-5.2e-05	-4e-06	4.65184e-17
-5.2e-05	0	5.1403e-19
-5.2e-05	4e-06	-1.15442e-16
-5.2e-05	8e-06	8.20993e-17
-5.2e-05	1.2e-05	-1.07062e-16
-5.2e-05	1.6e-05	-9.21342e-17
-5.2e-05	2e-05	-7.4768e-17
-5.2e-05	2.4e-05	-1.06856e-16
-5.2e-05	2.8e-05	-4.14875e-16
-5.2e-05	3.2e-05	-2.38669e-16
-5.2e-05	3.6e-05	8.15285e-17
-5.2e-05	4e-05	5.73591e-17
-5.2e-05	4.4e-05	-1.62317e-16
-5.2e-05	4.8e-05	-2.57627e-16
-5.2e-05	5.2e-05	1.76135e-17
-5.2e-05	5.6e-05	3.56848e-16
-5.2e-05	6e-05	2.963e-17
-5.2e-05	6.4e-05	7.29587e-16
-5.2e-05	6.8e-05	-1.19821e-17
-5.2e-05	7.2e-05	8.34824e-16
-5.2e-05	7.6e-05	-7.35518e-17
-4.8e-05	-8e-05	9.07056e-16
-4.8e-05	-7.6e-05	-1.26139e-16
-4.8e-05	-7.2e-05	9.79595e-16
-4.8e-05	-6.8e-05	3.68205e-17
-4.8e-05	-6.4e-05	9.74309e-16
-4.8e-05	-6e-05	1.84959e-16
-4.8e-05	-5.6e-05	7.38672e-16
-4.8e-05	-5.2e-05	5.55108e-17
-4.8e-05	-4.8e-05	-7.05372e-16
-4.8e-05	-4.4e-05	-3.17709e-16
-4.8e-05	-4e-05	3.73733e-16
-4.8e-05	-3.6e-05	-6.19756e-18
-4.8e-05	-3.2e-05	-4.29054e-16
-4.8e-05	-2.8e-05	-1.74479e-16
-4.8e-05	-2.4e-05	-5.14137e-17
-4.8e-05	-2e-05	-3.63174e-16
-4.8e-05	-1.6e-05	-1.32776e-16
-4.8e-05	-1.2e-05	-3.69275e-17
-4.8e-05	-8e-06	-1.29032e-17
-4.8e-05	-4e-06	-1.71432e-16
-4.8e-05	0	2.43382e-16
-4.8e-05	4e-06	1.17555e-16
-4.8e-05	8e-06	-3.40161e-17
-4.8e-05	1.2e-05	-8.58983e-18
-4.8e-05	1.6e-05	-1.21907e-16
-4.8e-05	2e-05	-2.73091e-17
-4.8e-05	2.4e-05	-3.41879e-16
-4.8e-05	2.8e-05	-9.47339e-17
-4.8e-05	3.2e-05	-1.65293e-16
-4.8e-05	3.6e-05	-3.3613e-16
-4.8e-05	4e-05	-9.36443e-17
-4.8e-05	4.4e-05	1.52683e-16
-4.8e-05	4.8e-05	-2.03925e-16
-4.8e-05	5.2e-05	-1.62105e-16
-4.8e-05	5.6e-05	1.20492e-17
-4.8e-05	6e-05	4.11046e-18
-4.8e-05	6.4e-05	9.6874e-17
-4.8e-05	6.8e-05	4.06392e-16
-4.8e-05	7.2e-05	2.17362e-16
-4.8e-05	7.6e-05	5.47703e-16
-4.4e-05	-8e-05	1.85285e-16
-4.4e-05	-7.6e-05	6.23518e-16
-4.4e-05	-7.2e-05	2.33246e-16
-4.4e-05	-6.8e-05	4.54067e-16
-4.4e-05	-6.4e-05	2.45795e-16
-4.4e-05	-6e-05	1.14744e-16
-4.4e-05	-5.6e-05	2.04039e-17
-4.4e-05	-5.2e-05	-4.43837e-16
-4.4e-05	-4.8e-05	-3.71664e-16
-4.4e-05	-4.4e-05	4.66131e-16
-4.4e-05	-4e-05	-2.56184e-16
-4.4e-05	-3.6e-05	-6.2696e-16
-4.4e-05	-3.2e-05	1.07137e-16
-4.4e-05	-2.8e-05	2.32514e-16
-4.4e-05	-2.4e-05	-4.90357e-16
-4.4e-05	-2e-05	-4.67262e-16
-4.4e-05	-1.6e-05	-5.99018e-17
-4.4e-05	-1.2e-05	7.21294e-17
-4.4e-05	-8e-06	-1.73914e-16
-4.4e-05	-4e-06	1.36358e-16
-4.4e-05	0	1.78164e-17
-4.4e-05	4e-06	-2.29067e-17
-4.4e-05	8e-06	-7.83143e-17
-4.4e-05	1.2e-05	2.0538e-16
-4.4e-05	1.6e-05	7.0583e-17
-4.4e-05	2e-05	-2.49943e-16
-4.4e-05	2.4e-05	-2.08599e-16
-4.4e-05	2.8e-05	-4.50609e-16
-4.4e-05	3.2e-05	-1.56971e-16
-4.4e-05	3.6e-05	1.08882e-16
-4.4e-05	4e-05	-3.10681e-16
-4.4e-05	4.4e-05	-1.42993e-16
-4.4e-05	4.8e-05	7.45706e-17
-4.4e-05	5.2e-05	-3.1794e-16
-4.4e-05	5.6e-05	-1.39071e-17
-4.4e-05	6e-05	-3.03513e-16
-4.4e-05	6.4e-05	5.26326e-17
-4.4e-05	6.8e-05	-1.0558e-16
-4.4e-05	7.2e-05	8.85856e-17
-4.4e-05	7.6e-05	-9.85982e-18
-4e-05	-8e-05	2.04423e-16
-4e-05	-7.6e-05	5.19028e-18
-4e-05	-7.2e-05	1.29675e-16
-4e-05	-6.8e-05	-4.60413e-17
-4e-05	-6.4e-05	5.88212e-17
-4e-05	-6e-05	-3.30667e-16
-4e-05	-5.6e-05	2.26078e-17
-4e-05	-5.2e-05	-4.78724e-16
-4e-05	-4.8e-05	2.56103e-16
-4e-05	-4.4e-05	-1.49875e-16
-4e-05	-4e-05	-5.37561e-16
-4e-05	-3.6e-05	2.80216e-16
-4e-05	-3.2e-05	1.90166e-16
-4e-05	-2.8e-05	-6.20582e-16
-4e-05	-2.4e-05	-5.69984e-16
-4e-05	-2e-05	-1.15738e-16
-4e-05	-1.6e-05	1.85979e-16
-4e-05	-1.2e-05	-5.98627e-17
-4e-05	-8e-06	2.34595e-17
-4e-05	-4e-06	6.7149e-17
-4e-05	0	-2.80308e-16
-4e-05	4e-06	5.37944e-17
-4e-05	8e-06	2.50958e-16
-4e-05	1.2e-05	-1.00614e-16
-4e-05	1.6e-05	3.08175e-17
-4e-05	2e-05	9.64125e-17
-4e-05	2.4e-05	-4.49794e-16
-4e-05	2.8e-05	-2.78465e-16
-4e-05	3.2e-05	-1.54868e-16
-4e-05	3.6e-05	-2.30974e-17
-4e-05	4e-05	-3.18912e-17
-4e-05	4.4e-05	-2.12531e-16
-4e-05	4.8e-05	-1.79372e-17
-4e-05	5.2e-05	-1.2294e-16
-4e-05	5.6e-05	-1.58159e-16
-4e-05	6e-05	-1.98736e-17
-4e-05	6.4e-05	-3.43732e-16
-4e-05	6.8e-05	5.49874e-17
-4e-05	7.2e-05	-3.46713e-16
-4e-05	7.6e-05	1.21156e-16
-3.6e-05	-8e-05	-4.02331e-16
-3.6e-05	-7.6e-05	1.26952e-16
-3.6e-05	-7.2e-05	-4.18239e-16
-3.6e-05	-6.8e-05	7.09797e-17
-3.6e-05	-6.4e-05	-4.34934e-16
-3.6e-05	-6e-05	-1.15061e-18
-3.6e-05	-5.6e-05	-3.40789e-16
-3.6e-05	-5.2e-05	-1.91629e-16
-3.6e-05	-4.8e-05	1.23056e-16
-3.6e-05	-4.4e-05	-5.06092e-16
-3.6e-05	-4e-05	1.82887e-16
-3.6e-05	-3.6e-05	2.81163e-16
-3.6e-05	-3.2e-05	-6.45643e-16
-3.6e-05	-2.8e-05	-5.53419e-16
-3.6e-05	-2.4e-05	-8.38307e-17
-3.6e-05	-2e-05	-2.94459e-17
-3.6e-05	-1.6e-05	1.06579e-15
-3.6e-05	-1.2e-05	2.58162e-14
-3.6e-05	-8e-06	2.21384e-14
-3.6e-05	-4e-06	-5.66818e-15
-3.6e-05	0	-1.91997e-14
-3.6e-05	4e-06	-8.45744e-15
-3.6e-05	8e-06	2.62541e-15
-3.6e-05	1.2e-05	5.33126e-17
-3.6e-05	1.6e-05	1.38771e-16
-3.6e-05	2e-05	-1.15634e-17
-3.6e-05	2.4e-05	-9.79619e-17
-3.6e-05	2.8e-05	-3.52591e-16
-3.6e-05	3.2e-05	-3.15619e-16
-3.6e-05	3.6e-05	-2.0023e-16
-3.6e-05	4e-05	2.4674e-17
-3.6e-05	4.4e-05	-2.3676e-16
-3.6e-05	4.8e-05	-1.44168e-16
-3.6e-05	5.2e-05	1.04558e-17
-3.6e-05	5.6e-05	-2.58484e-16
-3.6e-05	6e-05	3.49685e-17
-3.6e-05	6.4e-05	-2.453e-16
-3.6e-05	6.8e-05	-1.40638e-16
-3.6e-05	7.2e-05	-2.37953e-16
-3.6e-05	7.6e-05	-1.78118e-16
-3.2e-05	-8e-05	-2.74878e-16
-3.2e-05	-7.6e-05	-2.13224e-16
-3.2e-05	-7.2e-05	-3.16386e-16
-3.2e-05	-6.8e-05	-1.50164e-16
-3.2e-05	-6.4e-05	-3.37214e-16
-3.2e-05	-6e-05	4.39186e-17
-3.2e-05	-5.6e-05	-3.49635e-16
-3.2e-05	-5.2e-05	1.70356e-16
-3.2e-05	-4.8e-05	-2.18844e-16
-3.2e-05	-4.4e-05	-1.66756e-16
-3.2e-05	-4e-05	2.9855e-16
-3.2e-05	-3.6e-05	-7.39681e-16
-3.2e-05	-3.2e-05	-4.5224e-16
-3.2e-05	-2.8e-05	1.00136e-16
-3.2e-05	-2.4e-05	-1.6582e-16
-3.2e-05	-2e-05	3.43994e-15
-3.2e-05	-1.6e-05	1.52477e-13
-3.2e-05	-1.2e-05	3.87047e-12
-3.2e-05	-8e-06	3.31499e-12
-3.2e-05	-4e-06	-8.58841e-13
-3.2e-05	0	-2.88317e-12
-3.2e-05	4e-06	-1.22633e-12
-3.2e-05	8e-06	4.24394e-13
-3.2e-05	1.2e-05	1.78917e-14
-3.2e-05	1.6e-05	5.22807e-17
-3.2e-05	2e-05	4.87485e-17
-3.2e-05	2.4e-05	-2.86804e-16
-3.2e-05	2.8e-05	-1.59906e-16
-3.2e-05	3.2e-05	-4.16799e-17
-3.2e-05	3.6e-05	-3.37681e-16
-3.2e-05	4e-05	-3.51875e-16
-3.2e-05	4.4e-05	7.06e-17
-3.2e-05	4.8e-05	-2.69796e-16
-3.2e-05	5.2e-05	4.36005e-17
-3.2e-05	5.6e-05	-3.53583e-17
-3.2e-05	6e-05	7.85394e-17
-3.2e-05	6.4e-05	3.10133e-17
-3.2e-05	6.8e-05	-1.17092e-16
-3.2e-05	7.2e-05	2.94417e-17
-3.2e-05	7.6e-05	-2.51247e-16
-2.8e-05	-8e-05	4.62286e-17
-2.8e-05	-7.6e-05	-2.89604e-16
-2.8e-05	-7.2e-05	1.03082e-16
-2.8e-05	-6.8e-05	-1.83966e-16
-2.8e-05	-6.4e-05	1.29712e-16
-2.8e-05	-6e-05	-1.58608e-18
-2.8e-05	-5.6e-05	-1.834e-17
-2.8e-05	-5.2e-05	8.74645e-17
-2.8e-05	-4.8e-05	-3.14828e-16
-2.8e-05	-4.4e-05	1.41802e-16
-2.8e-05	-4e-05	-5.42433e-16
-2.8e-05	-3.6e-05	-5.86441e-16
-2.8e-05	-3.2e-05	1.29424e-16
-2.8e-05	-2.8e-05	-2.38208e-16
-2.8e-05	-2.4e-05	5.8893e-15
-2.8e-05	-2e-05	3.79215e-13
-2.8e-05	-1.6e-05	1.90471e-11
-2.8e-05	-1.2e-05	5.78912e-10
-2.8e-05	-8e-06	4.95735e-10
-2.8e-05	-4e-06	-1.29718e-10
-2.8e-05	0	-4.31653e-10
-2.8e-05	4e-06	-1.82001e-10
-2.8e-05	8e-06	6.50081e-11
-2.8e-05	1.2e-05	2.25433e-12
-2.8e-05	1.6e-05	4.56623e-14
-2.8e-05	2e-05	1.90861e-16
-2.8e-05	2.4e-05	1.4149e-17
-2.8e-05	2.8e-05	5.94784e-17
-2.8e-05	3.2e-05	-5.01547e-17
-2.8e-05	3.6e-05	4.30433e-17
-2.8e-05	4e-05	-2.74034e-16
-2.8e-05	4.4e-05	-1.87185e-16
-2.8e-05	4.8e-05	-2.6005e-16
-2.8e-05	5.2e-05	-3.12782e-16
-2.8e-05	5.6e-05	3.2398e-17
-2.8e-05	6e-05	-3.16136e-16
-2.8e-05	6.4e-05	4.66074e-17
-2.8e-05	6.8e-05	-1.94869e-16
-2.8e-05	7.2e-05	-7.58765e-18
-2.8e-05	7.6e-05	-1.76796e-16
-2.4e-05	-8e-05	4.20359e-17
-2.4e-05	-7.6e-05	-1.37962e-16
-2.4e-05	-7.2e-05	4.07296e-17
-2.4e-05	-6.8e-05	-1.98842e-16
-2.4e-05	-6.4e-05	2.27423e-17
-2.4e-05	-6e-05	-2.85131e-16
-2.4e-05	-5.6e-05	-1.6059e-17
-2.4e-05	-5.2e-05	-4.49294e-16
-2.4e-05	-4.8e-05	-2.50889e-16
-2.4e-05	-4.4e-05	-3.60713e-16
-2.4e-05	-4e-05	-6.60721e-16
-2.4e-05	-3.6e-05	7.49539e-17
-2.4e-05	-3.2e-05	7.76644e-17
-2.4e-05	-2.8e-05	5.93643e-15
-2.4e-05	-2.4e-05	5.05303e-13
-2.4e-05	-2e-05	3.7952e-11
-2.4e-05	-1.6e-05	2.2865e-09
-2.4e-05	-1.2e-05	8.65858e-08
-2.4e-05	-8e-06	7.4137e-08
-2.4e-05	-4e-06	-1.95809e-08
-2.4e-05	0	-6.46331e-08
-2.4e-05	4e-06	-2.70164e-08
-2.4e-05	8e-06	9.96059e-09
-2.4e-05	1.2e-05	2.74133e-10
-2.4e-05	1.6e-05	4.62939e-12
-2.4e-05	2e-05	6.19353e-14
-2.4e-05	2.4e-05	6.01498e-16
-2.4e-05	2.8e-05	-5.29373e-17
-2.4e-05	3.2e-05	6.44504e-17
-2.4e-05	3.6e-05	2.20208e-16
-2.4e-05	4e-05	-3.44482e-17
-2.4e-05	4.4e-05	-1.38527e-16
-2.4e-05	4.8e-05	1.66311e-17
-2.4e-05	5.2e-05	-3.1837e-16
-2.4e-05	5.6e-05	-2.32859e-16
-2.4e-05	6e-05	-2.7568e-16
-2.4e-05	6.4e-05	-3.14842e-16
-2.4e-05	6.8e-05	-3.3989e-16
-2.4e-05	7.2e-05	-3.71913e-16
-2.4e-05	7.6e-05	-2.92008e-16
-2e-05	-8e-05	-3.74451e-16
-2e-05	-7.6e-05	-2.96337e-16
-2e-05	-7.2e-05	-3.75814e-16
-2e-05	-6.8e-05	-3.2693e-16
-2e-05	-6.4e-05	-3.73222e-16
-2e-05	-6e-05	-4.21931e-16
-2e-05	-5.6e-05	-2.89225e-16
-2e-05	-5.2e-05	-4.46953e-16
-2e-05	-4.8e-05	-1.41571e-16
