-7.6e-05	-5.6e-05	-2.9194e-16
-7.6e-05	-5.2e-05	-2.40963e-15
-7.6e-05	-4.8e-05	3.62374e-16
-7.6e-05	-4.4e-05	1.98392e-15
-7.6e-05	-4e-05	7.4908e-17
-7.6e-05	-3.6e-05	1.5972e-15
-7.6e-05	-3.2e-05	4.77038e-16
-7.6e-05	-2.8e-05	-3.69808e-16
-7.6e-05	-2.4e-05	5.76465e-16
-7.6e-05	-2e-05	-4.57905e-17
-7.6e-05	-1.6e-05	-1.09901e-16
-7.6e-05	-1.2e-05	-4.53063e-16
-7.6e-05	-8e-06	-2.46835e-16
-7.6e-05	-4e-06	2.30803e-15
-7.6e-05	0	8.88492e-16
-7.6e-05	4e-06	1.97263e-15
-7.6e-05	8e-06	-1.57909e-15
-7.6e-05	1.2e-05	6.03551e-16
-7.6e-05	1.6e-05	-4.82236e-15
-7.6e-05	2e-05	2.49844e-15
-7.6e-05	2.4e-05	-2.43285e-15
-7.6e-05	2.8e-05	1.20862e-15
-7.6e-05	3.2e-05	-2.84279e-15
-7.6e-05	3.6e-05	6.13578e-17
-7.6e-05	4e-05	4.80994e-17
-7.6e-05	4.4e-05	-2.1422e-16
-7.6e-05	4.8e-05	4.8067e-17
-7.6e-05	5.2e-05	-1.72677e-16
-7.6e-05	5.6e-05	6.38271e-17
-7.6e-05	6e-05	-1.60964e-16
-7.6e-05	6.4e-05	-1.8076e-16
-7.6e-05	6.8e-05	-3.73534e-17
-7.6e-05	7.2e-05	3.31378e-16
-7.6e-05	7.6e-05	4.86513e-16
-7.2e-05	-8e-05	-6.55736e-17
-7.2e-05	-7.6e-05	7.22967e-16
-7.2e-05	-7.2e-05	7.26284e-16
-7.2e-05	-6.8e-05	1.035e-16
-7.2e-05	-6.4e-05	-4.32963e-16
-7.2e-05	-6e-05	-4.08776e-16
-7.2e-05	-5.6e-05	6.0014e-18
-7.2e-05	-5.2e-05	-2.02903e-16
-7.2e-05	-4.8e-05	5.00789e-16
-7.2e-05	-4.4e-05	-1.94542e-16
-7.2e-05	-4e-05	-1.8926e-16
-7.2e-05	-3.6e-05	1.03932e-16
-7.2e-05	-3.2e-05	-2.15085e-16
-7.2e-05	-2.8e-05	7.86081e-17
-7.2e-05	-2.4e-05	3.91111e-17
-7.2e-05	-2e-05	4.74032e-17
-7.2e-05	-1.6e-05	8.29887e-17
-7.2e-05	-1.2e-05	-6.43207e-18
-7.2e-05	-8e-06	1.71453e-17
-7.2e-05	-4e-06	4.08656e-17
-7.2e-05	0	3.07966e-17
-7.2e-05	4e-06	-1.60537e-17
-7.2e-05	8e-06	-2.37218e-17
-7.2e-05	1.2e-05	4.58133e-17
-7.2e-05	1.6e-05	-6.4405e-19
-7.2e-05	2e-05	1.68465e-17
-7.2e-05	2.4e-05	5.43976e-17
-7.2e-05	2.8e-05	6.92015e-17
-7.2e-05	3.2e-05	4.05893e-17
-7.2e-05	3.6e-05	-1.19081e-16
-7.2e-05	4e-05	2.97879e-17
-7.2e-05	4.4e-05	-1.36416e-16
-7.2e-05	4.8e-05	-5.68072e-17
-7.2e-05	5.2e-05	1.9582e-16
-7.2e-05	5.6e-05	-9.95005e-17
-7.2e-05	6e-05	9.65475e-17
-7.2e-05	6.4e-05	-2.12527e-16
-7.2e-05	6.8e-05	-2.3895e-16
-7.2e-05	7.2e-05	-1.46941e-17
-7.2e-05	7.6e-05	1.74568e-16
-6.8e-05	-8e-05	3.29501e-16
-6.8e-05	-7.6e-05	2.76555e-16
-6.8e-05	-7.2e-05	1.22894e-16
-6.8e-05	-6.8e-05	-4.89599e-16
-6.8e-05	-6.4e-05	-2.90241e-16
-6.8e-05	-6e-05	-1.91131e-16
-6.8e-05	-5.6e-05	-8.62212e-17
-6.8e-05	-5.2e-05	6.81072e-16
-6.8e-05	-4.8e-05	-2.65608e-16
-6.8e-05	-4.4e-05	-1.03589e-16
-6.8e-05	-4e-05	-1.60003e-16
-6.8e-05	-3.6e-05	-3.74878e-16
-6.8e-05	-3.2e-05	2.27433e-17
-6.8e-05	-2.8e-05	1.6022e-16
-6.8e-05	-2.4e-05	2.26001e-16
-6.8e-05	-2e-05	-4.2298e-17
-6.8e-05	-1.6e-05	4.98039e-18
-6.8e-05	-1.2e-05	2.17761e-17
-6.8e-05	-8e-06	1.39353e-17
-6.8e-05	-4e-06	8.77833e-17
-6.8e-05	0	1.24767e-17
-6.8e-05	4e-06	-3.56683e-17
-6.8e-05	8e-06	5.14421e-17
-6.8e-05	1.2e-05	-2.57743e-17
-6.8e-05	1.6e-05	8.8633e-17
-6.8e-05	2e-05	1.08433e-17
-6.8e-05	2.4e-05	2.07202e-17
-6.8e-05	2.8e-05	1.7361e-16
-6.8e-05	3.2e-05	-3.57922e-17
-6.8e-05	3.6e-05	7.59165e-17
-6.8e-05	4e-05	-1.68144e-16
-6.8e-05	4.4e-05	-2.04731e-17
-6.8e-05	4.8e-05	-6.84496e-17
-6.8e-05	5.2e-05	-2.03737e-16
-6.8e-05	5.6e-05	3.23757e-16
-6.8e-05	6e-05	-3.00842e-16
-6.8e-05	6.4e-05	2.77094e-17
-6.8e-05	6.8e-05	-3.72476e-16
-6.8e-05	7.2e-05	-3.30746e-16
-6.8e-05	7.6e-05	-2.20588e-16
-6.4e-05	-8e-05	-3.24883e-16
-6.4e-05	-7.6e-05	-1.95128e-16
-6.4e-05	-7.2e-05	-5.80061e-16
-6.4e-05	-6.8e-05	-4.83301e-16
-6.4e-05	-6.4e-05	-2.55042e-16
-6.4e-05	-6e-05	-4.32204e-16
-6.4e-05	-5.6e-05	6.75325e-16
-6.4e-05	-5.2e-05	-3.76107e-16
-6.4e-05	-4.8e-05	2.85346e-16
-6.4e-05	-4.4e-05	-2.78403e-16
-6.4e-05	-4e-05	-4.67156e-16
-6.4e-05	-3.6e-05	2.45062e-16
-6.4e-05	-3.2e-05	-1.11186e-16
-6.4e-05	-2.8e-05	1.8639e-16
-6.4e-05	-2.4e-05	-4.27013e-17
-6.4e-05	-2e-05	-9.12424e-18
-6.4e-05	-1.6e-05	1.56293e-16
-6.4e-05	-1.2e-05	3.88564e-17
-6.4e-05	-8e-06	9.30884e-17
-6.4e-05	-4e-06	4.87553e-17
-6.4e-05	0	-4.66791e-17
-6.4e-05	4e-06	-5.53732e-17
-6.4e-05	8e-06	-1.58057e-17
-6.4e-05	1.2e-05	6.57076e-17
-6.4e-05	1.6e-05	8.79975e-17
-6.4e-05	2e-05	5.7854e-17
-6.4e-05	2.4e-05	6.86811e-17
-6.4e-05	2.8e-05	1.09179e-16
-6.4e-05	3.2e-05	6.28792e-17
-6.4e-05	3.6e-05	-9.17166e-17
-6.4e-05	4e-05	1.36104e-16
-6.4e-05	4.4e-05	-3.41595e-16
-6.4e-05	4.8e-05	-6.07469e-17
-6.4e-05	5.2e-05	6.6364e-17
-6.4e-05	5.6e-05	-1.73632e-16
-6.4e-05	6e-05	4.52844e-16
-6.4e-05	6.4e-05	-2.79196e-16
-6.4e-05	6.8e-05	1.48132e-16
-6.4e-05	7.2e-05	-4.15043e-16
-6.4e-05	7.6e-05	-1.8487e-16
-6e-05	-8e-05	-4.62709e-16
-6e-05	-7.6e-05	-2.87186e-16
-6e-05	-7.2e-05	-4.78975e-16
-6e-05	-6.8e-05	2.47506e-17
-6e-05	-6.4e-05	-3.29202e-16
-6e-05	-6e-05	7.791e-16
-6e-05	-5.6e-05	-6.67791e-17
-6e-05	-5.2e-05	6.79427e-16
-6e-05	-4.8e-05	-3.12935e-16
-6e-05	-4.4e-05	-6.71483e-16
-6e-05	-4e-05	8.75899e-17
-6e-05	-3.6e-05	-4.01647e-16
-6e-05	-3.2e-05	-4.23215e-17
-6e-05	-2.8e-05	2.84853e-16
-6e-05	-2.4e-05	2.15391e-16
-6e-05	-2e-05	5.39925e-17
-6e-05	-1.6e-05	-3.67655e-17
-6e-05	-1.2e-05	5.16871e-17
-6e-05	-8e-06	8.66793e-17
-6e-05	-4e-06	1.75877e-16
-6e-05	0	-8.77173e-17
-6e-05	4e-06	1.42102e-17
-6e-05	8e-06	7.83481e-17
-6e-05	1.2e-05	7.61367e-17
-6e-05	1.6e-05	5.73792e-17
-6e-05	2e-05	-5.77973e-18
-6e-05	2.4e-05	4.25376e-17
-6e-05	2.8e-05	1.95945e-16
-6e-05	3.2e-05	9.60104e-17
-6e-05	3.6e-05	1.26069e-16
-6e-05	4e-05	-1.13591e-16
-6e-05	4.4e-05	1.19186e-16
-6e-05	4.8e-05	-4.05143e-16
-6e-05	5.2e-05	-2.9511e-16
-6e-05	5.6e-05	2.03926e-16
-6e-05	6e-05	-3.07531e-16
-6e-05	6.4e-05	5.91429e-16
-6e-05	6.8e-05	-2.02688e-16
-6e-05	7.2e-05	4.155e-16
-6e-05	7.6e-05	-2.47557e-16
-5.6e-05	-8e-05	3.13322e-16
-5.6e-05	-7.6e-05	-2.40356e-16
-5.6e-05	-7.2e-05	4.5092e-16
-5.6e-05	-6.8e-05	-1.76759e-16
-5.6e-05	-6.4e-05	9.20959e-16
-5.6e-05	-6e-05	-3.07658e-16
-5.6e-05	-5.6e-05	7.19724e-16
-5.6e-05	-5.2e-05	-8.17708e-16
-5.6e-05	-4.8e-05	-6.91608e-16
-5.6e-05	-4.4e-05	-1.43235e-16
-5.6e-05	-4e-05	-3.93335e-16
-5.6e-05	-3.6e-05	2.41066e-16
-5.6e-05	-3.2e-05	2.84505e-16
-5.6e-05	-2.8e-05	3.60161e-16
-5.6e-05	-2.4e-05	-1.18917e-16
-5.6e-05	-2e-05	-2.08331e-16
-5.6e-05	-1.6e-05	3.4257e-16
-5.6e-05	-1.2e-05	5.61139e-17
-5.6e-05	-8e-06	3.01219e-16
-5.6e-05	-4e-06	6.95714e-17
-5.6e-05	0	-7.81809e-17
-5.6e-05	4e-06	-1.37801e-16
-5.6e-05	8e-06	9.07385e-17
-5.6e-05	1.2e-05	7.61096e-17
-5.6e-05	1.6e-05	1.25813e-16
-5.6e-05	2e-05	7.9567e-17
-5.6e-05	2.4e-05	2.87243e-17
-5.6e-05	2.8e-05	7.13052e-17
-5.6e-05	3.2e-05	1.31809e-16
-5.6e-05	3.6e-05	6.99213e-17
-5.6e-05	4e-05	2.58647e-16
-5.6e-05	4.4e-05	-2.00043e-16
-5.6e-05	4.8e-05	1.39153e-16
-5.6e-05	5.2e-05	-4.69034e-16
-5.6e-05	5.6e-05	-4.08583e-16
-5.6e-05	6e-05	2.08788e-16
-5.6e-05	6.4e-05	-4.26493e-16
-5.6e-05	6.8e-05	6.91859e-16
-5.6e-05	7.2e-05	-4.17686e-16
-5.6e-05	7.6e-05	8.20985e-16
-5.2e-05	-8e-05	-4.31503e-16
-5.2e-05	-7.6e-05	9.33716e-16
-5.2e-05	-7.2e-05	-4.3564e-16
-5.2e-05	-6.8e-05	1.00386e-15
-5.2e-05	-6.4e-05	-5.76692e-16
-5.2e-05	-6e-05	5.12452e-16
-5.2e-05	-5.6e-05	-6.51061e-16
-5.2e-05	-5.2e-05	-6.6864e-16
-5.2e-05	-4.8e-05	1.18318e-16
-5.2e-05	-4.4e-05	-6.1031e-16
-5.2e-05	-4e-05	4.21737e-16
-5.2e-05	-3.6e-05	6.74256e-17
-5.2e-05	-3.2e-05	-6.84875e-17
-5.2e-05	-2.8e-05	2.28044e-16
-5.2e-05	-2.4e-05	3.5002e-17
-5.2e-05	-2e-05	3.74953e-16
-5.2e-05	-1.6e-05	1.51009e-16
-5.2e-05	-1.2e-05	1.7249e-16
-5.2e-05	-8e-06	7.71785e-17
-5.2e-05	-4e-06	2.31321e-16
-5.2e-05	0	-2.3269e-16
-5.2e-05	4e-06	4.76358e-17
-5.2e-05	8e-06	1.1637e-16
-5.2e-05	1.2e-05	3.67892e-16
-5.2e-05	1.6e-05	7.78596e-17
-5.2e-05	2e-05	1.64085e-16
-5.2e-05	2.4e-05	5.3956e-17
-5.2e-05	2.8e-05	2.13919e-16
-5.2e-05	3.2e-05	1.0086e-16
-5.2e-05	3.6e-05	1.24278e-17
-5.2e-05	4e-05	1.21837e-16
-5.2e-05	4.4e-05	1.86323e-16
-5.2e-05	4.8e-05	-2.7362e-16
-5.2e-05	5.2e-05	3.51408e-17
-5.2e-05	5.6e-05	-5.57175e-16
-5.2e-05	6e-05	-2.25958e-16
-5.2e-05	6.4e-05	-1.95848e-16
-5.2e-05	6.8e-05	-3.32077e-16
-5.2e-05	7.2e-05	2.57363e-16
-5.2e-05	7.6e-05	-3.86864e-16
-4.8e-05	-8e-05	4.60707e-16
-4.8e-05	-7.6e-05	-3.80534e-16
-4.8e-05	-7.2e-05	3.99825e-16
-4.8e-05	-6.8e-05	-4.61404e-16
-4.8e-05	-6.4e-05	-1.38694e-16
-4.8e-05	-6e-05	-3.95893e-16
-4.8e-05	-5.6e-05	-9.13414e-16
-4.8e-05	-5.2e-05	-2.36554e-18
-4.8e-05	-4.8e-05	-7.05621e-16
-4.8e-05	-4.4e-05	-6.49138e-17
-4.8e-05	-4e-05	1.33495e-16
-4.8e-05	-3.6e-05	9.25263e-17
-4.8e-05	-3.2e-05	5.5083e-16
-4.8e-05	-2.8e-05	4.34559e-16
-4.8e-05	-2.4e-05	-1.71746e-16
-4.8e-05	-2e-05	-2.54397e-16
-4.8e-05	-1.6e-05	1.41076e-16
-4.8e-05	-1.2e-05	3.45511e-16
-4.8e-05	-8e-06	2.44939e-16
-4.8e-05	-4e-06	1.32194e-16
-4.8e-05	0	-1.75284e-16
-4.8e-05	4e-06	-2.40752e-16
-4.8e-05	8e-06	4.27373e-16
-4.8e-05	1.2e-05	1.82065e-16
-4.8e-05	1.6e-05	7.25264e-16
-4.8e-05	2e-05	1.28454e-16
-4.8e-05	2.4e-05	-5.40367e-17
-4.8e-05	2.8e-05	-4.07384e-17
-4.8e-05	3.2e-05	6.31067e-17
-4.8e-05	3.6e-05	1.64094e-16
-4.8e-05	4e-05	3.27074e-16
-4.8e-05	4.4e-05	8.96146e-17
-4.8e-05	4.8e-05	2.27521e-16
-4.8e-05	5.2e-05	-2.64967e-16
-4.8e-05	5.6e-05	-1.55272e-16
-4.8e-05	6e-05	-5.95351e-16
-4.8e-05	6.4e-05	-3.1455e-16
-4.8e-05	6.8e-05	-5.43376e-16
-4.8e-05	7.2e-05	-4.20412e-16
-4.8e-05	7.6e-05	-4.06796e-16
-4.4e-05	-8e-05	-5.44185e-16
-4.4e-05	-7.6e-05	-3.96236e-16
-4.4e-05	-7.2e-05	-5.37302e-16
-4.4e-05	-6.8e-05	-6.16188e-16
-4.4e-05	-6.4e-05	-4.54255e-16
-4.4e-05	-6e-05	-8.66771e-16
-4.4e-05	-5.6e-05	-1.61262e-16
-4.4e-05	-5.2e-05	-5.92221e-16
-4.4e-05	-4.8e-05	5.18292e-17
-4.4e-05	-4.4e-05	2.7173e-16
-4.4e-05	-4e-05	4.84823e-16
-4.4e-05	-3.6e-05	2.81428e-16
-4.4e-05	-3.2e-05	4.11227e-16
-4.4e-05	-2.8e-05	-2.5233e-16
-4.4e-05	-2.4e-05	-3.75081e-16
-4.4e-05	-2e-05	4.01287e-16
-4.4e-05	-1.6e-05	3.66206e-16
-4.4e-05	-1.2e-05	-2.40593e-16
-4.4e-05	-8e-06	2.33456e-16
-4.4e-05	-4e-06	-1.27174e-16
-4.4e-05	0	-1.04459e-16
-4.4e-05	4e-06	-7.23833e-17
-4.4e-05	8e-06	2.05204e-16
-4.4e-05	1.2e-05	1.62211e-16
-4.4e-05	1.6e-05	-2.40534e-16
-4.4e-05	2e-05	4.89375e-16
-4.4e-05	2.4e-05	1.41328e-16
-4.4e-05	2.8e-05	-8.81208e-17
-4.4e-05	3.2e-05	5.11714e-17
-4.4e-05	3.6e-05	-3.56302e-17
-4.4e-05	4e-05	1.28034e-16
-4.4e-05	4.4e-05	2.9001e-16
-4.4e-05	4.8e-05	1.04872e-16
-4.4e-05	5.2e-05	2.39267e-16
-4.4e-05	5.6e-05	-1.87459e-16
-4.4e-05	6e-05	2.69332e-16
-4.4e-05	6.4e-05	-5.45771e-16
-4.4e-05	6.8e-05	1.37557e-16
-4.4e-05	7.2e-05	-6.50008e-16
-4.4e-05	7.6e-05	1.98452e-18
-4e-05	-8e-05	-6.70557e-16
-4e-05	-7.6e-05	6.67089e-18
-4e-05	-7.2e-05	-7.18086e-16
-4e-05	-6.8e-05	8.5831e-17
-4e-05	-6.4e-05	-7.80693e-16
-4e-05	-6e-05	3.53026e-16
-4e-05	-5.6e-05	-5.00763e-16
-4e-05	-5.2e-05	4.31622e-16
-4e-05	-4.8e-05	-6.68054e-17
-4e-05	-4.4e-05	3.66593e-16
-4e-05	-4e-05	2.80635e-16
-4e-05	-3.6e-05	-1.62043e-16
-4e-05	-3.2e-05	1.98593e-17
-4e-05	-2.8e-05	-1.86194e-16
-4e-05	-2.4e-05	2.7868e-16
-4e-05	-2e-05	4.61009e-16
-4e-05	-1.6e-05	-1.98584e-16
-4e-05	-1.2e-05	1.23051e-16
-4e-05	-8e-06	3.10222e-16
-4e-05	-4e-06	1.64494e-16
-4e-05	0	-2.79996e-16
-4e-05	4e-06	-9.66784e-17
-4e-05	8e-06	1.08687e-16
-4e-05	1.2e-05	4.13902e-17
-4e-05	1.6e-05	-3.02335e-16
-4e-05	2e-05	-5.87488e-17
-4e-05	2.4e-05	3.44566e-16
-4e-05	2.8e-05	-3.70623e-17
-4e-05	3.2e-05	-2.45647e-17
-4e-05	3.6e-05	2.01183e-16
-4e-05	4e-05	1.0189e-16
-4e-05	4.4e-05	2.57624e-16
-4e-05	4.8e-05	-6.86376e-17
-4e-05	5.2e-05	1.95211e-16
-4e-05	5.6e-05	-2.18011e-17
-4e-05	6e-05	-1.5311e-16
-4e-05	6.4e-05	1.9118e-16
-4e-05	6.8e-05	-5.13388e-16
-4e-05	7.2e-05	2.34369e-16
-4e-05	7.6e-05	-7.29815e-16
-3.6e-05	-8e-05	2.83195e-16
-3.6e-05	-7.6e-05	-7.71877e-16
-3.6e-05	-7.2e-05	3.04625e-16
-3.6e-05	-6.8e-05	-6.86128e-16
-3.6e-05	-6.4e-05	2.47212e-16
-3.6e-05	-6e-05	-3.69749e-16
-3.6e-05	-5.6e-05	9.86812e-17
-3.6e-05	-5.2e-05	2.93991e-16
-3.6e-05	-4.8e-05	-3.019e-16
-3.6e-05	-4.4e-05	4.98584e-16
-3.6e-05	-4e-05	2.61271e-17
-3.6e-05	-3.6e-05	1.97144e-16
-3.6e-05	-3.2e-05	3.21958e-16
-3.6e-05	-2.8e-05	-1.33909e-16
-3.6e-05	-2.4e-05	-3.28296e-17
-3.6e-05	-2e-05	2.09231e-16
-3.6e-05	-1.6e-05	6.25226e-16
-3.6e-05	-1.2e-05	8.63606e-15
-3.6e-05	-8e-06	1.27111e-14
-3.6e-05	-4e-06	7.09663e-15
-3.6e-05	0	-2.14546e-15
-3.6e-05	4e-06	-8.61123e-15
-3.6e-05	8e-06	-7.03118e-15
-3.6e-05	1.2e-05	-4.84742e-17
-3.6e-05	1.6e-05	7.06093e-17
-3.6e-05	2e-05	3.56536e-16
-3.6e-05	2.4e-05	5.21643e-16
-3.6e-05	2.8e-05	3.179e-16
-3.6e-05	3.2e-05	-2.43253e-17
-3.6e-05	3.6e-05	8.02536e-17
-3.6e-05	4e-05	6.75871e-17
-3.6e-05	4.4e-05	3.33446e-16
-3.6e-05	4.8e-05	1.99618e-16
-3.6e-05	5.2e-05	9.89994e-17
-3.6e-05	5.6e-05	4.17218e-16
-3.6e-05	6e-05	6.35275e-17
-3.6e-05	6.4e-05	2.69237e-16
-3.6e-05	6.8e-05	1.15491e-16
-3.6e-05	7.2e-05	8.96929e-17
-3.6e-05	7.6e-05	6.7598e-17
-3.2e-05	-8e-05	-1.29685e-16
-3.2e-05	-7.6e-05	9.05279e-17
-3.2e-05	-7.2e-05	1.33682e-17
-3.2e-05	-6.8e-05	1.12079e-16
-3.2e-05	-6.4e-05	2.64463e-16
-3.2e-05	-6e-05	1.63729e-16
-3.2e-05	-5.6e-05	5.87933e-16
-3.2e-05	-5.2e-05	1.80684e-16
-3.2e-05	-4.8e-05	5.04113e-16
-3.2e-05	-4.4e-05	3.61677e-16
-3.2e-05	-4e-05	-1.17062e-16
-3.2e-05	-3.6e-05	2.89872e-16
-3.2e-05	-3.2e-05	-2.24534e-16
-3.2e-05	-2.8e-05	-6.39845e-16
-3.2e-05	-2.4e-05	4.63844e-16
-3.2e-05	-2e-05	1.76886e-15
-3.2e-05	-1.6e-05	4.9035e-14
-3.2e-05	-1.2e-05	1.27267e-12
-3.2e-05	-8e-06	1.87779e-12
-3.2e-05	-4e-06	1.11683e-12
-3.2e-05	0	-3.41133e-13
-3.2e-05	4e-06	-1.30863e-12
-3.2e-05	8e-06	-1.0615e-12
-3.2e-05	1.2e-05	-4.14161e-14
-3.2e-05	1.6e-05	-7.0097e-16
-3.2e-05	2e-05	-3.55094e-16
-3.2e-05	2.4e-05	1.67664e-16
-3.2e-05	2.8e-05	2.31764e-16
-3.2e-05	3.2e-05	9.25909e-17
-3.2e-05	3.6e-05	7.58837e-17
-3.2e-05	4e-05	-7.82639e-17
-3.2e-05	4.4e-05	-1.79601e-17
-3.2e-05	4.8e-05	-1.29816e-16
-3.2e-05	5.2e-05	-1.05966e-16
-3.2e-05	5.6e-05	1.50979e-16
-3.2e-05	6e-05	1.69695e-16
-3.2e-05	6.4e-05	4.19357e-16
-3.2e-05	6.8e-05	2.55265e-16
-3.2e-05	7.2e-05	4.3371e-16
-3.2e-05	7.6e-05	2.88806e-16
-2.8e-05	-8e-05	4.56349e-16
-2.8e-05	-7.6e-05	2.85726e-16
-2.8e-05	-7.2e-05	5.31404e-16
-2.8e-05	-6.8e-05	3.01717e-16
-2.8e-05	-6.4e-05	5.20375e-16
-2.8e-05	-6e-05	2.43546e-16
-2.8e-05	-5.6e-05	4.20827e-16
-2.8e-05	-5.2e-05	1.30392e-16
-2.8e-05	-4.8e-05	1.98067e-16
-2.8e-05	-4.4e-05	-2.52407e-16
-2.8e-05	-4e-05	-6.19519e-16
-2.8e-05	-3.6e-05	1.53669e-16
-2.8e-05	-3.2e-05	-4.40262e-16
-2.8e-05	-2.8e-05	7.2555e-16
-2.8e-05	-2.4e-05	2.99884e-15
-2.8e-05	-2e-05	1.21278e-13
-2.8e-05	-1.6e-05	6.1922e-12
-2.8e-05	-1.2e-05	1.91263e-10
-2.8e-05	-8e-06	2.82727e-10
-2.8e-05	-4e-06	1.68007e-10
-2.8e-05	0	-5.16232e-11
-2.8e-05	4e-06	-1.97308e-10
-2.8e-05	8e-06	-1.5982e-10
-2.8e-05	1.2e-05	-5.19266e-12
-2.8e-05	1.6e-05	-1.02348e-13
-2.8e-05	2e-05	-1.71997e-15
-2.8e-05	2.4e-05	-2.8811e-16
-2.8e-05	2.8e-05	3.95827e-16
-2.8e-05	3.2e-05	1.45385e-16
-2.8e-05	3.6e-05	2.82285e-16
-2.8e-05	4e-05	4.1044e-16
-2.8e-05	4.4e-05	-2.69097e-16
-2.8e-05	4.8e-05	2.57456e-16
-2.8e-05	5.2e-05	-4.35808e-16
-2.8e-05	5.6e-05	-7.82694e-17
-2.8e-05	6e-05	-7.59136e-17
-2.8e-05	6.4e-05	-1.28085e-16
-2.8e-05	6.8e-05	1.49519e-16
-2.8e-05	7.2e-05	-1.13137e-16
-2.8e-05	7.6e-05	2.31563e-16
-2.4e-05	-8e-05	-1.21161e-16
-2.4e-05	-7.6e-05	2.68652e-16
-2.4e-05	-7.2e-05	-8.58757e-17
-2.4e-05	-6.8e-05	1.69244e-16
-2.4e-05	-6.4e-05	-8.98254e-17
-2.4e-05	-6e-05	-2.7438e-17
-2.4e-05	-5.6e-05	-1.54341e-17
-2.4e-05	-5.2e-05	-3.736e-16
-2.4e-05	-4.8e-05	2.47866e-16
-2.4e-05	-4.4e-05	-6.18706e-16
-2.4e-05	-4e-05	6.30032e-16
-2.4e-05	-3.6e-05	1.33905e-16
-2.4e-05	-3.2e-05	3.64068e-16
-2.4e-05	-2.8e-05	2.81365e-15
-2.4e-05	-2.4e-05	1.61594e-13
-2.4e-05	-2e-05	1.23067e-11
-2.4e-05	-1.6e-05	7.48752e-10
-2.4e-05	-1.2e-05	2.87485e-08
-2.4e-05	-8e-06	4.25641e-08
-2.4e-05	-4e-06	2.52756e-08
-2.4e-05	0	-7.80813e-09
-2.4e-05	4e-06	-2.97437e-08
-2.4e-05	8e-06	-2.40611e-08
-2.4e-05	1.2e-05	-6.28458e-10
-2.4e-05	1.6e-05	-1.03414e-11
-2.4e-05	2e-05	-1.36343e-13
-2.4e-05	2.4e-05	-1.93559e-15
-2.4e-05	2.8e-05	-1.61881e-16
-2.4e-05	3.2e-05	4.62285e-16
-2.4e-05	3.6e-05	-6.57304e-17
-2.4e-05	4e-05	2.81022e-16
-2.4e-05	4.4e-05	3.75128e-16
-2.4e-05	4.8e-05	-5.1296e-17
-2.4e-05	5.2e-05	3.52864e-16
-2.4e-05	5.6e-05	-1.70931e-16
-2.4e-05	6e-05	2.84595e-16
-2.4e-05	6.4e-05	-1.26349e-16
-2.4e-05	6.8e-05	1.69176e-16
-2.4e-05	7.2e-05	-1.95189e-16
-2.4e-05	7.6e-05	1.96146e-16
-2e-05	-8e-05	-9.56804e-17
-2e-05	-7.6e-05	1.80208e-16
-2e-05	-7.2e-05	-1.21775e-16
-2e-05	-6.8e-05	1.92162e-16
-2e-05	-6.4e-05	-1.66507e-16
-2e-05	-6e-05	3.95873e-16
-2e-05	-5.6e-05	-2.60686e-16
-2e-05	-5.2e-05	5.11116e-16
-2e-05	-4.8e-05	-1.47582e-16
-2e-05	-4.4e-05	4.12146e-16
-2e-05	-4e-05	1.72957e-16
-2e-05	-3.6e-05	-6.52052e-17
