-6.8e-05	6.4e-05	9.31389e-17
-6.8e-05	6.8e-05	-9.92148e-17
-6.8e-05	7.2e-05	5.15722e-16
-6.8e-05	7.6e-05	9.30182e-17
-6.4e-05	-8e-05	7.39557e-16
-6.4e-05	-7.6e-05	1.19527e-16
-6.4e-05	-7.2e-05	6.86409e-16
-6.4e-05	-6.8e-05	-1.05122e-16
-6.4e-05	-6.4e-05	1.93276e-16
-6.4e-05	-6e-05	-8.65361e-17
-6.4e-05	-5.6e-05	7.44592e-17
-6.4e-05	-5.2e-05	-2.48349e-17
-6.4e-05	-4.8e-05	-6.73508e-16
-6.4e-05	-4.4e-05	-6.52187e-16
-6.4e-05	-4e-05	8.54061e-17
-6.4e-05	-3.6e-05	1.1841e-16
-6.4e-05	-3.2e-05	1.87208e-16
-6.4e-05	-2.8e-05	-9.70595e-17
-6.4e-05	-2.4e-05	-2.36522e-16
-6.4e-05	-2e-05	2.09705e-16
-6.4e-05	-1.6e-05	-2.16407e-17
-6.4e-05	-1.2e-05	6.66444e-17
-6.4e-05	-8e-06	-1.42296e-16
-6.4e-05	-4e-06	2.88037e-17
-6.4e-05	0	3.63762e-17
-6.4e-05	4e-06	1.45052e-16
-6.4e-05	8e-06	-2.32808e-17
-6.4e-05	1.2e-05	-2.95192e-17
-6.4e-05	1.6e-05	1.78415e-17
-6.4e-05	2e-05	-1.47937e-16
-6.4e-05	2.4e-05	-1.18917e-17
-6.4e-05	2.8e-05	-1.54085e-16
-6.4e-05	3.2e-05	4.95752e-17
-6.4e-05	3.6e-05	-2.90036e-18
-6.4e-05	4e-05	3.22138e-17
-6.4e-05	4.4e-05	9.64012e-17
-6.4e-05	4.8e-05	-3.41552e-16
-6.4e-05	5.2e-05	-2.25253e-16
-6.4e-05	5.6e-05	-3.10252e-16
-6.4e-05	6e-05	-1.85941e-16
-6.4e-05	6.4e-05	-2.72874e-16
-6.4e-05	6.8e-05	-2.53551e-17
-6.4e-05	7.2e-05	-1.70431e-16
-6.4e-05	7.6e-05	2.82601e-16
-6e-05	-8e-05	-7.93607e-17
-6e-05	-7.6e-05	3.52306e-16
-6e-05	-7.2e-05	-1.24465e-16
-6e-05	-6.8e-05	1.37012e-16
-6e-05	-6.4e-05	-3.41375e-16
-6e-05	-6e-05	-4.27773e-17
-6e-05	-5.6e-05	-6.50442e-16
-6e-05	-5.2e-05	-6.72328e-16
-6e-05	-4.8e-05	-5.76846e-16
-6e-05	-4.4e-05	1.18137e-16
-6e-05	-4e-05	1.65759e-16
-6e-05	-3.6e-05	3.06695e-16
-6e-05	-3.2e-05	-4.36897e-17
-6e-05	-2.8e-05	-2.00273e-16
-6e-05	-2.4e-05	-9.77242e-18
-6e-05	-2e-05	-1.99389e-16
-6e-05	-1.6e-05	4.49783e-17
-6e-05	-1.2e-05	-1.7684e-16
-6e-05	-8e-06	9.26887e-17
-6e-05	-4e-06	-2.7469e-17
-6e-05	0	1.96103e-16
-6e-05	4e-06	5.31277e-17
-6e-05	8e-06	-1.5182e-18
-6e-05	1.2e-05	1.18456e-16
-6e-05	1.6e-05	-3.83506e-17
-6e-05	2e-05	1.38427e-16
-6e-05	2.4e-05	-1.83425e-16
-6e-05	2.8e-05	-4.00194e-17
-6e-05	3.2e-05	-1.67677e-16
-6e-05	3.6e-05	3.62034e-17
-6e-05	4e-05	5.6377e-17
-6e-05	4.4e-05	-9.8685e-17
-6e-05	4.8e-05	6.29921e-17
-6e-05	5.2e-05	-6.61379e-17
-6e-05	5.6e-05	-3.03172e-16
-6e-05	6e-05	-2.85437e-16
-6e-05	6.4e-05	-1.31217e-16
-6e-05	6.8e-05	-3.6852e-16
-6e-05	7.2e-05	9.46791e-17
-6e-05	7.6e-05	-4.9343e-16
-5.6e-05	-8e-05	2.60189e-16
-5.6e-05	-7.6e-05	-5.95985e-16
-5.6e-05	-7.2e-05	2.01752e-16
-5.6e-05	-6.8e-05	-5.92421e-16
-5.6e-05	-6.4e-05	8.36717e-17
-5.6e-05	-6e-05	-4.21716e-16
-5.6e-05	-5.6e-05	-5.69159e-16
-5.6e-05	-5.2e-05	6.87124e-17
-5.6e-05	-4.8e-05	-1.97404e-16
-5.6e-05	-4.4e-05	-3.61839e-16
-5.6e-05	-4e-05	2.53582e-16
-5.6e-05	-3.6e-05	9.38303e-17
-5.6e-05	-3.2e-05	-2.02291e-16
-5.6e-05	-2.8e-05	-2.38192e-16
-5.6e-05	-2.4e-05	-2.44491e-16
-5.6e-05	-2e-05	2.4113e-16
-5.6e-05	-1.6e-05	-6.02942e-18
-5.6e-05	-1.2e-05	8.3811e-17
-5.6e-05	-8e-06	-1.45442e-16
-5.6e-05	-4e-06	1.48886e-16
-5.6e-05	0	-2.06075e-17
-5.6e-05	4e-06	2.08571e-16
-5.6e-05	8e-06	-1.14036e-16
-5.6e-05	1.2e-05	-2.20686e-16
-5.6e-05	1.6e-05	1.10399e-16
-5.6e-05	2e-05	-1.72041e-16
-5.6e-05	2.4e-05	1.26979e-16
-5.6e-05	2.8e-05	2.28317e-16
-5.6e-05	3.2e-05	5.45155e-17
-5.6e-05	3.6e-05	-1.86847e-16
-5.6e-05	4e-05	3.65951e-17
-5.6e-05	4.4e-05	2.95895e-16
-5.6e-05	4.8e-05	-3.72691e-16
-5.6e-05	5.2e-05	-2.19031e-17
-5.6e-05	5.6e-05	-2.46578e-16
-5.6e-05	6e-05	-5.84688e-16
-5.6e-05	6.4e-05	-1.27811e-16
-5.6e-05	6.8e-05	-4.93983e-16
-5.6e-05	7.2e-05	-1.58007e-16
-5.6e-05	7.6e-05	-2.56391e-16
-5.2e-05	-8e-05	-2.00008e-16
-5.2e-05	-7.6e-05	-2.59878e-16
-5.2e-05	-7.2e-05	-1.58504e-16
-5.2e-05	-6.8e-05	-4.96766e-16
-5.2e-05	-6.4e-05	-1.44685e-16
-5.2e-05	-6e-05	-9.16791e-16
-5.2e-05	-5.6e-05	-3.47733e-16
-5.2e-05	-5.2e-05	-4.09329e-16
-5.2e-05	-4.8e-05	-1.00908e-15
-5.2e-05	-4.4e-05	5.21688e-16
-5.2e-05	-4e-05	5.74805e-16
-5.2e-05	-3.6e-05	1.27247e-17
-5.2e-05	-3.2e-05	-2.97689e-16
-5.2e-05	-2.8e-05	-2.99269e-16
-5.2e-05	-2.4e-05	2.52776e-16
-5.2e-05	-2e-05	-2.80739e-17
-5.2e-05	-1.6e-05	9.77972e-17
-5.2e-05	-1.2e-05	-4.49269e-16
-5.2e-05	-8e-06	6.24006e-17
-5.2e-05	-4e-06	-3.28285e-17
-5.2e-05	0	2.42789e-16
-5.2e-05	4e-06	-2.24259e-17
-5.2e-05	8e-06	7.15551e-17
-5.2e-05	1.2e-05	5.12826e-17
-5.2e-05	1.6e-05	-6.00602e-17
-5.2e-05	2e-05	-4.99356e-17
-5.2e-05	2.4e-05	4.10542e-17
-5.2e-05	2.8e-05	5.23899e-17
-5.2e-05	3.2e-05	4.89258e-17
-5.2e-05	3.6e-05	-4.70562e-16
-5.2e-05	4e-05	-2.039e-16
-5.2e-05	4.4e-05	4.49726e-16
-5.2e-05	4.8e-05	4.32013e-16
-5.2e-05	5.2e-05	-2.29127e-16
-5.2e-05	5.6e-05	1.48787e-16
-5.2e-05	6e-05	-6.03994e-16
-5.2e-05	6.4e-05	-4.07516e-16
-5.2e-05	6.8e-05	-5.75995e-16
-5.2e-05	7.2e-05	-5.35037e-16
-5.2e-05	7.6e-05	-5.66294e-16
-4.8e-05	-8e-05	-5.85657e-16
-4.8e-05	-7.6e-05	-5.9083e-16
-4.8e-05	-7.2e-05	-6.15133e-16
-4.8e-05	-6.8e-05	-7.65101e-16
-4.8e-05	-6.4e-05	-5.64129e-16
-4.8e-05	-6e-05	-1.02293e-15
-4.8e-05	-5.6e-05	1.67701e-17
-4.8e-05	-5.2e-05	-6.99349e-16
-4.8e-05	-4.8e-05	8.14471e-16
-4.8e-05	-4.4e-05	1.34877e-15
-4.8e-05	-4e-05	5.81966e-18
-4.8e-05	-3.6e-05	-5.23505e-16
-4.8e-05	-3.2e-05	-4.70657e-16
-4.8e-05	-2.8e-05	9.61793e-17
-4.8e-05	-2.4e-05	-8.92175e-17
-4.8e-05	-2e-05	1.25816e-16
-4.8e-05	-1.6e-05	-2.04814e-16
-4.8e-05	-1.2e-05	1.65346e-16
-4.8e-05	-8e-06	3.37532e-17
-4.8e-05	-4e-06	-4.70087e-17
-4.8e-05	0	1.27583e-17
-4.8e-05	4e-06	-2.87461e-17
-4.8e-05	8e-06	-2.51089e-16
-4.8e-05	1.2e-05	3.47125e-17
-4.8e-05	1.6e-05	2.03714e-16
-4.8e-05	2e-05	-3.34956e-17
-4.8e-05	2.4e-05	-1.81411e-16
-4.8e-05	2.8e-05	-7.41929e-17
-4.8e-05	3.2e-05	3.67546e-16
-4.8e-05	3.6e-05	-1.1302e-16
-4.8e-05	4e-05	-5.40573e-16
-4.8e-05	4.4e-05	-1.77853e-16
-4.8e-05	4.8e-05	3.76744e-16
-4.8e-05	5.2e-05	2.01741e-16
-4.8e-05	5.6e-05	6.29816e-17
-4.8e-05	6e-05	1.09633e-16
-4.8e-05	6.4e-05	-3.95685e-16
-4.8e-05	6.8e-05	-1.96457e-16
-4.8e-05	7.2e-05	-6.83909e-16
-4.8e-05	7.6e-05	-2.50542e-16
-4.4e-05	-8e-05	-8.63128e-16
-4.4e-05	-7.6e-05	-2.73634e-16
-4.4e-05	-7.2e-05	-8.38579e-16
-4.4e-05	-6.8e-05	-1.42196e-16
-4.4e-05	-6.4e-05	-6.56082e-16
-4.4e-05	-6e-05	1.64458e-16
-4.4e-05	-5.6e-05	8.06338e-17
-4.4e-05	-5.2e-05	3.24526e-16
-4.4e-05	-4.8e-05	1.09888e-15
-4.4e-05	-4.4e-05	-2.27723e-16
-4.4e-05	-4e-05	-9.20874e-16
-4.4e-05	-3.6e-05	-2.15105e-16
-4.4e-05	-3.2e-05	2.20743e-17
-4.4e-05	-2.8e-05	-3.33444e-16
-4.4e-05	-2.4e-05	-7.50675e-18
-4.4e-05	-2e-05	1.46824e-16
-4.4e-05	-1.6e-05	-2.56981e-16
-4.4e-05	-1.2e-05	-8.94599e-17
-4.4e-05	-8e-06	-1.56522e-17
-4.4e-05	-4e-06	-1.07181e-16
-4.4e-05	0	3.90008e-17
-4.4e-05	4e-06	-2.00153e-16
-4.4e-05	8e-06	-3.76033e-16
-4.4e-05	1.2e-05	-1.70182e-16
-4.4e-05	1.6e-05	-1.37332e-16
-4.4e-05	2e-05	1.06393e-16
-4.4e-05	2.4e-05	3.72202e-16
-4.4e-05	2.8e-05	7.05435e-17
-4.4e-05	3.2e-05	-5.67685e-16
-4.4e-05	3.6e-05	3.65986e-16
-4.4e-05	4e-05	1.99384e-17
-4.4e-05	4.4e-05	-5.33781e-16
-4.4e-05	4.8e-05	3.05201e-17
-4.4e-05	5.2e-05	1.29058e-16
-4.4e-05	5.6e-05	2.87242e-16
-4.4e-05	6e-05	9.61745e-17
-4.4e-05	6.4e-05	2.0935e-16
-4.4e-05	6.8e-05	7.7466e-18
-4.4e-05	7.2e-05	2.05755e-16
-4.4e-05	7.6e-05	-2.47846e-16
-4e-05	-8e-05	1.60469e-16
-4e-05	-7.6e-05	-2.8124e-16
-4e-05	-7.2e-05	2.66257e-16
-4e-05	-6.8e-05	-1.0119e-16
-4e-05	-6.4e-05	3.76973e-16
-4e-05	-6e-05	2.86051e-16
-4e-05	-5.6e-05	4.01689e-16
-4e-05	-5.2e-05	3.26156e-16
-4e-05	-4.8e-05	1.0556e-16
-4e-05	-4.4e-05	-6.48513e-16
-4e-05	-4e-05	-1.83669e-16
-4e-05	-3.6e-05	4.34249e-16
-4e-05	-3.2e-05	-6.03501e-16
-4e-05	-2.8e-05	7.61607e-17
-4e-05	-2.4e-05	3.1559e-16
-4e-05	-2e-05	-1.98216e-17
-4e-05	-1.6e-05	1.1067e-17
-4e-05	-1.2e-05	3.43269e-16
-4e-05	-8e-06	2.47165e-16
-4e-05	-4e-06	-2.31755e-17
-4e-05	0	1.45307e-16
-4e-05	4e-06	-1.86208e-16
-4e-05	8e-06	-1.32929e-16
-4e-05	1.2e-05	-3.0635e-16
-4e-05	1.6e-05	-2.19806e-16
-4e-05	2e-05	-3.88207e-18
-4e-05	2.4e-05	3.12365e-16
-4e-05	2.8e-05	1.78149e-16
-4e-05	3.2e-05	-2.98032e-16
-4e-05	3.6e-05	-5.41249e-16
-4e-05	4e-05	-2.76905e-18
-4e-05	4.4e-05	-5.77369e-17
-4e-05	4.8e-05	-1.6823e-16
-4e-05	5.2e-05	-1.48037e-16
-4e-05	5.6e-05	-9.70314e-17
-4e-05	6e-05	1.5997e-16
-4e-05	6.4e-05	5.20359e-17
-4e-05	6.8e-05	3.25492e-16
-4e-05	7.2e-05	1.104e-16
-4e-05	7.6e-05	4.9732e-16
-3.6e-05	-8e-05	3.75194e-17
-3.6e-05	-7.6e-05	5.25534e-16
-3.6e-05	-7.2e-05	-6.33483e-18
-3.6e-05	-6.8e-05	5.32262e-16
-3.6e-05	-6.4e-05	1.35605e-16
-3.6e-05	-6e-05	3.89679e-16
-3.6e-05	-5.6e-05	2.03978e-17
-3.6e-05	-5.2e-05	-4.55598e-17
-3.6e-05	-4.8e-05	-2.92466e-16
-3.6e-05	-4.4e-05	-4.41966e-16
-3.6e-05	-4e-05	1.18093e-16
-3.6e-05	-3.6e-05	-6.10078e-16
-3.6e-05	-3.2e-05	-2.85694e-16
-3.6e-05	-2.8e-05	3.25006e-16
-3.6e-05	-2.4e-05	3.18781e-16
-3.6e-05	-2e-05	1.62139e-16
-3.6e-05	-1.6e-05	4.40507e-16
-3.6e-05	-1.2e-05	1.09735e-14
-3.6e-05	-8e-06	-2.06067e-15
-3.6e-05	-4e-06	-1.10765e-14
-3.6e-05	0	9.21648e-15
-3.6e-05	4e-06	6.11348e-15
-3.6e-05	8e-06	-1.31108e-14
-3.6e-05	1.2e-05	2.05911e-16
-3.6e-05	1.6e-05	-2.97404e-16
-3.6e-05	2e-05	-4.47026e-16
-3.6e-05	2.4e-05	7.46299e-16
-3.6e-05	2.8e-05	4.28369e-16
-3.6e-05	3.2e-05	-5.00463e-17
-3.6e-05	3.6e-05	-1.57221e-16
-3.6e-05	4e-05	-1.22054e-17
-3.6e-05	4.4e-05	-2.53556e-17
-3.6e-05	4.8e-05	-4.03522e-16
-3.6e-05	5.2e-05	-1.76004e-16
-3.6e-05	5.6e-05	-2.94504e-16
-3.6e-05	6e-05	-1.92541e-16
-3.6e-05	6.4e-05	-3.90969e-17
-3.6e-05	6.8e-05	-8.75645e-17
-3.6e-05	7.2e-05	1.56274e-16
-3.6e-05	7.6e-05	-4.12112e-17
-3.2e-05	-8e-05	3.42323e-16
-3.2e-05	-7.6e-05	-1.65185e-16
-3.2e-05	-7.2e-05	2.40836e-16
-3.2e-05	-6.8e-05	-2.07731e-16
-3.2e-05	-6.4e-05	3.06714e-17
-3.2e-05	-6e-05	-2.95038e-16
-3.2e-05	-5.6e-05	-4.10882e-16
-3.2e-05	-5.2e-05	-2.5355e-16
-3.2e-05	-4.8e-05	-6.07534e-16
-3.2e-05	-4.4e-05	-3.36789e-17
-3.2e-05	-4e-05	-1.88958e-16
-3.2e-05	-3.6e-05	-1.4502e-17
-3.2e-05	-3.2e-05	4.14897e-16
-3.2e-05	-2.8e-05	2.802e-16
-3.2e-05	-2.4e-05	-2.45401e-16
-3.2e-05	-2e-05	1.10761e-15
-3.2e-05	-1.6e-05	6.60257e-14
-3.2e-05	-1.2e-05	1.61243e-12
-3.2e-05	-8e-06	-3.3678e-13
-3.2e-05	-4e-06	-1.59098e-12
-3.2e-05	0	1.32619e-12
-3.2e-05	4e-06	8.8851e-13
-3.2e-05	8e-06	-1.92406e-12
-3.2e-05	1.2e-05	-7.88596e-14
-3.2e-05	1.6e-05	-1.23959e-15
-3.2e-05	2e-05	7.94306e-17
-3.2e-05	2.4e-05	-4.83583e-16
-3.2e-05	2.8e-05	-5.98611e-18
-3.2e-05	3.2e-05	-1.36976e-16
-3.2e-05	3.6e-05	-9.5538e-17
-3.2e-05	4e-05	5.20433e-17
-3.2e-05	4.4e-05	5.75127e-17
-3.2e-05	4.8e-05	1.66831e-16
-3.2e-05	5.2e-05	-2.8912e-16
-3.2e-05	5.6e-05	-9.53355e-17
-3.2e-05	6e-05	-3.558e-16
-3.2e-05	6.4e-05	-3.12446e-16
-3.2e-05	6.8e-05	-9.47247e-17
-3.2e-05	7.2e-05	-4.12699e-16
-3.2e-05	7.6e-05	-1.49934e-16
-2.8e-05	-8e-05	-4.14791e-16
-2.8e-05	-7.6e-05	-2.64748e-17
-2.8e-05	-7.2e-05	-4.57054e-16
-2.8e-05	-6.8e-05	-1.81514e-16
-2.8e-05	-6.4e-05	-3.98757e-16
-2.8e-05	-6e-05	-4.25871e-16
-2.8e-05	-5.6e-05	-1.58425e-16
-2.8e-05	-5.2e-05	-5.04261e-16
-2.8e-05	-4.8e-05	1.80869e-16
-2.8e-05	-4.4e-05	-3.24199e-16
-2.8e-05	-4e-05	2.4151e-16
-2.8e-05	-3.6e-05	2.72807e-16
-2.8e-05	-3.2e-05	1.9372e-16
-2.8e-05	-2.8e-05	-3.59301e-16
-2.8e-05	-2.4e-05	2.06731e-15
-2.8e-05	-2e-05	1.65311e-13
-2.8e-05	-1.6e-05	8.07426e-12
-2.8e-05	-1.2e-05	2.3642e-10
-2.8e-05	-8e-06	-4.93692e-11
-2.8e-05	-4e-06	-2.34055e-10
-2.8e-05	0	1.94969e-10
-2.8e-05	4e-06	1.30767e-10
-2.8e-05	8e-06	-2.82638e-10
-2.8e-05	1.2e-05	-9.68923e-12
-2.8e-05	1.6e-05	-1.9787e-13
-2.8e-05	2e-05	-2.46176e-15
-2.8e-05	2.4e-05	-2.89945e-16
-2.8e-05	2.8e-05	-4.55256e-16
-2.8e-05	3.2e-05	-2.66808e-16
-2.8e-05	3.6e-05	-2.7546e-16
-2.8e-05	4e-05	1.14767e-16
-2.8e-05	4.4e-05	1.82055e-16
-2.8e-05	4.8e-05	-1.7857e-16
-2.8e-05	5.2e-05	2.66283e-16
-2.8e-05	5.6e-05	-3.25334e-16
-2.8e-05	6e-05	1.33602e-16
-2.8e-05	6.4e-05	-3.42809e-16
-2.8e-05	6.8e-05	-9.17918e-17
-2.8e-05	7.2e-05	-3.04905e-16
-2.8e-05	7.6e-05	-1.831e-16
-2.4e-05	-8e-05	-3.58596e-16
-2.4e-05	-7.6e-05	-1.99716e-16
-2.4e-05	-7.2e-05	-3.78414e-16
-2.4e-05	-6.8e-05	-1.05793e-16
-2.4e-05	-6.4e-05	-4.69289e-16
-2.4e-05	-6e-05	6.51292e-17
-2.4e-05	-5.6e-05	-3.49723e-16
-2.4e-05	-5.2e-05	3.34051e-16
-2.4e-05	-4.8e-05	-1.48659e-16
-2.4e-05	-4.4e-05	1.29633e-16
-2.4e-05	-4e-05	5.65979e-17
-2.4e-05	-3.6e-05	1.09333e-16
-2.4e-05	-3.2e-05	-1.05424e-17
-2.4e-05	-2.8e-05	2.12184e-15
-2.4e-05	-2.4e-05	2.19341e-13
-2.4e-05	-2e-05	1.61107e-11
-2.4e-05	-1.6e-05	9.46043e-10
-2.4e-05	-1.2e-05	3.46717e-08
-2.4e-05	-8e-06	-7.2339e-09
-2.4e-05	-4e-06	-3.44297e-08
-2.4e-05	0	2.86621e-08
-2.4e-05	4e-06	1.92422e-08
-2.4e-05	8e-06	-4.15215e-08
-2.4e-05	1.2e-05	-1.13638e-09
-2.4e-05	1.6e-05	-1.93743e-11
-2.4e-05	2e-05	-2.63193e-13
-2.4e-05	2.4e-05	-2.82452e-15
-2.4e-05	2.8e-05	-5.96298e-16
-2.4e-05	3.2e-05	-3.59156e-16
-2.4e-05	3.6e-05	1.44327e-16
-2.4e-05	4e-05	-1.78341e-16
-2.4e-05	4.4e-05	-7.13805e-17
-2.4e-05	4.8e-05	2.39304e-17
-2.4e-05	5.2e-05	-2.4859e-17
-2.4e-05	5.6e-05	-8.02973e-17
-2.4e-05	6e-05	-9.07021e-17
-2.4e-05	6.4e-05	1.4292e-17
-2.4e-05	6.8e-05	-1.50911e-17
-2.4e-05	7.2e-05	5.45756e-17
-2.4e-05	7.6e-05	-1.20201e-16
-2e-05	-8e-05	6.4534e-17
-2e-05	-7.6e-05	-7.94026e-17
-2e-05	-7.2e-05	-6.18461e-18
-2e-05	-6.8e-05	-3.08853e-17
-2e-05	-6.4e-05	1.2757e-16
-2e-05	-6e-05	6.11461e-17
-2e-05	-5.6e-05	1.23267e-16
-2e-05	-5.2e-05	-9.33341e-17
-2e-05	-4.8e-05	-4.82934e-17
