-2e-05	-3.6e-05	1.63523e-16
-2e-05	-3.2e-05	2.27003e-15
-2e-05	-2.8e-05	2.36445e-13
-2e-05	-2.4e-05	2.31763e-11
-2e-05	-2e-05	2.04882e-09
-2e-05	-1.6e-05	1.50755e-07
-2e-05	-1.2e-05	7.35975e-06
-2e-05	-8e-06	-7.66745e-06
-2e-05	-4e-06	8.87461e-06
-2e-05	0	-1.2883e-05
-2e-05	4e-06	1.06959e-05
-2e-05	8e-06	-3.6448e-06
-2e-05	1.2e-05	-7.59606e-08
-2e-05	1.6e-05	-1.04112e-09
-2e-05	2e-05	-1.18507e-11
-2e-05	2.4e-05	-1.21868e-13
-2e-05	2.8e-05	-9.46163e-16
-2e-05	3.2e-05	6.17788e-17
-2e-05	3.6e-05	4.97619e-16
-2e-05	4e-05	3.22043e-16
-2e-05	4.4e-05	-5.7602e-17
-2e-05	4.8e-05	2.86503e-17
-2e-05	5.2e-05	2.16047e-17
-2e-05	5.6e-05	-9.6554e-18
-2e-05	6e-05	6.62401e-17
-2e-05	6.4e-05	-1.60696e-16
-2e-05	6.8e-05	-2.446e-17
-2e-05	7.2e-05	-2.57171e-16
-2e-05	7.6e-05	-3.79474e-17
-1.6e-05	-8e-05	-2.31176e-16
-1.6e-05	-7.6e-05	2.52502e-18
-1.6e-05	-7.2e-05	-1.93466e-16
-1.6e-05	-6.8e-05	8.56843e-18
-1.6e-05	-6.4e-05	-2.13379e-16
-1.6e-05	-6e-05	-8.73051e-17
-1.6e-05	-5.6e-05	-5.89247e-17
-1.6e-05	-5.2e-05	-4.16299e-17
-1.6e-05	-4.8e-05	3.46045e-17
-1.6e-05	-4.4e-05	-2.44332e-16
-1.6e-05	-4e-05	3.35935e-16
-1.6e-05	-3.6e-05	1.00568e-15
-1.6e-05	-3.2e-05	9.46139e-14
-1.6e-05	-2.8e-05	1.1598e-11
-1.6e-05	-2.4e-05	1.36842e-09
-1.6e-05	-2e-05	1.5134e-07
-1.6e-05	-1.6e-05	1.48688e-05
-1.6e-05	-1.2e-05	0.00109282
-1.6e-05	-8e-06	-0.00114691
-1.6e-05	-4e-06	0.00132924
-1.6e-05	0	-0.00191936
-1.6e-05	4e-06	0.00159379
-1.6e-05	8e-06	-0.000548098
-1.6e-05	1.2e-05	-7.55546e-06
-1.6e-05	1.6e-05	-7.75504e-08
-1.6e-05	2e-05	-7.06269e-10
-1.6e-05	2.4e-05	-6.026e-12
-1.6e-05	2.8e-05	-4.96086e-14
-1.6e-05	3.2e-05	1.40738e-16
-1.6e-05	3.6e-05	-3.46533e-17
-1.6e-05	4e-05	7.99036e-17
-1.6e-05	4.4e-05	4.80706e-17
-1.6e-05	4.8e-05	-1.39936e-16
-1.6e-05	5.2e-05	2.66903e-16
-1.6e-05	5.6e-05	1.24202e-16
-1.6e-05	6e-05	1.16922e-16
-1.6e-05	6.4e-05	-4.61704e-17
-1.6e-05	6.8e-05	2.34549e-17
-1.6e-05	7.2e-05	9.2631e-17
-1.6e-05	7.6e-05	-1.51199e-17
-1.2e-05	-8e-05	2.99142e-17
-1.2e-05	-7.6e-05	-1.16201e-17
-1.2e-05	-7.2e-05	5.42083e-17
-1.2e-05	-6.8e-05	-2.63697e-17
-1.2e-05	-6.4e-05	-8.42709e-18
-1.2e-05	-6e-05	1.75479e-16
-1.2e-05	-5.6e-05	1.02164e-16
-1.2e-05	-5.2e-05	3.33903e-16
-1.2e-05	-4.8e-05	7.09983e-17
-1.2e-05	-4.4e-05	1.36307e-16
-1.2e-05	-4e-05	1.70136e-16
-1.2e-05	-3.6e-05	1.56932e-14
-1.2e-05	-3.2e-05	2.31355e-12
-1.2e-05	-2.8e-05	3.41537e-10
-1.2e-05	-2.4e-05	5.04269e-08
-1.2e-05	-2e-05	7.44606e-06
-1.2e-05	-1.6e-05	0.00109959
-1.2e-05	-1.2e-05	0.162283
-1.2e-05	-8e-06	-0.17155
-1.2e-05	-4e-06	0.199081
-1.2e-05	0	-0.28596
-1.2e-05	4e-06	0.237495
-1.2e-05	8e-06	-0.0824111
-1.2e-05	1.2e-05	-0.000565958
-1.2e-05	1.6e-05	-3.87922e-06
-1.2e-05	2e-05	-2.65858e-08
-1.2e-05	2.4e-05	-1.8218e-10
-1.2e-05	2.8e-05	-1.24828e-12
-1.2e-05	3.2e-05	-8.01938e-15
-1.2e-05	3.6e-05	-6.38186e-17
-1.2e-05	4e-05	1.77362e-17
-1.2e-05	4.4e-05	-1.28048e-16
-1.2e-05	4.8e-05	1.39603e-16
-1.2e-05	5.2e-05	1.55826e-16
-1.2e-05	5.6e-05	-5.96765e-17
-1.2e-05	6e-05	1.40198e-18
-1.2e-05	6.4e-05	9.10123e-17
-1.2e-05	6.8e-05	3.7067e-17
-1.2e-05	7.2e-05	-6.51158e-17
-1.2e-05	7.6e-05	-5.53104e-18
-8e-06	-8e-05	8.73103e-17
-8e-06	-7.6e-05	1.07068e-16
-8e-06	-7.2e-05	9.56347e-17
-8e-06	-6.8e-05	3.36144e-17
-8e-06	-6.4e-05	1.00351e-16
-8e-06	-6e-05	-3.78193e-17
-8e-06	-5.6e-05	7.86889e-17
-8e-06	-5.2e-05	1.71257e-16
-8e-06	-4.8e-05	3.57193e-17
-8e-06	-4.4e-05	4.10523e-17
-8e-06	-4e-05	-9.48464e-17
-8e-06	-3.6e-05	-3.16393e-15
-8e-06	-3.2e-05	-4.85356e-13
-8e-06	-2.8e-05	-7.39989e-11
-8e-06	-2.4e-05	-1.12737e-08
-8e-06	-2e-05	-1.71633e-06
-8e-06	-1.6e-05	-0.000261123
-8e-06	-1.2e-05	-0.0397875
-8e-06	-8e-06	-0.125942
-8e-06	-4e-06	0.184308
-8e-06	0	-0.04414
-8e-06	4e-06	0.0424451
-8e-06	8e-06	-0.132286
-8e-06	1.2e-05	-0.000891451
-8e-06	1.6e-05	-6.00982e-06
-8e-06	2e-05	-4.05184e-08
-8e-06	2.4e-05	-2.73194e-10
-8e-06	2.8e-05	-1.84215e-12
-8e-06	3.2e-05	-1.2241e-14
-8e-06	3.6e-05	1.07646e-16
-8e-06	4e-05	-2.46607e-16
-8e-06	4.4e-05	-7.2437e-17
-8e-06	4.8e-05	2.00817e-17
-8e-06	5.2e-05	1.61773e-16
-8e-06	5.6e-05	2.0046e-16
-8e-06	6e-05	-1.15758e-17
-8e-06	6.4e-05	8.44815e-17
-8e-06	6.8e-05	4.82116e-17
-8e-06	7.2e-05	5.53307e-17
-8e-06	7.6e-05	6.2585e-17
-4e-06	-8e-05	1.41878e-16
-4e-06	-7.6e-05	-1.13425e-17
-4e-06	-7.2e-05	1.06651e-16
-4e-06	-6.8e-05	1.17682e-16
-4e-06	-6.4e-05	6.78401e-17
-4e-06	-6e-05	1.05103e-16
-4e-06	-5.6e-05	1.74534e-16
-4e-06	-5.2e-05	3.48313e-16
-4e-06	-4.8e-05	5.1483e-17
-4e-06	-4.4e-05	8.80549e-17
-4e-06	-4e-05	3.27532e-17
-4e-06	-3.6e-05	7.29964e-16
-4e-06	-3.2e-05	1.13001e-13
-4e-06	-2.8e-05	1.99788e-11
-4e-06	-2.4e-05	3.43451e-09
-4e-06	-2e-05	5.79134e-07
-4e-06	-1.6e-05	9.62151e-05
-4e-06	-1.2e-05	0.0158143
-4e-06	-8e-06	0.199021
-4e-06	-4e-06	-0.280696
-4e-06	0	0.119486
-4e-06	4e-06	-0.119034
-4e-06	8e-06	0.199647
-4e-06	1.2e-05	0.00134804
-4e-06	1.6e-05	9.09678e-06
-4e-06	2e-05	6.139e-08
-4e-06	2.4e-05	4.14317e-10
-4e-06	2.8e-05	2.79647e-12
-4e-06	3.2e-05	1.87263e-14
-4e-06	3.6e-05	-1.86392e-16
-4e-06	4e-05	-2.83227e-16
-4e-06	4.4e-05	-1.82229e-16
-4e-06	4.8e-05	1.56232e-16
-4e-06	5.2e-05	7.07666e-17
-4e-06	5.6e-05	8.5312e-17
-4e-06	6e-05	-5.07966e-17
-4e-06	6.4e-05	2.07971e-16
-4e-06	6.8e-05	1.3305e-16
-4e-06	7.2e-05	2.09316e-16
-4e-06	7.6e-05	1.94399e-16
0	-8e-05	1.63424e-16
0	-7.6e-05	1.45192e-16
0	-7.2e-05	2.73046e-16
0	-6.8e-05	1.57553e-16
0	-6.4e-05	2.56853e-16
0	-6e-05	-7.78516e-18
0	-5.6e-05	2.62009e-16
0	-5.2e-05	2.27088e-17
0	-4.8e-05	1.84406e-16
0	-4.4e-05	-1.40708e-16
0	-4e-05	-4.12787e-16
0	-3.6e-05	-1.91559e-14
0	-3.2e-05	-2.79686e-12
0	-2.8e-05	-4.14317e-10
0	-2.4e-05	-6.139e-08
0	-2e-05	-9.09678e-06
0	-1.6e-05	-0.00134804
0	-1.2e-05	-0.199647
0	-8e-06	0.119034
0	-4e-06	-0.119486
0	0	0.280696
0	4e-06	-0.199021
0	8e-06	-0.0158143
0	1.2e-05	-9.62151e-05
0	1.6e-05	-5.79134e-07
0	2e-05	-3.43451e-09
0	2.4e-05	-1.99788e-11
0	2.8e-05	-1.12961e-13
0	3.2e-05	-9.32948e-16
0	3.6e-05	-4.52175e-17
0	4e-05	-4.26391e-16
0	4.4e-05	-1.14838e-16
0	4.8e-05	-1.09648e-16
0	5.2e-05	-1.40871e-16
0	5.6e-05	-2.04071e-16
0	6e-05	-8.28057e-17
0	6.4e-05	-9.11656e-17
0	6.8e-05	-9.06616e-17
0	7.2e-05	-7.79827e-18
0	7.6e-05	6.90328e-17
4e-06	-8e-05	-9.93297e-18
4e-06	-7.6e-05	4.01555e-17
4e-06	-7.2e-05	-1.2958e-16
4e-06	-6.8e-05	3.49542e-17
4e-06	-6.4e-05	-1.48777e-16
4e-06	-6e-05	-1.32753e-16
4e-06	-5.6e-05	-1.01445e-16
4e-06	-5.2e-05	-5.26421e-17
4e-06	-4.8e-05	-1.17529e-16
4e-06	-4.4e-05	-2.63709e-16
4e-06	-4e-05	-3.08492e-16
4e-06	-3.6e-05	1.21716e-14
4e-06	-3.2e-05	1.84191e-12
4e-06	-2.8e-05	2.73194e-10
4e-06	-2.4e-05	4.05184e-08
4e-06	-2e-05	6.00982e-06
4e-06	-1.6e-05	0.000891451
4e-06	-1.2e-05	0.132286
4e-06	-8e-06	-0.0424451
4e-06	-4e-06	0.04414
4e-06	0	-0.184308
4e-06	4e-06	0.125942
4e-06	8e-06	0.0397875
4e-06	1.2e-05	0.000261123
4e-06	1.6e-05	1.71633e-06
4e-06	2e-05	1.12737e-08
4e-06	2.4e-05	7.39993e-11
4e-06	2.8e-05	4.85049e-13
4e-06	3.2e-05	3.45349e-15
4e-06	3.6e-05	-3.08841e-16
4e-06	4e-05	9.54604e-17
4e-06	4.4e-05	-2.31186e-16
4e-06	4.8e-05	3.1854e-17
4e-06	5.2e-05	-9.72116e-17
4e-06	5.6e-05	-2.30886e-16
4e-06	6e-05	-2.6993e-16
4e-06	6.4e-05	-1.91383e-16
4e-06	6.8e-05	-1.21818e-16
4e-06	7.2e-05	-2.67934e-16
4e-06	7.6e-05	-1.97373e-16
8e-06	-8e-05	-2.13753e-16
8e-06	-7.6e-05	-1.50034e-16
8e-06	-7.2e-05	-1.25318e-16
8e-06	-6.8e-05	-1.95443e-16
8e-06	-6.4e-05	-3.12804e-16
8e-06	-6e-05	-1.6426e-16
8e-06	-5.6e-05	-1.20914e-16
8e-06	-5.2e-05	-1.43708e-16
8e-06	-4.8e-05	-1.68128e-18
8e-06	-4.4e-05	-2.65738e-16
8e-06	-4e-05	1.11713e-17
8e-06	-3.6e-05	8.40444e-15
8e-06	-3.2e-05	1.24872e-12
8e-06	-2.8e-05	1.8218e-10
8e-06	-2.4e-05	2.65858e-08
8e-06	-2e-05	3.87922e-06
8e-06	-1.6e-05	0.000565958
8e-06	-1.2e-05	0.0824111
8e-06	-8e-06	-0.237495
8e-06	-4e-06	0.28596
8e-06	0	-0.199081
8e-06	4e-06	0.17155
8e-06	8e-06	-0.162283
8e-06	1.2e-05	-0.00109959
8e-06	1.6e-05	-7.44606e-06
8e-06	2e-05	-5.04269e-08
8e-06	2.4e-05	-3.41538e-10
8e-06	2.8e-05	-2.31339e-12
8e-06	3.2e-05	-1.60801e-14
8e-06	3.6e-05	8.06292e-17
8e-06	4e-05	-1.33182e-16
8e-06	4.4e-05	1.27411e-16
8e-06	4.8e-05	-2.32263e-16
8e-06	5.2e-05	-5.19348e-17
8e-06	5.6e-05	-2.87918e-16
8e-06	6e-05	-4.06862e-17
8e-06	6.4e-05	1.35976e-17
8e-06	6.8e-05	-3.70656e-17
8e-06	7.2e-05	-2.24246e-16
8e-06	7.6e-05	-9.48221e-17
1.2e-05	-8e-05	-1.22217e-16
1.2e-05	-7.6e-05	-1.05941e-16
1.2e-05	-7.2e-05	-1.63198e-16
1.2e-05	-6.8e-05	-3.22231e-17
1.2e-05	-6.4e-05	-2.68525e-16
1.2e-05	-6e-05	-3.34994e-17
1.2e-05	-5.6e-05	-1.57515e-16
1.2e-05	-5.2e-05	1.01779e-16
1.2e-05	-4.8e-05	-1.10051e-16
1.2e-05	-4.4e-05	3.95253e-16
1.2e-05	-4e-05	-5.58684e-16
1.2e-05	-3.6e-05	2.47609e-16
1.2e-05	-3.2e-05	4.90228e-14
1.2e-05	-2.8e-05	6.02629e-12
1.2e-05	-2.4e-05	7.06269e-10
1.2e-05	-2e-05	7.75504e-08
1.2e-05	-1.6e-05	7.55546e-06
1.2e-05	-1.2e-05	0.000548098
1.2e-05	-8e-06	-0.00159379
1.2e-05	-4e-06	0.00191936
1.2e-05	0	-0.00132924
1.2e-05	4e-06	0.00114691
1.2e-05	8e-06	-0.00109282
1.2e-05	1.2e-05	-1.48688e-05
1.2e-05	1.6e-05	-1.5134e-07
1.2e-05	2e-05	-1.36842e-09
1.2e-05	2.4e-05	-1.15973e-11
1.2e-05	2.8e-05	-9.44889e-14
1.2e-05	3.2e-05	-4.69714e-16
1.2e-05	3.6e-05	-3.40936e-17
1.2e-05	4e-05	2.60739e-16
1.2e-05	4.4e-05	-2.08894e-16
1.2e-05	4.8e-05	-8.57695e-18
1.2e-05	5.2e-05	-3.37738e-16
1.2e-05	5.6e-05	1.03452e-16
1.2e-05	6e-05	-2.33515e-16
1.2e-05	6.4e-05	-2.16701e-17
1.2e-05	6.8e-05	-2.53133e-16
1.2e-05	7.2e-05	-6.01229e-17
1.2e-05	7.6e-05	-3.3829e-16
1.6e-05	-8e-05	-3.96684e-17
1.6e-05	-7.6e-05	-2.8848e-16
1.6e-05	-7.2e-05	4.58785e-17
1.6e-05	-6.8e-05	-3.05751e-16
1.6e-05	-6.4e-05	-5.31395e-18
1.6e-05	-6e-05	-3.39154e-16
1.6e-05	-5.6e-05	-5.78665e-17
1.6e-05	-5.2e-05	-3.55502e-16
1.6e-05	-4.8e-05	2.28496e-16
1.6e-05	-4.4e-05	2.53518e-16
1.6e-05	-4e-05	3.35322e-16
1.6e-05	-3.6e-05	-5.10052e-16
1.6e-05	-3.2e-05	1.01492e-15
1.6e-05	-2.8e-05	1.21299e-13
1.6e-05	-2.4e-05	1.18514e-11
1.6e-05	-2e-05	1.04112e-09
1.6e-05	-1.6e-05	7.59606e-08
1.6e-05	-1.2e-05	3.6448e-06
1.6e-05	-8e-06	-1.06959e-05
1.6e-05	-4e-06	1.2883e-05
1.6e-05	0	-8.87461e-06
1.6e-05	4e-06	7.66745e-06
1.6e-05	8e-06	-7.35975e-06
1.6e-05	1.2e-05	-1.50755e-07
1.6e-05	1.6e-05	-2.04882e-09
1.6e-05	2e-05	-2.31759e-11
1.6e-05	2.4e-05	-2.35928e-13
1.6e-05	2.8e-05	-1.81059e-15
1.6e-05	3.2e-05	-1.85142e-16
1.6e-05	3.6e-05	4.05593e-16
1.6e-05	4e-05	-3.2203e-19
1.6e-05	4.4e-05	2.61785e-16
1.6e-05	4.8e-05	-8.07121e-17
1.6e-05	5.2e-05	1.98446e-16
1.6e-05	5.6e-05	-1.21408e-16
1.6e-05	6e-05	6.54432e-17
1.6e-05	6.4e-05	-1.94514e-16
1.6e-05	6.8e-05	7.59777e-17
1.6e-05	7.2e-05	-2.5223e-16
1.6e-05	7.6e-05	1.09451e-16
2e-05	-8e-05	-2.85673e-16
2e-05	-7.6e-05	1.14714e-17
2e-05	-7.2e-05	-2.2911e-16
2e-05	-6.8e-05	1.13044e-16
2e-05	-6.4e-05	-2.64978e-16
2e-05	-6e-05	6.38807e-17
2e-05	-5.6e-05	-2.63031e-16
2e-05	-5.2e-05	4.22123e-17
2e-05	-4.8e-05	-5.53763e-17
2e-05	-4.4e-05	4.99274e-16
2e-05	-4e-05	-8.37084e-17
2e-05	-3.6e-05	4.1656e-16
2e-05	-3.2e-05	-1.08773e-16
2e-05	-2.8e-05	2.02183e-15
2e-05	-2.4e-05	1.59267e-13
2e-05	-2e-05	1.16697e-11
2e-05	-1.6e-05	6.7954e-10
2e-05	-1.2e-05	2.42344e-08
2e-05	-8e-06	-7.17816e-08
2e-05	-4e-06	8.64753e-08
2e-05	0	-5.92474e-08
2e-05	4e-06	5.12574e-08
2e-05	8e-06	-4.95703e-08
2e-05	1.2e-05	-1.35864e-09
2e-05	1.6e-05	-2.31098e-11
2e-05	2e-05	-3.1395e-13
2e-05	2.4e-05	-3.58116e-15
2e-05	2.8e-05	1.53272e-17
2e-05	3.2e-05	2.22448e-16
2e-05	3.6e-05	3.67189e-18
2e-05	4e-05	2.22388e-16
2e-05	4.4e-05	-1.32867e-17
2e-05	4.8e-05	2.95344e-16
2e-05	5.2e-05	3.81148e-17
2e-05	5.6e-05	3.37565e-16
2e-05	6e-05	2.69102e-17
2e-05	6.4e-05	3.48497e-16
2e-05	6.8e-05	-1.20678e-16
2e-05	7.2e-05	3.85968e-16
2e-05	7.6e-05	-7.95763e-17
2.4e-05	-8e-05	1.8716e-16
2.4e-05	-7.6e-05	-1.41159e-16
2.4e-05	-7.2e-05	3.33511e-16
2.4e-05	-6.8e-05	-2.68458e-17
2.4e-05	-6.4e-05	3.14084e-16
2.4e-05	-6e-05	-4.769e-17
2.4e-05	-5.6e-05	3.35275e-16
2.4e-05	-5.2e-05	-2.89366e-17
2.4e-05	-4.8e-05	3.67576e-16
2.4e-05	-4.4e-05	1.33914e-16
2.4e-05	-4e-05	4.43331e-16
2.4e-05	-3.6e-05	6.14685e-17
2.4e-05	-3.2e-05	3.52667e-16
2.4e-05	-2.8e-05	-1.05438e-16
2.4e-05	-2.4e-05	1.89859e-15
2.4e-05	-2e-05	1.17549e-13
2.4e-05	-1.6e-05	5.70114e-12
2.4e-05	-1.2e-05	1.61112e-10
2.4e-05	-8e-06	-4.81745e-10
2.4e-05	-4e-06	5.80467e-10
2.4e-05	0	-3.95515e-10
2.4e-05	4e-06	3.42646e-10
2.4e-05	8e-06	-3.33906e-10
2.4e-05	1.2e-05	-1.14791e-11
2.4e-05	1.6e-05	-2.34604e-13
2.4e-05	2e-05	-3.40273e-15
2.4e-05	2.4e-05	3.85643e-17
2.4e-05	2.8e-05	1.1825e-16
2.4e-05	3.2e-05	-4.65376e-17
2.4e-05	3.6e-05	4.43706e-17
2.4e-05	4e-05	-4.81521e-17
2.4e-05	4.4e-05	-1.18209e-17
2.4e-05	4.8e-05	7.25825e-17
2.4e-05	5.2e-05	1.89277e-16
2.4e-05	5.6e-05	1.7593e-17
2.4e-05	6e-05	2.33736e-16
2.4e-05	6.4e-05	-1.93343e-17
2.4e-05	6.8e-05	3.10645e-16
2.4e-05	7.2e-05	3.59758e-17
2.4e-05	7.6e-05	3.45698e-16
2.8e-05	-8e-05	-6.93967e-18
2.8e-05	-7.6e-05	2.81328e-16
2.8e-05	-7.2e-05	2.0128e-17
2.8e-05	-6.8e-05	3.07746e-16
2.8e-05	-6.4e-05	4.63657e-17
2.8e-05	-6e-05	3.09264e-16
2.8e-05	-5.6e-05	-1.24944e-17
2.8e-05	-5.2e-05	1.90677e-16
2.8e-05	-4.8e-05	-5.6024e-17
2.8e-05	-4.4e-05	2.47132e-16
2.8e-05	-4e-05	-5.37055e-17
2.8e-05	-3.6e-05	1.52025e-16
2.8e-05	-3.2e-05	-1.50942e-16
2.8e-05	-2.8e-05	7.14263e-17
2.8e-05	-2.4e-05	-1.63053e-16
2.8e-05	-2e-05	1.15086e-15
2.8e-05	-1.6e-05	4.58304e-14
2.8e-05	-1.2e-05	1.07102e-12
2.8e-05	-8e-06	-3.23314e-12
2.8e-05	-4e-06	3.89659e-12
2.8e-05	0	-2.64013e-12
2.8e-05	4e-06	2.29047e-12
2.8e-05	8e-06	-2.24943e-12
2.8e-05	1.2e-05	-9.30041e-14
2.8e-05	1.6e-05	-2.09096e-15
2.8e-05	2e-05	2.89932e-16
2.8e-05	2.4e-05	2.32811e-16
2.8e-05	2.8e-05	1.46068e-16
2.8e-05	3.2e-05	2.83309e-17
2.8e-05	3.6e-05	6.08388e-17
2.8e-05	4e-05	-5.7272e-17
2.8e-05	4.4e-05	-5.52088e-17
2.8e-05	4.8e-05	-2.90228e-17
2.8e-05	5.2e-05	4.48484e-17
2.8e-05	5.6e-05	3.29285e-17
2.8e-05	6e-05	-3.10868e-17
2.8e-05	6.4e-05	3.12679e-17
2.8e-05	6.8e-05	1.34501e-17
2.8e-05	7.2e-05	4.62126e-17
2.8e-05	7.6e-05	-4.83818e-17
3.2e-05	-8e-05	1.78139e-16
3.2e-05	-7.6e-05	-6.908e-17
3.2e-05	-7.2e-05	7.5453e-17
3.2e-05	-6.8e-05	-4.39414e-17
3.2e-05	-6.4e-05	-1.85691e-17
3.2e-05	-6e-05	-2.75125e-17
3.2e-05	-5.6e-05	4.48217e-17
3.2e-05	-5.2e-05	-4.80278e-17
3.2e-05	-4.8e-05	-7.69895e-17
3.2e-05	-4.4e-05	-1.59943e-16
3.2e-05	-4e-05	9.34367e-17
3.2e-05	-3.6e-05	3.20642e-17
3.2e-05	-3.2e-05	3.62921e-16
3.2e-05	-2.8e-05	2.20691e-16
3.2e-05	-2.4e-05	5.39305e-16
3.2e-05	-2e-05	4.50612e-16
3.2e-05	-1.6e-05	3.71236e-16
3.2e-05	-1.2e-05	7.36618e-15
3.2e-05	-8e-06	-2.15398e-14
3.2e-05	-4e-06	2.61107e-14
3.2e-05	0	-1.7861e-14
3.2e-05	4e-06	1.49042e-14
3.2e-05	8e-06	-1.54214e-14
3.2e-05	1.2e-05	-1.02252e-15
3.2e-05	1.6e-05	8.19796e-17
3.2e-05	2e-05	-1.21749e-17
3.2e-05	2.4e-05	2.23794e-16
3.2e-05	2.8e-05	5.10214e-17
3.2e-05	3.2e-05	2.18818e-16
3.2e-05	3.6e-05	1.41377e-16
3.2e-05	4e-05	1.94837e-16
3.2e-05	4.4e-05	1.86944e-16
3.2e-05	4.8e-05	1.8654e-16
3.2e-05	5.2e-05	-2.39281e-17
3.2e-05	5.6e-05	-5.84001e-18
3.2e-05	6e-05	-3.86838e-17
3.2e-05	6.4e-05	6.89141e-18
3.2e-05	6.8e-05	4.57951e-17
3.2e-05	7.2e-05	-9.66873e-17
3.2e-05	7.6e-05	-2.18699e-17
3.6e-05	-8e-05	-3.74511e-17
3.6e-05	-7.6e-05	5.7214e-17
3.6e-05	-7.2e-05	-7.67209e-17
3.6e-05	-6.8e-05	-6.74714e-18
3.6e-05	-6.4e-05	-1.77712e-16
3.6e-05	-6e-05	1.40791e-17
3.6e-05	-5.6e-05	5.74071e-17
3.6e-05	-5.2e-05	2.02889e-16
3.6e-05	-4.8e-05	-8.56995e-17
3.6e-05	-4.4e-05	1.1895e-16
3.6e-05	-4e-05	6.25529e-17
3.6e-05	-3.6e-05	9.85052e-17
3.6e-05	-3.2e-05	1.8903e-16
3.6e-05	-2.8e-05	3.31824e-16
3.6e-05	-2.4e-05	4.85031e-16
3.6e-05	-2e-05	3.60002e-16
3.6e-05	-1.6e-05	2.39634e-16
3.6e-05	-1.2e-05	-1.77785e-16
3.6e-05	-8e-06	-1.29819e-16
3.6e-05	-4e-06	-1.97779e-16
3.6e-05	0	-3.8658e-16
3.6e-05	4e-06	-2.33971e-16
3.6e-05	8e-06	-4.24328e-16
3.6e-05	1.2e-05	-1.3936e-16
3.6e-05	1.6e-05	-3.81544e-16
3.6e-05	2e-05	5.27229e-18
3.6e-05	2.4e-05	-2.85861e-16
3.6e-05	2.8e-05	1.58468e-16
3.6e-05	3.2e-05	-1.08407e-16
3.6e-05	3.6e-05	3.24992e-16
3.6e-05	4e-05	-1.57619e-17
3.6e-05	4.4e-05	2.72677e-16
3.6e-05	4.8e-05	-4.83872e-17
3.6e-05	5.2e-05	2.31219e-16
3.6e-05	5.6e-05	9.01896e-17
3.6e-05	6e-05	1.60499e-16
3.6e-05	6.4e-05	1.15174e-16
3.6e-05	6.8e-05	7.40872e-17
3.6e-05	7.2e-05	1.14794e-16
3.6e-05	7.6e-05	-1.36036e-17
4e-05	-8e-05	1.67585e-16
4e-05	-7.6e-05	5.33188e-17
4e-05	-7.2e-05	6.94253e-17
4e-05	-6.8e-05	1.81e-16
4e-05	-6.4e-05	2.03578e-16
4e-05	-6e-05	1.33571e-16
4e-05	-5.6e-05	2.50994e-16
4e-05	-5.2e-05	3.22068e-16
4e-05	-4.8e-05	2.52963e-16
4e-05	-4.4e-05	2.01128e-16
4e-05	-4e-05	1.9581e-16
4e-05	-3.6e-05	1.98346e-16
4e-05	-3.2e-05	3.69243e-17
4e-05	-2.8e-05	3.64906e-16
4e-05	-2.4e-05	-1.14901e-16
4e-05	-2e-05	2.41622e-16
4e-05	-1.6e-05	-3.64471e-16
4e-05	-1.2e-05	-1.56156e-16
4e-05	-8e-06	-3.05069e-16
4e-05	-4e-06	-2.05487e-16
4e-05	0	-1.77001e-16
4e-05	4e-06	-2.22554e-16
4e-05	8e-06	-1.04764e-16
4e-05	1.2e-05	-1.19626e-16
4e-05	1.6e-05	-1.66624e-16
4e-05	2e-05	-4.03471e-16
4e-05	2.4e-05	-9.83349e-18
4e-05	2.8e-05	-5.45003e-16
4e-05	3.2e-05	2.41415e-17
4e-05	3.6e-05	-1.79529e-16
4e-05	4e-05	3.06226e-16
4e-05	4.4e-05	-1.41459e-16
4e-05	4.8e-05	2.84511e-16
4e-05	5.2e-05	7.64238e-18
4e-05	5.6e-05	3.67373e-16
4e-05	6e-05	-1.35562e-17
4e-05	6.4e-05	3.69457e-16
4e-05	6.8e-05	1.43189e-16
4e-05	7.2e-05	2.90237e-16
4e-05	7.6e-05	1.22829e-16
4.4e-05	-8e-05	1.9859e-16
4.4e-05	-7.6e-05	1.01718e-16
4.4e-05	-7.2e-05	3.13351e-16
4.4e-05	-6.8e-05	2.02023e-16
4.4e-05	-6.4e-05	4.2569e-16
4.4e-05	-6e-05	1.83486e-16
4.4e-05	-5.6e-05	1.83052e-16
4.4e-05	-5.2e-05	1.71263e-16
4.4e-05	-4.8e-05	4.35084e-16
4.4e-05	-4.4e-05	5.8732e-17
4.4e-05	-4e-05	3.22656e-16
4.4e-05	-3.6e-05	-2.00517e-16
4.4e-05	-3.2e-05	3.30599e-16
4.4e-05	-2.8e-05	-3.07221e-16
4.4e-05	-2.4e-05	-3.34128e-18
4.4e-05	-2e-05	-4.60192e-16
4.4e-05	-1.6e-05	-2.42144e-16
4.4e-05	-1.2e-05	-3.69993e-16
4.4e-05	-8e-06	-7.00897e-17
4.4e-05	-4e-06	-2.36011e-16
4.4e-05	0	-3.54688e-17
4.4e-05	4e-06	4.08841e-17
4.4e-05	8e-06	2.04984e-17
4.4e-05	1.2e-05	6.37844e-18
4.4e-05	1.6e-05	-2.6982e-16
4.4e-05	2e-05	-1.12574e-17
4.4e-05	2.4e-05	-3.5369e-16
4.4e-05	2.8e-05	-1.77499e-16
4.4e-05	3.2e-05	-5.63869e-16
4.4e-05	3.6e-05	-7.50563e-17
