-7.6e-05	5.6e-05	1.56498e-15
-7.6e-05	6e-05	-5.34146e-16
-7.6e-05	6.4e-05	-2.39934e-15
-7.6e-05	6.8e-05	-5.77296e-17
-7.6e-05	7.2e-05	1.61203e-15
-7.6e-05	7.6e-05	1.11652e-15
-7.2e-05	-8e-05	2.56859e-15
-7.2e-05	-7.6e-05	-1.19818e-15
-7.2e-05	-7.2e-05	-2.1438e-15
-7.2e-05	-6.8e-05	-3.77754e-15
-7.2e-05	-6.4e-05	-2.74348e-16
-7.2e-05	-6e-05	7.66731e-16
-7.2e-05	-5.6e-05	5.42214e-16
-7.2e-05	-5.2e-05	2.11092e-15
-7.2e-05	-4.8e-05	-1.08816e-16
-7.2e-05	-4.4e-05	6.33287e-17
-7.2e-05	-4e-05	1.33592e-15
-7.2e-05	-3.6e-05	-3.73247e-16
-7.2e-05	-3.2e-05	-6.61814e-16
-7.2e-05	-2.8e-05	1.2202e-16
-7.2e-05	-2.4e-05	5.6919e-16
-7.2e-05	-2e-05	4.94597e-17
-7.2e-05	-1.6e-05	-5.17026e-16
-7.2e-05	-1.2e-05	4.17147e-17
-7.2e-05	-8e-06	-5.64231e-17
-7.2e-05	-4e-06	6.1643e-16
-7.2e-05	0	1.73255e-16
-7.2e-05	4e-06	6.13149e-16
-7.2e-05	8e-06	1.38259e-16
-7.2e-05	1.2e-05	2.24745e-16
-7.2e-05	1.6e-05	2.0728e-16
-7.2e-05	2e-05	8.89063e-18
-7.2e-05	2.4e-05	-7.46975e-17
-7.2e-05	2.8e-05	5.85494e-17
-7.2e-05	3.2e-05	6.00057e-17
-7.2e-05	3.6e-05	-5.2818e-17
-7.2e-05	4e-05	-8.37638e-17
-7.2e-05	4.4e-05	-5.36934e-17
-7.2e-05	4.8e-05	-1.93893e-16
-7.2e-05	5.2e-05	1.27894e-16
-7.2e-05	5.6e-05	-4.4703e-17
-7.2e-05	6e-05	1.79972e-16
-7.2e-05	6.4e-05	-3.96167e-16
-7.2e-05	6.8e-05	2.01895e-16
-7.2e-05	7.2e-05	-3.12419e-16
-7.2e-05	7.6e-05	-4.30672e-16
-6.8e-05	-8e-05	2.6706e-16
-6.8e-05	-7.6e-05	-6.62329e-16
-6.8e-05	-7.2e-05	-3.9456e-16
-6.8e-05	-6.8e-05	1.55371e-16
-6.8e-05	-6.4e-05	-9.01266e-16
-6.8e-05	-6e-05	2.24788e-16
-6.8e-05	-5.6e-05	1.41298e-16
-6.8e-05	-5.2e-05	8.88416e-17
-6.8e-05	-4.8e-05	-3.22225e-16
-6.8e-05	-4.4e-05	8.78243e-17
-6.8e-05	-4e-05	-2.24221e-16
-6.8e-05	-3.6e-05	-5.56645e-17
-6.8e-05	-3.2e-05	1.13831e-16
-6.8e-05	-2.8e-05	-8.41889e-17
-6.8e-05	-2.4e-05	-8.04382e-17
-6.8e-05	-2e-05	8.98671e-17
-6.8e-05	-1.6e-05	-1.45783e-17
-6.8e-05	-1.2e-05	-1.1573e-16
-6.8e-05	-8e-06	-8.76026e-17
-6.8e-05	-4e-06	5.89362e-17
-6.8e-05	0	3.76419e-17
-6.8e-05	4e-06	2.59046e-17
-6.8e-05	8e-06	6.6915e-17
-6.8e-05	1.2e-05	-2.19086e-17
-6.8e-05	1.6e-05	-1.02032e-16
-6.8e-05	2e-05	1.75834e-16
-6.8e-05	2.4e-05	2.76813e-17
-6.8e-05	2.8e-05	6.40003e-17
-6.8e-05	3.2e-05	9.51321e-17
-6.8e-05	3.6e-05	4.46232e-17
-6.8e-05	4e-05	-4.01973e-18
-6.8e-05	4.4e-05	-1.75898e-16
-6.8e-05	4.8e-05	-1.5665e-16
-6.8e-05	5.2e-05	-3.68853e-16
-6.8e-05	5.6e-05	2.16566e-16
-6.8e-05	6e-05	4.90393e-17
-6.8e-05	6.4e-05	1.57437e-16
-6.8e-05	6.8e-05	-3.99326e-16
-6.8e-05	7.2e-05	3.35734e-17
-6.8e-05	7.6e-05	-6.29376e-16
-6.4e-05	-8e-05	-2.24613e-16
-6.4e-05	-7.6e-05	-7.58496e-16
-6.4e-05	-7.2e-05	1.2808e-17
-6.4e-05	-6.8e-05	-7.12189e-16
-6.4e-05	-6.4e-05	1.6314e-16
-6.4e-05	-6e-05	5.45779e-16
-6.4e-05	-5.6e-05	5.99181e-16
-6.4e-05	-5.2e-05	-5.70704e-16
-6.4e-05	-4.8e-05	-2.04687e-16
-6.4e-05	-4.4e-05	-2.03887e-16
-6.4e-05	-4e-05	-2.05825e-17
-6.4e-05	-3.6e-05	-5.21286e-17
-6.4e-05	-3.2e-05	-1.6354e-17
-6.4e-05	-2.8e-05	1.46493e-16
-6.4e-05	-2.4e-05	-6.1736e-17
-6.4e-05	-2e-05	-5.91206e-17
-6.4e-05	-1.6e-05	3.29771e-18
-6.4e-05	-1.2e-05	-1.5877e-16
-6.4e-05	-8e-06	7.57492e-17
-6.4e-05	-4e-06	-8.82384e-17
-6.4e-05	0	-9.30581e-19
-6.4e-05	4e-06	3.35221e-17
-6.4e-05	8e-06	1.34817e-17
-6.4e-05	1.2e-05	9.33035e-18
-6.4e-05	1.6e-05	-1.5115e-16
-6.4e-05	2e-05	-6.23774e-17
-6.4e-05	2.4e-05	-1.43973e-16
-6.4e-05	2.8e-05	1.44334e-16
-6.4e-05	3.2e-05	-3.28871e-16
-6.4e-05	3.6e-05	-3.42048e-17
-6.4e-05	4e-05	3.42002e-18
-6.4e-05	4.4e-05	1.61373e-18
-6.4e-05	4.8e-05	-1.96819e-16
-6.4e-05	5.2e-05	-1.34603e-16
-6.4e-05	5.6e-05	-5.04196e-16
-6.4e-05	6e-05	3.79168e-16
-6.4e-05	6.4e-05	2.38793e-17
-6.4e-05	6.8e-05	4.26407e-16
-6.4e-05	7.2e-05	-1.16717e-16
-6.4e-05	7.6e-05	3.6906e-16
-6e-05	-8e-05	-1.67923e-16
-6e-05	-7.6e-05	3.42783e-16
-6e-05	-7.2e-05	-3.60411e-17
-6e-05	-6.8e-05	6.09382e-16
-6e-05	-6.4e-05	3.36174e-16
-6e-05	-6e-05	8.78647e-16
-6e-05	-5.6e-05	-7.4645e-16
-6e-05	-5.2e-05	-4.8721e-16
-6e-05	-4.8e-05	-2.4619e-16
-6e-05	-4.4e-05	2.55294e-18
-6e-05	-4e-05	-1.79981e-16
-6e-05	-3.6e-05	-1.09461e-16
-6e-05	-3.2e-05	2.66919e-16
-6e-05	-2.8e-05	-1.01156e-16
-6e-05	-2.4e-05	-1.16272e-16
-6e-05	-2e-05	2.9672e-16
-6e-05	-1.6e-05	-1.17337e-16
-6e-05	-1.2e-05	-1.8191e-16
-6e-05	-8e-06	-6.0255e-17
-6e-05	-4e-06	9.66509e-17
-6e-05	0	8.65655e-17
-6e-05	4e-06	9.36499e-17
-6e-05	8e-06	6.58e-17
-6e-05	1.2e-05	-1.30577e-17
-6e-05	1.6e-05	-1.94037e-16
-6e-05	2e-05	-3.88273e-16
-6e-05	2.4e-05	1.52057e-16
-6e-05	2.8e-05	-2.71288e-16
-6e-05	3.2e-05	3.67266e-16
-6e-05	3.6e-05	4.77896e-16
-6e-05	4e-05	1.01615e-16
-6e-05	4.4e-05	-1.48561e-16
-6e-05	4.8e-05	7.17181e-17
-6e-05	5.2e-05	-1.97075e-16
-6e-05	5.6e-05	-2.89512e-16
-6e-05	6e-05	-5.97185e-16
-6e-05	6.4e-05	2.34218e-16
-6e-05	6.8e-05	-2.57499e-16
-6e-05	7.2e-05	5.54167e-16
-6e-05	7.6e-05	-2.15314e-16
-5.6e-05	-8e-05	5.73488e-16
-5.6e-05	-7.6e-05	-2.03737e-16
-5.6e-05	-7.2e-05	6.3176e-16
-5.6e-05	-6.8e-05	-2.45932e-16
-5.6e-05	-6.4e-05	2.61809e-16
-5.6e-05	-6e-05	-9.22006e-16
-5.6e-05	-5.6e-05	-6.19464e-16
-5.6e-05	-5.2e-05	-2.36978e-16
-5.6e-05	-4.8e-05	1.38761e-16
-5.6e-05	-4.4e-05	-4.71037e-16
-5.6e-05	-4e-05	-8.16538e-17
-5.6e-05	-3.6e-05	3.66891e-16
-5.6e-05	-3.2e-05	-1.393e-16
-5.6e-05	-2.8e-05	3.56499e-17
-5.6e-05	-2.4e-05	4.50897e-17
-5.6e-05	-2e-05	-8.21037e-17
-5.6e-05	-1.6e-05	-1.37689e-16
-5.6e-05	-1.2e-05	-1.7339e-16
-5.6e-05	-8e-06	1.58724e-16
-5.6e-05	-4e-06	1.59012e-16
-5.6e-05	0	-1.07733e-18
-5.6e-05	4e-06	-3.20807e-17
-5.6e-05	8e-06	9.01214e-17
-5.6e-05	1.2e-05	7.27359e-17
-5.6e-05	1.6e-05	-7.2095e-17
-5.6e-05	2e-05	4.05955e-17
-5.6e-05	2.4e-05	-1.86065e-16
-5.6e-05	2.8e-05	6.88061e-17
-5.6e-05	3.2e-05	-3.39182e-17
-5.6e-05	3.6e-05	-8.18049e-17
-5.6e-05	4e-05	3.81457e-16
-5.6e-05	4.4e-05	-1.76799e-16
-5.6e-05	4.8e-05	-3.30495e-16
-5.6e-05	5.2e-05	1.53913e-16
-5.6e-05	5.6e-05	-2.88137e-16
-5.6e-05	6e-05	-1.38045e-16
-5.6e-05	6.4e-05	-4.5767e-16
-5.6e-05	6.8e-05	6.94366e-17
-5.6e-05	7.2e-05	-5.11403e-16
-5.6e-05	7.6e-05	1.98423e-16
-5.2e-05	-8e-05	-5.49954e-16
-5.2e-05	-7.6e-05	1.73589e-16
-5.2e-05	-7.2e-05	-4.4765e-16
-5.2e-05	-6.8e-05	1.24963e-17
-5.2e-05	-6.4e-05	-6.102e-16
-5.2e-05	-6e-05	-2.76415e-16
-5.2e-05	-5.6e-05	-3.31789e-16
-5.2e-05	-5.2e-05	2.74137e-16
-5.2e-05	-4.8e-05	-2.94005e-16
-5.2e-05	-4.4e-05	-1.71176e-16
-5.2e-05	-4e-05	2.89103e-16
-5.2e-05	-3.6e-05	-1.27962e-16
-5.2e-05	-3.2e-05	9.43359e-17
-5.2e-05	-2.8e-05	-2.18549e-16
-5.2e-05	-2.4e-05	-2.15712e-16
-5.2e-05	-2e-05	2.19567e-16
-5.2e-05	-1.6e-05	-1.70745e-16
-5.2e-05	-1.2e-05	-9.57349e-17
-5.2e-05	-8e-06	3.68649e-17
-5.2e-05	-4e-06	1.18034e-16
-5.2e-05	0	8.77067e-17
-5.2e-05	4e-06	1.41801e-16
-5.2e-05	8e-06	2.34345e-16
-5.2e-05	1.2e-05	-8.20197e-18
-5.2e-05	1.6e-05	-1.35205e-16
-5.2e-05	2e-05	-1.8512e-16
-5.2e-05	2.4e-05	2.63094e-16
-5.2e-05	2.8e-05	3.0267e-17
-5.2e-05	3.2e-05	-1.52447e-16
-5.2e-05	3.6e-05	-4.62314e-16
-5.2e-05	4e-05	9.16422e-17
-5.2e-05	4.4e-05	-1.44251e-16
-5.2e-05	4.8e-05	-1.50635e-16
-5.2e-05	5.2e-05	-1.80807e-16
-5.2e-05	5.6e-05	3.57635e-17
-5.2e-05	6e-05	-3.43862e-16
-5.2e-05	6.4e-05	3.45071e-17
-5.2e-05	6.8e-05	-5.52323e-16
-5.2e-05	7.2e-05	-2.19606e-17
-5.2e-05	7.6e-05	-5.19776e-16
-4.8e-05	-8e-05	-4.39347e-17
-4.8e-05	-7.6e-05	-5.40265e-16
-4.8e-05	-7.2e-05	-2.5741e-18
-4.8e-05	-6.8e-05	-5.59396e-16
-4.8e-05	-6.4e-05	-9.90355e-17
-4.8e-05	-6e-05	-4.52969e-16
-4.8e-05	-5.6e-05	1.34821e-16
-4.8e-05	-5.2e-05	-4.7717e-16
-4.8e-05	-4.8e-05	-2.65404e-16
-4.8e-05	-4.4e-05	2.58897e-16
-4.8e-05	-4e-05	-1.28309e-16
-4.8e-05	-3.6e-05	1.32327e-16
-4.8e-05	-3.2e-05	-1.9531e-16
-4.8e-05	-2.8e-05	-1.66087e-16
-4.8e-05	-2.4e-05	3.1442e-16
-4.8e-05	-2e-05	-1.78222e-17
-4.8e-05	-1.6e-05	-2.67252e-16
-4.8e-05	-1.2e-05	-8.57679e-17
-4.8e-05	-8e-06	5.06657e-16
-4.8e-05	-4e-06	2.45321e-16
-4.8e-05	0	4.18779e-17
-4.8e-05	4e-06	-1.10844e-16
-4.8e-05	8e-06	6.71699e-17
-4.8e-05	1.2e-05	3.44528e-16
-4.8e-05	1.6e-05	-6.45459e-17
-4.8e-05	2e-05	1.13393e-16
-4.8e-05	2.4e-05	-2.7439e-16
-4.8e-05	2.8e-05	4.09555e-16
-4.8e-05	3.2e-05	1.08085e-16
-4.8e-05	3.6e-05	-2.88815e-16
-4.8e-05	4e-05	-1.75703e-16
-4.8e-05	4.4e-05	-9.52009e-17
-4.8e-05	4.8e-05	7.28315e-17
-4.8e-05	5.2e-05	2.70008e-17
-4.8e-05	5.6e-05	-5.20819e-17
-4.8e-05	6e-05	-6.83243e-17
-4.8e-05	6.4e-05	-2.46016e-16
-4.8e-05	6.8e-05	1.32842e-16
-4.8e-05	7.2e-05	-3.57597e-16
-4.8e-05	7.6e-05	7.6677e-17
-4.4e-05	-8e-05	-5.50894e-16
-4.4e-05	-7.6e-05	3.026e-17
-4.4e-05	-7.2e-05	-5.53412e-16
-4.4e-05	-6.8e-05	8.6796e-17
-4.4e-05	-6.4e-05	-3.08232e-16
-4.4e-05	-6e-05	1.05779e-16
-4.4e-05	-5.6e-05	-2.28777e-16
-4.4e-05	-5.2e-05	-2.20862e-16
-4.4e-05	-4.8e-05	3.42778e-16
-4.4e-05	-4.4e-05	-2.35274e-17
-4.4e-05	-4e-05	3.20983e-16
-4.4e-05	-3.6e-05	-2.27884e-16
-4.4e-05	-3.2e-05	-8.86609e-17
-4.4e-05	-2.8e-05	1.13113e-16
-4.4e-05	-2.4e-05	-1.37468e-16
-4.4e-05	-2e-05	9.81599e-17
-4.4e-05	-1.6e-05	-2.40335e-16
-4.4e-05	-1.2e-05	4.02999e-16
-4.4e-05	-8e-06	2.05e-16
-4.4e-05	-4e-06	1.18468e-16
-4.4e-05	0	1.03831e-16
-4.4e-05	4e-06	1.5588e-16
-4.4e-05	8e-06	9.05923e-17
-4.4e-05	1.2e-05	-2.9654e-17
-4.4e-05	1.6e-05	8.05543e-17
-4.4e-05	2e-05	-1.87065e-16
-4.4e-05	2.4e-05	2.73111e-16
-4.4e-05	2.8e-05	-1.60624e-16
-4.4e-05	3.2e-05	1.47409e-16
-4.4e-05	3.6e-05	1.12442e-17
-4.4e-05	4e-05	-1.86948e-16
-4.4e-05	4.4e-05	-1.05324e-16
-4.4e-05	4.8e-05	-9.20228e-17
-4.4e-05	5.2e-05	1.16231e-16
-4.4e-05	5.6e-05	-6.60949e-17
-4.4e-05	6e-05	1.22515e-16
-4.4e-05	6.4e-05	9.1028e-17
-4.4e-05	6.8e-05	-9.58388e-17
-4.4e-05	7.2e-05	2.04391e-16
-4.4e-05	7.6e-05	-3.186e-16
-4e-05	-8e-05	8.2284e-17
-4e-05	-7.6e-05	-4.14201e-16
-4e-05	-7.2e-05	8.94523e-17
-4e-05	-6.8e-05	-1.80315e-16
-4e-05	-6.4e-05	-6.51744e-18
-4e-05	-6e-05	-2.31446e-17
-4e-05	-5.6e-05	-9.06452e-17
-4e-05	-5.2e-05	3.92942e-16
-4e-05	-4.8e-05	-2.08213e-16
-4e-05	-4.4e-05	2.7373e-16
-4e-05	-4e-05	-3.73483e-16
-4e-05	-3.6e-05	-1.71887e-16
-4e-05	-3.2e-05	1.23618e-16
-4e-05	-2.8e-05	-3.76532e-16
-4e-05	-2.4e-05	4.38925e-16
-4e-05	-2e-05	-6.75861e-17
-4e-05	-1.6e-05	1.67674e-16
-4e-05	-1.2e-05	-2.06617e-17
-4e-05	-8e-06	4.25162e-16
-4e-05	-4e-06	2.46996e-16
-4e-05	0	1.76019e-16
-4e-05	4e-06	-1.87241e-16
-4e-05	8e-06	2.51505e-16
-4e-05	1.2e-05	2.11095e-16
-4e-05	1.6e-05	-3.98693e-17
-4e-05	2e-05	6.17497e-16
-4e-05	2.4e-05	1.79945e-16
-4e-05	2.8e-05	1.3686e-16
-4e-05	3.2e-05	-9.44907e-17
-4e-05	3.6e-05	1.06159e-16
-4e-05	4e-05	-4.28171e-16
-4e-05	4.4e-05	-2.38416e-17
-4e-05	4.8e-05	1.52507e-16
-4e-05	5.2e-05	-1.4332e-16
-4e-05	5.6e-05	3.56156e-16
-4e-05	6e-05	-1.02918e-16
-4e-05	6.4e-05	2.53534e-16
-4e-05	6.8e-05	5.51123e-17
-4e-05	7.2e-05	1.01738e-16
-4e-05	7.6e-05	-5.1358e-17
-3.6e-05	-8e-05	-1.23083e-16
-3.6e-05	-7.6e-05	4.71839e-17
-3.6e-05	-7.2e-05	5.45831e-17
-3.6e-05	-6.8e-05	-7.3567e-17
-3.6e-05	-6.4e-05	1.69434e-16
-3.6e-05	-6e-05	-9.8361e-17
-3.6e-05	-5.6e-05	5.00597e-16
-3.6e-05	-5.2e-05	-1.59754e-16
-3.6e-05	-4.8e-05	4.2985e-16
-3.6e-05	-4.4e-05	-2.19761e-16
-3.6e-05	-4e-05	-1.47037e-16
-3.6e-05	-3.6e-05	2.32354e-16
-3.6e-05	-3.2e-05	-3.25788e-16
-3.6e-05	-2.8e-05	2.18492e-16
-3.6e-05	-2.4e-05	1.70887e-16
-3.6e-05	-2e-05	2.43001e-17
-3.6e-05	-1.6e-05	-1.04067e-15
-3.6e-05	-1.2e-05	-1.91222e-14
-3.6e-05	-8e-06	-2.83209e-15
-3.6e-05	-4e-06	2.65421e-14
-3.6e-05	0	-8.31976e-15
-3.6e-05	4e-06	-2.20112e-14
-3.6e-05	8e-06	2.50766e-14
-3.6e-05	1.2e-05	1.29677e-15
-3.6e-05	1.6e-05	2.92098e-16
-3.6e-05	2e-05	-3.32821e-16
-3.6e-05	2.4e-05	5.97538e-16
-3.6e-05	2.8e-05	2.01628e-17
-3.6e-05	3.2e-05	-5.37558e-17
-3.6e-05	3.6e-05	-1.50626e-16
-3.6e-05	4e-05	-1.38627e-17
-3.6e-05	4.4e-05	-1.44802e-16
-3.6e-05	4.8e-05	-1.41672e-16
-3.6e-05	5.2e-05	7.39907e-17
-3.6e-05	5.6e-05	-1.52468e-16
-3.6e-05	6e-05	2.67173e-16
-3.6e-05	6.4e-05	-6.70928e-17
-3.6e-05	6.8e-05	4.4486e-16
-3.6e-05	7.2e-05	-1.48888e-17
-3.6e-05	7.6e-05	4.48005e-16
-3.2e-05	-8e-05	2.52581e-18
-3.2e-05	-7.6e-05	4.21328e-16
-3.2e-05	-7.2e-05	-8.91466e-17
-3.2e-05	-6.8e-05	5.46798e-16
-3.2e-05	-6.4e-05	-1.59683e-16
-3.2e-05	-6e-05	5.13676e-16
-3.2e-05	-5.6e-05	-1.32087e-16
-3.2e-05	-5.2e-05	2.95834e-16
-3.2e-05	-4.8e-05	-9.93695e-17
-3.2e-05	-4.4e-05	-2.30683e-16
-3.2e-05	-4e-05	3.72776e-17
-3.2e-05	-3.6e-05	-2.48036e-16
-3.2e-05	-3.2e-05	4.9442e-17
-3.2e-05	-2.8e-05	1.71514e-16
-3.2e-05	-2.4e-05	-1.77068e-16
-3.2e-05	-2e-05	-2.99747e-15
-3.2e-05	-1.6e-05	-1.1787e-13
-3.2e-05	-1.2e-05	-2.9357e-12
-3.2e-05	-8e-06	-4.64894e-13
-3.2e-05	-4e-06	3.92918e-12
-3.2e-05	0	-1.24451e-12
-3.2e-05	4e-06	-3.31139e-12
-3.2e-05	8e-06	3.70797e-12
-3.2e-05	1.2e-05	1.53031e-13
-3.2e-05	1.6e-05	3.92064e-15
-3.2e-05	2e-05	5.22696e-16
-3.2e-05	2.4e-05	1.3597e-16
-3.2e-05	2.8e-05	2.42691e-16
-3.2e-05	3.2e-05	3.12598e-18
-3.2e-05	3.6e-05	-3.3157e-17
-3.2e-05	4e-05	-1.88127e-16
-3.2e-05	4.4e-05	2.34585e-17
-3.2e-05	4.8e-05	-2.77929e-16
-3.2e-05	5.2e-05	-4.8177e-17
-3.2e-05	5.6e-05	-1.11145e-16
-3.2e-05	6e-05	-1.04007e-16
-3.2e-05	6.4e-05	1.61524e-16
-3.2e-05	6.8e-05	-1.26999e-16
-3.2e-05	7.2e-05	2.23399e-16
-3.2e-05	7.6e-05	-3.31532e-16
-2.8e-05	-8e-05	3.89632e-16
-2.8e-05	-7.6e-05	-2.12223e-16
-2.8e-05	-7.2e-05	1.89247e-16
-2.8e-05	-6.8e-05	-3.80824e-16
-2.8e-05	-6.4e-05	5.30739e-17
-2.8e-05	-6e-05	-2.66407e-16
-2.8e-05	-5.6e-05	-5.38573e-17
-2.8e-05	-5.2e-05	-6.50527e-17
-2.8e-05	-4.8e-05	-1.80112e-16
-2.8e-05	-4.4e-05	1.45312e-16
-2.8e-05	-4e-05	-1.77307e-16
-2.8e-05	-3.6e-05	2.32349e-16
-2.8e-05	-3.2e-05	2.44344e-18
-2.8e-05	-2.8e-05	-1.5085e-16
-2.8e-05	-2.4e-05	-4.86612e-15
-2.8e-05	-2e-05	-2.951e-13
-2.8e-05	-1.6e-05	-1.46082e-11
-2.8e-05	-1.2e-05	-4.33736e-10
-2.8e-05	-8e-06	-6.97459e-11
-2.8e-05	-4e-06	5.82961e-10
-2.8e-05	0	-1.84759e-10
-2.8e-05	4e-06	-4.9235e-10
-2.8e-05	8e-06	5.51662e-10
-2.8e-05	1.2e-05	1.88773e-11
-2.8e-05	1.6e-05	3.85072e-13
-2.8e-05	2e-05	6.53797e-15
-2.8e-05	2.4e-05	5.70101e-16
-2.8e-05	2.8e-05	-3.6023e-17
-2.8e-05	3.2e-05	-3.62271e-17
-2.8e-05	3.6e-05	-2.30841e-16
-2.8e-05	4e-05	4.81093e-17
-2.8e-05	4.4e-05	-1.25628e-16
-2.8e-05	4.8e-05	2.06202e-16
-2.8e-05	5.2e-05	-2.30436e-16
-2.8e-05	5.6e-05	2.60979e-16
-2.8e-05	6e-05	-6.6419e-17
-2.8e-05	6.4e-05	1.75834e-16
-2.8e-05	6.8e-05	-8.46899e-17
-2.8e-05	7.2e-05	-2.17534e-17
-2.8e-05	7.6e-05	6.1417e-17
-2.4e-05	-8e-05	-2.64092e-17
-2.4e-05	-7.6e-05	9.22628e-17
-2.4e-05	-7.2e-05	5.58231e-17
-2.4e-05	-6.8e-05	-6.42127e-17
-2.4e-05	-6.4e-05	1.47386e-16
-2.4e-05	-6e-05	-9.45311e-17
-2.4e-05	-5.6e-05	2.40846e-16
-2.4e-05	-5.2e-05	1.43458e-17
-2.4e-05	-4.8e-05	3.47303e-16
-2.4e-05	-4.4e-05	3.77826e-17
-2.4e-05	-4e-05	1.06116e-16
-2.4e-05	-3.6e-05	8.99582e-17
-2.4e-05	-3.2e-05	-2.76309e-16
-2.4e-05	-2.8e-05	-4.89663e-15
-2.4e-05	-2.4e-05	-3.92591e-13
-2.4e-05	-2e-05	-2.91209e-11
-2.4e-05	-1.6e-05	-1.72696e-09
-2.4e-05	-1.2e-05	-6.40773e-08
-2.4e-05	-8e-06	-1.04665e-08
-2.4e-05	-4e-06	8.64906e-08
-2.4e-05	0	-2.74216e-08
-2.4e-05	4e-06	-7.31991e-08
-2.4e-05	8e-06	8.20796e-08
-2.4e-05	1.2e-05	2.2404e-09
-2.4e-05	1.6e-05	3.79892e-11
-2.4e-05	2e-05	5.15069e-13
-2.4e-05	2.4e-05	6.44516e-15
-2.4e-05	2.8e-05	4.58796e-16
-2.4e-05	3.2e-05	-2.29952e-16
-2.4e-05	3.6e-05	-1.38864e-16
-2.4e-05	4e-05	-1.15506e-16
-2.4e-05	4.4e-05	-1.97925e-16
-2.4e-05	4.8e-05	-1.52148e-16
-2.4e-05	5.2e-05	2.57695e-17
-2.4e-05	5.6e-05	3.44395e-17
-2.4e-05	6e-05	2.46073e-16
-2.4e-05	6.4e-05	9.41019e-17
-2.4e-05	6.8e-05	2.85633e-16
-2.4e-05	7.2e-05	1.49081e-17
-2.4e-05	7.6e-05	4.22221e-16
-2e-05	-8e-05	3.49046e-17
-2e-05	-7.6e-05	3.8393e-16
-2e-05	-7.2e-05	-4.71975e-18
-2e-05	-6.8e-05	3.5616e-16
-2e-05	-6.4e-05	6.64307e-17
-2e-05	-6e-05	1.99071e-16
-2e-05	-5.6e-05	4.46595e-17
-2e-05	-5.2e-05	4.80266e-17
-2e-05	-4.8e-05	-2.4789e-18
-2e-05	-4.4e-05	-3.75487e-16
