-2e-05	-2e-05	1.48938e-09
-2e-05	-1.6e-05	1.10523e-07
-2e-05	-1.2e-05	5.44479e-06
-2e-05	-8e-06	-5.01183e-06
-2e-05	-4e-06	1.71721e-06
-2e-05	0	2.73603e-06
-2e-05	4e-06	-5.10919e-06
-2e-05	8e-06	3.84078e-06
-2e-05	1.2e-05	7.8254e-08
-2e-05	1.6e-05	1.05627e-09
-2e-05	2e-05	1.18627e-11
-2e-05	2.4e-05	1.19979e-13
-2e-05	2.8e-05	1.14887e-15
-2e-05	3.2e-05	-1.7153e-16
-2e-05	3.6e-05	-7.3702e-16
-2e-05	4e-05	3.93456e-16
-2e-05	4.4e-05	-1.50832e-16
-2e-05	4.8e-05	9.78856e-18
-2e-05	5.2e-05	1.4574e-16
-2e-05	5.6e-05	-6.31974e-16
-2e-05	6e-05	-1.83267e-16
-2e-05	6.4e-05	-7.03861e-16
-2e-05	6.8e-05	9.79709e-17
-2e-05	7.2e-05	-2.66122e-16
-2e-05	7.6e-05	7.65411e-17
-1.6e-05	-8e-05	3.95742e-17
-1.6e-05	-7.6e-05	3.28115e-16
-1.6e-05	-7.2e-05	-1.10612e-16
-1.6e-05	-6.8e-05	2.88873e-16
-1.6e-05	-6.4e-05	-4.37926e-16
-1.6e-05	-6e-05	3.76782e-16
-1.6e-05	-5.6e-05	-5.63509e-16
-1.6e-05	-5.2e-05	-6.92244e-17
-1.6e-05	-4.8e-05	-2.34384e-16
-1.6e-05	-4.4e-05	-9.73153e-17
-1.6e-05	-4e-05	6.0885e-16
-1.6e-05	-3.6e-05	-3.01018e-16
-1.6e-05	-3.2e-05	6.86102e-14
-1.6e-05	-2.8e-05	8.46617e-12
-1.6e-05	-2.4e-05	1.00513e-09
-1.6e-05	-2e-05	1.11844e-07
-1.6e-05	-1.6e-05	1.10565e-05
-1.6e-05	-1.2e-05	0.000817901
-1.6e-05	-8e-06	-0.000755514
-1.6e-05	-4e-06	0.000258684
-1.6e-05	0	0.000411928
-1.6e-05	4e-06	-0.000769466
-1.6e-05	8e-06	0.000578525
-1.6e-05	1.2e-05	7.84264e-06
-1.6e-05	1.6e-05	7.94492e-08
-1.6e-05	2e-05	7.14803e-10
-1.6e-05	2.4e-05	6.02728e-12
-1.6e-05	2.8e-05	4.85374e-14
-1.6e-05	3.2e-05	1.83551e-16
-1.6e-05	3.6e-05	-1.04113e-16
-1.6e-05	4e-05	-5.62831e-16
-1.6e-05	4.4e-05	4.68273e-16
-1.6e-05	4.8e-05	-5.16441e-17
-1.6e-05	5.2e-05	-1.30131e-16
-1.6e-05	5.6e-05	-3.99698e-16
-1.6e-05	6e-05	-2.25063e-16
-1.6e-05	6.4e-05	-6.81469e-17
-1.6e-05	6.8e-05	-1.78467e-16
-1.6e-05	7.2e-05	-2.4377e-16
-1.6e-05	7.6e-05	2.64212e-17
-1.2e-05	-8e-05	5.33602e-17
-1.2e-05	-7.6e-05	7.82061e-17
-1.2e-05	-7.2e-05	1.48051e-17
-1.2e-05	-6.8e-05	1.26371e-16
-1.2e-05	-6.4e-05	1.35319e-16
-1.2e-05	-6e-05	-9.20111e-17
-1.2e-05	-5.6e-05	-2.81775e-16
-1.2e-05	-5.2e-05	4.73518e-18
-1.2e-05	-4.8e-05	-6.48264e-16
-1.2e-05	-4.4e-05	2.23308e-16
-1.2e-05	-4e-05	-5.703e-16
-1.2e-05	-3.6e-05	1.18579e-14
-1.2e-05	-3.2e-05	1.75372e-12
-1.2e-05	-2.8e-05	2.58932e-10
-1.2e-05	-2.4e-05	3.82206e-08
-1.2e-05	-2e-05	5.64194e-06
-1.2e-05	-1.6e-05	0.000832876
-1.2e-05	-1.2e-05	0.122871
-1.2e-05	-8e-06	-0.113888
-1.2e-05	-4e-06	0.0389696
-1.2e-05	0	0.0620186
-1.2e-05	4e-06	-0.115885
-1.2e-05	8e-06	0.0871453
-1.2e-05	1.2e-05	0.000592409
-1.2e-05	1.6e-05	4.01925e-06
-1.2e-05	2e-05	2.72699e-08
-1.2e-05	2.4e-05	1.85029e-10
-1.2e-05	2.8e-05	1.25584e-12
-1.2e-05	3.2e-05	8.31807e-15
-1.2e-05	3.6e-05	-4.07546e-17
-1.2e-05	4e-05	3.44241e-16
-1.2e-05	4.4e-05	-4.16807e-17
-1.2e-05	4.8e-05	-3.14648e-16
-1.2e-05	5.2e-05	-2.36419e-16
-1.2e-05	5.6e-05	-4.83292e-16
-1.2e-05	6e-05	-4.875e-16
-1.2e-05	6.4e-05	2.07315e-18
-1.2e-05	6.8e-05	-3.29001e-16
-1.2e-05	7.2e-05	1.5318e-16
-1.2e-05	7.6e-05	-6.05028e-16
-8e-06	-8e-05	3.81496e-16
-8e-06	-7.6e-05	-2.01935e-16
-8e-06	-7.2e-05	2.67272e-16
-8e-06	-6.8e-05	-4.33987e-16
-8e-06	-6.4e-05	9.04551e-17
-8e-06	-6e-05	-1.74655e-16
-8e-06	-5.6e-05	-2.19689e-16
-8e-06	-5.2e-05	-6.32181e-16
-8e-06	-4.8e-05	-2.48602e-16
-8e-06	-4.4e-05	-3.26195e-16
-8e-06	-4e-05	-1.86752e-16
-8e-06	-3.6e-05	1.99233e-14
-8e-06	-3.2e-05	2.94082e-12
-8e-06	-2.8e-05	4.3399e-10
-8e-06	-2.4e-05	6.40408e-08
-8e-06	-2e-05	9.45004e-06
-8e-06	-1.6e-05	0.00139448
-8e-06	-1.2e-05	0.205547
-8e-06	-8e-06	-0.216573
-8e-06	-4e-06	0.0705971
-8e-06	0	0.10672
-8e-06	4e-06	-0.204855
-8e-06	8e-06	0.166106
-8e-06	1.2e-05	0.00112836
-8e-06	1.6e-05	7.65258e-06
-8e-06	2e-05	5.18998e-08
-8e-06	2.4e-05	3.51984e-10
-8e-06	2.8e-05	2.38731e-12
-8e-06	3.2e-05	1.58913e-14
-8e-06	3.6e-05	3.75117e-16
-8e-06	4e-05	1.83842e-16
-8e-06	4.4e-05	-1.50062e-16
-8e-06	4.8e-05	2.24545e-16
-8e-06	5.2e-05	-3.24698e-16
-8e-06	5.6e-05	-3.82355e-16
-8e-06	6e-05	-3.1099e-16
-8e-06	6.4e-05	-5.22682e-17
-8e-06	6.8e-05	-1.51333e-16
-8e-06	7.2e-05	-6.82975e-16
-8e-06	7.6e-05	1.09969e-16
-4e-06	-8e-05	-2.84007e-16
-4e-06	-7.6e-05	1.19414e-16
-4e-06	-7.2e-05	-3.84404e-16
-4e-06	-6.8e-05	-9.4405e-18
-4e-06	-6.4e-05	-2.77475e-16
-4e-06	-6e-05	-2.82139e-16
-4e-06	-5.6e-05	-4.43317e-17
-4e-06	-5.2e-05	-4.7765e-16
-4e-06	-4.8e-05	-2.25933e-16
-4e-06	-4.4e-05	-4.35016e-16
-4e-06	-4e-05	1.16572e-16
-4e-06	-3.6e-05	2.32604e-14
-4e-06	-3.2e-05	3.40579e-12
-4e-06	-2.8e-05	5.02403e-10
-4e-06	-2.4e-05	7.4111e-08
-4e-06	-2e-05	1.09323e-05
-4e-06	-1.6e-05	0.00161265
-4e-06	-1.2e-05	0.23758
-4e-06	-8e-06	-0.267774
-4e-06	-4e-06	0.10528
-4e-06	0	0.124235
-4e-06	4e-06	-0.25675
-4e-06	8e-06	0.223301
-4e-06	1.2e-05	0.00151598
-4e-06	1.6e-05	1.02772e-05
-4e-06	2e-05	6.96721e-08
-4e-06	2.4e-05	4.72327e-10
-4e-06	2.8e-05	3.20214e-12
-4e-06	3.2e-05	2.19832e-14
-4e-06	3.6e-05	2.65543e-16
-4e-06	4e-05	1.978e-16
-4e-06	4.4e-05	4.12421e-16
-4e-06	4.8e-05	-4.26129e-16
-4e-06	5.2e-05	3.02387e-17
-4e-06	5.6e-05	-3.80083e-16
-4e-06	6e-05	5.48688e-17
-4e-06	6.4e-05	-2.55914e-16
-4e-06	6.8e-05	-2.09908e-16
-4e-06	7.2e-05	-2.57878e-16
-4e-06	7.6e-05	-3.29622e-16
0	-8e-05	-1.78677e-16
0	-7.6e-05	-2.14523e-17
0	-7.2e-05	-2.83281e-16
0	-6.8e-05	-3.04822e-16
0	-6.4e-05	-2.9822e-16
0	-6e-05	9.42267e-17
0	-5.6e-05	-5.16439e-16
0	-5.2e-05	-1.36118e-16
0	-4.8e-05	-2.7865e-16
0	-4.4e-05	-5.85116e-17
0	-4e-05	4.75238e-17
0	-3.6e-05	2.18197e-14
0	-3.2e-05	3.20241e-12
0	-2.8e-05	4.72327e-10
0	-2.4e-05	6.96721e-08
0	-2e-05	1.02772e-05
0	-1.6e-05	0.00151598
0	-1.2e-05	0.223301
0	-8e-06	-0.25675
0	-4e-06	0.124235
0	0	0.10528
0	4e-06	-0.267774
0	8e-06	0.23758
0	1.2e-05	0.00161265
0	1.6e-05	1.09323e-05
0	2e-05	7.4111e-08
0	2.4e-05	5.02403e-10
0	2.8e-05	3.40578e-12
0	3.2e-05	2.32943e-14
0	3.6e-05	6.9004e-16
0	4e-05	5.2457e-16
0	4.4e-05	5.75574e-17
0	4.8e-05	3.17941e-16
0	5.2e-05	7.98862e-18
0	5.6e-05	3.91053e-17
0	6e-05	-6.72261e-18
0	6.4e-05	2.2207e-16
0	6.8e-05	-9.13384e-17
0	7.2e-05	-3.3316e-16
0	7.6e-05	1.07417e-16
4e-06	-8e-05	-1.23341e-17
4e-06	-7.6e-05	-3.59832e-16
4e-06	-7.2e-05	-6.68368e-17
4e-06	-6.8e-05	-2.15884e-16
4e-06	-6.4e-05	7.19515e-17
4e-06	-6e-05	-9.27947e-17
4e-06	-5.6e-05	2.83065e-16
4e-06	-5.2e-05	-6.49236e-17
4e-06	-4.8e-05	4.46982e-17
4e-06	-4.4e-05	3.36515e-16
4e-06	-4e-05	3.89076e-16
4e-06	-3.6e-05	1.64442e-14
4e-06	-3.2e-05	2.38762e-12
4e-06	-2.8e-05	3.51984e-10
4e-06	-2.4e-05	5.18998e-08
4e-06	-2e-05	7.65258e-06
4e-06	-1.6e-05	0.00112836
4e-06	-1.2e-05	0.166106
4e-06	-8e-06	-0.204855
4e-06	-4e-06	0.10672
4e-06	0	0.0705971
4e-06	4e-06	-0.216573
4e-06	8e-06	0.205547
4e-06	1.2e-05	0.00139448
4e-06	1.6e-05	9.45004e-06
4e-06	2e-05	6.40408e-08
4e-06	2.4e-05	4.3399e-10
4e-06	2.8e-05	2.94114e-12
4e-06	3.2e-05	1.99543e-14
4e-06	3.6e-05	6.42401e-16
4e-06	4e-05	-1.05384e-16
4e-06	4.4e-05	6.71547e-16
4e-06	4.8e-05	-1.54556e-16
4e-06	5.2e-05	2.26759e-16
4e-06	5.6e-05	1.34915e-16
4e-06	6e-05	5.2702e-16
4e-06	6.4e-05	2.90534e-16
4e-06	6.8e-05	1.87866e-16
4e-06	7.2e-05	3.40868e-16
4e-06	7.6e-05	1.43421e-16
8e-06	-8e-05	3.3204e-16
8e-06	-7.6e-05	1.97451e-16
8e-06	-7.2e-05	1.03868e-16
8e-06	-6.8e-05	1.48628e-16
8e-06	-6.4e-05	3.4523e-16
8e-06	-6e-05	5.6436e-16
8e-06	-5.6e-05	-1.76549e-17
8e-06	-5.2e-05	4.42202e-16
8e-06	-4.8e-05	1.57199e-16
8e-06	-4.4e-05	3.34327e-16
8e-06	-4e-05	1.11431e-16
8e-06	-3.6e-05	8.97045e-15
8e-06	-3.2e-05	1.25546e-12
8e-06	-2.8e-05	1.85029e-10
8e-06	-2.4e-05	2.72699e-08
8e-06	-2e-05	4.01925e-06
8e-06	-1.6e-05	0.000592409
8e-06	-1.2e-05	0.0871453
8e-06	-8e-06	-0.115885
8e-06	-4e-06	0.0620186
8e-06	0	0.0389696
8e-06	4e-06	-0.113888
8e-06	8e-06	0.122871
8e-06	1.2e-05	0.000832876
8e-06	1.6e-05	5.64194e-06
8e-06	2e-05	3.82206e-08
8e-06	2.4e-05	2.58933e-10
8e-06	2.8e-05	1.75442e-12
8e-06	3.2e-05	1.21745e-14
8e-06	3.6e-05	-5.44794e-17
8e-06	4e-05	3.97269e-16
8e-06	4.4e-05	-4.52284e-16
8e-06	4.8e-05	5.0708e-16
8e-06	5.2e-05	-2.56212e-16
8e-06	5.6e-05	6.91318e-16
8e-06	6e-05	3.9176e-17
8e-06	6.4e-05	4.69972e-16
8e-06	6.8e-05	1.35084e-16
8e-06	7.2e-05	3.92084e-16
8e-06	7.6e-05	1.34312e-16
1.2e-05	-8e-05	5.66141e-16
1.2e-05	-7.6e-05	4.20386e-17
1.2e-05	-7.2e-05	3.42212e-16
1.2e-05	-6.8e-05	-9.96329e-17
1.2e-05	-6.4e-05	4.74964e-16
1.2e-05	-6e-05	8.66366e-18
1.2e-05	-5.6e-05	8.72131e-16
1.2e-05	-5.2e-05	-3.11224e-16
1.2e-05	-4.8e-05	5.08556e-16
1.2e-05	-4.4e-05	-1.67555e-16
1.2e-05	-4e-05	4.86388e-16
1.2e-05	-3.6e-05	-2.17355e-16
1.2e-05	-3.2e-05	4.87965e-14
1.2e-05	-2.8e-05	6.02748e-12
1.2e-05	-2.4e-05	7.14803e-10
1.2e-05	-2e-05	7.94492e-08
1.2e-05	-1.6e-05	7.84264e-06
1.2e-05	-1.2e-05	0.000578525
1.2e-05	-8e-06	-0.000769466
1.2e-05	-4e-06	0.000411928
1.2e-05	0	0.000258684
1.2e-05	4e-06	-0.000755514
1.2e-05	8e-06	0.000817901
1.2e-05	1.2e-05	1.10565e-05
1.2e-05	1.6e-05	1.11844e-07
1.2e-05	2e-05	1.00513e-09
1.2e-05	2.4e-05	8.46715e-12
1.2e-05	2.8e-05	6.85887e-14
1.2e-05	3.2e-05	8.0533e-16
1.2e-05	3.6e-05	1.26833e-16
1.2e-05	4e-05	-1.44938e-16
1.2e-05	4.4e-05	3.29072e-16
1.2e-05	4.8e-05	-1.75351e-16
1.2e-05	5.2e-05	4.0761e-16
1.2e-05	5.6e-05	-1.96506e-16
1.2e-05	6e-05	5.92738e-16
1.2e-05	6.4e-05	-8.71736e-17
1.2e-05	6.8e-05	3.78238e-16
1.2e-05	7.2e-05	-2.86359e-16
1.2e-05	7.6e-05	5.50316e-16
1.6e-05	-8e-05	-1.8736e-16
1.6e-05	-7.6e-05	3.70012e-16
1.6e-05	-7.2e-05	-4.39091e-16
1.6e-05	-6.8e-05	4.93093e-16
1.6e-05	-6.4e-05	-3.20826e-16
1.6e-05	-6e-05	7.24728e-16
1.6e-05	-5.6e-05	-2.78956e-16
1.6e-05	-5.2e-05	7.37511e-16
1.6e-05	-4.8e-05	-3.9263e-16
1.6e-05	-4.4e-05	-6.58907e-17
1.6e-05	-4e-05	4.0324e-16
1.6e-05	-3.6e-05	3.784e-16
1.6e-05	-3.2e-05	1.11516e-15
1.6e-05	-2.8e-05	1.197e-13
1.6e-05	-2.4e-05	1.18631e-11
1.6e-05	-2e-05	1.05627e-09
1.6e-05	-1.6e-05	7.8254e-08
1.6e-05	-1.2e-05	3.84078e-06
1.6e-05	-8e-06	-5.10919e-06
1.6e-05	-4e-06	2.73603e-06
1.6e-05	0	1.71721e-06
1.6e-05	4e-06	-5.01183e-06
1.6e-05	8e-06	5.44479e-06
1.6e-05	1.2e-05	1.10523e-07
1.6e-05	1.6e-05	1.48939e-09
1.6e-05	2e-05	1.67081e-11
1.6e-05	2.4e-05	1.68835e-13
1.6e-05	2.8e-05	1.89641e-15
1.6e-05	3.2e-05	1.10923e-16
1.6e-05	3.6e-05	5.40253e-17
1.6e-05	4e-05	1.48219e-16
1.6e-05	4.4e-05	2.6475e-16
1.6e-05	4.8e-05	3.1353e-16
1.6e-05	5.2e-05	1.15014e-16
1.6e-05	5.6e-05	4.06258e-16
1.6e-05	6e-05	8.98792e-17
1.6e-05	6.4e-05	1.71813e-16
1.6e-05	6.8e-05	1.19954e-16
1.6e-05	7.2e-05	5.16664e-16
1.6e-05	7.6e-05	-1.9898e-16
2e-05	-8e-05	2.13758e-16
2e-05	-7.6e-05	-2.10199e-16
2e-05	-7.2e-05	2.84304e-16
2e-05	-6.8e-05	-3.16009e-16
2e-05	-6.4e-05	3.4218e-16
2e-05	-6e-05	1.00834e-16
2e-05	-5.6e-05	4.3735e-16
2e-05	-5.2e-05	2.3387e-16
2e-05	-4.8e-05	3.23658e-16
2e-05	-4.4e-05	-7.59406e-17
2e-05	-4e-05	-2.09153e-16
2e-05	-3.6e-05	1.08704e-15
2e-05	-3.2e-05	1.82624e-16
2e-05	-2.8e-05	2.0498e-15
2e-05	-2.4e-05	1.5813e-13
2e-05	-2e-05	1.17292e-11
2e-05	-1.6e-05	6.94942e-10
2e-05	-1.2e-05	2.54998e-08
2e-05	-8e-06	-3.39246e-08
2e-05	-4e-06	1.81728e-08
2e-05	0	1.13995e-08
2e-05	4e-06	-3.32459e-08
2e-05	8e-06	3.62485e-08
2e-05	1.2e-05	9.83077e-10
2e-05	1.6e-05	1.65605e-11
2e-05	2e-05	2.23029e-13
2e-05	2.4e-05	2.65997e-15
2e-05	2.8e-05	1.46651e-16
2e-05	3.2e-05	-1.17506e-16
2e-05	3.6e-05	2.91684e-16
2e-05	4e-05	8.49403e-17
2e-05	4.4e-05	2.47635e-16
2e-05	4.8e-05	2.89339e-16
2e-05	5.2e-05	1.97779e-16
2e-05	5.6e-05	1.33232e-16
2e-05	6e-05	2.34453e-17
2e-05	6.4e-05	3.94663e-16
2e-05	6.8e-05	2.57181e-16
2e-05	7.2e-05	1.79359e-16
2e-05	7.6e-05	1.2364e-16
2.4e-05	-8e-05	1.10999e-16
2.4e-05	-7.6e-05	-5.2455e-17
2.4e-05	-7.2e-05	6.58804e-17
2.4e-05	-6.8e-05	1.46341e-16
2.4e-05	-6.4e-05	1.75162e-16
2.4e-05	-6e-05	4.62368e-17
2.4e-05	-5.6e-05	3.62261e-16
2.4e-05	-5.2e-05	3.35778e-16
2.4e-05	-4.8e-05	3.38766e-16
2.4e-05	-4.4e-05	2.6265e-16
2.4e-05	-4e-05	-3.74618e-17
2.4e-05	-3.6e-05	-1.67798e-16
2.4e-05	-3.2e-05	4.53848e-16
2.4e-05	-2.8e-05	1.34095e-16
2.4e-05	-2.4e-05	2.10898e-15
2.4e-05	-2e-05	1.17745e-13
2.4e-05	-1.6e-05	5.78894e-12
2.4e-05	-1.2e-05	1.69306e-10
2.4e-05	-8e-06	-2.25256e-10
2.4e-05	-4e-06	1.20704e-10
2.4e-05	0	7.56755e-11
2.4e-05	4e-06	-2.2053e-10
2.4e-05	8e-06	2.4134e-10
2.4e-05	1.2e-05	8.20126e-12
2.4e-05	1.6e-05	1.65935e-13
2.4e-05	2e-05	2.62153e-15
2.4e-05	2.4e-05	1.01644e-16
2.4e-05	2.8e-05	-9.07448e-17
2.4e-05	3.2e-05	4.01433e-16
2.4e-05	3.6e-05	8.90981e-17
2.4e-05	4e-05	3.65595e-16
2.4e-05	4.4e-05	1.16724e-16
2.4e-05	4.8e-05	3.47012e-16
2.4e-05	5.2e-05	2.01088e-16
2.4e-05	5.6e-05	3.05366e-17
2.4e-05	6e-05	2.57144e-16
2.4e-05	6.4e-05	1.20888e-16
2.4e-05	6.8e-05	2.95882e-16
2.4e-05	7.2e-05	1.99319e-16
2.4e-05	7.6e-05	1.7572e-17
2.8e-05	-8e-05	2.92222e-17
2.8e-05	-7.6e-05	3.90265e-16
2.8e-05	-7.2e-05	-1.50646e-17
2.8e-05	-6.8e-05	7.64357e-17
2.8e-05	-6.4e-05	6.89376e-17
2.8e-05	-6e-05	2.48603e-17
2.8e-05	-5.6e-05	1.43176e-16
2.8e-05	-5.2e-05	2.56041e-16
2.8e-05	-4.8e-05	4.99706e-16
2.8e-05	-4.4e-05	1.23109e-16
2.8e-05	-4e-05	4.3957e-16
2.8e-05	-3.6e-05	-5.91356e-17
2.8e-05	-3.2e-05	8.76618e-17
2.8e-05	-2.8e-05	1.33596e-16
2.8e-05	-2.4e-05	7.60401e-17
2.8e-05	-2e-05	1.35628e-15
2.8e-05	-1.6e-05	4.64649e-14
2.8e-05	-1.2e-05	1.12408e-12
2.8e-05	-8e-06	-1.4957e-12
2.8e-05	-4e-06	8.01636e-13
2.8e-05	0	5.02364e-13
2.8e-05	4e-06	-1.46263e-12
2.8e-05	8e-06	1.60683e-12
2.8e-05	1.2e-05	6.58876e-14
2.8e-05	1.6e-05	1.22295e-15
2.8e-05	2e-05	9.3564e-17
2.8e-05	2.4e-05	-2.41911e-16
2.8e-05	2.8e-05	2.52606e-16
2.8e-05	3.2e-05	1.20937e-17
2.8e-05	3.6e-05	4.05165e-16
2.8e-05	4e-05	1.99885e-16
2.8e-05	4.4e-05	2.98194e-16
2.8e-05	4.8e-05	3.02203e-16
2.8e-05	5.2e-05	1.79337e-16
2.8e-05	5.6e-05	2.74966e-16
2.8e-05	6e-05	1.69434e-16
2.8e-05	6.4e-05	3.49976e-16
2.8e-05	6.8e-05	4.91925e-16
2.8e-05	7.2e-05	2.63106e-16
2.8e-05	7.6e-05	1.89658e-16
3.2e-05	-8e-05	7.44189e-17
3.2e-05	-7.6e-05	1.65975e-16
3.2e-05	-7.2e-05	2.987e-16
3.2e-05	-6.8e-05	3.11946e-16
3.2e-05	-6.4e-05	9.54936e-17
3.2e-05	-6e-05	1.13113e-16
3.2e-05	-5.6e-05	2.02277e-16
3.2e-05	-5.2e-05	3.91664e-16
3.2e-05	-4.8e-05	2.58018e-16
3.2e-05	-4.4e-05	6.58287e-16
3.2e-05	-4e-05	1.92841e-16
3.2e-05	-3.6e-05	3.92643e-16
3.2e-05	-3.2e-05	-8.5727e-17
3.2e-05	-2.8e-05	-2.82708e-17
3.2e-05	-2.4e-05	-2.9391e-16
3.2e-05	-2e-05	-1.67664e-16
3.2e-05	-1.6e-05	2.70808e-16
3.2e-05	-1.2e-05	7.37825e-15
3.2e-05	-8e-06	-1.04717e-14
3.2e-05	-4e-06	5.59567e-15
3.2e-05	0	3.3274e-15
3.2e-05	4e-06	-9.49678e-15
3.2e-05	8e-06	1.10699e-14
3.2e-05	1.2e-05	2.68594e-16
3.2e-05	1.6e-05	3.47314e-16
3.2e-05	2e-05	-4.41155e-16
3.2e-05	2.4e-05	2.57063e-16
3.2e-05	2.8e-05	-1.58585e-16
3.2e-05	3.2e-05	2.67679e-16
3.2e-05	3.6e-05	1.66085e-17
3.2e-05	4e-05	2.53186e-17
3.2e-05	4.4e-05	7.37482e-17
3.2e-05	4.8e-05	5.21809e-17
3.2e-05	5.2e-05	1.77828e-16
3.2e-05	5.6e-05	1.1874e-16
3.2e-05	6e-05	2.37879e-16
3.2e-05	6.4e-05	3.59774e-16
3.2e-05	6.8e-05	3.37211e-16
3.2e-05	7.2e-05	2.53226e-16
3.2e-05	7.6e-05	1.78599e-16
3.6e-05	-8e-05	2.68291e-16
3.6e-05	-7.6e-05	2.80442e-16
3.6e-05	-7.2e-05	2.38664e-16
3.6e-05	-6.8e-05	3.24471e-16
3.6e-05	-6.4e-05	2.82785e-16
3.6e-05	-6e-05	6.06767e-18
3.6e-05	-5.6e-05	1.82203e-17
3.6e-05	-5.2e-05	1.45965e-16
3.6e-05	-4.8e-05	4.11763e-16
3.6e-05	-4.4e-05	1.80093e-16
3.6e-05	-4e-05	4.81845e-16
3.6e-05	-3.6e-05	-5.46927e-17
3.6e-05	-3.2e-05	2.01893e-16
3.6e-05	-2.8e-05	-4.09445e-16
3.6e-05	-2.4e-05	2.09549e-16
3.6e-05	-2e-05	-4.81072e-16
3.6e-05	-1.6e-05	2.34157e-16
3.6e-05	-1.2e-05	-3.24337e-16
3.6e-05	-8e-06	2.67495e-16
3.6e-05	-4e-06	7.08334e-17
3.6e-05	0	3.91705e-16
3.6e-05	4e-06	2.10874e-16
3.6e-05	8e-06	2.35547e-16
3.6e-05	1.2e-05	2.28238e-16
3.6e-05	1.6e-05	4.37583e-17
3.6e-05	2e-05	3.81901e-16
3.6e-05	2.4e-05	1.22559e-17
3.6e-05	2.8e-05	3.96154e-16
3.6e-05	3.2e-05	-6.73185e-17
3.6e-05	3.6e-05	4.22224e-17
3.6e-05	4e-05	-2.08941e-16
3.6e-05	4.4e-05	-1.17823e-17
3.6e-05	4.8e-05	-8.88553e-17
3.6e-05	5.2e-05	2.25399e-17
3.6e-05	5.6e-05	4.49444e-17
3.6e-05	6e-05	1.228e-16
3.6e-05	6.4e-05	2.11699e-17
3.6e-05	6.8e-05	2.03883e-16
3.6e-05	7.2e-05	6.21985e-17
3.6e-05	7.6e-05	2.52513e-16
4e-05	-8e-05	-1.82655e-17
4e-05	-7.6e-05	2.25733e-16
4e-05	-7.2e-05	8.24097e-17
4e-05	-6.8e-05	-1.51518e-17
4e-05	-6.4e-05	4.84106e-17
4e-05	-6e-05	9.33974e-17
4e-05	-5.6e-05	-2.91068e-16
4e-05	-5.2e-05	2.81886e-17
4e-05	-4.8e-05	8.53708e-18
4e-05	-4.4e-05	6.84911e-17
4e-05	-4e-05	-4.82305e-17
4e-05	-3.6e-05	4.12546e-16
4e-05	-3.2e-05	-1.39789e-16
4e-05	-2.8e-05	5.70525e-16
4e-05	-2.4e-05	-1.43002e-16
4e-05	-2e-05	5.77799e-16
4e-05	-1.6e-05	-1.85884e-16
4e-05	-1.2e-05	5.7741e-16
4e-05	-8e-06	1.76016e-16
4e-05	-4e-06	1.8011e-16
4e-05	0	4.21514e-17
4e-05	4e-06	1.1098e-17
4e-05	8e-06	-1.03915e-16
4e-05	1.2e-05	-1.09566e-17
4e-05	1.6e-05	2.31375e-17
4e-05	2e-05	3.11953e-16
4e-05	2.4e-05	2.63827e-16
4e-05	2.8e-05	1.72875e-16
4e-05	3.2e-05	2.16945e-16
4e-05	3.6e-05	1.15008e-16
4e-05	4e-05	1.42008e-16
4e-05	4.4e-05	-1.79569e-16
4e-05	4.8e-05	1.60175e-16
4e-05	5.2e-05	-1.49803e-16
4e-05	5.6e-05	1.08801e-16
4e-05	6e-05	-1.98722e-16
4e-05	6.4e-05	1.17992e-16
4e-05	6.8e-05	-1.10208e-16
4e-05	7.2e-05	2.156e-16
4e-05	7.6e-05	7.82329e-17
4.4e-05	-8e-05	2.41197e-16
4.4e-05	-7.6e-05	-3.01583e-16
4.4e-05	-7.2e-05	1.82299e-16
4.4e-05	-6.8e-05	-3.69704e-17
4.4e-05	-6.4e-05	1.29005e-16
4.4e-05	-6e-05	-2.18681e-16
4.4e-05	-5.6e-05	2.21668e-16
4.4e-05	-5.2e-05	-5.51911e-16
4.4e-05	-4.8e-05	6.00329e-17
4.4e-05	-4.4e-05	-3.14829e-16
4.4e-05	-4e-05	3.20227e-16
4.4e-05	-3.6e-05	-2.19818e-16
4.4e-05	-3.2e-05	5.68492e-16
4.4e-05	-2.8e-05	-1.04304e-16
4.4e-05	-2.4e-05	6.5324e-16
4.4e-05	-2e-05	3.19141e-16
4.4e-05	-1.6e-05	4.65964e-16
4.4e-05	-1.2e-05	2.54641e-16
4.4e-05	-8e-06	-2.74333e-17
4.4e-05	-4e-06	1.50591e-16
4.4e-05	0	-3.17569e-16
4.4e-05	4e-06	-3.38789e-16
4.4e-05	8e-06	-1.84021e-16
4.4e-05	1.2e-05	-4.20066e-16
4.4e-05	1.6e-05	1.89454e-16
4.4e-05	2e-05	-1.34084e-16
4.4e-05	2.4e-05	2.14677e-16
4.4e-05	2.8e-05	6.75432e-17
4.4e-05	3.2e-05	3.11866e-16
4.4e-05	3.6e-05	1.25027e-16
4.4e-05	4e-05	3.23385e-17
4.4e-05	4.4e-05	2.77191e-16
4.4e-05	4.8e-05	7.01207e-17
4.4e-05	5.2e-05	2.96577e-16
4.4e-05	5.6e-05	-1.60048e-16
4.4e-05	6e-05	2.94895e-16
4.4e-05	6.4e-05	-2.56255e-16
4.4e-05	6.8e-05	3.36329e-16
4.4e-05	7.2e-05	3.94945e-17
4.4e-05	7.6e-05	5.52984e-16
