-7.2e-05	-8e-06	1.05812e-18
-7.2e-05	-4e-06	-5.29194e-18
-7.2e-05	0	-1.0704e-16
-7.2e-05	4e-06	-7.60285e-17
-7.2e-05	8e-06	5.25137e-17
-7.2e-05	1.2e-05	-2.53819e-17
-7.2e-05	1.6e-05	1.00612e-16
-7.2e-05	2e-05	-2.71531e-17
-7.2e-05	2.4e-05	-9.5418e-17
-7.2e-05	2.8e-05	-2.54957e-16
-7.2e-05	3.2e-05	1.11874e-16
-7.2e-05	3.6e-05	-3.44143e-17
-7.2e-05	4e-05	6.12059e-17
-7.2e-05	4.4e-05	-1.6088e-17
-7.2e-05	4.8e-05	1.20403e-16
-7.2e-05	5.2e-05	-4.78324e-17
-7.2e-05	5.6e-05	3.02148e-17
-7.2e-05	6e-05	-1.71721e-16
-7.2e-05	6.4e-05	2.4543e-16
-7.2e-05	6.8e-05	-3.0367e-17
-7.2e-05	7.2e-05	2.06373e-16
-7.2e-05	7.6e-05	5.22372e-17
-6.8e-05	-8e-05	1.12677e-16
-6.8e-05	-7.6e-05	6.31e-17
-6.8e-05	-7.2e-05	1.68699e-16
-6.8e-05	-6.8e-05	1.4379e-16
-6.8e-05	-6.4e-05	3.89338e-16
-6.8e-05	-6e-05	-5.7905e-16
-6.8e-05	-5.6e-05	2.72629e-16
-6.8e-05	-5.2e-05	9.39707e-17
-6.8e-05	-4.8e-05	-1.64852e-16
-6.8e-05	-4.4e-05	7.02368e-17
-6.8e-05	-4e-05	3.02387e-16
-6.8e-05	-3.6e-05	-1.64417e-16
-6.8e-05	-3.2e-05	1.27726e-16
-6.8e-05	-2.8e-05	-1.40736e-16
-6.8e-05	-2.4e-05	-4.07352e-18
-6.8e-05	-2e-05	-1.80515e-16
-6.8e-05	-1.6e-05	3.54422e-17
-6.8e-05	-1.2e-05	-1.58092e-17
-6.8e-05	-8e-06	-1.38979e-16
-6.8e-05	-4e-06	-1.61178e-16
-6.8e-05	0	6.44514e-17
-6.8e-05	4e-06	-3.40439e-17
-6.8e-05	8e-06	-9.08365e-17
-6.8e-05	1.2e-05	-8.82902e-17
-6.8e-05	1.6e-05	9.60544e-17
-6.8e-05	2e-05	1.13916e-16
-6.8e-05	2.4e-05	-8.66271e-18
-6.8e-05	2.8e-05	-1.80103e-16
-6.8e-05	3.2e-05	-2.91472e-16
-6.8e-05	3.6e-05	-3.49871e-17
-6.8e-05	4e-05	-6.89041e-17
-6.8e-05	4.4e-05	1.65075e-16
-6.8e-05	4.8e-05	-1.16215e-16
-6.8e-05	5.2e-05	1.70737e-17
-6.8e-05	5.6e-05	7.26298e-17
-6.8e-05	6e-05	1.99234e-16
-6.8e-05	6.4e-05	-2.70154e-16
-6.8e-05	6.8e-05	3.78825e-16
-6.8e-05	7.2e-05	-2.7792e-16
-6.8e-05	7.6e-05	2.92903e-16
-6.4e-05	-8e-05	-2.43907e-16
-6.4e-05	-7.6e-05	2.96818e-16
-6.4e-05	-7.2e-05	-4.32639e-16
-6.4e-05	-6.8e-05	4.52074e-16
-6.4e-05	-6.4e-05	-8.07687e-16
-6.4e-05	-6e-05	4.34071e-16
-6.4e-05	-5.6e-05	5.27925e-16
-6.4e-05	-5.2e-05	-1.67914e-16
-6.4e-05	-4.8e-05	-2.76165e-16
-6.4e-05	-4.4e-05	3.02402e-16
-6.4e-05	-4e-05	-1.14046e-16
-6.4e-05	-3.6e-05	1.01511e-16
-6.4e-05	-3.2e-05	-2.64393e-16
-6.4e-05	-2.8e-05	-3.18641e-17
-6.4e-05	-2.4e-05	-4.07735e-16
-6.4e-05	-2e-05	8.88139e-17
-6.4e-05	-1.6e-05	1.36166e-16
-6.4e-05	-1.2e-05	-2.5625e-16
-6.4e-05	-8e-06	-2.00372e-16
-6.4e-05	-4e-06	-1.39543e-18
-6.4e-05	0	-2.9866e-16
-6.4e-05	4e-06	-2.25129e-16
-6.4e-05	8e-06	-1.18163e-16
-6.4e-05	1.2e-05	-3.98062e-17
-6.4e-05	1.6e-05	-1.04161e-16
-6.4e-05	2e-05	2.19825e-16
-6.4e-05	2.4e-05	4.50072e-17
-6.4e-05	2.8e-05	1.04937e-17
-6.4e-05	3.2e-05	1.44596e-16
-6.4e-05	3.6e-05	-1.16371e-16
-6.4e-05	4e-05	-8.49382e-17
-6.4e-05	4.4e-05	1.35545e-16
-6.4e-05	4.8e-05	2.02837e-16
-6.4e-05	5.2e-05	-3.07303e-16
-6.4e-05	5.6e-05	-3.36741e-17
-6.4e-05	6e-05	1.67449e-16
-6.4e-05	6.4e-05	3.79431e-16
-6.4e-05	6.8e-05	-1.70563e-16
-6.4e-05	7.2e-05	4.75491e-16
-6.4e-05	7.6e-05	-3.69553e-16
-6e-05	-8e-05	4.63458e-16
-6e-05	-7.6e-05	-3.80316e-16
-6e-05	-7.2e-05	5.77705e-16
-6e-05	-6.8e-05	-3.24901e-16
-6e-05	-6.4e-05	4.38339e-16
-6e-05	-6e-05	6.5491e-16
-6e-05	-5.6e-05	-7.23208e-17
-6e-05	-5.2e-05	-5.33854e-16
-6e-05	-4.8e-05	1.13564e-16
-6e-05	-4.4e-05	1.17759e-16
-6e-05	-4e-05	1.618e-16
-6e-05	-3.6e-05	-4.23648e-16
-6e-05	-3.2e-05	1.15279e-16
-6e-05	-2.8e-05	-3.13198e-16
-6e-05	-2.4e-05	6.53477e-18
-6e-05	-2e-05	4.31527e-17
-6e-05	-1.6e-05	4.13401e-18
-6e-05	-1.2e-05	1.27631e-16
-6e-05	-8e-06	-1.63995e-16
-6e-05	-4e-06	-3.14548e-16
-6e-05	0	-5.48943e-17
-6e-05	4e-06	-9.91077e-17
-6e-05	8e-06	-2.54583e-16
-6e-05	1.2e-05	-2.90816e-16
-6e-05	1.6e-05	-1.59927e-16
-6e-05	2e-05	-9.20883e-17
-6e-05	2.4e-05	7.37073e-17
-6e-05	2.8e-05	9.95531e-17
-6e-05	3.2e-05	1.90734e-16
-6e-05	3.6e-05	2.09385e-16
-6e-05	4e-05	-5.32043e-16
-6e-05	4.4e-05	2.8953e-16
-6e-05	4.8e-05	6.22918e-17
-6e-05	5.2e-05	7.61811e-17
-6e-05	5.6e-05	-3.59743e-16
-6e-05	6e-05	6.53871e-17
-6e-05	6.4e-05	1.80836e-16
-6e-05	6.8e-05	3.09455e-16
-6e-05	7.2e-05	1.91415e-16
-6e-05	7.6e-05	4.54952e-16
-5.6e-05	-8e-05	2.12781e-16
-5.6e-05	-7.6e-05	5.15318e-16
-5.6e-05	-7.2e-05	2.89304e-16
-5.6e-05	-6.8e-05	2.96201e-16
-5.6e-05	-6.4e-05	4.21435e-16
-5.6e-05	-6e-05	1.40921e-17
-5.6e-05	-5.6e-05	-5.24436e-16
-5.6e-05	-5.2e-05	-1.32654e-16
-5.6e-05	-4.8e-05	4.36345e-17
-5.6e-05	-4.4e-05	4.02526e-16
-5.6e-05	-4e-05	-6.86831e-16
-5.6e-05	-3.6e-05	1.46872e-16
-5.6e-05	-3.2e-05	-3.44598e-17
-5.6e-05	-2.8e-05	4.24487e-17
-5.6e-05	-2.4e-05	-1.23595e-16
-5.6e-05	-2e-05	2.01126e-16
-5.6e-05	-1.6e-05	4.06923e-16
-5.6e-05	-1.2e-05	-3.05748e-16
-5.6e-05	-8e-06	-1.44275e-16
-5.6e-05	-4e-06	1.31264e-16
-5.6e-05	0	-1.7612e-16
-5.6e-05	4e-06	-1.93928e-16
-5.6e-05	8e-06	-9.22529e-18
-5.6e-05	1.2e-05	-9.65718e-17
-5.6e-05	1.6e-05	-2.85788e-16
-5.6e-05	2e-05	9.81054e-19
-5.6e-05	2.4e-05	-3.17805e-16
-5.6e-05	2.8e-05	-3.96455e-16
-5.6e-05	3.2e-05	8.40115e-17
-5.6e-05	3.6e-05	1.08136e-16
-5.6e-05	4e-05	2.93705e-16
-5.6e-05	4.4e-05	-4.74536e-16
-5.6e-05	4.8e-05	2.42029e-16
-5.6e-05	5.2e-05	-1.23307e-17
-5.6e-05	5.6e-05	6.77871e-17
-5.6e-05	6e-05	-2.94978e-16
-5.6e-05	6.4e-05	1.91757e-16
-5.6e-05	6.8e-05	-1.78842e-16
-5.6e-05	7.2e-05	7.92873e-17
-5.6e-05	7.6e-05	4.88762e-17
-5.2e-05	-8e-05	1.67246e-16
-5.2e-05	-7.6e-05	-5.55212e-17
-5.2e-05	-7.2e-05	1.3387e-17
-5.2e-05	-6.8e-05	-2.17687e-16
-5.2e-05	-6.4e-05	-4.56568e-17
-5.2e-05	-6e-05	-5.03871e-16
-5.2e-05	-5.6e-05	9.18107e-17
-5.2e-05	-5.2e-05	-1.24373e-16
-5.2e-05	-4.8e-05	6.18909e-16
-5.2e-05	-4.4e-05	-5.15343e-16
-5.2e-05	-4e-05	1.78537e-16
-5.2e-05	-3.6e-05	-4.62117e-17
-5.2e-05	-3.2e-05	1.53171e-16
-5.2e-05	-2.8e-05	-2.6181e-16
-5.2e-05	-2.4e-05	4.66714e-17
-5.2e-05	-2e-05	4.41143e-16
-5.2e-05	-1.6e-05	-3.48769e-16
-5.2e-05	-1.2e-05	-1.78874e-16
-5.2e-05	-8e-06	-2.57189e-17
-5.2e-05	-4e-06	-1.08436e-16
-5.2e-05	0	-9.51404e-18
-5.2e-05	4e-06	2.87279e-16
-5.2e-05	8e-06	-1.07621e-16
-5.2e-05	1.2e-05	7.99719e-17
-5.2e-05	1.6e-05	-5.16067e-17
-5.2e-05	2e-05	-1.72297e-16
-5.2e-05	2.4e-05	6.24495e-17
-5.2e-05	2.8e-05	-3.82033e-16
-5.2e-05	3.2e-05	-3.76667e-16
-5.2e-05	3.6e-05	-1.4366e-17
-5.2e-05	4e-05	4.81635e-18
-5.2e-05	4.4e-05	3.19195e-16
-5.2e-05	4.8e-05	-4.21436e-16
-5.2e-05	5.2e-05	1.94154e-16
-5.2e-05	5.6e-05	2.82065e-18
-5.2e-05	6e-05	3.11107e-16
-5.2e-05	6.4e-05	-4.08961e-17
-5.2e-05	6.8e-05	2.90855e-16
-5.2e-05	7.2e-05	-2.27598e-16
-5.2e-05	7.6e-05	1.38142e-16
-4.8e-05	-8e-05	-1.56074e-16
-4.8e-05	-7.6e-05	1.00393e-16
-4.8e-05	-7.2e-05	-2.0907e-16
-4.8e-05	-6.8e-05	1.27408e-16
-4.8e-05	-6.4e-05	-1.2887e-16
-4.8e-05	-6e-05	4.05536e-16
-4.8e-05	-5.6e-05	2.19932e-16
-4.8e-05	-5.2e-05	6.14529e-16
-4.8e-05	-4.8e-05	-4.24087e-16
-4.8e-05	-4.4e-05	1.86289e-16
-4.8e-05	-4e-05	-3.50838e-16
-4.8e-05	-3.6e-05	5.33565e-17
-4.8e-05	-3.2e-05	-2.82352e-16
-4.8e-05	-2.8e-05	-9.98851e-17
-4.8e-05	-2.4e-05	2.15783e-16
-4.8e-05	-2e-05	-1.55122e-16
-4.8e-05	-1.6e-05	2.39017e-16
-4.8e-05	-1.2e-05	-1.13488e-16
-4.8e-05	-8e-06	-5.0532e-17
-4.8e-05	-4e-06	3.33839e-16
-4.8e-05	0	-1.58427e-17
-4.8e-05	4e-06	-1.2867e-16
-4.8e-05	8e-06	2.13771e-16
-4.8e-05	1.2e-05	-1.19583e-16
-4.8e-05	1.6e-05	2.37656e-16
-4.8e-05	2e-05	1.88222e-16
-4.8e-05	2.4e-05	-1.04581e-16
-4.8e-05	2.8e-05	3.93566e-16
-4.8e-05	3.2e-05	-8.48491e-17
-4.8e-05	3.6e-05	-3.45487e-16
-4.8e-05	4e-05	2.02744e-16
-4.8e-05	4.4e-05	-6.21034e-17
-4.8e-05	4.8e-05	8.19444e-17
-4.8e-05	5.2e-05	-4.60524e-16
-4.8e-05	5.6e-05	3.03816e-16
-4.8e-05	6e-05	-2.18699e-17
-4.8e-05	6.4e-05	6.25444e-16
-4.8e-05	6.8e-05	-2.87362e-17
-4.8e-05	7.2e-05	6.06078e-16
-4.8e-05	7.6e-05	4.71382e-17
-4.4e-05	-8e-05	4.84835e-16
-4.4e-05	-7.6e-05	1.14443e-16
-4.4e-05	-7.2e-05	4.90895e-16
-4.4e-05	-6.8e-05	1.02246e-16
-4.4e-05	-6.4e-05	7.19264e-16
-4.4e-05	-6e-05	6.88258e-18
-4.4e-05	-5.6e-05	5.78243e-16
-4.4e-05	-5.2e-05	-6.64878e-16
-4.4e-05	-4.8e-05	1.48527e-16
-4.4e-05	-4.4e-05	-5.26663e-16
-4.4e-05	-4e-05	1.74058e-16
-4.4e-05	-3.6e-05	3.56304e-17
-4.4e-05	-3.2e-05	7.43652e-17
-4.4e-05	-2.8e-05	-2.97511e-17
-4.4e-05	-2.4e-05	1.04153e-16
-4.4e-05	-2e-05	6.04616e-16
-4.4e-05	-1.6e-05	-5.62992e-17
-4.4e-05	-1.2e-05	-3.26137e-16
-4.4e-05	-8e-06	3.98583e-16
-4.4e-05	-4e-06	-4.23978e-17
-4.4e-05	0	7.73135e-17
-4.4e-05	4e-06	1.2036e-16
-4.4e-05	8e-06	3.0873e-16
-4.4e-05	1.2e-05	8.72665e-17
-4.4e-05	1.6e-05	5.40571e-18
-4.4e-05	2e-05	1.84662e-16
-4.4e-05	2.4e-05	-1.16793e-16
-4.4e-05	2.8e-05	-1.15591e-16
-4.4e-05	3.2e-05	3.86904e-16
-4.4e-05	3.6e-05	-2.21463e-16
-4.4e-05	4e-05	-2.35159e-16
-4.4e-05	4.4e-05	2.60867e-16
-4.4e-05	4.8e-05	-3.32604e-16
-4.4e-05	5.2e-05	-1.20687e-17
-4.4e-05	5.6e-05	-4.843e-16
-4.4e-05	6e-05	3.80439e-16
-4.4e-05	6.4e-05	-2.75761e-16
-4.4e-05	6.8e-05	5.98797e-16
-4.4e-05	7.2e-05	-2.24516e-16
-4.4e-05	7.6e-05	5.45901e-16
-4e-05	-8e-05	-1.34861e-16
-4e-05	-7.6e-05	7.44745e-16
-4e-05	-7.2e-05	-1.30486e-16
-4e-05	-6.8e-05	6.92792e-16
-4e-05	-6.4e-05	-4.4619e-16
-4e-05	-6e-05	4.33323e-16
-4e-05	-5.6e-05	-5.82803e-16
-4e-05	-5.2e-05	1.56539e-16
-4e-05	-4.8e-05	-3.57552e-16
-4e-05	-4.4e-05	1.97112e-16
-4e-05	-4e-05	9.23318e-17
-4e-05	-3.6e-05	5.57596e-17
-4e-05	-3.2e-05	-3.38703e-16
-4e-05	-2.8e-05	-5.1636e-17
-4e-05	-2.4e-05	5.88676e-16
-4e-05	-2e-05	-1.84005e-16
-4e-05	-1.6e-05	-2.62929e-16
-4e-05	-1.2e-05	2.05656e-16
-4e-05	-8e-06	-6.79489e-17
-4e-05	-4e-06	-2.04206e-16
-4e-05	0	1.48675e-16
-4e-05	4e-06	1.43773e-16
-4e-05	8e-06	-4.74186e-18
-4e-05	1.2e-05	4.68325e-17
-4e-05	1.6e-05	1.72539e-16
-4e-05	2e-05	1.08172e-16
-4e-05	2.4e-05	3.27127e-16
-4e-05	2.8e-05	2.73296e-16
-4e-05	3.2e-05	-1.33774e-16
-4e-05	3.6e-05	-1.59494e-16
-4e-05	4e-05	-4.34929e-17
-4e-05	4.4e-05	-1.267e-16
-4e-05	4.8e-05	2.20969e-16
-4e-05	5.2e-05	-3.53965e-16
-4e-05	5.6e-05	3.98856e-17
-4e-05	6e-05	-1.64624e-16
-4e-05	6.4e-05	4.43612e-16
-4e-05	6.8e-05	-3.50704e-16
-4e-05	7.2e-05	3.98116e-16
-4e-05	7.6e-05	-3.74607e-16
-3.6e-05	-8e-05	4.26288e-16
-3.6e-05	-7.6e-05	-3.73763e-16
-3.6e-05	-7.2e-05	3.45665e-16
-3.6e-05	-6.8e-05	-3.55835e-16
-3.6e-05	-6.4e-05	3.65938e-16
-3.6e-05	-6e-05	-4.41818e-16
-3.6e-05	-5.6e-05	3.15187e-16
-3.6e-05	-5.2e-05	-1.89748e-16
-3.6e-05	-4.8e-05	2.46536e-16
-3.6e-05	-4.4e-05	-1.60239e-16
-3.6e-05	-4e-05	1.39023e-16
-3.6e-05	-3.6e-05	-3.95403e-16
-3.6e-05	-3.2e-05	2.2622e-17
-3.6e-05	-2.8e-05	8.36474e-16
-3.6e-05	-2.4e-05	-3.5548e-17
-3.6e-05	-2e-05	-2.46828e-16
-3.6e-05	-1.6e-05	-7.37795e-16
-3.6e-05	-1.2e-05	-1.27767e-14
-3.6e-05	-8e-06	-2.07603e-14
-3.6e-05	-4e-06	-2.33089e-14
-3.6e-05	0	-2.28068e-14
-3.6e-05	4e-06	-1.92676e-14
-3.6e-05	8e-06	-1.10267e-14
-3.6e-05	1.2e-05	3.64351e-17
-3.6e-05	1.6e-05	-7.48046e-17
-3.6e-05	2e-05	-2.69512e-16
-3.6e-05	2.4e-05	-4.94103e-16
-3.6e-05	2.8e-05	1.38559e-16
-3.6e-05	3.2e-05	6.47293e-16
-3.6e-05	3.6e-05	-2.81042e-16
-3.6e-05	4e-05	-2.21638e-16
-3.6e-05	4.4e-05	2.55136e-17
-3.6e-05	4.8e-05	-1.63122e-16
-3.6e-05	5.2e-05	-3.44485e-17
-3.6e-05	5.6e-05	-2.1246e-16
-3.6e-05	6e-05	3.23206e-16
-3.6e-05	6.4e-05	-1.55841e-16
-3.6e-05	6.8e-05	3.62153e-16
-3.6e-05	7.2e-05	-1.44295e-16
-3.6e-05	7.6e-05	6.68402e-16
-3.2e-05	-8e-05	-1.09659e-16
-3.2e-05	-7.6e-05	4.21615e-16
-3.2e-05	-7.2e-05	-9.32653e-17
-3.2e-05	-6.8e-05	4.2493e-16
-3.2e-05	-6.4e-05	-2.87261e-16
-3.2e-05	-6e-05	2.83403e-16
-3.2e-05	-5.6e-05	-2.47885e-16
-3.2e-05	-5.2e-05	3.22457e-16
-3.2e-05	-4.8e-05	-2.40071e-16
-3.2e-05	-4.4e-05	5.10923e-17
-3.2e-05	-4e-05	-2.05648e-16
-3.2e-05	-3.6e-05	8.61537e-17
-3.2e-05	-3.2e-05	8.10092e-16
-3.2e-05	-2.8e-05	-1.94522e-17
-3.2e-05	-2.4e-05	-2.33947e-16
-3.2e-05	-2e-05	-2.04734e-15
-3.2e-05	-1.6e-05	-7.36471e-14
-3.2e-05	-1.2e-05	-1.89636e-12
-3.2e-05	-8e-06	-3.13051e-12
-3.2e-05	-4e-06	-3.51269e-12
-3.2e-05	0	-3.39742e-12
-3.2e-05	4e-06	-2.88437e-12
-3.2e-05	8e-06	-1.70511e-12
-3.2e-05	1.2e-05	-6.55333e-14
-3.2e-05	1.6e-05	-1.14557e-15
-3.2e-05	2e-05	-1.36036e-16
-3.2e-05	2.4e-05	-1.23058e-16
-3.2e-05	2.8e-05	-2.10436e-16
-3.2e-05	3.2e-05	5.4237e-17
-3.2e-05	3.6e-05	3.5568e-16
-3.2e-05	4e-05	-1.69073e-16
-3.2e-05	4.4e-05	-1.79969e-17
-3.2e-05	4.8e-05	-1.58354e-16
-3.2e-05	5.2e-05	-2.21813e-16
-3.2e-05	5.6e-05	2.12719e-16
-3.2e-05	6e-05	-1.04878e-16
-3.2e-05	6.4e-05	2.92149e-16
-3.2e-05	6.8e-05	-3.99306e-16
-3.2e-05	7.2e-05	1.36029e-16
-3.2e-05	7.6e-05	-1.61559e-16
-2.8e-05	-8e-05	4.17129e-16
-2.8e-05	-7.6e-05	-1.51703e-16
-2.8e-05	-7.2e-05	2.64615e-16
-2.8e-05	-6.8e-05	-3.36438e-16
-2.8e-05	-6.4e-05	8.41884e-17
-2.8e-05	-6e-05	-4.80836e-16
-2.8e-05	-5.6e-05	2.55279e-16
-2.8e-05	-5.2e-05	-1.87934e-16
-2.8e-05	-4.8e-05	2.81737e-16
-2.8e-05	-4.4e-05	2.39997e-16
-2.8e-05	-4e-05	-5.77577e-19
-2.8e-05	-3.6e-05	6.29178e-16
-2.8e-05	-3.2e-05	-7.95937e-17
-2.8e-05	-2.8e-05	-2.26437e-16
-2.8e-05	-2.4e-05	-3.03587e-15
-2.8e-05	-2e-05	-1.81592e-13
-2.8e-05	-1.6e-05	-9.18366e-12
-2.8e-05	-1.2e-05	-2.83357e-10
-2.8e-05	-8e-06	-4.67571e-10
-2.8e-05	-4e-06	-5.24108e-10
-2.8e-05	0	-5.06909e-10
-2.8e-05	4e-06	-4.30692e-10
-2.8e-05	8e-06	-2.54602e-10
-2.8e-05	1.2e-05	-8.24747e-12
-2.8e-05	1.6e-05	-1.62631e-13
-2.8e-05	2e-05	-2.10811e-15
-2.8e-05	2.4e-05	1.41912e-16
-2.8e-05	2.8e-05	-1.43905e-16
-2.8e-05	3.2e-05	-6.81876e-17
-2.8e-05	3.6e-05	4.85642e-17
-2.8e-05	4e-05	1.46541e-16
-2.8e-05	4.4e-05	-2.96137e-16
-2.8e-05	4.8e-05	2.23801e-16
-2.8e-05	5.2e-05	3.34885e-17
-2.8e-05	5.6e-05	1.58978e-16
-2.8e-05	6e-05	5.86264e-16
-2.8e-05	6.4e-05	-8.37685e-17
-2.8e-05	6.8e-05	2.31235e-16
-2.8e-05	7.2e-05	-3.26187e-16
-2.8e-05	7.6e-05	3.57789e-16
-2.4e-05	-8e-05	-1.75019e-16
-2.4e-05	-7.6e-05	2.46416e-16
-2.4e-05	-7.2e-05	-3.32987e-16
-2.4e-05	-6.8e-05	3.78064e-16
-2.4e-05	-6.4e-05	-2.9045e-16
-2.4e-05	-6e-05	3.84953e-16
-2.4e-05	-5.6e-05	1.92303e-16
-2.4e-05	-5.2e-05	4.31855e-16
-2.4e-05	-4.8e-05	6.15184e-16
-2.4e-05	-4.4e-05	1.44283e-16
-2.4e-05	-4e-05	6.54133e-16
-2.4e-05	-3.6e-05	-2.37333e-16
-2.4e-05	-3.2e-05	-3.94264e-16
-2.4e-05	-2.8e-05	-3.05396e-15
-2.4e-05	-2.4e-05	-2.40791e-13
-2.4e-05	-2e-05	-1.81895e-11
-2.4e-05	-1.6e-05	-1.10394e-09
-2.4e-05	-1.2e-05	-4.23309e-08
-2.4e-05	-8e-06	-6.98298e-08
-2.4e-05	-4e-06	-7.82041e-08
-2.4e-05	0	-7.56254e-08
-2.4e-05	4e-06	-6.43044e-08
-2.4e-05	8e-06	-3.80245e-08
-2.4e-05	1.2e-05	-9.91152e-10
-2.4e-05	1.6e-05	-1.63292e-11
-2.4e-05	2e-05	-2.16053e-13
-2.4e-05	2.4e-05	-2.18809e-15
-2.4e-05	2.8e-05	1.00121e-16
-2.4e-05	3.2e-05	1.35925e-16
-2.4e-05	3.6e-05	-3.79142e-16
-2.4e-05	4e-05	-3.93201e-16
-2.4e-05	4.4e-05	-1.51654e-16
-2.4e-05	4.8e-05	-5.50733e-16
-2.4e-05	5.2e-05	4.42591e-16
-2.4e-05	5.6e-05	1.39162e-16
-2.4e-05	6e-05	2.78927e-16
-2.4e-05	6.4e-05	2.2831e-16
-2.4e-05	6.8e-05	3.30165e-16
-2.4e-05	7.2e-05	4.03338e-16
-2.4e-05	7.6e-05	3.06408e-16
-2e-05	-8e-05	3.84974e-16
-2e-05	-7.6e-05	3.14051e-16
-2e-05	-7.2e-05	4.19014e-16
-2e-05	-6.8e-05	4.99141e-16
-2e-05	-6.4e-05	2.73408e-16
-2e-05	-6e-05	5.55294e-16
-2e-05	-5.6e-05	3.53241e-16
-2e-05	-5.2e-05	7.91244e-16
-2e-05	-4.8e-05	-6.59889e-17
-2e-05	-4.4e-05	2.37213e-16
