-2e-05	-2.4e-05	1.20257e-11
-2e-05	-2e-05	1.0848e-09
-2e-05	-1.6e-05	8.1548e-08
-2e-05	-1.2e-05	4.08686e-06
-2e-05	-8e-06	7.73667e-08
-2e-05	-4e-06	-6.50473e-06
-2e-05	0	-5.7449e-06
-2e-05	4e-06	1.58141e-06
-2e-05	8e-06	4.78775e-06
-2e-05	1.2e-05	9.52726e-08
-2e-05	1.6e-05	1.26595e-09
-2e-05	2e-05	1.40243e-11
-2e-05	2.4e-05	1.40112e-13
-2e-05	2.8e-05	1.448e-15
-2e-05	3.2e-05	4.82113e-17
-2e-05	3.6e-05	4.47327e-16
-2e-05	4e-05	6.56836e-17
-2e-05	4.4e-05	-7.13578e-16
-2e-05	4.8e-05	-4.50922e-17
-2e-05	5.2e-05	-3.88211e-16
-2e-05	5.6e-05	5.00918e-16
-2e-05	6e-05	4.59588e-17
-2e-05	6.4e-05	6.22035e-16
-2e-05	6.8e-05	-2.19411e-16
-2e-05	7.2e-05	7.68871e-16
-2e-05	7.6e-05	2.36918e-16
-1.6e-05	-8e-05	6.77402e-16
-1.6e-05	-7.6e-05	1.02325e-16
-1.6e-05	-7.2e-05	7.58821e-16
-1.6e-05	-6.8e-05	2.84462e-17
-1.6e-05	-6.4e-05	6.45188e-16
-1.6e-05	-6e-05	-8.34346e-17
-1.6e-05	-5.6e-05	5.73573e-16
-1.6e-05	-5.2e-05	-1.37373e-17
-1.6e-05	-4.8e-05	3.93091e-16
-1.6e-05	-4.4e-05	-6.14366e-16
-1.6e-05	-4e-05	-2.64738e-16
-1.6e-05	-3.6e-05	-9.42212e-17
-1.6e-05	-3.2e-05	4.86931e-14
-1.6e-05	-2.8e-05	6.09915e-12
-1.6e-05	-2.4e-05	7.31802e-10
-1.6e-05	-2e-05	8.23234e-08
-1.6e-05	-1.6e-05	8.23186e-06
-1.6e-05	-1.2e-05	0.000617269
-1.6e-05	-8e-06	1.41063e-05
-1.6e-05	-4e-06	-0.000977044
-1.6e-05	0	-0.000862996
-1.6e-05	4e-06	0.000239871
-1.6e-05	8e-06	0.00072164
-1.6e-05	1.2e-05	9.60423e-06
-1.6e-05	1.6e-05	9.59628e-08
-1.6e-05	2e-05	8.52533e-10
-1.6e-05	2.4e-05	7.10141e-12
-1.6e-05	2.8e-05	5.71895e-14
-1.6e-05	3.2e-05	8.96487e-16
-1.6e-05	3.6e-05	5.34894e-16
-1.6e-05	4e-05	-2.4763e-16
-1.6e-05	4.4e-05	-3.78947e-16
-1.6e-05	4.8e-05	-7.24436e-16
-1.6e-05	5.2e-05	1.43762e-16
-1.6e-05	5.6e-05	-6.55223e-17
-1.6e-05	6e-05	8.45847e-17
-1.6e-05	6.4e-05	-3.11256e-16
-1.6e-05	6.8e-05	4.57398e-16
-1.6e-05	7.2e-05	-2.9847e-16
-1.6e-05	7.6e-05	5.22412e-16
-1.2e-05	-8e-05	-2.95769e-16
-1.2e-05	-7.6e-05	4.46965e-16
-1.2e-05	-7.2e-05	-1.84583e-16
-1.2e-05	-6.8e-05	2.95405e-16
-1.2e-05	-6.4e-05	-4.65124e-16
-1.2e-05	-6e-05	1.04322e-16
-1.2e-05	-5.6e-05	-2.53601e-16
-1.2e-05	-5.2e-05	1.99362e-16
-1.2e-05	-4.8e-05	-3.33225e-16
-1.2e-05	-4.4e-05	-1.88826e-16
-1.2e-05	-4e-05	-5.08807e-16
-1.2e-05	-3.6e-05	8.79291e-15
-1.2e-05	-3.2e-05	1.27195e-12
-1.2e-05	-2.8e-05	1.89454e-10
-1.2e-05	-2.4e-05	2.82213e-08
-1.2e-05	-2e-05	4.204e-06
-1.2e-05	-1.6e-05	0.000626263
-1.2e-05	-1.2e-05	0.0932325
-1.2e-05	-8e-06	0.00249092
-1.2e-05	-4e-06	-0.14676
-1.2e-05	0	-0.129641
-1.2e-05	4e-06	0.0363803
-1.2e-05	8e-06	0.108773
-1.2e-05	1.2e-05	0.000729207
-1.2e-05	1.6e-05	4.892e-06
-1.2e-05	2e-05	3.28196e-08
-1.2e-05	2.4e-05	2.20186e-10
-1.2e-05	2.8e-05	1.47781e-12
-1.2e-05	3.2e-05	1.01932e-14
-1.2e-05	3.6e-05	4.59139e-16
-1.2e-05	4e-05	9.27959e-17
-1.2e-05	4.4e-05	-5.77017e-16
-1.2e-05	4.8e-05	2.18561e-16
-1.2e-05	5.2e-05	-4.50093e-17
-1.2e-05	5.6e-05	4.43147e-17
-1.2e-05	6e-05	-2.45361e-16
-1.2e-05	6.4e-05	2.20336e-16
-1.2e-05	6.8e-05	-5.68774e-16
-1.2e-05	7.2e-05	2.70255e-16
-1.2e-05	7.6e-05	-4.3461e-16
-8e-06	-8e-05	1.627e-16
-8e-06	-7.6e-05	-5.18704e-16
-8e-06	-7.2e-05	2.21351e-16
-8e-06	-6.8e-05	-4.91659e-16
-8e-06	-6.4e-05	1.31342e-16
-8e-06	-6e-05	-5.46524e-16
-8e-06	-5.6e-05	3.43981e-16
-8e-06	-5.2e-05	-6.35428e-17
-8e-06	-4.8e-05	5.06337e-16
-8e-06	-4.4e-05	-3.74625e-18
-8e-06	-4e-05	3.21433e-16
-8e-06	-3.6e-05	1.78595e-14
-8e-06	-3.2e-05	2.64432e-12
-8e-06	-2.8e-05	3.94489e-10
-8e-06	-2.4e-05	5.88517e-08
-8e-06	-2e-05	8.77972e-06
-8e-06	-1.6e-05	0.00130979
-8e-06	-1.2e-05	0.195328
-8e-06	-8e-06	0.059109
-8e-06	-4e-06	-0.201587
-8e-06	0	-0.180014
-8e-06	4e-06	0.102361
-8e-06	8e-06	0.217546
-8e-06	1.2e-05	0.00145722
-8e-06	1.6e-05	9.76316e-06
-8e-06	2e-05	6.54119e-08
-8e-06	2.4e-05	4.38251e-10
-8e-06	2.8e-05	2.93608e-12
-8e-06	3.2e-05	2.01138e-14
-8e-06	3.6e-05	2.92008e-16
-8e-06	4e-05	-3.61372e-16
-8e-06	4.4e-05	-1.06895e-16
-8e-06	4.8e-05	1.33388e-17
-8e-06	5.2e-05	6.10307e-16
-8e-06	5.6e-05	1.26721e-16
-8e-06	6e-05	3.32027e-16
-8e-06	6.4e-05	-3.96375e-16
-8e-06	6.8e-05	7.52663e-16
-8e-06	7.2e-05	-7.93847e-17
-8e-06	7.6e-05	5.45597e-16
-4e-06	-8e-05	-1.86984e-16
-4e-06	-7.6e-05	4.72932e-16
-4e-06	-7.2e-05	-1.79564e-16
-4e-06	-6.8e-05	5.1902e-16
-4e-06	-6.4e-05	-2.23864e-16
-4e-06	-6e-05	4.94165e-16
-4e-06	-5.6e-05	1.36947e-16
-4e-06	-5.2e-05	6.61709e-16
-4e-06	-4.8e-05	3.33521e-16
-4e-06	-4.4e-05	2.72089e-16
-4e-06	-4e-05	1.72052e-16
-4e-06	-3.6e-05	2.4818e-14
-4e-06	-3.2e-05	3.72913e-12
-4e-06	-2.8e-05	5.5687e-10
-4e-06	-2.4e-05	8.31582e-08
-4e-06	-2e-05	1.24182e-05
-4e-06	-1.6e-05	0.00185444
-4e-06	-1.2e-05	0.276873
-4e-06	-8e-06	0.136565
-4e-06	-4e-06	-0.185227
-4e-06	0	-0.175558
-4e-06	4e-06	0.156055
-4e-06	8e-06	0.287231
-4e-06	1.2e-05	0.00192319
-4e-06	1.6e-05	1.28768e-05
-4e-06	2e-05	8.62169e-08
-4e-06	2.4e-05	5.77271e-10
-4e-06	2.8e-05	3.86548e-12
-4e-06	3.2e-05	2.59248e-14
-4e-06	3.6e-05	2.23334e-16
-4e-06	4e-05	-3.57732e-16
-4e-06	4.4e-05	-2.78008e-16
-4e-06	4.8e-05	1.50445e-16
-4e-06	5.2e-05	3.78052e-16
-4e-06	5.6e-05	-6.52243e-17
-4e-06	6e-05	-7.74455e-17
-4e-06	6.4e-05	4.3599e-16
-4e-06	6.8e-05	-4.80553e-17
-4e-06	7.2e-05	4.14173e-16
-4e-06	7.6e-05	-6.07555e-17
0	-8e-05	3.53682e-16
0	-7.6e-05	-4.87179e-17
0	-7.2e-05	3.97624e-16
0	-6.8e-05	-7.61956e-17
0	-6.4e-05	2.68562e-16
0	-6e-05	-1.33998e-16
0	-5.6e-05	1.48868e-16
0	-5.2e-05	1.33017e-16
0	-4.8e-05	5.03217e-17
0	-4.4e-05	1.89946e-16
0	-4e-05	-1.25472e-16
0	-3.6e-05	2.57926e-14
0	-3.2e-05	3.86498e-12
0	-2.8e-05	5.77271e-10
0	-2.4e-05	8.62169e-08
0	-2e-05	1.28768e-05
0	-1.6e-05	0.00192319
0	-1.2e-05	0.287231
0	-8e-06	0.156055
0	-4e-06	-0.175558
0	0	-0.185227
0	4e-06	0.136565
0	8e-06	0.276873
0	1.2e-05	0.00185444
0	1.6e-05	1.24182e-05
0	2e-05	8.31582e-08
0	2.4e-05	5.5687e-10
0	2.8e-05	3.72909e-12
0	3.2e-05	2.51018e-14
0	3.6e-05	2.27287e-16
0	4e-05	-2.16117e-16
0	4.4e-05	1.6716e-16
0	4.8e-05	4.04859e-16
0	5.2e-05	-1.36156e-16
0	5.6e-05	1.05616e-16
0	6e-05	8.87517e-17
0	6.4e-05	-6.41644e-17
0	6.8e-05	2.24654e-16
0	7.2e-05	1.61863e-16
0	7.6e-05	-5.12531e-17
4e-06	-8e-05	-6.33806e-17
4e-06	-7.6e-05	-1.1749e-17
4e-06	-7.2e-05	-1.22504e-17
4e-06	-6.8e-05	-9.00865e-17
4e-06	-6.4e-05	-4.99996e-17
4e-06	-6e-05	-5.62832e-17
4e-06	-5.6e-05	8.58778e-17
4e-06	-5.2e-05	9.39567e-17
4e-06	-4.8e-05	2.65267e-16
4e-06	-4.4e-05	1.12585e-16
4e-06	-4e-05	2.44534e-16
4e-06	-3.6e-05	1.97792e-14
4e-06	-3.2e-05	2.93639e-12
4e-06	-2.8e-05	4.38251e-10
4e-06	-2.4e-05	6.54119e-08
4e-06	-2e-05	9.76316e-06
4e-06	-1.6e-05	0.00145722
4e-06	-1.2e-05	0.217546
4e-06	-8e-06	0.102361
4e-06	-4e-06	-0.180014
4e-06	0	-0.201587
4e-06	4e-06	0.059109
4e-06	8e-06	0.195328
4e-06	1.2e-05	0.00130979
4e-06	1.6e-05	8.77972e-06
4e-06	2e-05	5.88517e-08
4e-06	2.4e-05	3.94489e-10
4e-06	2.8e-05	2.64427e-12
4e-06	3.2e-05	1.76248e-14
4e-06	3.6e-05	-1.09034e-16
4e-06	4e-05	-2.61876e-17
4e-06	4.4e-05	2.29851e-16
4e-06	4.8e-05	4.36254e-16
4e-06	5.2e-05	3.12895e-17
4e-06	5.6e-05	-2.92339e-17
4e-06	6e-05	1.47786e-16
4e-06	6.4e-05	3.89329e-16
4e-06	6.8e-05	6.27386e-17
4e-06	7.2e-05	1.28619e-16
4e-06	7.6e-05	1.52978e-16
8e-06	-8e-05	1.13589e-16
8e-06	-7.6e-05	9.25042e-18
8e-06	-7.2e-05	1.91576e-16
8e-06	-6.8e-05	2.72227e-16
8e-06	-6.4e-05	9.54604e-17
8e-06	-6e-05	1.4572e-17
8e-06	-5.6e-05	2.4039e-16
8e-06	-5.2e-05	2.20022e-16
8e-06	-4.8e-05	3.61203e-16
8e-06	-4.4e-05	2.37222e-16
8e-06	-4e-05	2.06219e-16
8e-06	-3.6e-05	1.00962e-14
8e-06	-3.2e-05	1.47717e-12
8e-06	-2.8e-05	2.20186e-10
8e-06	-2.4e-05	3.28196e-08
8e-06	-2e-05	4.892e-06
8e-06	-1.6e-05	0.000729207
8e-06	-1.2e-05	0.108773
8e-06	-8e-06	0.0363803
8e-06	-4e-06	-0.129641
8e-06	0	-0.14676
8e-06	4e-06	0.00249092
8e-06	8e-06	0.0932325
8e-06	1.2e-05	0.000626263
8e-06	1.6e-05	4.204e-06
8e-06	2e-05	2.82213e-08
8e-06	2.4e-05	1.89453e-10
8e-06	2.8e-05	1.27155e-12
8e-06	3.2e-05	8.50895e-15
8e-06	3.6e-05	-1.62982e-16
8e-06	4e-05	2.14241e-16
8e-06	4.4e-05	1.45618e-16
8e-06	4.8e-05	1.49933e-16
8e-06	5.2e-05	-1.38637e-16
8e-06	5.6e-05	-6.25205e-17
8e-06	6e-05	3.0146e-16
8e-06	6.4e-05	1.00494e-16
8e-06	6.8e-05	2.74438e-16
8e-06	7.2e-05	1.34314e-16
8e-06	7.6e-05	2.47261e-16
1.2e-05	-8e-05	3.63098e-17
1.2e-05	-7.6e-05	1.98856e-16
1.2e-05	-7.2e-05	-3.40962e-17
1.2e-05	-6.8e-05	1.91655e-16
1.2e-05	-6.4e-05	1.63499e-17
1.2e-05	-6e-05	3.28479e-17
1.2e-05	-5.6e-05	8.47041e-17
1.2e-05	-5.2e-05	2.87948e-16
1.2e-05	-4.8e-05	9.93323e-17
1.2e-05	-4.4e-05	-1.02119e-18
1.2e-05	-4e-05	2.36269e-16
1.2e-05	-3.6e-05	1.03148e-16
1.2e-05	-3.2e-05	5.67486e-14
1.2e-05	-2.8e-05	7.10121e-12
1.2e-05	-2.4e-05	8.52534e-10
1.2e-05	-2e-05	9.59628e-08
1.2e-05	-1.6e-05	9.60423e-06
1.2e-05	-1.2e-05	0.00072164
1.2e-05	-8e-06	0.000239871
1.2e-05	-4e-06	-0.000862996
1.2e-05	0	-0.000977044
1.2e-05	4e-06	1.41063e-05
1.2e-05	8e-06	0.000617269
1.2e-05	1.2e-05	8.23186e-06
1.2e-05	1.6e-05	8.23234e-08
1.2e-05	2e-05	7.31801e-10
1.2e-05	2.4e-05	6.09873e-12
1.2e-05	2.8e-05	4.859e-14
1.2e-05	3.2e-05	4.86765e-16
1.2e-05	3.6e-05	1.49971e-16
1.2e-05	4e-05	1.58974e-16
1.2e-05	4.4e-05	2.70961e-16
1.2e-05	4.8e-05	-4.00794e-16
1.2e-05	5.2e-05	-3.99998e-17
1.2e-05	5.6e-05	-1.17011e-17
1.2e-05	6e-05	1.20943e-16
1.2e-05	6.4e-05	-2.87529e-17
1.2e-05	6.8e-05	1.71029e-16
1.2e-05	7.2e-05	-5.57988e-17
1.2e-05	7.6e-05	1.25232e-16
1.6e-05	-8e-05	-2.87787e-17
1.6e-05	-7.6e-05	3.71899e-17
1.6e-05	-7.2e-05	4.21286e-18
1.6e-05	-6.8e-05	1.16676e-16
1.6e-05	-6.4e-05	-2.15379e-16
1.6e-05	-6e-05	1.10964e-17
1.6e-05	-5.6e-05	-2.90721e-16
1.6e-05	-5.2e-05	3.34139e-16
1.6e-05	-4.8e-05	3.07465e-18
1.6e-05	-4.4e-05	3.57616e-16
1.6e-05	-4e-05	-4.66413e-17
1.6e-05	-3.6e-05	4.76635e-16
1.6e-05	-3.2e-05	9.11647e-16
1.6e-05	-2.8e-05	1.3957e-13
1.6e-05	-2.4e-05	1.40242e-11
1.6e-05	-2e-05	1.26595e-09
1.6e-05	-1.6e-05	9.52726e-08
1.6e-05	-1.2e-05	4.78775e-06
1.6e-05	-8e-06	1.58141e-06
1.6e-05	-4e-06	-5.7449e-06
1.6e-05	0	-6.50473e-06
1.6e-05	4e-06	7.73667e-08
1.6e-05	8e-06	4.08686e-06
1.6e-05	1.2e-05	8.1548e-08
1.6e-05	1.6e-05	1.0848e-09
1.6e-05	2e-05	1.20256e-11
1.6e-05	2.4e-05	1.19896e-13
1.6e-05	2.8e-05	1.37116e-15
1.6e-05	3.2e-05	-1.84473e-17
1.6e-05	3.6e-05	4.47783e-16
1.6e-05	4e-05	3.91532e-17
1.6e-05	4.4e-05	-1.78024e-17
1.6e-05	4.8e-05	-1.80229e-16
1.6e-05	5.2e-05	-1.62146e-16
1.6e-05	5.6e-05	4.66979e-17
1.6e-05	6e-05	7.73156e-18
1.6e-05	6.4e-05	1.78587e-16
1.6e-05	6.8e-05	-1.83269e-16
1.6e-05	7.2e-05	1.98051e-16
1.6e-05	7.6e-05	-2.00778e-16
2e-05	-8e-05	2.01724e-16
2e-05	-7.6e-05	-1.9183e-16
2e-05	-7.2e-05	1.00164e-16
2e-05	-6.8e-05	-1.56984e-16
2e-05	-6.4e-05	2.44358e-16
2e-05	-6e-05	-3.63761e-16
2e-05	-5.6e-05	-5.76125e-17
2e-05	-5.2e-05	-1.79665e-16
2e-05	-4.8e-05	5.32744e-17
2e-05	-4.4e-05	3.74272e-16
2e-05	-4e-05	6.39465e-17
2e-05	-3.6e-05	2.17953e-17
2e-05	-3.2e-05	-4.47189e-17
2e-05	-2.8e-05	2.14395e-15
2e-05	-2.4e-05	1.84823e-13
2e-05	-2e-05	1.39478e-11
2e-05	-1.6e-05	8.40987e-10
2e-05	-1.2e-05	3.17655e-08
2e-05	-8e-06	1.04247e-08
2e-05	-4e-06	-3.82441e-08
2e-05	0	-4.33063e-08
2e-05	4e-06	4.04554e-10
2e-05	8e-06	2.7059e-08
2e-05	1.2e-05	7.18974e-10
2e-05	1.6e-05	1.19409e-11
2e-05	2e-05	1.58865e-13
2e-05	2.4e-05	2.04355e-15
2e-05	2.8e-05	9.89288e-17
2e-05	3.2e-05	4.46275e-16
2e-05	3.6e-05	-1.63578e-17
2e-05	4e-05	1.51894e-16
2e-05	4.4e-05	-4.29521e-16
2e-05	4.8e-05	-4.47614e-17
2e-05	5.2e-05	-1.83676e-16
2e-05	5.6e-05	3.7213e-16
2e-05	6e-05	-9.62705e-17
2e-05	6.4e-05	-1.16034e-16
2e-05	6.8e-05	-7.58596e-17
2e-05	7.2e-05	2.5041e-18
2e-05	7.6e-05	-1.20448e-16
2.4e-05	-8e-05	-5.57798e-17
2.4e-05	-7.6e-05	-1.3066e-16
2.4e-05	-7.2e-05	-7.17995e-17
2.4e-05	-6.8e-05	-2.0254e-16
2.4e-05	-6.4e-05	-9.6258e-18
2.4e-05	-6e-05	-2.18209e-16
2.4e-05	-5.6e-05	-1.75532e-16
2.4e-05	-5.2e-05	-2.70212e-16
2.4e-05	-4.8e-05	2.64152e-16
2.4e-05	-4.4e-05	-2.2502e-16
2.4e-05	-4e-05	4.89835e-16
2.4e-05	-3.6e-05	-5.34809e-17
2.4e-05	-3.2e-05	1.65675e-16
2.4e-05	-2.8e-05	2.53664e-16
2.4e-05	-2.4e-05	1.97155e-15
2.4e-05	-2e-05	1.38852e-13
2.4e-05	-1.6e-05	6.96261e-12
2.4e-05	-1.2e-05	2.10762e-10
2.4e-05	-8e-06	6.8713e-11
2.4e-05	-4e-06	-2.54598e-10
2.4e-05	0	-2.88324e-10
2.4e-05	4e-06	1.95537e-12
2.4e-05	8e-06	1.7916e-10
2.4e-05	1.2e-05	5.94597e-12
2.4e-05	1.6e-05	1.18369e-13
2.4e-05	2e-05	2.2557e-15
2.4e-05	2.4e-05	2.02619e-16
2.4e-05	2.8e-05	4.08942e-16
2.4e-05	3.2e-05	1.47579e-16
2.4e-05	3.6e-05	8.08312e-17
2.4e-05	4e-05	-1.70201e-16
2.4e-05	4.4e-05	-5.29863e-17
2.4e-05	4.8e-05	-2.36248e-16
2.4e-05	5.2e-05	4.98571e-16
2.4e-05	5.6e-05	-4.6793e-17
2.4e-05	6e-05	1.63554e-16
2.4e-05	6.4e-05	-2.04042e-16
2.4e-05	6.8e-05	2.3169e-16
2.4e-05	7.2e-05	-1.0596e-16
2.4e-05	7.6e-05	1.79209e-16
2.8e-05	-8e-05	-1.39563e-16
2.8e-05	-7.6e-05	8.69917e-17
2.8e-05	-7.2e-05	-1.97036e-16
2.8e-05	-6.8e-05	2.22644e-16
2.8e-05	-6.4e-05	-7.63561e-17
2.8e-05	-6e-05	2.27739e-16
2.8e-05	-5.6e-05	-2.93868e-16
2.8e-05	-5.2e-05	-9.37771e-17
2.8e-05	-4.8e-05	3.00827e-17
2.8e-05	-4.4e-05	3.06278e-16
2.8e-05	-4e-05	2.3458e-16
2.8e-05	-3.6e-05	4.646e-16
2.8e-05	-3.2e-05	2.09795e-17
2.8e-05	-2.8e-05	3.61857e-16
2.8e-05	-2.4e-05	1.04505e-16
2.8e-05	-2e-05	1.49092e-15
2.8e-05	-1.6e-05	5.53393e-14
2.8e-05	-1.2e-05	1.39878e-12
2.8e-05	-8e-06	4.52716e-13
2.8e-05	-4e-06	-1.69473e-12
2.8e-05	0	-1.91974e-12
2.8e-05	4e-06	8.06222e-15
2.8e-05	8e-06	1.18646e-12
2.8e-05	1.2e-05	4.71501e-14
2.8e-05	1.6e-05	1.42741e-15
2.8e-05	2e-05	1.85348e-16
2.8e-05	2.4e-05	4.70775e-16
2.8e-05	2.8e-05	1.07356e-16
2.8e-05	3.2e-05	1.87453e-16
2.8e-05	3.6e-05	-2.03242e-16
2.8e-05	4e-05	-3.11559e-17
2.8e-05	4.4e-05	-2.16515e-16
2.8e-05	4.8e-05	2.57398e-16
2.8e-05	5.2e-05	5.45103e-17
2.8e-05	5.6e-05	9.93596e-17
2.8e-05	6e-05	-1.47484e-16
2.8e-05	6.4e-05	1.05042e-16
2.8e-05	6.8e-05	-9.99968e-17
2.8e-05	7.2e-05	1.5215e-16
2.8e-05	7.6e-05	-8.42949e-17
3.2e-05	-8e-05	1.35681e-16
3.2e-05	-7.6e-05	-4.51481e-17
3.2e-05	-7.2e-05	7.3757e-17
3.2e-05	-6.8e-05	-3.24088e-16
3.2e-05	-6.4e-05	1.27398e-16
3.2e-05	-6e-05	-4.48524e-17
3.2e-05	-5.6e-05	1.45882e-16
3.2e-05	-5.2e-05	-3.5711e-16
3.2e-05	-4.8e-05	-1.98545e-16
3.2e-05	-4.4e-05	-1.4815e-16
3.2e-05	-4e-05	1.35474e-16
3.2e-05	-3.6e-05	2.08095e-16
3.2e-05	-3.2e-05	5.62818e-16
3.2e-05	-2.8e-05	1.06248e-16
3.2e-05	-2.4e-05	6.41358e-16
3.2e-05	-2e-05	1.49398e-16
3.2e-05	-1.6e-05	1.20992e-15
3.2e-05	-1.2e-05	9.56654e-15
3.2e-05	-8e-06	3.22399e-15
3.2e-05	-4e-06	-1.13711e-14
3.2e-05	0	-1.31168e-14
3.2e-05	4e-06	-3.55435e-16
3.2e-05	8e-06	7.51861e-15
3.2e-05	1.2e-05	8.07847e-17
3.2e-05	1.6e-05	5.64633e-17
3.2e-05	2e-05	2.7883e-16
3.2e-05	2.4e-05	6.37588e-17
3.2e-05	2.8e-05	2.50442e-16
3.2e-05	3.2e-05	-2.23569e-16
3.2e-05	3.6e-05	2.64509e-16
3.2e-05	4e-05	-8.57074e-17
3.2e-05	4.4e-05	3.92935e-16
3.2e-05	4.8e-05	1.16347e-16
3.2e-05	5.2e-05	1.67399e-16
3.2e-05	5.6e-05	-3.73365e-16
3.2e-05	6e-05	1.92376e-16
3.2e-05	6.4e-05	-1.35679e-16
3.2e-05	6.8e-05	2.38178e-16
3.2e-05	7.2e-05	-1.97952e-16
3.2e-05	7.6e-05	1.82215e-16
3.6e-05	-8e-05	-1.73848e-16
3.6e-05	-7.6e-05	1.10337e-16
3.6e-05	-7.2e-05	-9.34377e-17
3.6e-05	-6.8e-05	4.52355e-17
3.6e-05	-6.4e-05	-3.9318e-16
3.6e-05	-6e-05	1.71131e-16
3.6e-05	-5.6e-05	6.26774e-17
3.6e-05	-5.2e-05	1.90765e-16
3.6e-05	-4.8e-05	-4.2137e-16
3.6e-05	-4.4e-05	-8.58852e-18
3.6e-05	-4e-05	-3.5748e-16
3.6e-05	-3.6e-05	3.5749e-16
3.6e-05	-3.2e-05	2.05596e-16
3.6e-05	-2.8e-05	6.94478e-16
3.6e-05	-2.4e-05	4.1082e-16
3.6e-05	-2e-05	5.39318e-16
3.6e-05	-1.6e-05	5.6464e-16
3.6e-05	-1.2e-05	4.32625e-16
3.6e-05	-8e-06	8.83824e-17
3.6e-05	-4e-06	-4.12743e-16
3.6e-05	0	-4.70126e-16
3.6e-05	4e-06	-5.72012e-16
3.6e-05	8e-06	-4.9769e-16
3.6e-05	1.2e-05	-3.48187e-16
3.6e-05	1.6e-05	-3.16444e-16
3.6e-05	2e-05	-3.58681e-16
3.6e-05	2.4e-05	-2.71888e-16
3.6e-05	2.8e-05	-2.60701e-16
3.6e-05	3.2e-05	1.60647e-16
3.6e-05	3.6e-05	6.07267e-18
3.6e-05	4e-05	5.39488e-16
3.6e-05	4.4e-05	3.08663e-16
3.6e-05	4.8e-05	4.66531e-16
3.6e-05	5.2e-05	1.78441e-17
3.6e-05	5.6e-05	4.65738e-16
3.6e-05	6e-05	7.65939e-17
3.6e-05	6.4e-05	4.63605e-16
3.6e-05	6.8e-05	-4.37485e-17
3.6e-05	7.2e-05	4.2644e-16
3.6e-05	7.6e-05	-2.55848e-17
4e-05	-8e-05	4.06651e-16
4e-05	-7.6e-05	-2.18469e-17
4e-05	-7.2e-05	3.79297e-16
4e-05	-6.8e-05	4.73585e-17
4e-05	-6.4e-05	4.25182e-16
4e-05	-6e-05	-2.08693e-16
4e-05	-5.6e-05	5.54343e-16
4e-05	-5.2e-05	4.46794e-16
4e-05	-4.8e-05	6.13982e-16
4e-05	-4.4e-05	3.2534e-17
4e-05	-4e-05	2.99751e-16
4e-05	-3.6e-05	-8.29278e-17
4e-05	-3.2e-05	2.08718e-16
4e-05	-2.8e-05	-7.95565e-17
4e-05	-2.4e-05	-4.20378e-17
4e-05	-2e-05	-4.06197e-16
4e-05	-1.6e-05	-4.71416e-16
4e-05	-1.2e-05	-3.81446e-16
4e-05	-8e-06	-3.8302e-16
4e-05	-4e-06	-2.61087e-16
4e-05	0	-7.67219e-17
4e-05	4e-06	-9.26729e-18
4e-05	8e-06	4.64042e-17
4e-05	1.2e-05	-7.00849e-17
4e-05	1.6e-05	-1.39271e-16
4e-05	2e-05	-5.3343e-16
4e-05	2.4e-05	-4.81318e-16
4e-05	2.8e-05	-2.38228e-16
4e-05	3.2e-05	-2.04463e-16
4e-05	3.6e-05	3.82165e-17
4e-05	4e-05	-6.92721e-17
4e-05	4.4e-05	3.36342e-16
4e-05	4.8e-05	-1.55701e-16
4e-05	5.2e-05	3.26557e-16
4e-05	5.6e-05	-2.68315e-17
4e-05	6e-05	5.31373e-16
4e-05	6.4e-05	1.83195e-16
4e-05	6.8e-05	5.66588e-16
4e-05	7.2e-05	5.44673e-17
4e-05	7.6e-05	5.84844e-16
4.4e-05	-8e-05	1.81125e-16
4.4e-05	-7.6e-05	6.47287e-16
4.4e-05	-7.2e-05	1.77796e-16
4.4e-05	-6.8e-05	5.6334e-16
4.4e-05	-6.4e-05	1.79135e-16
4.4e-05	-6e-05	5.99426e-16
4.4e-05	-5.6e-05	-1.62005e-16
4.4e-05	-5.2e-05	7.06872e-16
4.4e-05	-4.8e-05	2.38935e-16
4.4e-05	-4.4e-05	2.13879e-16
4.4e-05	-4e-05	5.78241e-17
4.4e-05	-3.6e-05	-1.86139e-16
4.4e-05	-3.2e-05	-3.37225e-16
4.4e-05	-2.8e-05	-4.00619e-16
4.4e-05	-2.4e-05	-6.07025e-16
4.4e-05	-2e-05	-7.11289e-16
4.4e-05	-1.6e-05	-6.67941e-16
4.4e-05	-1.2e-05	-6.52534e-16
4.4e-05	-8e-06	-1.76377e-16
4.4e-05	-4e-06	-6.28677e-17
4.4e-05	0	5.44318e-16
4.4e-05	4e-06	5.26066e-16
4.4e-05	8e-06	6.39037e-16
4.4e-05	1.2e-05	3.4521e-16
4.4e-05	1.6e-05	-1.53731e-18
4.4e-05	2e-05	-1.66942e-16
4.4e-05	2.4e-05	-1.47881e-16
4.4e-05	2.8e-05	-2.43075e-16
4.4e-05	3.2e-05	-3.07457e-16
4.4e-05	3.6e-05	-4.26826e-16
4.4e-05	4e-05	-3.7402e-16
4.4e-05	4.4e-05	-4.41083e-16
4.4e-05	4.8e-05	-2.22403e-16
4.4e-05	5.2e-05	-2.174e-16
4.4e-05	5.6e-05	7.00793e-17
4.4e-05	6e-05	-1.94367e-16
4.4e-05	6.4e-05	1.79652e-16
