-6e-05	-6.8e-05	4.34919e-16
-6e-05	-6.4e-05	5.2529e-16
-6e-05	-6e-05	-9.86986e-17
-6e-05	-5.6e-05	1.61555e-16
-6e-05	-5.2e-05	2.05064e-16
-6e-05	-4.8e-05	-1.53234e-16
-6e-05	-4.4e-05	2.13477e-16
-6e-05	-4e-05	-2.52814e-16
-6e-05	-3.6e-05	-1.54899e-16
-6e-05	-3.2e-05	-3.52724e-16
-6e-05	-2.8e-05	3.14566e-16
-6e-05	-2.4e-05	-3.24827e-17
-6e-05	-2e-05	8.53693e-17
-6e-05	-1.6e-05	-2.0793e-16
-6e-05	-1.2e-05	-1.52569e-16
-6e-05	-8e-06	-1.32963e-16
-6e-05	-4e-06	1.47737e-16
-6e-05	0	5.67225e-17
-6e-05	4e-06	1.14369e-16
-6e-05	8e-06	1.2504e-16
-6e-05	1.2e-05	-1.43958e-16
-6e-05	1.6e-05	-1.88222e-16
-6e-05	2e-05	-1.67651e-16
-6e-05	2.4e-05	-4.65813e-17
-6e-05	2.8e-05	-1.06973e-16
-6e-05	3.2e-05	2.95381e-16
-6e-05	3.6e-05	-2.58095e-16
-6e-05	4e-05	-1.10355e-16
-6e-05	4.4e-05	-1.88272e-16
-6e-05	4.8e-05	6.79661e-17
-6e-05	5.2e-05	-7.14788e-17
-6e-05	5.6e-05	2.01989e-16
-6e-05	6e-05	4.93829e-17
-6e-05	6.4e-05	1.5342e-16
-6e-05	6.8e-05	3.10522e-16
-6e-05	7.2e-05	2.51302e-16
-6e-05	7.6e-05	3.31308e-16
-5.6e-05	-8e-05	2.20659e-16
-5.6e-05	-7.6e-05	3.82288e-16
-5.6e-05	-7.2e-05	2.30961e-16
-5.6e-05	-6.8e-05	4.57563e-16
-5.6e-05	-6.4e-05	3.79493e-17
-5.6e-05	-6e-05	2.2799e-16
-5.6e-05	-5.6e-05	3.01239e-16
-5.6e-05	-5.2e-05	3.24993e-17
-5.6e-05	-4.8e-05	3.18414e-16
-5.6e-05	-4.4e-05	-2.56333e-16
-5.6e-05	-4e-05	-2.87049e-16
-5.6e-05	-3.6e-05	-4.86053e-16
-5.6e-05	-3.2e-05	4.18879e-16
-5.6e-05	-2.8e-05	-7.44104e-17
-5.6e-05	-2.4e-05	-1.15533e-16
-5.6e-05	-2e-05	-1.80208e-16
-5.6e-05	-1.6e-05	-8.27141e-17
-5.6e-05	-1.2e-05	-7.14935e-17
-5.6e-05	-8e-06	8.63005e-17
-5.6e-05	-4e-06	-5.17886e-17
-5.6e-05	0	1.46582e-16
-5.6e-05	4e-06	2.08564e-16
-5.6e-05	8e-06	-2.83349e-17
-5.6e-05	1.2e-05	3.06302e-17
-5.6e-05	1.6e-05	-1.06007e-16
-5.6e-05	2e-05	3.40662e-17
-5.6e-05	2.4e-05	-7.3146e-17
-5.6e-05	2.8e-05	-3.44583e-16
-5.6e-05	3.2e-05	-1.7294e-16
-5.6e-05	3.6e-05	3.04703e-16
-5.6e-05	4e-05	-3.5598e-16
-5.6e-05	4.4e-05	-1.50442e-16
-5.6e-05	4.8e-05	-2.21193e-16
-5.6e-05	5.2e-05	1.37799e-16
-5.6e-05	5.6e-05	-7.61042e-17
-5.6e-05	6e-05	1.56878e-16
-5.6e-05	6.4e-05	9.09903e-17
-5.6e-05	6.8e-05	1.5474e-16
-5.6e-05	7.2e-05	3.06845e-16
-5.6e-05	7.6e-05	1.04359e-16
-5.2e-05	-8e-05	4.02298e-16
-5.2e-05	-7.6e-05	1.17296e-16
-5.2e-05	-7.2e-05	4.08555e-16
-5.2e-05	-6.8e-05	1.21961e-16
-5.2e-05	-6.4e-05	2.69462e-16
-5.2e-05	-6e-05	3.29867e-16
-5.2e-05	-5.6e-05	-7.51841e-17
-5.2e-05	-5.2e-05	3.08338e-16
-5.2e-05	-4.8e-05	-3.68772e-16
-5.2e-05	-4.4e-05	-1.87218e-16
-5.2e-05	-4e-05	-4.86758e-16
-5.2e-05	-3.6e-05	2.72585e-16
-5.2e-05	-3.2e-05	-2.46833e-16
-5.2e-05	-2.8e-05	3.12088e-17
-5.2e-05	-2.4e-05	-8.63987e-17
-5.2e-05	-2e-05	-7.19525e-17
-5.2e-05	-1.6e-05	-1.23307e-16
-5.2e-05	-1.2e-05	-9.57278e-17
-5.2e-05	-8e-06	-2.09434e-16
-5.2e-05	-4e-06	2.22585e-16
-5.2e-05	0	1.43523e-16
-5.2e-05	4e-06	7.62702e-17
-5.2e-05	8e-06	1.36343e-16
-5.2e-05	1.2e-05	-3.67085e-17
-5.2e-05	1.6e-05	1.83926e-16
-5.2e-05	2e-05	2.34806e-17
-5.2e-05	2.4e-05	-2.11969e-16
-5.2e-05	2.8e-05	1.52646e-16
-5.2e-05	3.2e-05	-1.81867e-16
-5.2e-05	3.6e-05	-1.5671e-16
-5.2e-05	4e-05	1.03843e-16
-5.2e-05	4.4e-05	-2.71257e-16
-5.2e-05	4.8e-05	-1.08684e-16
-5.2e-05	5.2e-05	-2.9777e-16
-5.2e-05	5.6e-05	1.27236e-16
-5.2e-05	6e-05	-1.86011e-16
-5.2e-05	6.4e-05	3.5826e-16
-5.2e-05	6.8e-05	-5.7841e-17
-5.2e-05	7.2e-05	3.54063e-16
-5.2e-05	7.6e-05	9.37826e-17
-4.8e-05	-8e-05	3.36137e-16
-4.8e-05	-7.6e-05	1.30116e-16
-4.8e-05	-7.2e-05	3.62138e-16
-4.8e-05	-6.8e-05	5.30226e-17
-4.8e-05	-6.4e-05	4.95114e-16
-4.8e-05	-6e-05	-1.91902e-16
-4.8e-05	-5.6e-05	4.35739e-16
-4.8e-05	-5.2e-05	-3.49443e-16
-4.8e-05	-4.8e-05	-1.61478e-16
-4.8e-05	-4.4e-05	-2.14296e-16
-4.8e-05	-4e-05	5.184e-17
-4.8e-05	-3.6e-05	-4.42444e-16
-4.8e-05	-3.2e-05	3.44632e-16
-4.8e-05	-2.8e-05	-8.4828e-18
-4.8e-05	-2.4e-05	-2.06438e-16
-4.8e-05	-2e-05	-6.47235e-17
-4.8e-05	-1.6e-05	-9.9422e-17
-4.8e-05	-1.2e-05	8.75171e-17
-4.8e-05	-8e-06	1.43801e-16
-4.8e-05	-4e-06	1.27428e-16
-4.8e-05	0	-3.02376e-18
-4.8e-05	4e-06	9.26035e-17
-4.8e-05	8e-06	-1.14254e-16
-4.8e-05	1.2e-05	4.11722e-17
-4.8e-05	1.6e-05	3.00266e-17
-4.8e-05	2e-05	4.97771e-17
-4.8e-05	2.4e-05	4.1321e-17
-4.8e-05	2.8e-05	-3.34059e-17
-4.8e-05	3.2e-05	2.28066e-16
-4.8e-05	3.6e-05	-1.40907e-16
-4.8e-05	4e-05	-3.83269e-16
-4.8e-05	4.4e-05	8.80679e-19
-4.8e-05	4.8e-05	-2.90016e-16
-4.8e-05	5.2e-05	-1.77719e-16
-4.8e-05	5.6e-05	-2.73168e-16
-4.8e-05	6e-05	6.14785e-17
-4.8e-05	6.4e-05	-1.71235e-16
-4.8e-05	6.8e-05	3.3782e-16
-4.8e-05	7.2e-05	-4.20559e-17
-4.8e-05	7.6e-05	4.18716e-16
-4.4e-05	-8e-05	-1.2955e-17
-4.4e-05	-7.6e-05	4.62655e-16
-4.4e-05	-7.2e-05	2.98757e-18
-4.4e-05	-6.8e-05	4.23102e-16
-4.4e-05	-6.4e-05	-1.2848e-16
-4.4e-05	-6e-05	2.11281e-16
-4.4e-05	-5.6e-05	-2.72705e-16
-4.4e-05	-5.2e-05	-2.11603e-16
-4.4e-05	-4.8e-05	-3.94362e-16
-4.4e-05	-4.4e-05	-2.49489e-17
-4.4e-05	-4e-05	-6.01532e-16
-4.4e-05	-3.6e-05	4.5341e-16
-4.4e-05	-3.2e-05	1.70333e-16
-4.4e-05	-2.8e-05	-3.08623e-16
-4.4e-05	-2.4e-05	-6.26286e-17
-4.4e-05	-2e-05	-1.98391e-16
-4.4e-05	-1.6e-05	1.92061e-16
-4.4e-05	-1.2e-05	1.15405e-16
-4.4e-05	-8e-06	3.11863e-17
-4.4e-05	-4e-06	6.05822e-17
-4.4e-05	0	2.62852e-16
-4.4e-05	4e-06	5.09285e-18
-4.4e-05	8e-06	4.48071e-17
-4.4e-05	1.2e-05	-1.56414e-16
-4.4e-05	1.6e-05	1.16621e-17
-4.4e-05	2e-05	2.27575e-17
-4.4e-05	2.4e-05	-1.78028e-16
-4.4e-05	2.8e-05	-1.08819e-16
-4.4e-05	3.2e-05	-9.6557e-17
-4.4e-05	3.6e-05	3.06587e-17
-4.4e-05	4e-05	-2.42999e-16
-4.4e-05	4.4e-05	-3.10145e-16
-4.4e-05	4.8e-05	3.35953e-16
-4.4e-05	5.2e-05	-4.07892e-16
-4.4e-05	5.6e-05	-1.33989e-16
-4.4e-05	6e-05	-4.15076e-16
-4.4e-05	6.4e-05	-7.17151e-18
-4.4e-05	6.8e-05	-2.69214e-16
-4.4e-05	7.2e-05	4.47454e-17
-4.4e-05	7.6e-05	-2.08869e-16
-4e-05	-8e-05	4.90846e-17
-4e-05	-7.6e-05	-2.13815e-16
-4e-05	-7.2e-05	-2.41495e-18
-4e-05	-6.8e-05	-2.75627e-16
-4e-05	-6.4e-05	-1.64842e-16
-4e-05	-6e-05	-5.40362e-16
-4e-05	-5.6e-05	-2.58627e-16
-4e-05	-5.2e-05	-6.21026e-16
-4e-05	-4.8e-05	1.54997e-16
-4e-05	-4.4e-05	-4.70772e-16
-4e-05	-4e-05	6.10422e-16
-4e-05	-3.6e-05	4.51474e-16
-4e-05	-3.2e-05	-2.40822e-16
-4e-05	-2.8e-05	-6.10338e-17
-4e-05	-2.4e-05	-1.58824e-16
-4e-05	-2e-05	1.13273e-16
-4e-05	-1.6e-05	-8.00268e-17
-4e-05	-1.2e-05	5.77222e-17
-4e-05	-8e-06	5.95046e-16
-4e-05	-4e-06	3.77322e-16
-4e-05	0	2.82705e-16
-4e-05	4e-06	1.34736e-16
-4e-05	8e-06	-8.79595e-17
-4e-05	1.2e-05	4.04409e-16
-4e-05	1.6e-05	5.4193e-17
-4e-05	2e-05	-3.28253e-16
-4e-05	2.4e-05	4.80807e-17
-4e-05	2.8e-05	-4.48081e-17
-4e-05	3.2e-05	-2.96578e-16
-4e-05	3.6e-05	-1.10581e-16
-4e-05	4e-05	1.29181e-16
-4e-05	4.4e-05	7.89434e-17
-4e-05	4.8e-05	-1.81828e-16
-4e-05	5.2e-05	3.47688e-16
-4e-05	5.6e-05	-3.56624e-16
-4e-05	6e-05	1.61756e-16
-4e-05	6.4e-05	-4.58855e-16
-4e-05	6.8e-05	5.2332e-17
-4e-05	7.2e-05	-3.91646e-16
-4e-05	7.6e-05	-8.96226e-17
-3.6e-05	-8e-05	-4.34908e-16
-3.6e-05	-7.6e-05	-1.3144e-16
-3.6e-05	-7.2e-05	-4.22502e-16
-3.6e-05	-6.8e-05	-8.44074e-17
-3.6e-05	-6.4e-05	-5.28229e-16
-3.6e-05	-6e-05	1.45071e-16
-3.6e-05	-5.6e-05	-4.88774e-16
-3.6e-05	-5.2e-05	5.67189e-16
-3.6e-05	-4.8e-05	-2.90071e-16
-3.6e-05	-4.4e-05	4.62277e-16
-3.6e-05	-4e-05	2.4091e-16
-3.6e-05	-3.6e-05	-4.29044e-16
-3.6e-05	-3.2e-05	-3.50442e-16
-3.6e-05	-2.8e-05	4.32052e-18
-3.6e-05	-2.4e-05	-3.32539e-17
-3.6e-05	-2e-05	-2.67524e-16
-3.6e-05	-1.6e-05	5.28496e-16
-3.6e-05	-1.2e-05	9.94622e-15
-3.6e-05	-8e-06	1.86303e-14
-3.6e-05	-4e-06	2.43204e-14
-3.6e-05	0	2.54996e-14
-3.6e-05	4e-06	2.08775e-14
-3.6e-05	8e-06	1.11047e-14
-3.6e-05	1.2e-05	1.08796e-15
-3.6e-05	1.6e-05	6.46665e-16
-3.6e-05	2e-05	1.42381e-17
-3.6e-05	2.4e-05	-3.28283e-16
-3.6e-05	2.8e-05	2.56352e-16
-3.6e-05	3.2e-05	1.18668e-16
-3.6e-05	3.6e-05	-2.36459e-16
-3.6e-05	4e-05	-4.43504e-16
-3.6e-05	4.4e-05	5.52395e-17
-3.6e-05	4.8e-05	1.4405e-16
-3.6e-05	5.2e-05	-1.18849e-16
-3.6e-05	5.6e-05	3.83501e-16
-3.6e-05	6e-05	-3.02457e-16
-3.6e-05	6.4e-05	4.79479e-16
-3.6e-05	6.8e-05	-3.52665e-16
-3.6e-05	7.2e-05	3.81462e-16
-3.6e-05	7.6e-05	-4.32235e-16
-3.2e-05	-8e-05	2.71795e-16
-3.2e-05	-7.6e-05	-4.35015e-16
-3.2e-05	-7.2e-05	2.82195e-16
-3.2e-05	-6.8e-05	-4.44514e-16
-3.2e-05	-6.4e-05	5.02813e-16
-3.2e-05	-6e-05	-3.28121e-16
-3.2e-05	-5.6e-05	5.3701e-16
-3.2e-05	-5.2e-05	-1.63864e-16
-3.2e-05	-4.8e-05	3.50326e-16
-3.2e-05	-4.4e-05	2.69598e-17
-3.2e-05	-4e-05	-3.3708e-16
-3.2e-05	-3.6e-05	-2.63104e-16
-3.2e-05	-3.2e-05	-6.91867e-17
-3.2e-05	-2.8e-05	1.25448e-16
-3.2e-05	-2.4e-05	-2.23111e-16
-3.2e-05	-2e-05	1.44814e-15
-3.2e-05	-1.6e-05	5.48866e-14
-3.2e-05	-1.2e-05	1.41779e-12
-3.2e-05	-8e-06	2.75545e-12
-3.2e-05	-4e-06	3.63465e-12
-3.2e-05	0	3.797e-12
-3.2e-05	4e-06	3.09606e-12
-3.2e-05	8e-06	1.65225e-12
-3.2e-05	1.2e-05	6.35523e-14
-3.2e-05	1.6e-05	1.92128e-15
-3.2e-05	2e-05	4.90873e-16
-3.2e-05	2.4e-05	1.68125e-16
-3.2e-05	2.8e-05	-2.72694e-16
-3.2e-05	3.2e-05	1.45786e-17
-3.2e-05	3.6e-05	-1.7861e-16
-3.2e-05	4e-05	-1.19998e-16
-3.2e-05	4.4e-05	-4.01275e-16
-3.2e-05	4.8e-05	-1.47097e-16
-3.2e-05	5.2e-05	-8.98797e-17
-3.2e-05	5.6e-05	-1.47255e-16
-3.2e-05	6e-05	2.56377e-16
-3.2e-05	6.4e-05	-1.01388e-16
-3.2e-05	6.8e-05	3.57642e-16
-3.2e-05	7.2e-05	-4.55721e-17
-3.2e-05	7.6e-05	3.73585e-16
-2.8e-05	-8e-05	-2.04622e-16
-2.8e-05	-7.6e-05	4.02113e-16
-2.8e-05	-7.2e-05	-1.85073e-16
-2.8e-05	-6.8e-05	4.77514e-16
-2.8e-05	-6.4e-05	-6.81271e-17
-2.8e-05	-6e-05	3.71864e-16
-2.8e-05	-5.6e-05	-4.12329e-17
-2.8e-05	-5.2e-05	1.5908e-16
-2.8e-05	-4.8e-05	-1.14716e-16
-2.8e-05	-4.4e-05	-2.92364e-16
-2.8e-05	-4e-05	-1.76509e-16
-2.8e-05	-3.6e-05	-8.79166e-17
-2.8e-05	-3.2e-05	1.01233e-16
-2.8e-05	-2.8e-05	-2.78757e-16
-2.8e-05	-2.4e-05	2.03918e-15
-2.8e-05	-2e-05	1.34742e-13
-2.8e-05	-1.6e-05	6.82135e-12
-2.8e-05	-1.2e-05	2.11327e-10
-2.8e-05	-8e-06	4.11201e-10
-2.8e-05	-4e-06	5.4245e-10
-2.8e-05	0	5.66882e-10
-2.8e-05	4e-06	4.62269e-10
-2.8e-05	8e-06	2.46481e-10
-2.8e-05	1.2e-05	7.96428e-12
-2.8e-05	1.6e-05	1.56854e-13
-2.8e-05	2e-05	2.82702e-15
-2.8e-05	2.4e-05	2.84188e-16
-2.8e-05	2.8e-05	-1.11746e-16
-2.8e-05	3.2e-05	-3.06451e-16
-2.8e-05	3.6e-05	-1.19683e-16
-2.8e-05	4e-05	-2.51526e-16
-2.8e-05	4.4e-05	-6.84183e-17
-2.8e-05	4.8e-05	-3.03678e-16
-2.8e-05	5.2e-05	-3.08394e-16
-2.8e-05	5.6e-05	-1.00267e-16
-2.8e-05	6e-05	-9.916e-17
-2.8e-05	6.4e-05	1.9096e-16
-2.8e-05	6.8e-05	-7.2252e-17
-2.8e-05	7.2e-05	1.54114e-16
-2.8e-05	7.6e-05	3.6991e-18
-2.4e-05	-8e-05	1.58913e-16
-2.4e-05	-7.6e-05	-1.00458e-17
-2.4e-05	-7.2e-05	1.84309e-16
-2.4e-05	-6.8e-05	-6.10977e-17
-2.4e-05	-6.4e-05	1.26016e-16
-2.4e-05	-6e-05	-1.14003e-16
-2.4e-05	-5.6e-05	1.12264e-16
-2.4e-05	-5.2e-05	-2.3908e-16
-2.4e-05	-4.8e-05	-2.45831e-16
-2.4e-05	-4.4e-05	-1.86688e-16
-2.4e-05	-4e-05	-1.10604e-16
-2.4e-05	-3.6e-05	-6.06925e-19
-2.4e-05	-3.2e-05	-2.82459e-16
-2.4e-05	-2.8e-05	2.1094e-15
-2.4e-05	-2.4e-05	1.78105e-13
-2.4e-05	-2e-05	1.3477e-11
-2.4e-05	-1.6e-05	8.18963e-10
-2.4e-05	-1.2e-05	3.15068e-08
-2.4e-05	-8e-06	6.13657e-08
-2.4e-05	-4e-06	8.0969e-08
-2.4e-05	0	8.46334e-08
-2.4e-05	4e-06	6.9021e-08
-2.4e-05	8e-06	3.67653e-08
-2.4e-05	1.2e-05	9.56429e-10
-2.4e-05	1.6e-05	1.57444e-11
-2.4e-05	2e-05	2.07799e-13
-2.4e-05	2.4e-05	2.68648e-15
-2.4e-05	2.8e-05	4.74164e-16
-2.4e-05	3.2e-05	2.99672e-17
-2.4e-05	3.6e-05	-3.67108e-16
-2.4e-05	4e-05	7.71837e-17
-2.4e-05	4.4e-05	-2.67574e-16
-2.4e-05	4.8e-05	-1.39288e-16
-2.4e-05	5.2e-05	-3.19499e-16
-2.4e-05	5.6e-05	-3.03027e-16
-2.4e-05	6e-05	1.44601e-17
-2.4e-05	6.4e-05	-1.37635e-16
-2.4e-05	6.8e-05	7.76909e-17
-2.4e-05	7.2e-05	-9.67144e-17
-2.4e-05	7.6e-05	9.6074e-17
-2e-05	-8e-05	-1.41309e-16
-2e-05	-7.6e-05	1.17409e-16
-2e-05	-7.2e-05	-2.06075e-16
-2e-05	-6.8e-05	3.74385e-17
-2e-05	-6.4e-05	-3.13426e-16
-2e-05	-6e-05	6.32564e-17
-2e-05	-5.6e-05	-2.47515e-16
-2e-05	-5.2e-05	-1.79505e-16
-2e-05	-4.8e-05	-2.37109e-16
-2e-05	-4.4e-05	-2.95024e-16
-2e-05	-4e-05	9.735e-17
