-2e-05	-3.6e-05	8.44862e-17
-2e-05	-3.2e-05	-1.56258e-15
-2e-05	-2.8e-05	-1.30157e-13
-2e-05	-2.4e-05	-1.27986e-11
-2e-05	-2e-05	-1.13221e-09
-2e-05	-1.6e-05	-8.32926e-08
-2e-05	-1.2e-05	-4.05141e-06
-2e-05	-8e-06	7.33357e-06
-2e-05	-4e-06	-9.2301e-06
-2e-05	0	9.5759e-06
-2e-05	4e-06	-8.53589e-06
-2e-05	8e-06	5.15346e-06
-2e-05	1.2e-05	1.05796e-07
-2e-05	1.6e-05	1.43682e-09
-2e-05	2e-05	1.623e-11
-2e-05	2.4e-05	1.64487e-13
-2e-05	2.8e-05	1.83382e-15
-2e-05	3.2e-05	-3.83868e-17
-2e-05	3.6e-05	-2.93574e-16
-2e-05	4e-05	-1.79779e-16
-2e-05	4.4e-05	-1.71928e-16
-2e-05	4.8e-05	3.35865e-17
-2e-05	5.2e-05	-9.06887e-17
-2e-05	5.6e-05	5.64185e-16
-2e-05	6e-05	-2.67105e-17
-2e-05	6.4e-05	1.9048e-16
-2e-05	6.8e-05	3.36674e-16
-2e-05	7.2e-05	4.3397e-16
-2e-05	7.6e-05	-9.80536e-17
-1.6e-05	-8e-05	4.33087e-16
-1.6e-05	-7.6e-05	-1.1425e-16
-1.6e-05	-7.2e-05	5.20133e-16
-1.6e-05	-6.8e-05	1.71144e-16
-1.6e-05	-6.4e-05	3.81539e-16
-1.6e-05	-6e-05	-2.13635e-17
-1.6e-05	-5.6e-05	1.91657e-16
-1.6e-05	-5.2e-05	-1.3584e-16
-1.6e-05	-4.8e-05	1.23001e-16
-1.6e-05	-4.4e-05	-1.90144e-16
-1.6e-05	-4e-05	-4.62761e-18
-1.6e-05	-3.6e-05	-6.66156e-16
-1.6e-05	-3.2e-05	-5.32454e-14
-1.6e-05	-2.8e-05	-6.48835e-12
-1.6e-05	-2.4e-05	-7.65126e-10
-1.6e-05	-2e-05	-8.45487e-08
-1.6e-05	-1.6e-05	-8.29609e-06
-1.6e-05	-1.2e-05	-0.000607905
-1.6e-05	-8e-06	0.00110054
-1.6e-05	-4e-06	-0.00138535
-1.6e-05	0	0.00143747
-1.6e-05	4e-06	-0.00128025
-1.6e-05	8e-06	0.000772474
-1.6e-05	1.2e-05	1.053e-05
-1.6e-05	1.6e-05	1.07202e-07
-1.6e-05	2e-05	9.69134e-10
-1.6e-05	2.4e-05	8.21034e-12
-1.6e-05	2.8e-05	6.71068e-14
-1.6e-05	3.2e-05	8.81617e-16
-1.6e-05	3.6e-05	-3.93107e-16
-1.6e-05	4e-05	-1.71522e-16
-1.6e-05	4.4e-05	-8.73328e-17
-1.6e-05	4.8e-05	-9.44595e-17
-1.6e-05	5.2e-05	-1.41149e-16
-1.6e-05	5.6e-05	-2.66518e-16
-1.6e-05	6e-05	1.12849e-16
-1.6e-05	6.4e-05	-2.16286e-17
-1.6e-05	6.8e-05	1.64199e-17
-1.6e-05	7.2e-05	-1.20867e-17
-1.6e-05	7.6e-05	4.13944e-16
-1.2e-05	-8e-05	-2.30222e-16
-1.2e-05	-7.6e-05	3.68671e-16
-1.2e-05	-7.2e-05	1.08456e-17
-1.2e-05	-6.8e-05	3.36544e-16
-1.2e-05	-6.4e-05	1.1775e-17
-1.2e-05	-6e-05	3.82717e-17
-1.2e-05	-5.6e-05	-2.60907e-16
-1.2e-05	-5.2e-05	-1.40165e-16
-1.2e-05	-4.8e-05	-2.09886e-16
-1.2e-05	-4.4e-05	-2.144e-16
-1.2e-05	-4e-05	-2.33193e-16
-1.2e-05	-3.6e-05	-9.4276e-15
-1.2e-05	-3.2e-05	-1.34048e-12
-1.2e-05	-2.8e-05	-1.96735e-10
-1.2e-05	-2.4e-05	-2.88734e-08
-1.2e-05	-2e-05	-4.23762e-06
-1.2e-05	-1.6e-05	-0.000621947
-1.2e-05	-1.2e-05	-0.0912192
-1.2e-05	-8e-06	0.165158
-1.2e-05	-4e-06	-0.207927
-1.2e-05	0	0.215783
-1.2e-05	4e-06	-0.192017
-1.2e-05	8e-06	0.115795
-1.2e-05	1.2e-05	0.00078854
-1.2e-05	1.6e-05	5.36194e-06
-1.2e-05	2e-05	3.6462e-08
-1.2e-05	2.4e-05	2.47958e-10
-1.2e-05	2.8e-05	1.68665e-12
-1.2e-05	3.2e-05	1.19374e-14
-1.2e-05	3.6e-05	1.21669e-16
-1.2e-05	4e-05	-2.32419e-19
-1.2e-05	4.4e-05	1.09604e-16
-1.2e-05	4.8e-05	-1.80481e-16
-1.2e-05	5.2e-05	-8.50259e-17
-1.2e-05	5.6e-05	-9.69654e-17
-1.2e-05	6e-05	8.37329e-17
-1.2e-05	6.4e-05	-3.56876e-16
-1.2e-05	6.8e-05	4.61763e-18
-1.2e-05	7.2e-05	9.46687e-17
-1.2e-05	7.6e-05	-2.64168e-16
-8e-06	-8e-05	-2.9572e-17
-8e-06	-7.6e-05	-1.79772e-16
-8e-06	-7.2e-05	-1.24831e-16
-8e-06	-6.8e-05	-1.53449e-16
-8e-06	-6.4e-05	-3.6483e-16
-8e-06	-6e-05	-2.36647e-16
-8e-06	-5.6e-05	-3.12316e-16
-8e-06	-5.2e-05	-1.33914e-16
-8e-06	-4.8e-05	-6.25944e-17
-8e-06	-4.4e-05	4.24899e-17
-8e-06	-4e-05	-3.70897e-17
-8e-06	-3.6e-05	-1.29147e-14
-8e-06	-3.2e-05	-1.95445e-12
-8e-06	-2.8e-05	-2.87663e-10
-8e-06	-2.4e-05	-4.23356e-08
-8e-06	-2e-05	-6.2307e-06
-8e-06	-1.6e-05	-0.000917016
-8e-06	-1.2e-05	-0.13481
-8e-06	-8e-06	0.20365
-8e-06	-4e-06	-0.260714
-8e-06	0	0.275176
-8e-06	4e-06	-0.22055
-8e-06	8e-06	0.136144
-8e-06	1.2e-05	0.000926863
-8e-06	1.6e-05	6.30405e-06
-8e-06	2e-05	4.28771e-08
-8e-06	2.4e-05	2.91631e-10
-8e-06	2.8e-05	1.98403e-12
-8e-06	3.2e-05	1.30891e-14
-8e-06	3.6e-05	3.29851e-16
-8e-06	4e-05	2.63019e-16
-8e-06	4.4e-05	1.115e-16
-8e-06	4.8e-05	3.10707e-16
-8e-06	5.2e-05	3.41453e-16
-8e-06	5.6e-05	2.34116e-16
-8e-06	6e-05	1.9351e-17
-8e-06	6.4e-05	3.641e-16
-8e-06	6.8e-05	-4.30231e-17
-8e-06	7.2e-05	3.26903e-17
-8e-06	7.6e-05	4.46866e-17
-4e-06	-8e-05	-7.2692e-17
-4e-06	-7.6e-05	5.98852e-17
-4e-06	-7.2e-05	1.41488e-16
-4e-06	-6.8e-05	3.8923e-19
-4e-06	-6.4e-05	1.78366e-16
-4e-06	-6e-05	-6.87195e-18
-4e-06	-5.6e-05	2.22951e-16
-4e-06	-5.2e-05	2.15821e-16
-4e-06	-4.8e-05	3.16268e-16
-4e-06	-4.4e-05	2.43437e-16
-4e-06	-4e-05	2.58152e-16
-4e-06	-3.6e-05	-5.03693e-15
-4e-06	-3.2e-05	-7.90748e-13
-4e-06	-2.8e-05	-1.16039e-10
-4e-06	-2.4e-05	-1.70276e-08
-4e-06	-2e-05	-2.49852e-06
-4e-06	-1.6e-05	-0.000366597
-4e-06	-1.2e-05	-0.0536555
-4e-06	-8e-06	0.11397
-4e-06	-4e-06	-0.121887
-4e-06	0	0.108205
-4e-06	4e-06	-0.0932471
-4e-06	8e-06	0.0516715
-4e-06	1.2e-05	0.000352293
-4e-06	1.6e-05	2.40188e-06
-4e-06	2e-05	1.6375e-08
-4e-06	2.4e-05	1.11634e-10
-4e-06	2.8e-05	7.60609e-13
-4e-06	3.2e-05	5.29852e-15
-4e-06	3.6e-05	-3.15901e-16
-4e-06	4e-05	3.55358e-16
-4e-06	4.4e-05	2.75611e-17
-4e-06	4.8e-05	2.0724e-16
-4e-06	5.2e-05	2.44168e-16
-4e-06	5.6e-05	1.89574e-16
-4e-06	6e-05	4.76126e-16
-4e-06	6.4e-05	-3.25178e-17
-4e-06	6.8e-05	4.51213e-16
-4e-06	7.2e-05	8.00789e-17
-4e-06	7.6e-05	7.98715e-17
0	-8e-05	9.40633e-17
0	-7.6e-05	5.50206e-16
0	-7.2e-05	2.28455e-16
0	-6.8e-05	3.19259e-16
0	-6.4e-05	-1.96127e-17
0	-6e-05	4.98464e-16
0	-5.6e-05	-1.65249e-16
0	-5.2e-05	3.69502e-16
0	-4.8e-05	2.4046e-16
0	-4.4e-05	1.11078e-16
0	-4e-05	6.52793e-17
0	-3.6e-05	4.95801e-15
0	-3.2e-05	7.61289e-13
0	-2.8e-05	1.11633e-10
0	-2.4e-05	1.6375e-08
0	-2e-05	2.40188e-06
0	-1.6e-05	0.000352293
0	-1.2e-05	0.0516715
0	-8e-06	-0.0932471
0	-4e-06	0.108205
0	0	-0.121887
0	4e-06	0.11397
0	8e-06	-0.0536555
0	1.2e-05	-0.000366597
0	1.6e-05	-2.49852e-06
0	2e-05	-1.70276e-08
0	2.4e-05	-1.16038e-10
0	2.8e-05	-7.90448e-13
0	3.2e-05	-6.01098e-15
0	3.6e-05	4.97477e-16
0	4e-05	-2.89696e-16
0	4.4e-05	2.83603e-16
0	4.8e-05	-1.93482e-16
0	5.2e-05	4.65322e-16
0	5.6e-05	8.2077e-17
0	6e-05	-4.86874e-17
0	6.4e-05	3.36794e-16
0	6.8e-05	-6.34282e-18
0	7.2e-05	3.23674e-17
0	7.6e-05	1.49156e-16
4e-06	-8e-05	3.11293e-16
4e-06	-7.6e-05	3.77019e-17
4e-06	-7.2e-05	3.55373e-16
4e-06	-6.8e-05	7.96165e-17
4e-06	-6.4e-05	7.15397e-17
4e-06	-6e-05	-1.12092e-16
4e-06	-5.6e-05	5.20886e-17
4e-06	-5.2e-05	1.60785e-16
4e-06	-4.8e-05	-1.45772e-16
4e-06	-4.4e-05	7.10237e-16
4e-06	-4e-05	-3.53383e-16
4e-06	-3.6e-05	1.41978e-14
4e-06	-3.2e-05	1.98308e-12
4e-06	-2.8e-05	2.91632e-10
4e-06	-2.4e-05	4.28771e-08
4e-06	-2e-05	6.30405e-06
4e-06	-1.6e-05	0.000926863
4e-06	-1.2e-05	0.136144
4e-06	-8e-06	-0.22055
4e-06	-4e-06	0.275176
4e-06	0	-0.260714
4e-06	4e-06	0.20365
4e-06	8e-06	-0.13481
4e-06	1.2e-05	-0.000917016
4e-06	1.6e-05	-6.2307e-06
4e-06	2e-05	-4.23356e-08
4e-06	2.4e-05	-2.87663e-10
4e-06	2.8e-05	-1.95516e-12
4e-06	3.2e-05	-1.33406e-14
4e-06	3.6e-05	-2.87878e-16
4e-06	4e-05	2.72028e-16
4e-06	4.4e-05	-3.10222e-16
4e-06	4.8e-05	5.44026e-16
4e-06	5.2e-05	-1.70449e-16
4e-06	5.6e-05	5.84173e-16
4e-06	6e-05	9.17171e-17
4e-06	6.4e-05	7.09839e-16
4e-06	6.8e-05	-1.95242e-16
4e-06	7.2e-05	5.23995e-16
4e-06	7.6e-05	-1.50555e-16
8e-06	-8e-05	6.87899e-16
8e-06	-7.6e-05	2.20577e-16
8e-06	-7.2e-05	5.08346e-16
8e-06	-6.8e-05	-1.36862e-16
8e-06	-6.4e-05	5.4065e-16
8e-06	-6e-05	-1.80677e-16
8e-06	-5.6e-05	6.45342e-16
8e-06	-5.2e-05	-3.5859e-16
8e-06	-4.8e-05	7.82889e-16
8e-06	-4.4e-05	-2.45231e-16
8e-06	-4e-05	6.71911e-16
8e-06	-3.6e-05	1.10719e-14
8e-06	-3.2e-05	1.68647e-12
8e-06	-2.8e-05	2.47958e-10
8e-06	-2.4e-05	3.6462e-08
8e-06	-2e-05	5.36194e-06
8e-06	-1.6e-05	0.00078854
8e-06	-1.2e-05	0.115795
8e-06	-8e-06	-0.192017
8e-06	-4e-06	0.215783
8e-06	0	-0.207927
8e-06	4e-06	0.165158
8e-06	8e-06	-0.0912192
8e-06	1.2e-05	-0.000621947
8e-06	1.6e-05	-4.23762e-06
8e-06	2e-05	-2.88734e-08
8e-06	2.4e-05	-1.96736e-10
8e-06	2.8e-05	-1.34088e-12
8e-06	3.2e-05	-9.26031e-15
8e-06	3.6e-05	-3.03484e-16
8e-06	4e-05	-2.49307e-16
8e-06	4.4e-05	-1.01456e-16
8e-06	4.8e-05	-3.12471e-16
8e-06	5.2e-05	1.55534e-16
8e-06	5.6e-05	-8.63484e-17
8e-06	6e-05	3.27624e-16
8e-06	6.4e-05	-1.44966e-16
8e-06	6.8e-05	5.81208e-16
8e-06	7.2e-05	-4.21804e-16
8e-06	7.6e-05	6.90394e-16
1.2e-05	-8e-05	-1.7858e-17
1.2e-05	-7.6e-05	6.94751e-16
1.2e-05	-7.2e-05	-1.20025e-16
1.2e-05	-6.8e-05	4.42317e-16
1.2e-05	-6.4e-05	-3.74931e-16
1.2e-05	-6e-05	3.92078e-16
1.2e-05	-5.6e-05	-3.43389e-16
1.2e-05	-5.2e-05	5.29715e-17
1.2e-05	-4.8e-05	-3.66345e-16
1.2e-05	-4.4e-05	1.80767e-16
1.2e-05	-4e-05	-3.98915e-16
1.2e-05	-3.6e-05	-1.68087e-16
1.2e-05	-3.2e-05	6.61641e-14
1.2e-05	-2.8e-05	8.2102e-12
1.2e-05	-2.4e-05	9.69133e-10
1.2e-05	-2e-05	1.07202e-07
1.2e-05	-1.6e-05	1.053e-05
1.2e-05	-1.2e-05	0.000772474
1.2e-05	-8e-06	-0.00128025
1.2e-05	-4e-06	0.00143747
1.2e-05	0	-0.00138535
1.2e-05	4e-06	0.00110054
1.2e-05	8e-06	-0.000607905
1.2e-05	1.2e-05	-8.29609e-06
1.2e-05	1.6e-05	-8.45487e-08
1.2e-05	2e-05	-7.65126e-10
1.2e-05	2.4e-05	-6.48851e-12
1.2e-05	2.8e-05	-5.28123e-14
1.2e-05	3.2e-05	-2.54379e-16
1.2e-05	3.6e-05	-1.82989e-16
1.2e-05	4e-05	-3.39252e-16
1.2e-05	4.4e-05	-2.92425e-16
1.2e-05	4.8e-05	-2.1018e-16
1.2e-05	5.2e-05	-3.26729e-16
1.2e-05	5.6e-05	-1.72077e-16
1.2e-05	6e-05	-1.82202e-16
1.2e-05	6.4e-05	-1.06798e-16
1.2e-05	6.8e-05	-4.61742e-16
1.2e-05	7.2e-05	-9.64204e-17
1.2e-05	7.6e-05	-3.56163e-16
1.6e-05	-8e-05	1.57893e-16
1.6e-05	-7.6e-05	-2.70079e-16
1.6e-05	-7.2e-05	-5.70483e-17
1.6e-05	-6.8e-05	-3.65344e-16
1.6e-05	-6.4e-05	-3.4781e-16
1.6e-05	-6e-05	-5.23624e-16
1.6e-05	-5.6e-05	-2.61623e-16
1.6e-05	-5.2e-05	-4.85814e-16
1.6e-05	-4.8e-05	-5.92507e-16
1.6e-05	-4.4e-05	-1.61168e-16
1.6e-05	-4e-05	9.0682e-17
1.6e-05	-3.6e-05	-1.64891e-16
1.6e-05	-3.2e-05	1.07688e-15
1.6e-05	-2.8e-05	1.64594e-13
1.6e-05	-2.4e-05	1.62303e-11
1.6e-05	-2e-05	1.43682e-09
1.6e-05	-1.6e-05	1.05796e-07
1.6e-05	-1.2e-05	5.15346e-06
1.6e-05	-8e-06	-8.53589e-06
1.6e-05	-4e-06	9.5759e-06
1.6e-05	0	-9.2301e-06
1.6e-05	4e-06	7.33357e-06
1.6e-05	8e-06	-4.05141e-06
1.6e-05	1.2e-05	-8.32926e-08
1.6e-05	1.6e-05	-1.13221e-09
1.6e-05	2e-05	-1.27988e-11
1.6e-05	2.4e-05	-1.30105e-13
1.6e-05	2.8e-05	-8.12409e-16
1.6e-05	3.2e-05	-8.65516e-17
1.6e-05	3.6e-05	-3.18881e-17
1.6e-05	4e-05	-1.11569e-16
1.6e-05	4.4e-05	3.52437e-17
1.6e-05	4.8e-05	-1.12221e-16
1.6e-05	5.2e-05	-1.7547e-16
1.6e-05	5.6e-05	-3.1702e-17
1.6e-05	6e-05	-3.48647e-17
1.6e-05	6.4e-05	-3.03296e-16
1.6e-05	6.8e-05	-1.90693e-16
1.6e-05	7.2e-05	-3.60729e-16
1.6e-05	7.6e-05	-1.92126e-16
2e-05	-8e-05	-2.13386e-16
2e-05	-7.6e-05	-1.24617e-16
2e-05	-7.2e-05	-3.31045e-16
2e-05	-6.8e-05	-3.12728e-16
2e-05	-6.4e-05	-3.57821e-16
2e-05	-6e-05	-2.18402e-16
2e-05	-5.6e-05	-2.02657e-16
2e-05	-5.2e-05	-9.1838e-17
2e-05	-4.8e-05	-3.29321e-16
2e-05	-4.4e-05	-3.27379e-16
2e-05	-4e-05	1.50152e-16
2e-05	-3.6e-05	8.56162e-16
2e-05	-3.2e-05	-6.66524e-17
2e-05	-2.8e-05	2.48972e-15
2e-05	-2.4e-05	2.17668e-13
2e-05	-2e-05	1.60712e-11
2e-05	-1.6e-05	9.45621e-10
2e-05	-1.2e-05	3.43825e-08
2e-05	-8e-06	-5.69123e-08
2e-05	-4e-06	6.37906e-08
2e-05	0	-6.1497e-08
2e-05	4e-06	4.88679e-08
2e-05	8e-06	-2.70021e-08
2e-05	1.2e-05	-7.4403e-10
2e-05	1.6e-05	-1.26562e-11
2e-05	2e-05	-1.71592e-13
2e-05	2.4e-05	-1.68751e-15
2e-05	2.8e-05	6.22395e-18
2e-05	3.2e-05	-3.87942e-18
2e-05	3.6e-05	-1.33551e-16
2e-05	4e-05	7.17764e-17
2e-05	4.4e-05	-2.21467e-17
2e-05	4.8e-05	2.9278e-18
2e-05	5.2e-05	-3.6846e-17
2e-05	5.6e-05	-6.80466e-17
2e-05	6e-05	-5.65693e-17
2e-05	6.4e-05	1.0012e-16
2e-05	6.8e-05	-1.40108e-16
2e-05	7.2e-05	-1.94676e-16
2e-05	7.6e-05	-8.34882e-17
2.4e-05	-8e-05	9.13932e-17
2.4e-05	-7.6e-05	-1.26387e-16
2.4e-05	-7.2e-05	-1.233e-16
2.4e-05	-6.8e-05	-6.14573e-17
2.4e-05	-6.4e-05	-6.38667e-17
2.4e-05	-6e-05	-1.9929e-16
2.4e-05	-5.6e-05	7.757e-17
2.4e-05	-5.2e-05	-1.48309e-16
2.4e-05	-4.8e-05	4.14788e-17
2.4e-05	-4.4e-05	-5.11343e-16
2.4e-05	-4e-05	-1.97797e-16
2.4e-05	-3.6e-05	-2.69675e-19
2.4e-05	-3.2e-05	6.24003e-16
2.4e-05	-2.8e-05	-4.17299e-17
2.4e-05	-2.4e-05	2.89904e-15
2.4e-05	-2e-05	1.61856e-13
2.4e-05	-1.6e-05	7.92693e-12
2.4e-05	-1.2e-05	2.29404e-10
2.4e-05	-8e-06	-3.79459e-10
2.4e-05	-4e-06	4.24944e-10
2.4e-05	0	-4.09734e-10
2.4e-05	4e-06	3.25636e-10
2.4e-05	8e-06	-1.79974e-10
2.4e-05	1.2e-05	-6.23316e-12
2.4e-05	1.6e-05	-1.27095e-13
2.4e-05	2e-05	-1.74178e-15
2.4e-05	2.4e-05	2.65498e-16
2.4e-05	2.8e-05	1.15355e-16
2.4e-05	3.2e-05	1.16659e-16
2.4e-05	3.6e-05	1.66829e-16
2.4e-05	4e-05	-6.72499e-17
2.4e-05	4.4e-05	1.09102e-16
2.4e-05	4.8e-05	-8.80317e-17
2.4e-05	5.2e-05	-3.85561e-17
2.4e-05	5.6e-05	-1.97619e-16
2.4e-05	6e-05	1.20473e-16
2.4e-05	6.4e-05	-2.25864e-16
2.4e-05	6.8e-05	1.42789e-16
2.4e-05	7.2e-05	-1.53535e-16
2.4e-05	7.6e-05	-2.12458e-17
2.8e-05	-8e-05	-2.45575e-16
2.8e-05	-7.6e-05	1.13506e-16
2.8e-05	-7.2e-05	-2.58956e-16
2.8e-05	-6.8e-05	-9.25694e-17
2.8e-05	-6.4e-05	-1.1084e-16
2.8e-05	-6e-05	-1.92677e-17
2.8e-05	-5.6e-05	-2.94455e-16
2.8e-05	-5.2e-05	2.27347e-16
2.8e-05	-4.8e-05	-1.67762e-16
2.8e-05	-4.4e-05	1.76018e-16
2.8e-05	-4e-05	-5.39811e-16
2.8e-05	-3.6e-05	-1.05616e-16
2.8e-05	-3.2e-05	9.71005e-17
2.8e-05	-2.8e-05	4.4131e-16
2.8e-05	-2.4e-05	4.55995e-16
2.8e-05	-2e-05	2.07128e-15
2.8e-05	-1.6e-05	6.43431e-14
2.8e-05	-1.2e-05	1.53101e-12
2.8e-05	-8e-06	-2.52975e-12
2.8e-05	-4e-06	2.8307e-12
2.8e-05	0	-2.73007e-12
2.8e-05	4e-06	2.16979e-12
2.8e-05	8e-06	-1.19985e-12
2.8e-05	1.2e-05	-5.01062e-14
2.8e-05	1.6e-05	-1.36017e-15
2.8e-05	2e-05	2.89182e-17
2.8e-05	2.4e-05	-5.83534e-18
2.8e-05	2.8e-05	2.53209e-16
2.8e-05	3.2e-05	1.83581e-16
2.8e-05	3.6e-05	3.46588e-16
2.8e-05	4e-05	2.50151e-16
2.8e-05	4.4e-05	1.90317e-16
2.8e-05	4.8e-05	2.20284e-16
2.8e-05	5.2e-05	1.27408e-16
2.8e-05	5.6e-05	2.29139e-16
2.8e-05	6e-05	-3.24712e-17
2.8e-05	6.4e-05	4.18993e-16
2.8e-05	6.8e-05	2.21138e-17
2.8e-05	7.2e-05	1.67342e-16
2.8e-05	7.6e-05	-1.85415e-17
3.2e-05	-8e-05	1.09208e-16
3.2e-05	-7.6e-05	-2.08178e-16
3.2e-05	-7.2e-05	2.83657e-16
3.2e-05	-6.8e-05	-1.16028e-17
3.2e-05	-6.4e-05	1.26929e-16
3.2e-05	-6e-05	-8.6785e-17
3.2e-05	-5.6e-05	2.34305e-16
3.2e-05	-5.2e-05	9.89384e-17
3.2e-05	-4.8e-05	4.50338e-16
3.2e-05	-4.4e-05	1.60963e-16
3.2e-05	-4e-05	4.83982e-16
3.2e-05	-3.6e-05	1.53127e-16
3.2e-05	-3.2e-05	7.13816e-17
3.2e-05	-2.8e-05	3.88043e-16
3.2e-05	-2.4e-05	1.20023e-16
3.2e-05	-2e-05	3.96475e-16
3.2e-05	-1.6e-05	4.98331e-16
3.2e-05	-1.2e-05	1.0287e-14
3.2e-05	-8e-06	-1.70084e-14
3.2e-05	-4e-06	1.87658e-14
3.2e-05	0	-1.8186e-14
3.2e-05	4e-06	1.43979e-14
3.2e-05	8e-06	-7.86653e-15
3.2e-05	1.2e-05	-4.96709e-16
3.2e-05	1.6e-05	-6.5728e-17
3.2e-05	2e-05	-2.87693e-16
3.2e-05	2.4e-05	4.12917e-17
3.2e-05	2.8e-05	-1.22532e-16
3.2e-05	3.2e-05	2.33553e-16
3.2e-05	3.6e-05	1.13016e-16
3.2e-05	4e-05	2.63132e-16
3.2e-05	4.4e-05	1.89149e-16
3.2e-05	4.8e-05	2.04805e-16
3.2e-05	5.2e-05	3.20575e-16
3.2e-05	5.6e-05	2.06347e-16
3.2e-05	6e-05	3.53646e-16
3.2e-05	6.4e-05	3.41623e-16
3.2e-05	6.8e-05	4.44823e-16
3.2e-05	7.2e-05	2.52106e-16
3.2e-05	7.6e-05	2.66578e-16
3.6e-05	-8e-05	1.80782e-16
3.6e-05	-7.6e-05	4.07827e-16
3.6e-05	-7.2e-05	9.53151e-17
3.6e-05	-6.8e-05	4.56892e-16
3.6e-05	-6.4e-05	2.40179e-16
3.6e-05	-6e-05	3.74858e-16
3.6e-05	-5.6e-05	1.75818e-16
3.6e-05	-5.2e-05	1.47381e-16
3.6e-05	-4.8e-05	2.04364e-16
3.6e-05	-4.4e-05	2.20935e-16
3.6e-05	-4e-05	3.06953e-16
3.6e-05	-3.6e-05	1.78181e-16
3.6e-05	-3.2e-05	7.14335e-17
3.6e-05	-2.8e-05	-1.02578e-16
3.6e-05	-2.4e-05	7.98379e-17
3.6e-05	-2e-05	-2.6569e-16
3.6e-05	-1.6e-05	-1.25458e-16
3.6e-05	-1.2e-05	-2.15514e-16
3.6e-05	-8e-06	-1.98707e-16
3.6e-05	-4e-06	3.99371e-16
3.6e-05	0	9.36006e-17
3.6e-05	4e-06	4.5928e-16
3.6e-05	8e-06	3.98147e-17
3.6e-05	1.2e-05	1.01316e-16
3.6e-05	1.6e-05	9.3314e-17
3.6e-05	2e-05	1.16873e-16
3.6e-05	2.4e-05	-7.30882e-17
3.6e-05	2.8e-05	1.95593e-16
3.6e-05	3.2e-05	-1.77535e-16
3.6e-05	3.6e-05	-1.04169e-16
3.6e-05	4e-05	-1.03076e-16
3.6e-05	4.4e-05	1.64497e-16
3.6e-05	4.8e-05	8.76144e-17
3.6e-05	5.2e-05	2.95301e-16
3.6e-05	5.6e-05	1.00989e-16
3.6e-05	6e-05	3.01644e-16
3.6e-05	6.4e-05	3.87959e-16
3.6e-05	6.8e-05	4.67618e-16
3.6e-05	7.2e-05	1.88889e-16
3.6e-05	7.6e-05	1.95345e-16
4e-05	-8e-05	2.04157e-16
4e-05	-7.6e-05	3.23473e-16
4e-05	-7.2e-05	3.17303e-16
4e-05	-6.8e-05	8.90133e-17
4e-05	-6.4e-05	1.98415e-16
4e-05	-6e-05	5.00391e-16
4e-05	-5.6e-05	1.65775e-16
4e-05	-5.2e-05	1.97831e-16
4e-05	-4.8e-05	-8.6766e-17
4e-05	-4.4e-05	7.68071e-17
4e-05	-4e-05	-7.70344e-17
4e-05	-3.6e-05	9.44288e-17
4e-05	-3.2e-05	-1.2106e-16
4e-05	-2.8e-05	1.52496e-16
4e-05	-2.4e-05	-1.39953e-16
4e-05	-2e-05	6.71537e-17
4e-05	-1.6e-05	-2.38686e-16
4e-05	-1.2e-05	1.14955e-16
4e-05	-8e-06	1.4634e-16
4e-05	-4e-06	2.45222e-16
4e-05	0	1.96039e-16
4e-05	4e-06	1.03234e-16
4e-05	8e-06	1.38683e-16
4e-05	1.2e-05	3.49925e-17
4e-05	1.6e-05	1.02928e-16
4e-05	2e-05	1.24404e-16
4e-05	2.4e-05	1.18993e-16
4e-05	2.8e-05	-3.545e-17
4e-05	3.2e-05	-4.84714e-18
4e-05	3.6e-05	-1.14254e-18
4e-05	4e-05	1.871e-16
4e-05	4.4e-05	-1.4548e-16
4e-05	4.8e-05	1.32869e-16
4e-05	5.2e-05	-3.69542e-17
4e-05	5.6e-05	1.56048e-16
4e-05	6e-05	4.25173e-19
4e-05	6.4e-05	2.76729e-16
4e-05	6.8e-05	2.77073e-16
4e-05	7.2e-05	2.2455e-16
4e-05	7.6e-05	-7.23286e-17
4.4e-05	-8e-05	1.76078e-16
4.4e-05	-7.6e-05	1.90542e-17
4.4e-05	-7.2e-05	2.14161e-16
4.4e-05	-6.8e-05	2.58695e-16
4.4e-05	-6.4e-05	1.44241e-16
4.4e-05	-6e-05	-1.00468e-16
4.4e-05	-5.6e-05	3.75959e-16
4.4e-05	-5.2e-05	-4.77739e-17
4.4e-05	-4.8e-05	3.12275e-16
4.4e-05	-4.4e-05	-2.00465e-16
4.4e-05	-4e-05	1.57735e-16
4.4e-05	-3.6e-05	-2.79639e-16
4.4e-05	-3.2e-05	9.13769e-17
4.4e-05	-2.8e-05	-2.73857e-16
4.4e-05	-2.4e-05	9.94502e-17
4.4e-05	-2e-05	6.15875e-17
4.4e-05	-1.6e-05	1.32447e-16
4.4e-05	-1.2e-05	1.82333e-16
4.4e-05	-8e-06	7.61526e-17
4.4e-05	-4e-06	2.91383e-16
4.4e-05	0	1.69584e-16
4.4e-05	4e-06	1.55458e-16
4.4e-05	8e-06	6.63776e-17
4.4e-05	1.2e-05	2.02524e-16
4.4e-05	1.6e-05	2.19899e-16
4.4e-05	2e-05	2.29923e-16
4.4e-05	2.4e-05	5.9264e-17
4.4e-05	2.8e-05	5.23096e-17
4.4e-05	3.2e-05	7.38065e-17
4.4e-05	3.6e-05	1.36067e-16
4.4e-05	4e-05	-2.22148e-17
