-7.6e-05	6.4e-05	-1.03921e-16
-7.6e-05	6.8e-05	3.02179e-16
-7.6e-05	7.2e-05	4.27166e-16
-7.6e-05	7.6e-05	7.82492e-16
-7.2e-05	-8e-05	2.9762e-15
-7.2e-05	-7.6e-05	1.00366e-15
-7.2e-05	-7.2e-05	8.97371e-16
-7.2e-05	-6.8e-05	7.88182e-16
-7.2e-05	-6.4e-05	6.10247e-17
-7.2e-05	-6e-05	-2.05132e-16
-7.2e-05	-5.6e-05	-2.9506e-16
-7.2e-05	-5.2e-05	3.56404e-16
-7.2e-05	-4.8e-05	-2.91105e-16
-7.2e-05	-4.4e-05	-8.95295e-17
-7.2e-05	-4e-05	4.39499e-17
-7.2e-05	-3.6e-05	-1.02963e-16
-7.2e-05	-3.2e-05	-7.18397e-17
-7.2e-05	-2.8e-05	-4.61421e-17
-7.2e-05	-2.4e-05	8.30616e-17
-7.2e-05	-2e-05	5.96316e-17
-7.2e-05	-1.6e-05	-1.55395e-17
-7.2e-05	-1.2e-05	-1.823e-18
-7.2e-05	-8e-06	3.92102e-17
-7.2e-05	-4e-06	3.0407e-17
-7.2e-05	0	-7.21612e-17
-7.2e-05	4e-06	-6.0215e-17
-7.2e-05	8e-06	4.19133e-17
-7.2e-05	1.2e-05	2.50761e-17
-7.2e-05	1.6e-05	2.04431e-18
-7.2e-05	2e-05	-8.10349e-18
-7.2e-05	2.4e-05	3.41163e-17
-7.2e-05	2.8e-05	5.65397e-17
-7.2e-05	3.2e-05	7.16071e-18
-7.2e-05	3.6e-05	-1.56473e-17
-7.2e-05	4e-05	-6.36186e-17
-7.2e-05	4.4e-05	-1.9557e-17
-7.2e-05	4.8e-05	-7.55213e-17
-7.2e-05	5.2e-05	-1.60474e-16
-7.2e-05	5.6e-05	1.02049e-16
-7.2e-05	6e-05	-3.12352e-16
-7.2e-05	6.4e-05	-1.18945e-16
-7.2e-05	6.8e-05	-5.57348e-17
-7.2e-05	7.2e-05	3.84567e-16
-7.2e-05	7.6e-05	5.77703e-16
-6.8e-05	-8e-05	8.64214e-16
-6.8e-05	-7.6e-05	8.05206e-16
-6.8e-05	-7.2e-05	7.00521e-16
-6.8e-05	-6.8e-05	1.81101e-16
-6.8e-05	-6.4e-05	-3.86544e-16
-6.8e-05	-6e-05	-6.35072e-16
-6.8e-05	-5.6e-05	1.97536e-16
-6.8e-05	-5.2e-05	-3.16221e-16
-6.8e-05	-4.8e-05	8.1035e-17
-6.8e-05	-4.4e-05	-1.00609e-16
-6.8e-05	-4e-05	-2.29571e-16
-6.8e-05	-3.6e-05	-2.82758e-17
-6.8e-05	-3.2e-05	7.77938e-17
-6.8e-05	-2.8e-05	4.71254e-17
-6.8e-05	-2.4e-05	-9.30802e-17
-6.8e-05	-2e-05	4.32424e-17
-6.8e-05	-1.6e-05	8.53836e-17
-6.8e-05	-1.2e-05	8.19979e-18
-6.8e-05	-8e-06	1.18824e-17
-6.8e-05	-4e-06	-1.50368e-17
-6.8e-05	0	-2.87745e-17
-6.8e-05	4e-06	-1.0495e-18
-6.8e-05	8e-06	1.79855e-17
-6.8e-05	1.2e-05	2.81744e-17
-6.8e-05	1.6e-05	-6.1801e-18
-6.8e-05	2e-05	4.57106e-17
-6.8e-05	2.4e-05	5.54668e-17
-6.8e-05	2.8e-05	-3.00715e-18
-6.8e-05	3.2e-05	3.4758e-17
-6.8e-05	3.6e-05	-1.99544e-17
-6.8e-05	4e-05	1.34928e-18
-6.8e-05	4.4e-05	-1.56514e-16
-6.8e-05	4.8e-05	-9.37949e-17
-6.8e-05	5.2e-05	5.2418e-17
-6.8e-05	5.6e-05	-1.92472e-16
-6.8e-05	6e-05	1.59189e-16
-6.8e-05	6.4e-05	-4.96897e-16
-6.8e-05	6.8e-05	-1.34799e-16
-6.8e-05	7.2e-05	-3.05008e-16
-6.8e-05	7.6e-05	1.0105e-16
-6.4e-05	-8e-05	-5.5281e-18
-6.4e-05	-7.6e-05	1.32e-16
-6.4e-05	-7.2e-05	-2.85279e-16
-6.4e-05	-6.8e-05	-3.39928e-16
-6.4e-05	-6.4e-05	-8.44312e-16
-6.4e-05	-6e-05	2.23872e-16
-6.4e-05	-5.6e-05	-2.27552e-16
-6.4e-05	-5.2e-05	4.51138e-16
-6.4e-05	-4.8e-05	-3.41013e-16
-6.4e-05	-4.4e-05	-4.17105e-16
-6.4e-05	-4e-05	1.06672e-16
-6.4e-05	-3.6e-05	-7.28197e-18
-6.4e-05	-3.2e-05	-1.08074e-16
-6.4e-05	-2.8e-05	-1.54101e-16
-6.4e-05	-2.4e-05	1.44726e-16
-6.4e-05	-2e-05	1.71158e-16
-6.4e-05	-1.6e-05	-5.81363e-17
-6.4e-05	-1.2e-05	-5.18301e-17
-6.4e-05	-8e-06	5.60882e-17
-6.4e-05	-4e-06	5.67101e-17
-6.4e-05	0	-8.40499e-17
-6.4e-05	4e-06	-7.13534e-17
-6.4e-05	8e-06	9.78215e-17
-6.4e-05	1.2e-05	6.42959e-17
-6.4e-05	1.6e-05	-3.14839e-17
-6.4e-05	2e-05	-3.54539e-17
-6.4e-05	2.4e-05	9.02416e-17
-6.4e-05	2.8e-05	9.64428e-17
-6.4e-05	3.2e-05	-1.41066e-17
-6.4e-05	3.6e-05	-4.63093e-17
-6.4e-05	4e-05	-4.38459e-17
-6.4e-05	4.4e-05	3.2826e-17
-6.4e-05	4.8e-05	-2.60922e-16
-6.4e-05	5.2e-05	-2.11515e-16
-6.4e-05	5.6e-05	9.59898e-17
-6.4e-05	6e-05	-2.16234e-16
-6.4e-05	6.4e-05	1.83717e-16
-6.4e-05	6.8e-05	-4.89487e-16
-6.4e-05	7.2e-05	-6.09014e-17
-6.4e-05	7.6e-05	-5.40372e-16
-6e-05	-8e-05	-1.085e-16
-6e-05	-7.6e-05	-5.69427e-16
-6e-05	-7.2e-05	-1.46508e-16
-6e-05	-6.8e-05	-6.58332e-16
-6e-05	-6.4e-05	2.58999e-16
-6e-05	-6e-05	-2.2259e-16
-6e-05	-5.6e-05	4.60189e-16
-6e-05	-5.2e-05	-5.5621e-16
-6e-05	-4.8e-05	-5.02546e-16
-6e-05	-4.4e-05	1.2612e-16
-6e-05	-4e-05	-9.01851e-17
-6e-05	-3.6e-05	-1.59092e-16
-6e-05	-3.2e-05	1.81771e-18
-6e-05	-2.8e-05	1.58832e-16
-6e-05	-2.4e-05	1.07624e-17
-6e-05	-2e-05	1.31685e-17
-6e-05	-1.6e-05	3.02221e-17
-6e-05	-1.2e-05	6.72373e-18
-6e-05	-8e-06	3.18295e-17
-6e-05	-4e-06	-5.32669e-17
-6e-05	0	-5.42909e-17
-6e-05	4e-06	5.11527e-17
-6e-05	8e-06	4.24716e-17
-6e-05	1.2e-05	1.89598e-17
-6e-05	1.6e-05	-2.08798e-17
-6e-05	2e-05	4.35483e-17
-6e-05	2.4e-05	4.98352e-17
-6e-05	2.8e-05	1.60116e-18
-6e-05	3.2e-05	7.50355e-17
-6e-05	3.6e-05	-2.78785e-17
-6e-05	4e-05	-4.02828e-17
-6e-05	4.4e-05	-8.72866e-17
-6e-05	4.8e-05	4.8289e-17
-6e-05	5.2e-05	-2.37639e-16
-6e-05	5.6e-05	-2.98009e-16
-6e-05	6e-05	1.66438e-16
-6e-05	6.4e-05	-3.35949e-16
-6e-05	6.8e-05	3.09994e-16
-6e-05	7.2e-05	-4.64214e-16
-6e-05	7.6e-05	2.18498e-16
-5.6e-05	-8e-05	-5.1519e-16
-5.6e-05	-7.6e-05	2.36497e-16
-5.6e-05	-7.2e-05	-5.11985e-16
-5.6e-05	-6.8e-05	4.64176e-16
-5.6e-05	-6.4e-05	-4.27355e-16
-5.6e-05	-6e-05	5.00509e-16
-5.6e-05	-5.6e-05	-6.27575e-16
-5.6e-05	-5.2e-05	-3.08826e-16
-5.6e-05	-4.8e-05	1.17414e-16
-5.6e-05	-4.4e-05	-2.51996e-16
-5.6e-05	-4e-05	-5.7004e-17
-5.6e-05	-3.6e-05	5.54897e-17
-5.6e-05	-3.2e-05	-7.94371e-18
-5.6e-05	-2.8e-05	-2.53336e-16
-5.6e-05	-2.4e-05	1.49138e-16
-5.6e-05	-2e-05	2.70454e-16
-5.6e-05	-1.6e-05	-4.36193e-17
-5.6e-05	-1.2e-05	-9.80242e-17
-5.6e-05	-8e-06	1.22965e-17
-5.6e-05	-4e-06	6.53032e-17
-5.6e-05	0	-4.23134e-17
-5.6e-05	4e-06	-5.81154e-18
-5.6e-05	8e-06	1.14353e-16
-5.6e-05	1.2e-05	7.8819e-17
-5.6e-05	1.6e-05	-8.49961e-17
-5.6e-05	2e-05	-1.37378e-17
-5.6e-05	2.4e-05	1.54874e-16
-5.6e-05	2.8e-05	9.93334e-17
-5.6e-05	3.2e-05	-4.44781e-17
-5.6e-05	3.6e-05	-9.97612e-18
-5.6e-05	4e-05	-2.57045e-17
-5.6e-05	4.4e-05	-2.54259e-17
-5.6e-05	4.8e-05	-2.32036e-16
-5.6e-05	5.2e-05	5.73447e-17
-5.6e-05	5.6e-05	-3.427e-16
-5.6e-05	6e-05	-2.81561e-16
-5.6e-05	6.4e-05	7.46072e-17
-5.6e-05	6.8e-05	-4.62945e-16
-5.6e-05	7.2e-05	3.78335e-16
-5.6e-05	7.6e-05	-5.57316e-16
-5.2e-05	-8e-05	4.928e-16
-5.2e-05	-7.6e-05	-6.07481e-16
-5.2e-05	-7.2e-05	5.24546e-16
-5.2e-05	-6.8e-05	-5.94979e-16
-5.2e-05	-6.4e-05	2.80968e-16
-5.2e-05	-6e-05	-5.43843e-16
-5.2e-05	-5.6e-05	-4.84469e-16
-5.2e-05	-5.2e-05	1.24283e-16
-5.2e-05	-4.8e-05	-5.85156e-16
-5.2e-05	-4.4e-05	2.93516e-17
-5.2e-05	-4e-05	1.10448e-16
-5.2e-05	-3.6e-05	-1.52911e-16
-5.2e-05	-3.2e-05	-1.88072e-16
-5.2e-05	-2.8e-05	2.42471e-16
-5.2e-05	-2.4e-05	2.96093e-16
-5.2e-05	-2e-05	-6.08748e-17
-5.2e-05	-1.6e-05	-1.09447e-16
-5.2e-05	-1.2e-05	2.92143e-17
-5.2e-05	-8e-06	3.89418e-17
-5.2e-05	-4e-06	-5.81805e-17
-5.2e-05	0	-1.75148e-17
-5.2e-05	4e-06	1.32151e-16
-5.2e-05	8e-06	1.19059e-16
-5.2e-05	1.2e-05	-1.66132e-17
-5.2e-05	1.6e-05	-3.88941e-17
-5.2e-05	2e-05	2.68957e-17
-5.2e-05	2.4e-05	2.96402e-17
-5.2e-05	2.8e-05	8.3959e-17
-5.2e-05	3.2e-05	1.1582e-16
-5.2e-05	3.6e-05	-7.23703e-17
-5.2e-05	4e-05	-4.89689e-17
-5.2e-05	4.4e-05	9.7537e-17
-5.2e-05	4.8e-05	-1.34592e-17
-5.2e-05	5.2e-05	-2.18231e-16
-5.2e-05	5.6e-05	6.47383e-17
-5.2e-05	6e-05	-4.7307e-16
-5.2e-05	6.4e-05	-1.76662e-16
-5.2e-05	6.8e-05	-3.02957e-16
-5.2e-05	7.2e-05	-3.89873e-16
-5.2e-05	7.6e-05	-1.10549e-16
-4.8e-05	-8e-05	-4.99372e-16
-4.8e-05	-7.6e-05	-9.46084e-17
-4.8e-05	-7.2e-05	-4.7332e-16
-4.8e-05	-6.8e-05	-3.11955e-16
-4.8e-05	-6.4e-05	-2.72808e-16
-4.8e-05	-6e-05	-6.96783e-16
-4.8e-05	-5.6e-05	1.46647e-16
-4.8e-05	-5.2e-05	-4.62914e-16
-4.8e-05	-4.8e-05	3.3841e-17
-4.8e-05	-4.4e-05	3.45003e-16
-4.8e-05	-4e-05	-2.17012e-16
-4.8e-05	-3.6e-05	-1.85999e-16
-4.8e-05	-3.2e-05	2.85748e-16
-4.8e-05	-2.8e-05	-7.45915e-17
-4.8e-05	-2.4e-05	-8.51945e-17
-4.8e-05	-2e-05	1.49807e-16
-4.8e-05	-1.6e-05	3.39266e-17
-4.8e-05	-1.2e-05	-4.27024e-17
-4.8e-05	-8e-06	-1.72547e-17
-4.8e-05	-4e-06	-2.85566e-18
-4.8e-05	0	1.12924e-16
-4.8e-05	4e-06	6.49677e-17
-4.8e-05	8e-06	1.04072e-16
-4.8e-05	1.2e-05	4.48467e-17
-4.8e-05	1.6e-05	-1.24718e-16
-4.8e-05	2e-05	1.99483e-17
-4.8e-05	2.4e-05	1.81612e-16
-4.8e-05	2.8e-05	1.96183e-17
-4.8e-05	3.2e-05	-1.78736e-17
-4.8e-05	3.6e-05	1.247e-16
-4.8e-05	4e-05	-1.92695e-16
-4.8e-05	4.4e-05	-5.83197e-17
-4.8e-05	4.8e-05	7.58907e-17
-4.8e-05	5.2e-05	-3.78965e-17
-4.8e-05	5.6e-05	-8.37966e-17
-4.8e-05	6e-05	8.85511e-17
-4.8e-05	6.4e-05	-3.51256e-16
-4.8e-05	6.8e-05	1.15455e-17
-4.8e-05	7.2e-05	-4.21417e-16
-4.8e-05	7.6e-05	-9.54112e-17
-4.4e-05	-8e-05	-4.21161e-16
-4.4e-05	-7.6e-05	-1.04704e-16
-4.4e-05	-7.2e-05	-4.78756e-16
-4.4e-05	-6.8e-05	1.24069e-17
-4.4e-05	-6.4e-05	-4.84606e-16
-4.4e-05	-6e-05	1.53727e-16
-4.4e-05	-5.6e-05	-1.57841e-16
-4.4e-05	-5.2e-05	-3.78348e-17
-4.4e-05	-4.8e-05	2.47494e-16
-4.4e-05	-4.4e-05	-2.21115e-16
-4.4e-05	-4e-05	-3.80996e-16
-4.4e-05	-3.6e-05	2.59036e-16
-4.4e-05	-3.2e-05	-1.48419e-16
-4.4e-05	-2.8e-05	-1.32518e-17
-4.4e-05	-2.4e-05	4.15853e-16
-4.4e-05	-2e-05	-3.93777e-17
-4.4e-05	-1.6e-05	-1.81723e-16
-4.4e-05	-1.2e-05	2.59508e-17
-4.4e-05	-8e-06	2.08686e-17
-4.4e-05	-4e-06	5.38191e-17
-4.4e-05	0	5.48458e-17
-4.4e-05	4e-06	2.24443e-16
-4.4e-05	8e-06	1.4007e-16
-4.4e-05	1.2e-05	-2.5312e-17
-4.4e-05	1.6e-05	1.41395e-17
-4.4e-05	2e-05	-6.09691e-17
-4.4e-05	2.4e-05	8.62539e-17
-4.4e-05	2.8e-05	1.11996e-16
-4.4e-05	3.2e-05	-8.59608e-18
-4.4e-05	3.6e-05	3.38082e-17
-4.4e-05	4e-05	1.17353e-16
-4.4e-05	4.4e-05	-1.56922e-16
-4.4e-05	4.8e-05	-5.19402e-17
-4.4e-05	5.2e-05	-3.24277e-17
-4.4e-05	5.6e-05	-9.08812e-17
-4.4e-05	6e-05	-7.85377e-17
-4.4e-05	6.4e-05	-4.19412e-18
-4.4e-05	6.8e-05	-2.41429e-16
-4.4e-05	7.2e-05	4.02021e-17
-4.4e-05	7.6e-05	-3.43685e-16
-4e-05	-8e-05	4.63096e-17
-4e-05	-7.6e-05	-3.69337e-16
-4e-05	-7.2e-05	6.26755e-17
-4e-05	-6.8e-05	-3.07647e-16
-4e-05	-6.4e-05	7.89115e-18
-4e-05	-6e-05	-8.97531e-17
-4e-05	-5.6e-05	-1.6801e-16
-4e-05	-5.2e-05	2.84147e-17
-4e-05	-4.8e-05	-1.85796e-16
-4e-05	-4.4e-05	-3.08701e-16
-4e-05	-4e-05	2.6025e-16
-4e-05	-3.6e-05	3.07546e-17
-4e-05	-3.2e-05	8.82914e-17
-4e-05	-2.8e-05	3.29434e-16
-4e-05	-2.4e-05	-1.23869e-16
-4e-05	-2e-05	-3.18615e-16
-4e-05	-1.6e-05	1.09964e-16
-4e-05	-1.2e-05	1.85911e-16
-4e-05	-8e-06	-1.34318e-16
-4e-05	-4e-06	-5.51651e-17
-4e-05	0	2.62108e-16
-4e-05	4e-06	3.31615e-16
-4e-05	8e-06	-8.0918e-17
-4e-05	1.2e-05	-3.71436e-17
-4e-05	1.6e-05	2.95088e-17
-4e-05	2e-05	1.19148e-16
-4e-05	2.4e-05	-3.08317e-17
-4e-05	2.8e-05	-7.53251e-17
-4e-05	3.2e-05	9.48202e-18
-4e-05	3.6e-05	1.49488e-17
-4e-05	4e-05	1.46658e-17
-4e-05	4.4e-05	1.61508e-16
-4e-05	4.8e-05	-1.03243e-16
-4e-05	5.2e-05	2.53918e-17
-4e-05	5.6e-05	-2.88977e-17
-4e-05	6e-05	-1.14809e-16
-4e-05	6.4e-05	2.95863e-17
-4e-05	6.8e-05	-1.37903e-16
-4e-05	7.2e-05	-1.73507e-17
-4e-05	7.6e-05	-1.31531e-16
-3.6e-05	-8e-05	-4.66133e-17
-3.6e-05	-7.6e-05	-1.43536e-16
-3.6e-05	-7.2e-05	-3.26727e-17
-3.6e-05	-6.8e-05	-1.94758e-16
-3.6e-05	-6.4e-05	6.41629e-17
-3.6e-05	-6e-05	-2.07475e-16
-3.6e-05	-5.6e-05	3.08832e-17
-3.6e-05	-5.2e-05	-3.09771e-17
-3.6e-05	-4.8e-05	-1.876e-16
-3.6e-05	-4.4e-05	3.31233e-16
-3.6e-05	-4e-05	-3.09854e-17
-3.6e-05	-3.6e-05	1.1783e-16
-3.6e-05	-3.2e-05	6.93885e-17
-3.6e-05	-2.8e-05	-2.74733e-16
-3.6e-05	-2.4e-05	-1.44355e-16
-3.6e-05	-2e-05	1.71888e-16
-3.6e-05	-1.6e-05	4.12564e-16
-3.6e-05	-1.2e-05	6.12326e-15
-3.6e-05	-8e-06	-9.80491e-15
-3.6e-05	-4e-06	1.19275e-14
-3.6e-05	0	-1.13602e-14
-3.6e-05	4e-06	9.69477e-15
-3.6e-05	8e-06	-5.51589e-15
-3.6e-05	1.2e-05	-3.35208e-16
-3.6e-05	1.6e-05	1.16164e-16
-3.6e-05	2e-05	4.95448e-17
-3.6e-05	2.4e-05	1.40881e-16
-3.6e-05	2.8e-05	-4.5368e-17
-3.6e-05	3.2e-05	-1.38215e-16
-3.6e-05	3.6e-05	5.51926e-17
-3.6e-05	4e-05	-2.5395e-17
-3.6e-05	4.4e-05	-3.74801e-17
-3.6e-05	4.8e-05	1.82376e-16
-3.6e-05	5.2e-05	-1.81844e-16
-3.6e-05	5.6e-05	1.53316e-16
-3.6e-05	6e-05	-1.726e-16
-3.6e-05	6.4e-05	2.92865e-17
-3.6e-05	6.8e-05	-8.94892e-17
-3.6e-05	7.2e-05	-4.40931e-17
-3.6e-05	7.6e-05	-4.9698e-17
-3.2e-05	-8e-05	-8.77238e-17
-3.2e-05	-7.6e-05	-4.22971e-17
-3.2e-05	-7.2e-05	-7.59112e-17
-3.2e-05	-6.8e-05	-9.64271e-17
-3.2e-05	-6.4e-05	1.23043e-17
-3.2e-05	-6e-05	-2.13107e-16
-3.2e-05	-5.6e-05	2.06206e-16
-3.2e-05	-5.2e-05	-3.52991e-16
-3.2e-05	-4.8e-05	3.44251e-16
-3.2e-05	-4.4e-05	-1.49656e-16
-3.2e-05	-4e-05	1.99985e-17
-3.2e-05	-3.6e-05	2.0501e-16
-3.2e-05	-3.2e-05	-2.85065e-16
-3.2e-05	-2.8e-05	1.75213e-16
-3.2e-05	-2.4e-05	1.39604e-16
-3.2e-05	-2e-05	6.4766e-16
-3.2e-05	-1.6e-05	3.84694e-14
-3.2e-05	-1.2e-05	9.08126e-13
-3.2e-05	-8e-06	-1.42639e-12
-3.2e-05	-4e-06	1.71591e-12
-3.2e-05	0	-1.70602e-12
-3.2e-05	4e-06	1.39417e-12
-3.2e-05	8e-06	-8.28247e-13
-3.2e-05	1.2e-05	-3.51051e-14
-3.2e-05	1.6e-05	-6.39938e-16
-3.2e-05	2e-05	1.15593e-16
-3.2e-05	2.4e-05	-2.22327e-16
-3.2e-05	2.8e-05	1.27465e-17
-3.2e-05	3.2e-05	-1.27677e-16
-3.2e-05	3.6e-05	-1.23376e-16
-3.2e-05	4e-05	1.81572e-16
-3.2e-05	4.4e-05	-8.16407e-17
-3.2e-05	4.8e-05	1.18506e-16
-3.2e-05	5.2e-05	1.05364e-16
-3.2e-05	5.6e-05	-1.13083e-16
-3.2e-05	6e-05	2.09694e-16
-3.2e-05	6.4e-05	-2.47802e-16
-3.2e-05	6.8e-05	1.9035e-16
-3.2e-05	7.2e-05	-3.05883e-16
-3.2e-05	7.6e-05	1.61766e-16
-2.8e-05	-8e-05	-3.31473e-16
-2.8e-05	-7.6e-05	1.73401e-16
-2.8e-05	-7.2e-05	-3.60214e-16
-2.8e-05	-6.8e-05	2.46531e-16
-2.8e-05	-6.4e-05	-3.52394e-16
-2.8e-05	-6e-05	2.87807e-16
-2.8e-05	-5.6e-05	-2.05803e-16
-2.8e-05	-5.2e-05	2.12204e-16
-2.8e-05	-4.8e-05	1.62056e-16
-2.8e-05	-4.4e-05	-1.05589e-16
-2.8e-05	-4e-05	4.19703e-16
-2.8e-05	-3.6e-05	-2.61603e-16
-2.8e-05	-3.2e-05	3.59675e-17
-2.8e-05	-2.8e-05	1.37359e-16
-2.8e-05	-2.4e-05	9.09306e-16
-2.8e-05	-2e-05	9.70179e-14
-2.8e-05	-1.6e-05	4.67821e-12
-2.8e-05	-1.2e-05	1.33244e-10
-2.8e-05	-8e-06	-2.09752e-10
-2.8e-05	-4e-06	2.52289e-10
-2.8e-05	0	-2.50897e-10
-2.8e-05	4e-06	2.04913e-10
-2.8e-05	8e-06	-1.21616e-10
-2.8e-05	1.2e-05	-4.27683e-12
-2.8e-05	1.6e-05	-8.86228e-14
-2.8e-05	2e-05	-1.19183e-15
-2.8e-05	2.4e-05	5.6856e-18
-2.8e-05	2.8e-05	-2.51089e-16
-2.8e-05	3.2e-05	3.63113e-17
-2.8e-05	3.6e-05	-2.29612e-16
-2.8e-05	4e-05	-7.51481e-17
-2.8e-05	4.4e-05	8.23036e-17
-2.8e-05	4.8e-05	-1.06579e-16
-2.8e-05	5.2e-05	2.38035e-16
-2.8e-05	5.6e-05	-1.81575e-17
-2.8e-05	6e-05	1.66617e-16
-2.8e-05	6.4e-05	8.97729e-17
-2.8e-05	6.8e-05	4.48759e-17
-2.8e-05	7.2e-05	1.58482e-16
-2.8e-05	7.6e-05	-2.83067e-17
-2.4e-05	-8e-05	1.88217e-16
-2.4e-05	-7.6e-05	-3.78865e-17
-2.4e-05	-7.2e-05	1.80366e-16
-2.4e-05	-6.8e-05	4.6149e-17
-2.4e-05	-6.4e-05	1.37089e-16
-2.4e-05	-6e-05	2.18058e-16
-2.4e-05	-5.6e-05	6.25296e-18
-2.4e-05	-5.2e-05	3.83843e-16
-2.4e-05	-4.8e-05	-1.69197e-16
-2.4e-05	-4.4e-05	2.3527e-16
-2.4e-05	-4e-05	-1.13178e-16
-2.4e-05	-3.6e-05	-3.34764e-16
-2.4e-05	-3.2e-05	1.54919e-16
-2.4e-05	-2.8e-05	1.01401e-15
-2.4e-05	-2.4e-05	1.29628e-13
-2.4e-05	-2e-05	9.4237e-12
-2.4e-05	-1.6e-05	5.45921e-10
-2.4e-05	-1.2e-05	1.95527e-08
-2.4e-05	-8e-06	-3.08424e-08
-2.4e-05	-4e-06	3.7094e-08
-2.4e-05	0	-3.68886e-08
-2.4e-05	4e-06	3.01267e-08
-2.4e-05	8e-06	-1.78599e-08
-2.4e-05	1.2e-05	-4.99312e-10
-2.4e-05	1.6e-05	-8.62248e-12
-2.4e-05	2e-05	-1.18623e-13
-2.4e-05	2.4e-05	-1.35433e-15
-2.4e-05	2.8e-05	-5.64153e-17
-2.4e-05	3.2e-05	-8.75097e-17
-2.4e-05	3.6e-05	1.63109e-17
-2.4e-05	4e-05	-2.68279e-16
-2.4e-05	4.4e-05	-2.09555e-17
-2.4e-05	4.8e-05	-1.4575e-16
-2.4e-05	5.2e-05	-1.03626e-16
-2.4e-05	5.6e-05	5.29846e-17
-2.4e-05	6e-05	-9.91785e-17
-2.4e-05	6.4e-05	1.82494e-16
-2.4e-05	6.8e-05	-5.15589e-17
-2.4e-05	7.2e-05	2.19089e-16
-2.4e-05	7.6e-05	-1.25511e-17
-2e-05	-8e-05	2.467e-16
-2e-05	-7.6e-05	-1.69736e-17
-2e-05	-7.2e-05	2.66964e-16
-2e-05	-6.8e-05	-7.28599e-17
-2e-05	-6.4e-05	2.34181e-16
-2e-05	-6e-05	-1.2703e-16
-2e-05	-5.6e-05	1.50764e-16
-2e-05	-5.2e-05	-1.56438e-16
-2e-05	-4.8e-05	-1.4964e-16
-2e-05	-4.4e-05	-4.62552e-17
-2e-05	-4e-05	-4.33782e-16
