-6.8e-05	3.2e-05	1.09315e-17
-6.8e-05	3.6e-05	5.32246e-17
-6.8e-05	4e-05	4.87537e-17
-6.8e-05	4.4e-05	-5.64397e-17
-6.8e-05	4.8e-05	-5.6442e-17
-6.8e-05	5.2e-05	-1.38937e-17
-6.8e-05	5.6e-05	-2.97143e-17
-6.8e-05	6e-05	-3.03874e-17
-6.8e-05	6.4e-05	1.82514e-18
-6.8e-05	6.8e-05	-4.77106e-17
-6.8e-05	7.2e-05	7.31422e-17
-6.8e-05	7.6e-05	-8.10704e-17
-6.4e-05	-8e-05	1.3425e-16
-6.4e-05	-7.6e-05	-9.17453e-17
-6.4e-05	-7.2e-05	9.83795e-17
-6.4e-05	-6.8e-05	-1.27328e-16
-6.4e-05	-6.4e-05	5.20113e-17
-6.4e-05	-6e-05	9.25823e-18
-6.4e-05	-5.6e-05	-6.32739e-17
-6.4e-05	-5.2e-05	-6.75217e-17
-6.4e-05	-4.8e-05	8.75437e-17
-6.4e-05	-4.4e-05	-1.58073e-16
-6.4e-05	-4e-05	4.23432e-17
-6.4e-05	-3.6e-05	9.23133e-17
-6.4e-05	-3.2e-05	4.79284e-17
-6.4e-05	-2.8e-05	2.94447e-17
-6.4e-05	-2.4e-05	-1.12915e-17
-6.4e-05	-2e-05	2.16645e-18
-6.4e-05	-1.6e-05	-1.38612e-17
-6.4e-05	-1.2e-05	1.26829e-17
-6.4e-05	-8e-06	-5.52401e-17
-6.4e-05	-4e-06	3.95463e-17
-6.4e-05	0	-4.36962e-17
-6.4e-05	4e-06	1.49934e-17
-6.4e-05	8e-06	-2.14786e-18
-6.4e-05	1.2e-05	-2.767e-17
-6.4e-05	1.6e-05	-3.90107e-17
-6.4e-05	2e-05	-6.27805e-17
-6.4e-05	2.4e-05	-1.65654e-17
-6.4e-05	2.8e-05	1.60708e-17
-6.4e-05	3.2e-05	2.29799e-17
-6.4e-05	3.6e-05	5.35027e-17
-6.4e-05	4e-05	1.52005e-16
-6.4e-05	4.4e-05	-1.6437e-17
-6.4e-05	4.8e-05	-1.67048e-16
-6.4e-05	5.2e-05	5.7595e-17
-6.4e-05	5.6e-05	-9.58511e-17
-6.4e-05	6e-05	-9.14628e-17
-6.4e-05	6.4e-05	-3.55229e-17
-6.4e-05	6.8e-05	-5.93949e-17
-6.4e-05	7.2e-05	-6.55623e-18
-6.4e-05	7.6e-05	-5.11434e-18
-6e-05	-8e-05	-7.85621e-17
-6e-05	-7.6e-05	-2.57638e-17
-6e-05	-7.2e-05	-2.60756e-17
-6e-05	-6.8e-05	-4.99537e-17
-6e-05	-6.4e-05	-1.6182e-17
-6e-05	-6e-05	-1.14119e-16
-6e-05	-5.6e-05	-1.59241e-16
-6e-05	-5.2e-05	1.68058e-16
-6e-05	-4.8e-05	-1.09311e-16
-6e-05	-4.4e-05	6.46939e-17
-6e-05	-4e-05	1.04004e-16
-6e-05	-3.6e-05	-2.30905e-17
-6e-05	-3.2e-05	8.49959e-18
-6e-05	-2.8e-05	9.16919e-18
-6e-05	-2.4e-05	-9.64974e-18
-6e-05	-2e-05	-4.25921e-17
-6e-05	-1.6e-05	3.00453e-17
-6e-05	-1.2e-05	-4.66234e-17
-6e-05	-8e-06	-1.79223e-17
-6e-05	-4e-06	-2.94789e-17
-6e-05	0	4.32058e-18
-6e-05	4e-06	6.15413e-19
-6e-05	8e-06	-2.65305e-17
-6e-05	1.2e-05	4.53078e-18
-6e-05	1.6e-05	-2.23458e-17
-6e-05	2e-05	-1.60615e-17
-6e-05	2.4e-05	-4.32279e-17
-6e-05	2.8e-05	-5.35978e-18
-6e-05	3.2e-05	-4.7297e-17
-6e-05	3.6e-05	-2.81691e-17
-6e-05	4e-05	2.78258e-17
-6e-05	4.4e-05	1.31227e-16
-6e-05	4.8e-05	-2.81948e-17
-6e-05	5.2e-05	-5.17587e-17
-6e-05	5.6e-05	1.15815e-16
-6e-05	6e-05	-5.29745e-17
-6e-05	6.4e-05	-4.12098e-18
-6e-05	6.8e-05	-7.89809e-17
-6e-05	7.2e-05	-4.92958e-17
-6e-05	7.6e-05	-1.38396e-16
-5.6e-05	-8e-05	-4.69949e-17
-5.6e-05	-7.6e-05	-1.3946e-16
-5.6e-05	-7.2e-05	-7.18456e-17
-5.6e-05	-6.8e-05	-1.23199e-16
-5.6e-05	-6.4e-05	9.19484e-18
-5.6e-05	-6e-05	-1.65718e-16
-5.6e-05	-5.6e-05	2.23411e-16
-5.6e-05	-5.2e-05	-3.76551e-17
-5.6e-05	-4.8e-05	-1.21027e-17
-5.6e-05	-4.4e-05	-9.14281e-17
-5.6e-05	-4e-05	1.1066e-17
-5.6e-05	-3.6e-05	4.9068e-17
-5.6e-05	-3.2e-05	3.93811e-17
-5.6e-05	-2.8e-05	-1.21269e-17
-5.6e-05	-2.4e-05	-5.80372e-17
-5.6e-05	-2e-05	-5.07802e-18
-5.6e-05	-1.6e-05	-4.86025e-17
-5.6e-05	-1.2e-05	-3.72108e-17
-5.6e-05	-8e-06	-5.56403e-17
-5.6e-05	-4e-06	2.82189e-17
-5.6e-05	0	-6.19958e-17
-5.6e-05	4e-06	-3.22627e-17
-5.6e-05	8e-06	1.64352e-17
-5.6e-05	1.2e-05	-4.01734e-17
-5.6e-05	1.6e-05	-2.79973e-17
-5.6e-05	2e-05	-1.48128e-17
-5.6e-05	2.4e-05	-1.54932e-17
-5.6e-05	2.8e-05	-7.4893e-17
-5.6e-05	3.2e-05	2.39795e-17
-5.6e-05	3.6e-05	-4.88439e-17
-5.6e-05	4e-05	8.76332e-17
-5.6e-05	4.4e-05	2.13677e-17
-5.6e-05	4.8e-05	8.8998e-17
-5.6e-05	5.2e-05	-6.79136e-18
-5.6e-05	5.6e-05	-5.14198e-17
-5.6e-05	6e-05	6.59973e-17
-5.6e-05	6.4e-05	-6.1037e-17
-5.6e-05	6.8e-05	3.02082e-17
-5.6e-05	7.2e-05	-3.22297e-17
-5.6e-05	7.6e-05	1.32706e-16
-5.2e-05	-8e-05	-1.04819e-16
-5.2e-05	-7.6e-05	6.08628e-17
-5.2e-05	-7.2e-05	-5.95852e-17
-5.2e-05	-6.8e-05	1.33725e-16
-5.2e-05	-6.4e-05	-3.27653e-17
-5.2e-05	-6e-05	1.29155e-16
-5.2e-05	-5.6e-05	-4.68388e-17
-5.2e-05	-5.2e-05	-2.36076e-17
-5.2e-05	-4.8e-05	-1.67891e-16
-5.2e-05	-4.4e-05	1.02928e-16
-5.2e-05	-4e-05	1.70876e-16
-5.2e-05	-3.6e-05	2.56069e-17
-5.2e-05	-3.2e-05	-7.27202e-17
-5.2e-05	-2.8e-05	-7.68479e-17
-5.2e-05	-2.4e-05	-4.17926e-17
-5.2e-05	-2e-05	-2.8594e-17
-5.2e-05	-1.6e-05	2.07684e-17
-5.2e-05	-1.2e-05	-4.89857e-17
-5.2e-05	-8e-06	4.27332e-17
-5.2e-05	-4e-06	-1.28508e-17
-5.2e-05	0	-6.91013e-19
-5.2e-05	4e-06	5.14255e-19
-5.2e-05	8e-06	-5.01595e-17
-5.2e-05	1.2e-05	-1.67133e-17
-5.2e-05	1.6e-05	-7.2976e-17
-5.2e-05	2e-05	1.62831e-17
-5.2e-05	2.4e-05	-1.72022e-17
-5.2e-05	2.8e-05	-2.54958e-17
-5.2e-05	3.2e-05	-6.04236e-17
-5.2e-05	3.6e-05	-1.39072e-17
-5.2e-05	4e-05	-4.16728e-17
-5.2e-05	4.4e-05	8.84023e-17
-5.2e-05	4.8e-05	5.1924e-18
-5.2e-05	5.2e-05	2.21324e-17
-5.2e-05	5.6e-05	1.91763e-17
-5.2e-05	6e-05	-1.17263e-16
-5.2e-05	6.4e-05	2.56875e-17
-5.2e-05	6.8e-05	-6.80482e-17
-5.2e-05	7.2e-05	1.64314e-17
-5.2e-05	7.6e-05	-9.29242e-17
-4.8e-05	-8e-05	6.23837e-17
-4.8e-05	-7.6e-05	-1.04043e-16
-4.8e-05	-7.2e-05	5.39889e-17
-4.8e-05	-6.8e-05	-1.34829e-16
-4.8e-05	-6.4e-05	1.15121e-16
-4.8e-05	-6e-05	-1.74091e-16
-4.8e-05	-5.6e-05	3.19976e-17
-4.8e-05	-5.2e-05	-1.53828e-16
-4.8e-05	-4.8e-05	1.28509e-16
-4.8e-05	-4.4e-05	2.50024e-16
-4.8e-05	-4e-05	-7.64814e-17
-4.8e-05	-3.6e-05	-1.37204e-16
-4.8e-05	-3.2e-05	1.29804e-17
-4.8e-05	-2.8e-05	1.2237e-17
-4.8e-05	-2.4e-05	-2.71895e-17
-4.8e-05	-2e-05	9.01084e-17
-4.8e-05	-1.6e-05	-5.02685e-17
-4.8e-05	-1.2e-05	3.81044e-18
-4.8e-05	-8e-06	-4.64883e-17
-4.8e-05	-4e-06	6.30328e-17
-4.8e-05	0	-3.52803e-17
-4.8e-05	4e-06	-6.89865e-18
-4.8e-05	8e-06	3.44433e-17
-4.8e-05	1.2e-05	-1.33233e-17
-4.8e-05	1.6e-05	-6.33884e-17
-4.8e-05	2e-05	-1.02534e-16
-4.8e-05	2.4e-05	1.19299e-16
-4.8e-05	2.8e-05	-8.7652e-17
-4.8e-05	3.2e-05	-2.27218e-17
-4.8e-05	3.6e-05	7.73847e-17
-4.8e-05	4e-05	-1.29925e-17
-4.8e-05	4.4e-05	-9.47334e-17
-4.8e-05	4.8e-05	1.41971e-16
-4.8e-05	5.2e-05	2.58898e-17
-4.8e-05	5.6e-05	1.8776e-18
-4.8e-05	6e-05	3.96374e-17
-4.8e-05	6.4e-05	-7.80935e-17
-4.8e-05	6.8e-05	7.50569e-17
-4.8e-05	7.2e-05	-1.66674e-16
-4.8e-05	7.6e-05	4.48662e-17
-4.4e-05	-8e-05	-2.1579e-16
-4.4e-05	-7.6e-05	1.43905e-16
-4.4e-05	-7.2e-05	-2.05666e-16
-4.4e-05	-6.8e-05	1.54767e-16
-4.4e-05	-6.4e-05	-1.65745e-16
-4.4e-05	-6e-05	1.0856e-16
-4.4e-05	-5.6e-05	-1.22909e-17
-4.4e-05	-5.2e-05	8.29982e-17
-4.4e-05	-4.8e-05	2.80624e-16
-4.4e-05	-4.4e-05	-1.06724e-16
-4.4e-05	-4e-05	-1.30055e-16
-4.4e-05	-3.6e-05	8.03364e-17
-4.4e-05	-3.2e-05	5.92779e-17
-4.4e-05	-2.8e-05	-8.33184e-17
-4.4e-05	-2.4e-05	-1.37893e-17
-4.4e-05	-2e-05	-8.67999e-17
-4.4e-05	-1.6e-05	1.45655e-17
-4.4e-05	-1.2e-05	-6.74616e-17
-4.4e-05	-8e-06	2.99581e-17
-4.4e-05	-4e-06	1.81351e-17
-4.4e-05	0	7.89064e-18
-4.4e-05	4e-06	6.55e-17
-4.4e-05	8e-06	3.4213e-17
-4.4e-05	1.2e-05	-1.80967e-18
-4.4e-05	1.6e-05	-3.03905e-18
-4.4e-05	2e-05	9.37418e-19
-4.4e-05	2.4e-05	-9.65044e-17
-4.4e-05	2.8e-05	1.01335e-16
-4.4e-05	3.2e-05	-7.76767e-17
-4.4e-05	3.6e-05	1.62038e-17
-4.4e-05	4e-05	4.77899e-17
-4.4e-05	4.4e-05	-1.08783e-16
-4.4e-05	4.8e-05	-9.35454e-17
-4.4e-05	5.2e-05	1.1041e-16
-4.4e-05	5.6e-05	4.20439e-17
-4.4e-05	6e-05	9.62029e-17
-4.4e-05	6.4e-05	1.67007e-17
-4.4e-05	6.8e-05	6.33712e-17
-4.4e-05	7.2e-05	2.0364e-17
-4.4e-05	7.6e-05	-4.07673e-17
-4e-05	-8e-05	1.1774e-16
-4e-05	-7.6e-05	-2.44014e-17
-4e-05	-7.2e-05	1.72986e-16
-4e-05	-6.8e-05	4.48725e-17
-4e-05	-6.4e-05	4.16549e-17
-4e-05	-6e-05	1.36172e-16
-4e-05	-5.6e-05	1.54796e-18
-4e-05	-5.2e-05	1.53541e-16
-4e-05	-4.8e-05	-1.85784e-17
-4e-05	-4.4e-05	-1.51935e-16
-4e-05	-4e-05	8.8606e-17
-4e-05	-3.6e-05	1.26025e-17
-4e-05	-3.2e-05	-1.18676e-16
-4e-05	-2.8e-05	-2.69275e-17
-4e-05	-2.4e-05	-4.44646e-17
-4e-05	-2e-05	6.38971e-17
-4e-05	-1.6e-05	-6.88971e-17
-4e-05	-1.2e-05	-1.22979e-17
-4e-05	-8e-06	-3.41703e-17
-4e-05	-4e-06	2.97734e-17
-4e-05	0	-2.92282e-17
-4e-05	4e-06	-3.48913e-17
-4e-05	8e-06	8.73782e-17
-4e-05	1.2e-05	3.57758e-17
-4e-05	1.6e-05	6.30858e-17
-4e-05	2e-05	-1.10834e-17
-4e-05	2.4e-05	5.35924e-18
-4e-05	2.8e-05	-1.38409e-16
-4e-05	3.2e-05	4.41099e-17
-4e-05	3.6e-05	3.1506e-17
-4e-05	4e-05	2.21738e-17
-4e-05	4.4e-05	-5.68232e-17
-4e-05	4.8e-05	-7.64139e-17
-4e-05	5.2e-05	3.10767e-17
-4e-05	5.6e-05	-1.41615e-17
-4e-05	6e-05	9.20289e-18
-4e-05	6.4e-05	4.03104e-17
-4e-05	6.8e-05	2.67532e-17
-4e-05	7.2e-05	-7.44804e-18
-4e-05	7.6e-05	5.62103e-17
-3.6e-05	-8e-05	-1.79345e-17
-3.6e-05	-7.6e-05	9.71398e-17
-3.6e-05	-7.2e-05	1.07072e-17
-3.6e-05	-6.8e-05	1.03474e-16
-3.6e-05	-6.4e-05	3.41667e-17
-3.6e-05	-6e-05	3.76042e-17
-3.6e-05	-5.6e-05	-2.71966e-17
-3.6e-05	-5.2e-05	6.84039e-17
-3.6e-05	-4.8e-05	-1.17816e-16
-3.6e-05	-4.4e-05	2.16099e-17
-3.6e-05	-4e-05	4.10845e-17
-3.6e-05	-3.6e-05	-1.65009e-16
-3.6e-05	-3.2e-05	2.43556e-17
-3.6e-05	-2.8e-05	-2.59829e-17
-3.6e-05	-2.4e-05	3.67169e-17
-3.6e-05	-2e-05	-8.81702e-17
-3.6e-05	-1.6e-05	4.94461e-18
-3.6e-05	-1.2e-05	-1.52791e-16
-3.6e-05	-8e-06	-2.70834e-15
-3.6e-05	-4e-06	4.6793e-15
-3.6e-05	0	-1.35215e-15
-3.6e-05	4e-06	-5.0695e-15
-3.6e-05	8e-06	6.85515e-15
-3.6e-05	1.2e-05	2.42515e-16
-3.6e-05	1.6e-05	-1.59625e-17
-3.6e-05	2e-05	1.64442e-16
-3.6e-05	2.4e-05	1.51023e-17
-3.6e-05	2.8e-05	-5.01313e-18
-3.6e-05	3.2e-05	-6.19745e-17
-3.6e-05	3.6e-05	4.27534e-17
-3.6e-05	4e-05	-6.37863e-17
-3.6e-05	4.4e-05	1.22193e-17
-3.6e-05	4.8e-05	-1.13492e-16
-3.6e-05	5.2e-05	5.3377e-17
-3.6e-05	5.6e-05	-1.09172e-17
-3.6e-05	6e-05	-1.74958e-17
-3.6e-05	6.4e-05	1.26078e-17
-3.6e-05	6.8e-05	-4.62825e-18
-3.6e-05	7.2e-05	5.11469e-17
-3.6e-05	7.6e-05	-6.20127e-17
-3.2e-05	-8e-05	1.0777e-16
-3.2e-05	-7.6e-05	-5.93339e-17
-3.2e-05	-7.2e-05	2.33235e-17
-3.2e-05	-6.8e-05	-7.65891e-17
-3.2e-05	-6.4e-05	5.0164e-17
-3.2e-05	-6e-05	-3.80755e-17
-3.2e-05	-5.6e-05	1.06246e-17
-3.2e-05	-5.2e-05	-6.15796e-18
-3.2e-05	-4.8e-05	-7.57093e-17
-3.2e-05	-4.4e-05	6.22705e-17
-3.2e-05	-4e-05	-1.74985e-16
-3.2e-05	-3.6e-05	-1.70189e-17
-3.2e-05	-3.2e-05	-3.42753e-18
-3.2e-05	-2.8e-05	-3.0591e-17
-3.2e-05	-2.4e-05	-6.35956e-17
-3.2e-05	-2e-05	5.22639e-17
-3.2e-05	-1.6e-05	-3.67616e-16
-3.2e-05	-1.2e-05	-1.58465e-14
-3.2e-05	-8e-06	-4.06399e-13
-3.2e-05	-4e-06	6.92292e-13
-3.2e-05	0	-1.94441e-13
-3.2e-05	4e-06	-7.51835e-13
-3.2e-05	8e-06	1.01235e-12
-3.2e-05	1.2e-05	4.17674e-14
-3.2e-05	1.6e-05	9.57996e-16
-3.2e-05	2e-05	-2.94287e-17
-3.2e-05	2.4e-05	1.18338e-16
-3.2e-05	2.8e-05	-5.91257e-17
-3.2e-05	3.2e-05	6.05987e-17
-3.2e-05	3.6e-05	-4.07041e-17
-3.2e-05	4e-05	-8.06635e-18
-3.2e-05	4.4e-05	-1.19651e-16
-3.2e-05	4.8e-05	1.15621e-17
-3.2e-05	5.2e-05	-8.47766e-17
-3.2e-05	5.6e-05	1.6262e-17
-3.2e-05	6e-05	-6.14487e-17
-3.2e-05	6.4e-05	1.73228e-17
-3.2e-05	6.8e-05	-2.59453e-17
-3.2e-05	7.2e-05	-4.19939e-17
-3.2e-05	7.6e-05	4.21732e-17
-2.8e-05	-8e-05	-6.73359e-17
-2.8e-05	-7.6e-05	6.13825e-17
-2.8e-05	-7.2e-05	-7.76192e-17
-2.8e-05	-6.8e-05	-3.25243e-17
-2.8e-05	-6.4e-05	-6.55953e-17
-2.8e-05	-6e-05	-4.33892e-17
-2.8e-05	-5.6e-05	-1.64733e-17
-2.8e-05	-5.2e-05	-9.23044e-17
-2.8e-05	-4.8e-05	6.3634e-18
-2.8e-05	-4.4e-05	-7.46774e-17
-2.8e-05	-4e-05	-6.40399e-17
-2.8e-05	-3.6e-05	-4.91037e-17
-2.8e-05	-3.2e-05	1.11748e-17
-2.8e-05	-2.8e-05	-9.43088e-17
-2.8e-05	-2.4e-05	1.21072e-16
-2.8e-05	-2e-05	-5.188e-16
-2.8e-05	-1.6e-05	-3.44988e-14
-2.8e-05	-1.2e-05	-1.88347e-12
-2.8e-05	-8e-06	-6.04913e-11
-2.8e-05	-4e-06	1.02427e-10
-2.8e-05	0	-2.85132e-11
-2.8e-05	4e-06	-1.11407e-10
-2.8e-05	8e-06	1.49611e-10
-2.8e-05	1.2e-05	5.13304e-12
-2.8e-05	1.6e-05	1.04915e-13
-2.8e-05	2e-05	1.69425e-15
-2.8e-05	2.4e-05	-3.4135e-17
-2.8e-05	2.8e-05	6.25169e-17
-2.8e-05	3.2e-05	-4.99664e-17
-2.8e-05	3.6e-05	8.60082e-17
-2.8e-05	4e-05	-1.22662e-16
-2.8e-05	4.4e-05	4.81762e-17
-2.8e-05	4.8e-05	-8.73126e-17
-2.8e-05	5.2e-05	2.6624e-17
-2.8e-05	5.6e-05	-9.93142e-17
-2.8e-05	6e-05	2.39904e-17
-2.8e-05	6.4e-05	-5.50472e-17
-2.8e-05	6.8e-05	-8.9381e-17
-2.8e-05	7.2e-05	-5.36106e-17
-2.8e-05	7.6e-05	-9.36476e-17
-2.4e-05	-8e-05	9.2679e-18
-2.4e-05	-7.6e-05	-9.98794e-17
-2.4e-05	-7.2e-05	4.66309e-18
-2.4e-05	-6.8e-05	-1.13832e-16
-2.4e-05	-6.4e-05	-5.68706e-17
-2.4e-05	-6e-05	-5.26943e-17
-2.4e-05	-5.6e-05	-7.22593e-17
-2.4e-05	-5.2e-05	4.27599e-18
-2.4e-05	-4.8e-05	-6.9326e-17
-2.4e-05	-4.4e-05	2.50861e-17
-2.4e-05	-4e-05	-8.36571e-17
-2.4e-05	-3.6e-05	8.95249e-17
-2.4e-05	-3.2e-05	-1.59414e-16
-2.4e-05	-2.8e-05	8.68704e-17
-2.4e-05	-2.4e-05	-3.25792e-16
-2.4e-05	-2e-05	-3.18973e-14
-2.4e-05	-1.6e-05	-2.93912e-12
-2.4e-05	-1.2e-05	-2.08886e-10
-2.4e-05	-8e-06	-9.0034e-09
-2.4e-05	-4e-06	1.51528e-08
-2.4e-05	0	-4.17985e-09
-2.4e-05	4e-06	-1.65094e-08
-2.4e-05	8e-06	2.21105e-08
-2.4e-05	1.2e-05	6.05221e-10
-2.4e-05	1.6e-05	1.03007e-11
-2.4e-05	2e-05	1.4008e-13
-2.4e-05	2.4e-05	1.68801e-15
-2.4e-05	2.8e-05	6.77368e-17
-2.4e-05	3.2e-05	2.9933e-17
-2.4e-05	3.6e-05	-1.01696e-16
-2.4e-05	4e-05	2.39346e-17
-2.4e-05	4.4e-05	-1.28316e-16
-2.4e-05	4.8e-05	7.63201e-17
-2.4e-05	5.2e-05	-9.13469e-17
-2.4e-05	5.6e-05	1.01888e-16
-2.4e-05	6e-05	-8.58795e-17
-2.4e-05	6.4e-05	5.9788e-17
-2.4e-05	6.8e-05	-4.46602e-17
-2.4e-05	7.2e-05	-3.22146e-17
-2.4e-05	7.6e-05	-4.57935e-17
-2e-05	-8e-05	-5.91532e-17
-2e-05	-7.6e-05	1.44507e-16
-2e-05	-7.2e-05	-1.25384e-17
-2e-05	-6.8e-05	-5.60466e-17
-2e-05	-6.4e-05	1.38247e-18
-2e-05	-6e-05	-1.02114e-16
-2e-05	-5.6e-05	6.85064e-17
-2e-05	-5.2e-05	-1.0958e-16
-2e-05	-4.8e-05	1.13348e-16
-2e-05	-4.4e-05	-7.16544e-17
