-2e-05	-3.6e-05	1.27886e-16
-2e-05	-3.2e-05	-1.71553e-15
-2e-05	-2.8e-05	-1.99363e-13
-2e-05	-2.4e-05	-1.94851e-11
-2e-05	-2e-05	-1.719e-09
-2e-05	-1.6e-05	-1.26138e-07
-2e-05	-1.2e-05	-6.12326e-06
-2e-05	-8e-06	1.02816e-05
-2e-05	-4e-06	-1.22316e-05
-2e-05	0	1.19178e-05
-2e-05	4e-06	-9.28723e-06
-2e-05	8e-06	5.16339e-06
-2e-05	1.2e-05	1.06476e-07
-2e-05	1.6e-05	1.45185e-09
-2e-05	2e-05	1.64645e-11
-2e-05	2.4e-05	1.67627e-13
-2e-05	2.8e-05	1.68416e-15
-2e-05	3.2e-05	-7.95031e-16
-2e-05	3.6e-05	-1.13043e-16
-2e-05	4e-05	-2.65094e-16
-2e-05	4.4e-05	2.12365e-16
-2e-05	4.8e-05	6.36095e-17
-2e-05	5.2e-05	7.70738e-17
-2e-05	5.6e-05	3.00581e-16
-2e-05	6e-05	-2.20581e-16
-2e-05	6.4e-05	7.4012e-17
-2e-05	6.8e-05	4.66274e-18
-2e-05	7.2e-05	-1.99806e-18
-2e-05	7.6e-05	4.94516e-17
-1.6e-05	-8e-05	4.75015e-17
-1.6e-05	-7.6e-05	8.43498e-17
-1.6e-05	-7.2e-05	1.6502e-16
-1.6e-05	-6.8e-05	3.61084e-17
-1.6e-05	-6.4e-05	2.50983e-16
-1.6e-05	-6e-05	-1.47129e-16
-1.6e-05	-5.6e-05	3.58408e-16
-1.6e-05	-5.2e-05	-1.13626e-16
-1.6e-05	-4.8e-05	2.13635e-16
-1.6e-05	-4.4e-05	1.44669e-16
-1.6e-05	-4e-05	-3.48912e-16
-1.6e-05	-3.6e-05	-4.26394e-16
-1.6e-05	-3.2e-05	-8.08084e-14
-1.6e-05	-2.8e-05	-9.80284e-12
-1.6e-05	-2.4e-05	-1.15407e-09
-1.6e-05	-2e-05	-1.27333e-07
-1.6e-05	-1.6e-05	-1.24761e-05
-1.6e-05	-1.2e-05	-0.000913142
-1.6e-05	-8e-06	0.00153457
-1.6e-05	-4e-06	-0.00182598
-1.6e-05	0	0.00177901
-1.6e-05	4e-06	-0.00138665
-1.6e-05	8e-06	0.000770617
-1.6e-05	1.2e-05	1.05367e-05
-1.6e-05	1.6e-05	1.07604e-07
-1.6e-05	2e-05	9.75796e-10
-1.6e-05	2.4e-05	8.29391e-12
-1.6e-05	2.8e-05	6.75456e-14
-1.6e-05	3.2e-05	1.23917e-16
-1.6e-05	3.6e-05	-5.64929e-16
-1.6e-05	4e-05	2.1261e-16
-1.6e-05	4.4e-05	-3.91995e-16
-1.6e-05	4.8e-05	2.48294e-16
-1.6e-05	5.2e-05	-2.59831e-16
-1.6e-05	5.6e-05	5.91555e-17
-1.6e-05	6e-05	-2.10191e-16
-1.6e-05	6.4e-05	4.99374e-17
-1.6e-05	6.8e-05	-1.20687e-16
-1.6e-05	7.2e-05	2.93179e-16
-1.6e-05	7.6e-05	3.70931e-17
-1.2e-05	-8e-05	1.75048e-16
-1.2e-05	-7.6e-05	5.97209e-17
-1.2e-05	-7.2e-05	2.14824e-16
-1.2e-05	-6.8e-05	-4.53008e-18
-1.2e-05	-6.4e-05	2.31507e-16
-1.2e-05	-6e-05	-1.08996e-16
-1.2e-05	-5.6e-05	6.66033e-17
-1.2e-05	-5.2e-05	-3.74687e-16
-1.2e-05	-4.8e-05	5.22665e-17
-1.2e-05	-4.4e-05	-4.91716e-16
-1.2e-05	-4e-05	-1.26396e-16
-1.2e-05	-3.6e-05	-1.44206e-14
-1.2e-05	-3.2e-05	-1.98076e-12
-1.2e-05	-2.8e-05	-2.91271e-10
-1.2e-05	-2.4e-05	-4.28344e-08
-1.2e-05	-2e-05	-6.29957e-06
-1.2e-05	-1.6e-05	-0.000926513
-1.2e-05	-1.2e-05	-0.136182
-1.2e-05	-8e-06	0.229039
-1.2e-05	-4e-06	-0.272588
-1.2e-05	0	0.265561
-1.2e-05	4e-06	-0.207037
-1.2e-05	8e-06	0.115018
-1.2e-05	1.2e-05	0.000783068
-1.2e-05	1.6e-05	5.32976e-06
-1.2e-05	2e-05	3.6277e-08
-1.2e-05	2.4e-05	2.46928e-10
-1.2e-05	2.8e-05	1.68083e-12
-1.2e-05	3.2e-05	1.10615e-14
-1.2e-05	3.6e-05	3.01603e-16
-1.2e-05	4e-05	-2.15565e-16
-1.2e-05	4.4e-05	-9.18247e-17
-1.2e-05	4.8e-05	-4.05436e-16
-1.2e-05	5.2e-05	5.76653e-17
-1.2e-05	5.6e-05	-3.19599e-16
-1.2e-05	6e-05	-2.44017e-16
-1.2e-05	6.4e-05	-5.05729e-16
-1.2e-05	6.8e-05	1.59712e-16
-1.2e-05	7.2e-05	-4.85379e-16
-1.2e-05	7.6e-05	3.3431e-16
-8e-06	-8e-05	-4.63059e-16
-8e-06	-7.6e-05	2.63079e-16
-8e-06	-7.2e-05	-3.06089e-16
-8e-06	-6.8e-05	2.69045e-16
-8e-06	-6.4e-05	-4.44898e-16
-8e-06	-6e-05	1.22834e-17
-8e-06	-5.6e-05	-5.24714e-16
-8e-06	-5.2e-05	-1.62038e-16
-8e-06	-4.8e-05	-5.35011e-16
-8e-06	-4.4e-05	-2.35714e-16
-8e-06	-4e-05	-2.10742e-16
-8e-06	-3.6e-05	-5.10804e-15
-8e-06	-3.2e-05	-7.43423e-13
-8e-06	-2.8e-05	-1.0904e-10
-8e-06	-2.4e-05	-1.59931e-08
-8e-06	-2e-05	-2.34567e-06
-8e-06	-1.6e-05	-0.000344023
-8e-06	-1.2e-05	-0.0505132
-8e-06	-8e-06	0.0953991
-8e-06	-4e-06	-0.121647
-8e-06	0	0.116286
-8e-06	4e-06	-0.0973118
-8e-06	8e-06	0.060522
-8e-06	1.2e-05	0.000411611
-8e-06	1.6e-05	2.7941e-06
-8e-06	2e-05	1.89673e-08
-8e-06	2.4e-05	1.2876e-10
-8e-06	2.8e-05	8.73975e-13
-8e-06	3.2e-05	6.26546e-15
-8e-06	3.6e-05	6.21634e-17
-8e-06	4e-05	3.35922e-16
-8e-06	4.4e-05	-1.09767e-16
-8e-06	4.8e-05	3.02758e-16
-8e-06	5.2e-05	-2.27157e-16
-8e-06	5.6e-05	-2.51695e-16
-8e-06	6e-05	-3.57996e-16
-8e-06	6.4e-05	-1.34073e-16
-8e-06	6.8e-05	-5.33918e-16
-8e-06	7.2e-05	-1.07392e-16
-8e-06	7.6e-05	-6.20432e-16
-4e-06	-8e-05	-1.06124e-17
-4e-06	-7.6e-05	-4.57801e-16
-4e-06	-7.2e-05	-5.64372e-17
-4e-06	-6.8e-05	-4.01484e-16
-4e-06	-6.4e-05	-2.09833e-16
-4e-06	-6e-05	-5.18785e-16
-4e-06	-5.6e-05	-3.61659e-16
-4e-06	-5.2e-05	-4.22718e-16
-4e-06	-4.8e-05	-7.49538e-17
-4e-06	-4.4e-05	-2.11257e-17
-4e-06	-4e-05	3.57708e-16
-4e-06	-3.6e-05	9.24119e-15
-4e-06	-3.2e-05	1.39241e-12
-4e-06	-2.8e-05	2.04431e-10
-4e-06	-2.4e-05	3.00298e-08
-4e-06	-2e-05	4.41113e-06
-4e-06	-1.6e-05	0.000647948
-4e-06	-1.2e-05	0.0950738
-4e-06	-8e-06	-0.186764
-4e-06	-4e-06	0.226524
-4e-06	0	-0.204925
-4e-06	4e-06	0.162718
-4e-06	8e-06	-0.106068
-4e-06	1.2e-05	-0.00072091
-4e-06	1.6e-05	-4.89955e-06
-4e-06	2e-05	-3.32994e-08
-4e-06	2.4e-05	-2.26321e-10
-4e-06	2.8e-05	-1.5386e-12
-4e-06	3.2e-05	-1.04209e-14
-4e-06	3.6e-05	4.93933e-16
-4e-06	4e-05	2.7395e-16
-4e-06	4.4e-05	4.25411e-16
-4e-06	4.8e-05	-1.25255e-16
-4e-06	5.2e-05	1.40885e-16
-4e-06	5.6e-05	-1.49384e-16
-4e-06	6e-05	7.00051e-17
-4e-06	6.4e-05	-5.02313e-16
-4e-06	6.8e-05	1.75303e-16
-4e-06	7.2e-05	-4.04951e-16
-4e-06	7.6e-05	2.46419e-16
0	-8e-05	-6.12038e-16
0	-7.6e-05	2.23079e-16
0	-7.2e-05	-5.00133e-16
0	-6.8e-05	1.56713e-16
0	-6.4e-05	-3.1378e-16
0	-6e-05	1.6392e-16
0	-5.6e-05	-2.45239e-16
0	-5.2e-05	2.2495e-16
0	-4.8e-05	-1.75448e-16
0	-4.4e-05	4.39662e-16
0	-4e-05	3.17953e-16
0	-3.6e-05	1.08641e-14
0	-3.2e-05	1.53807e-12
0	-2.8e-05	2.26321e-10
0	-2.4e-05	3.32994e-08
0	-2e-05	4.89955e-06
0	-1.6e-05	0.00072091
0	-1.2e-05	0.106068
0	-8e-06	-0.162718
0	-4e-06	0.204925
0	0	-0.226524
0	4e-06	0.186764
0	8e-06	-0.0950738
0	1.2e-05	-0.000647948
0	1.6e-05	-4.41113e-06
0	2e-05	-3.00298e-08
0	2.4e-05	-2.04431e-10
0	2.8e-05	-1.39192e-12
0	3.2e-05	-9.26284e-15
0	3.6e-05	-1.89321e-16
0	4e-05	-2.59965e-17
0	4.4e-05	-7.6099e-17
0	4.8e-05	3.53751e-16
0	5.2e-05	1.07891e-16
0	5.6e-05	2.76481e-16
0	6e-05	-5.46372e-17
0	6.4e-05	3.55874e-16
0	6.8e-05	-1.479e-17
0	7.2e-05	4.27606e-16
0	7.6e-05	-1.84804e-16
4e-06	-8e-05	4.78223e-16
4e-06	-7.6e-05	-1.1302e-16
4e-06	-7.2e-05	5.49218e-16
4e-06	-6.8e-05	3.81735e-17
4e-06	-6.4e-05	5.98237e-16
4e-06	-6e-05	6.86222e-17
4e-06	-5.6e-05	4.19249e-16
4e-06	-5.2e-05	5.84948e-17
4e-06	-4.8e-05	2.54584e-16
4e-06	-4.4e-05	3.5831e-17
4e-06	-4e-05	1.43512e-16
4e-06	-3.6e-05	-6.23824e-15
4e-06	-3.2e-05	-8.74339e-13
4e-06	-2.8e-05	-1.2876e-10
4e-06	-2.4e-05	-1.89673e-08
4e-06	-2e-05	-2.7941e-06
4e-06	-1.6e-05	-0.000411611
4e-06	-1.2e-05	-0.060522
4e-06	-8e-06	0.0973118
4e-06	-4e-06	-0.116286
4e-06	0	0.121647
4e-06	4e-06	-0.0953991
4e-06	8e-06	0.0505132
4e-06	1.2e-05	0.000344023
4e-06	1.6e-05	2.34567e-06
4e-06	2e-05	1.59931e-08
4e-06	2.4e-05	1.0904e-10
4e-06	2.8e-05	7.43753e-13
4e-06	3.2e-05	4.79892e-15
4e-06	3.6e-05	1.48742e-16
4e-06	4e-05	-4.2754e-16
4e-06	4.4e-05	1.37775e-16
4e-06	4.8e-05	-2.85716e-16
4e-06	5.2e-05	-4.86752e-17
4e-06	5.6e-05	-3.61589e-16
4e-06	6e-05	6.97147e-17
4e-06	6.4e-05	-2.50828e-16
4e-06	6.8e-05	5.54219e-16
4e-06	7.2e-05	-2.49154e-16
4e-06	7.6e-05	3.33063e-16
8e-06	-8e-05	-2.41937e-16
8e-06	-7.6e-05	2.88619e-16
8e-06	-7.2e-05	-1.65718e-16
8e-06	-6.8e-05	2.65878e-16
8e-06	-6.4e-05	-7.35996e-17
8e-06	-6e-05	2.75803e-16
8e-06	-5.6e-05	-2.19633e-16
8e-06	-5.2e-05	6.96678e-17
8e-06	-4.8e-05	-6.15448e-16
8e-06	-4.4e-05	-4.92826e-17
8e-06	-4e-05	-3.00652e-16
8e-06	-3.6e-05	-1.1315e-14
8e-06	-3.2e-05	-1.68152e-12
8e-06	-2.8e-05	-2.46928e-10
8e-06	-2.4e-05	-3.6277e-08
8e-06	-2e-05	-5.32976e-06
8e-06	-1.6e-05	-0.000783068
8e-06	-1.2e-05	-0.115018
8e-06	-8e-06	0.207037
8e-06	-4e-06	-0.265561
8e-06	0	0.272588
8e-06	4e-06	-0.229039
8e-06	8e-06	0.136182
8e-06	1.2e-05	0.000926513
8e-06	1.6e-05	6.29957e-06
8e-06	2e-05	4.28344e-08
8e-06	2.4e-05	2.91271e-10
8e-06	2.8e-05	1.98084e-12
8e-06	3.2e-05	1.36006e-14
8e-06	3.6e-05	-1.78585e-16
8e-06	4e-05	1.74212e-16
8e-06	4.4e-05	-3.41883e-16
8e-06	4.8e-05	5.96002e-18
8e-06	5.2e-05	-2.21275e-16
8e-06	5.6e-05	1.2603e-16
8e-06	6e-05	-4.88473e-16
8e-06	6.4e-05	2.06648e-16
8e-06	6.8e-05	-5.35515e-16
8e-06	7.2e-05	2.32295e-16
8e-06	7.6e-05	-4.60368e-16
1.2e-05	-8e-05	2.34184e-16
1.2e-05	-7.6e-05	-5.12629e-16
1.2e-05	-7.2e-05	2.00239e-16
1.2e-05	-6.8e-05	-3.36987e-16
1.2e-05	-6.4e-05	1.67863e-16
1.2e-05	-6e-05	-3.20819e-16
1.2e-05	-5.6e-05	1.24317e-16
1.2e-05	-5.2e-05	-2.53135e-16
1.2e-05	-4.8e-05	4.80024e-17
1.2e-05	-4.4e-05	-4.66634e-16
1.2e-05	-4e-05	1.40873e-16
1.2e-05	-3.6e-05	-4.51454e-16
1.2e-05	-3.2e-05	-6.73791e-14
1.2e-05	-2.8e-05	-8.29337e-12
1.2e-05	-2.4e-05	-9.75797e-10
1.2e-05	-2e-05	-1.07604e-07
1.2e-05	-1.6e-05	-1.05367e-05
1.2e-05	-1.2e-05	-0.000770617
1.2e-05	-8e-06	0.00138665
1.2e-05	-4e-06	-0.00177901
1.2e-05	0	0.00182598
1.2e-05	4e-06	-0.00153457
1.2e-05	8e-06	0.000913142
1.2e-05	1.2e-05	1.24761e-05
1.2e-05	1.6e-05	1.27333e-07
1.2e-05	2e-05	1.15407e-09
1.2e-05	2.4e-05	9.80259e-12
1.2e-05	2.8e-05	7.97287e-14
1.2e-05	3.2e-05	2.83372e-16
1.2e-05	3.6e-05	2.61269e-17
1.2e-05	4e-05	-4.37968e-16
1.2e-05	4.4e-05	4.58812e-17
1.2e-05	4.8e-05	-3.39004e-16
1.2e-05	5.2e-05	1.85176e-16
1.2e-05	5.6e-05	-3.23783e-16
1.2e-05	6e-05	2.2185e-16
1.2e-05	6.4e-05	-2.72688e-16
1.2e-05	6.8e-05	2.14294e-16
1.2e-05	7.2e-05	-2.55929e-16
1.2e-05	7.6e-05	2.1333e-16
1.6e-05	-8e-05	-2.90434e-16
1.6e-05	-7.6e-05	1.97412e-16
1.6e-05	-7.2e-05	-2.3729e-16
1.6e-05	-6.8e-05	2.79494e-16
1.6e-05	-6.4e-05	-8.99143e-17
1.6e-05	-6e-05	3.17232e-16
1.6e-05	-5.6e-05	-1.54893e-16
1.6e-05	-5.2e-05	1.67195e-16
1.6e-05	-4.8e-05	-3.14322e-16
1.6e-05	-4.4e-05	7.18813e-17
1.6e-05	-4e-05	-3.10445e-16
1.6e-05	-3.6e-05	1.90391e-16
1.6e-05	-3.2e-05	-1.77648e-15
1.6e-05	-2.8e-05	-1.67787e-13
1.6e-05	-2.4e-05	-1.64651e-11
1.6e-05	-2e-05	-1.45185e-09
1.6e-05	-1.6e-05	-1.06476e-07
1.6e-05	-1.2e-05	-5.16339e-06
1.6e-05	-8e-06	9.28723e-06
1.6e-05	-4e-06	-1.19178e-05
1.6e-05	0	1.22316e-05
1.6e-05	4e-06	-1.02816e-05
1.6e-05	8e-06	6.12326e-06
1.6e-05	1.2e-05	1.26138e-07
1.6e-05	1.6e-05	1.719e-09
1.6e-05	2e-05	1.94857e-11
1.6e-05	2.4e-05	1.98384e-13
1.6e-05	2.8e-05	1.83439e-15
1.6e-05	3.2e-05	-6.45078e-17
1.6e-05	3.6e-05	-4.74966e-16
1.6e-05	4e-05	1.90046e-17
1.6e-05	4.4e-05	-4.14489e-16
1.6e-05	4.8e-05	3.07858e-17
1.6e-05	5.2e-05	-6.30004e-16
1.6e-05	5.6e-05	1.51464e-16
1.6e-05	6e-05	-7.3003e-16
1.6e-05	6.4e-05	3.26607e-16
1.6e-05	6.8e-05	-5.92812e-16
1.6e-05	7.2e-05	2.59636e-16
1.6e-05	7.6e-05	-5.83679e-16
2e-05	-8e-05	2.4412e-16
2e-05	-7.6e-05	-5.5454e-16
2e-05	-7.2e-05	3.77731e-16
2e-05	-6.8e-05	-5.49588e-16
2e-05	-6.4e-05	1.55958e-16
2e-05	-6e-05	-4.69423e-16
2e-05	-5.6e-05	2.69726e-16
2e-05	-5.2e-05	-6.6449e-16
2e-05	-4.8e-05	1.9875e-16
2e-05	-4.4e-05	-9.05564e-16
2e-05	-4e-05	-1.81893e-16
2e-05	-3.6e-05	-7.09694e-16
2e-05	-3.2e-05	-2.49408e-16
2e-05	-2.8e-05	-2.05678e-15
2e-05	-2.4e-05	-2.22507e-13
2e-05	-2e-05	-1.63342e-11
2e-05	-1.6e-05	-9.5676e-10
2e-05	-1.2e-05	-3.45982e-08
2e-05	-8e-06	6.22018e-08
2e-05	-4e-06	-7.98384e-08
2e-05	0	8.19357e-08
2e-05	4e-06	-6.88868e-08
2e-05	8e-06	4.10631e-08
2e-05	1.2e-05	1.13395e-09
2e-05	1.6e-05	1.93488e-11
2e-05	2e-05	2.63261e-13
2e-05	2.4e-05	3.35707e-15
2e-05	2.8e-05	-1.47244e-16
2e-05	3.2e-05	2.85969e-16
2e-05	3.6e-05	-5.91156e-17
2e-05	4e-05	1.69659e-16
2e-05	4.4e-05	-2.18194e-16
2e-05	4.8e-05	-3.54342e-16
2e-05	5.2e-05	7.36563e-17
2e-05	5.6e-05	-6.33237e-16
2e-05	6e-05	2.06805e-16
2e-05	6.4e-05	-6.9677e-16
2e-05	6.8e-05	1.56743e-16
2e-05	7.2e-05	-8.88794e-16
2e-05	7.6e-05	1.53794e-16
2.4e-05	-8e-05	-8.92213e-16
2.4e-05	-7.6e-05	1.55134e-16
2.4e-05	-7.2e-05	-9.5941e-16
2.4e-05	-6.8e-05	1.9931e-16
2.4e-05	-6.4e-05	-7.27621e-16
2.4e-05	-6e-05	1.15444e-16
2.4e-05	-5.6e-05	-7.72709e-16
2.4e-05	-5.2e-05	2.02173e-17
2.4e-05	-4.8e-05	-1.26148e-16
2.4e-05	-4.4e-05	-8.13018e-17
2.4e-05	-4e-05	-1.64846e-16
2.4e-05	-3.6e-05	-1.99493e-16
2.4e-05	-3.2e-05	2.49082e-16
2.4e-05	-2.8e-05	-2.41879e-16
2.4e-05	-2.4e-05	-1.48585e-15
2.4e-05	-2e-05	-1.65792e-13
2.4e-05	-1.6e-05	-8.06064e-12
2.4e-05	-1.2e-05	-2.31844e-10
2.4e-05	-8e-06	4.16599e-10
2.4e-05	-4e-06	-5.34847e-10
2.4e-05	0	5.48859e-10
2.4e-05	4e-06	-4.6154e-10
2.4e-05	8e-06	2.75389e-10
2.4e-05	1.2e-05	9.55798e-12
2.4e-05	1.6e-05	1.96112e-13
2.4e-05	2e-05	2.73479e-15
2.4e-05	2.4e-05	8.92656e-17
2.4e-05	2.8e-05	2.26171e-16
2.4e-05	3.2e-05	-1.6583e-16
2.4e-05	3.6e-05	6.02107e-16
2.4e-05	4e-05	-2.1011e-16
2.4e-05	4.4e-05	2.74356e-16
2.4e-05	4.8e-05	9.15759e-17
2.4e-05	5.2e-05	2.52783e-16
2.4e-05	5.6e-05	-9.75207e-17
2.4e-05	6e-05	-2.04792e-17
2.4e-05	6.4e-05	-8.89266e-19
2.4e-05	6.8e-05	-2.90085e-16
2.4e-05	7.2e-05	-4.0539e-17
2.4e-05	7.6e-05	-2.84204e-16
2.8e-05	-8e-05	-1.7412e-17
2.8e-05	-7.6e-05	-3.61295e-16
2.8e-05	-7.2e-05	6.9063e-17
2.8e-05	-6.8e-05	-2.60665e-16
2.8e-05	-6.4e-05	5.29456e-17
2.8e-05	-6e-05	2.01369e-16
2.8e-05	-5.6e-05	-3.07718e-17
2.8e-05	-5.2e-05	2.01523e-17
2.8e-05	-4.8e-05	-9.94197e-17
2.8e-05	-4.4e-05	8.76926e-16
2.8e-05	-4e-05	-2.45612e-16
2.8e-05	-3.6e-05	6.38489e-16
2.8e-05	-3.2e-05	-3.45125e-17
2.8e-05	-2.8e-05	1.66226e-16
2.8e-05	-2.4e-05	-1.83288e-16
2.8e-05	-2e-05	-1.75628e-15
2.8e-05	-1.6e-05	-6.53663e-14
2.8e-05	-1.2e-05	-1.55423e-12
2.8e-05	-8e-06	2.7901e-12
2.8e-05	-4e-06	-3.58311e-12
2.8e-05	0	3.67675e-12
2.8e-05	4e-06	-3.09208e-12
2.8e-05	8e-06	1.84715e-12
2.8e-05	1.2e-05	7.73613e-14
2.8e-05	1.6e-05	1.72423e-15
2.8e-05	2e-05	4.10567e-17
2.8e-05	2.4e-05	-1.12996e-16
2.8e-05	2.8e-05	-6.6509e-17
2.8e-05	3.2e-05	-5.38113e-17
2.8e-05	3.6e-05	2.83687e-19
2.8e-05	4e-05	-2.39215e-17
2.8e-05	4.4e-05	1.18981e-16
2.8e-05	4.8e-05	3.89095e-16
2.8e-05	5.2e-05	3.93223e-17
2.8e-05	5.6e-05	1.88147e-16
2.8e-05	6e-05	1.93989e-17
2.8e-05	6.4e-05	2.73625e-16
2.8e-05	6.8e-05	-2.81661e-17
2.8e-05	7.2e-05	2.51273e-16
2.8e-05	7.6e-05	2.50131e-17
3.2e-05	-8e-05	2.21636e-16
3.2e-05	-7.6e-05	-1.41913e-16
3.2e-05	-7.2e-05	2.16149e-16
3.2e-05	-6.8e-05	1.61584e-17
3.2e-05	-6.4e-05	1.59064e-16
3.2e-05	-6e-05	5.80477e-17
3.2e-05	-5.6e-05	6.67717e-16
3.2e-05	-5.2e-05	7.25172e-17
3.2e-05	-4.8e-05	6.08253e-17
3.2e-05	-4.4e-05	-1.79032e-17
3.2e-05	-4e-05	4.11859e-16
3.2e-05	-3.6e-05	-1.2898e-16
3.2e-05	-3.2e-05	1.31162e-17
3.2e-05	-2.8e-05	-8.38506e-17
3.2e-05	-2.4e-05	-4.32339e-16
3.2e-05	-2e-05	-1.24678e-16
3.2e-05	-1.6e-05	-9.43083e-16
3.2e-05	-1.2e-05	-1.04663e-14
3.2e-05	-8e-06	1.88541e-14
3.2e-05	-4e-06	-2.41555e-14
3.2e-05	0	2.49712e-14
3.2e-05	4e-06	-2.06368e-14
3.2e-05	8e-06	1.22924e-14
3.2e-05	1.2e-05	6.3616e-16
3.2e-05	1.6e-05	5.29694e-17
3.2e-05	2e-05	-5.84901e-17
3.2e-05	2.4e-05	-9.55998e-17
3.2e-05	2.8e-05	-1.93746e-16
3.2e-05	3.2e-05	2.30472e-16
3.2e-05	3.6e-05	-2.50413e-16
3.2e-05	4e-05	1.61872e-16
3.2e-05	4.4e-05	1.33871e-17
3.2e-05	4.8e-05	-5.45668e-17
3.2e-05	5.2e-05	-1.0801e-16
3.2e-05	5.6e-05	2.01313e-16
3.2e-05	6e-05	-2.42044e-17
3.2e-05	6.4e-05	-2.75863e-17
3.2e-05	6.8e-05	6.91704e-17
3.2e-05	7.2e-05	2.43425e-17
3.2e-05	7.6e-05	1.7574e-16
3.6e-05	-8e-05	1.2662e-17
3.6e-05	-7.6e-05	1.08441e-16
3.6e-05	-7.2e-05	-1.99243e-17
3.6e-05	-6.8e-05	1.32504e-16
3.6e-05	-6.4e-05	2.94647e-16
3.6e-05	-6e-05	-4.10285e-17
3.6e-05	-5.6e-05	-1.47778e-16
3.6e-05	-5.2e-05	3.73938e-16
3.6e-05	-4.8e-05	1.3412e-16
3.6e-05	-4.4e-05	-1.92723e-16
3.6e-05	-4e-05	6.5618e-17
3.6e-05	-3.6e-05	-2.77832e-16
3.6e-05	-3.2e-05	-1.43762e-16
3.6e-05	-2.8e-05	-1.98929e-16
3.6e-05	-2.4e-05	5.75501e-18
3.6e-05	-2e-05	-3.80735e-17
3.6e-05	-1.6e-05	-6.27458e-17
3.6e-05	-1.2e-05	1.48551e-16
3.6e-05	-8e-06	1.83323e-16
3.6e-05	-4e-06	-1.37547e-16
3.6e-05	0	-2.3101e-17
3.6e-05	4e-06	-1.14183e-16
3.6e-05	8e-06	1.12759e-16
3.6e-05	1.2e-05	2.05706e-16
3.6e-05	1.6e-05	-4.79484e-17
3.6e-05	2e-05	1.33145e-17
3.6e-05	2.4e-05	-1.00653e-16
3.6e-05	2.8e-05	8.57716e-17
3.6e-05	3.2e-05	-1.07522e-16
3.6e-05	3.6e-05	9.59757e-17
3.6e-05	4e-05	-1.19031e-16
3.6e-05	4.4e-05	8.76207e-17
3.6e-05	4.8e-05	-3.83242e-16
3.6e-05	5.2e-05	2.28398e-16
3.6e-05	5.6e-05	-2.31871e-16
3.6e-05	6e-05	-5.75113e-17
3.6e-05	6.4e-05	-1.44955e-16
3.6e-05	6.8e-05	6.44995e-17
3.6e-05	7.2e-05	-1.29416e-16
3.6e-05	7.6e-05	-4.56971e-17
4e-05	-8e-05	-8.37948e-17
4e-05	-7.6e-05	4.39999e-17
4e-05	-7.2e-05	-1.99698e-16
4e-05	-6.8e-05	2.24302e-17
4e-05	-6.4e-05	-9.78286e-18
4e-05	-6e-05	2.48025e-16
4e-05	-5.6e-05	-4.21318e-16
4e-05	-5.2e-05	-1.83455e-16
4e-05	-4.8e-05	7.69203e-17
4e-05	-4.4e-05	-1.30432e-17
4e-05	-4e-05	-1.64233e-16
4e-05	-3.6e-05	1.54488e-16
4e-05	-3.2e-05	-3.89572e-17
4e-05	-2.8e-05	1.04533e-16
4e-05	-2.4e-05	-2.14065e-16
4e-05	-2e-05	1.30795e-16
4e-05	-1.6e-05	-9.5946e-18
4e-05	-1.2e-05	1.18957e-16
4e-05	-8e-06	-1.0743e-16
4e-05	-4e-06	1.94973e-16
4e-05	0	-3.56256e-17
4e-05	4e-06	1.77899e-17
4e-05	8e-06	9.65112e-17
4e-05	1.2e-05	7.16063e-18
4e-05	1.6e-05	1.68421e-16
4e-05	2e-05	1.85011e-17
4e-05	2.4e-05	2.83204e-16
4e-05	2.8e-05	5.25728e-19
4e-05	3.2e-05	1.37306e-16
4e-05	3.6e-05	-6.93299e-17
4e-05	4e-05	3.91354e-17
4e-05	4.4e-05	-3.78166e-16
4e-05	4.8e-05	2.69852e-16
4e-05	5.2e-05	-1.3017e-16
4e-05	5.6e-05	-2.59865e-17
4e-05	6e-05	-3.64226e-16
4e-05	6.4e-05	3.82152e-17
4e-05	6.8e-05	-2.14649e-16
4e-05	7.2e-05	-1.16985e-16
4e-05	7.6e-05	-1.4308e-16
4.4e-05	-8e-05	5.24978e-17
4.4e-05	-7.6e-05	-1.92319e-16
4.4e-05	-7.2e-05	6.90463e-17
4.4e-05	-6.8e-05	-4.40777e-16
4.4e-05	-6.4e-05	-6.08424e-17
4.4e-05	-6e-05	-9.73998e-17
4.4e-05	-5.6e-05	2.66096e-16
4.4e-05	-5.2e-05	-3.45887e-16
4.4e-05	-4.8e-05	1.02511e-16
4.4e-05	-4.4e-05	-1.63773e-16
4.4e-05	-4e-05	2.0858e-16
4.4e-05	-3.6e-05	5.69529e-18
4.4e-05	-3.2e-05	2.06174e-16
4.4e-05	-2.8e-05	1.35724e-16
4.4e-05	-2.4e-05	2.86914e-16
4.4e-05	-2e-05	8.65287e-17
4.4e-05	-1.6e-05	1.90026e-16
4.4e-05	-1.2e-05	4.42948e-17
4.4e-05	-8e-06	1.02731e-17
4.4e-05	-4e-06	1.05261e-16
4.4e-05	0	-1.79829e-16
4.4e-05	4e-06	-2.79199e-17
4.4e-05	8e-06	-1.06602e-16
4.4e-05	1.2e-05	-5.6877e-17
4.4e-05	1.6e-05	-5.67832e-17
4.4e-05	2e-05	1.49656e-16
4.4e-05	2.4e-05	-8.48134e-18
4.4e-05	2.8e-05	2.29883e-16
4.4e-05	3.2e-05	-7.81727e-17
