-2e-05	-3.6e-05	-3.46353e-16
-2e-05	-3.2e-05	1.89656e-15
-2e-05	-2.8e-05	1.72963e-13
-2e-05	-2.4e-05	1.73566e-11
-2e-05	-2e-05	1.56437e-09
-2e-05	-1.6e-05	1.17742e-07
-2e-05	-1.2e-05	5.95583e-06
-2e-05	-8e-06	1.09388e-05
-2e-05	-4e-06	-6.55402e-08
-2e-05	0	-1.31567e-05
-2e-05	4e-06	-2.68795e-06
-2e-05	8e-06	1.09762e-05
-2e-05	1.2e-05	2.20977e-07
-2e-05	1.6e-05	2.96277e-09
-2e-05	2e-05	3.30947e-11
-2e-05	2.4e-05	3.33032e-13
-2e-05	2.8e-05	3.6924e-15
-2e-05	3.2e-05	-7.97086e-17
-2e-05	3.6e-05	4.08153e-17
-2e-05	4e-05	-2.98699e-16
-2e-05	4.4e-05	4.11555e-16
-2e-05	4.8e-05	-4.34734e-16
-2e-05	5.2e-05	-3.07983e-16
-2e-05	5.6e-05	-6.18921e-17
-2e-05	6e-05	-7.31222e-19
-2e-05	6.4e-05	-5.85142e-17
-2e-05	6.8e-05	-8.95065e-16
-2e-05	7.2e-05	-7.416e-17
-2e-05	7.6e-05	-7.12703e-16
-1.6e-05	-8e-05	2.07995e-16
-1.6e-05	-7.6e-05	-5.98286e-16
-1.6e-05	-7.2e-05	-7.33965e-17
-1.6e-05	-6.8e-05	-7.18832e-16
-1.6e-05	-6.4e-05	-1.98132e-16
-1.6e-05	-6e-05	-4.59862e-16
-1.6e-05	-5.6e-05	-2.60535e-16
-1.6e-05	-5.2e-05	-1.51447e-16
-1.6e-05	-4.8e-05	-1.26795e-16
-1.6e-05	-4.4e-05	7.84003e-17
-1.6e-05	-4e-05	-5.40338e-16
-1.6e-05	-3.6e-05	9.00572e-16
-1.6e-05	-3.2e-05	6.83647e-14
-1.6e-05	-2.8e-05	8.59531e-12
-1.6e-05	-2.4e-05	1.03253e-09
-1.6e-05	-2e-05	1.1633e-07
-1.6e-05	-1.6e-05	1.16615e-05
-1.6e-05	-1.2e-05	0.00088019
-1.6e-05	-8e-06	0.00163108
-1.6e-05	-4e-06	-7.56195e-06
-1.6e-05	0	-0.00196612
-1.6e-05	4e-06	-0.000400084
-1.6e-05	8e-06	0.00164502
-1.6e-05	1.2e-05	2.2089e-05
-1.6e-05	1.6e-05	2.22347e-07
-1.6e-05	2e-05	1.98926e-09
-1.6e-05	2.4e-05	1.66844e-11
-1.6e-05	2.8e-05	1.3467e-13
-1.6e-05	3.2e-05	1.13445e-15
-1.6e-05	3.6e-05	2.21429e-16
-1.6e-05	4e-05	2.82265e-16
-1.6e-05	4.4e-05	-3.43929e-16
-1.6e-05	4.8e-05	4.86303e-17
-1.6e-05	5.2e-05	-5.31889e-17
-1.6e-05	5.6e-05	5.46706e-16
-1.6e-05	6e-05	-1.09754e-16
-1.6e-05	6.4e-05	1.05747e-16
-1.6e-05	6.8e-05	-4.5361e-17
-1.6e-05	7.2e-05	-7.65861e-16
-1.6e-05	7.6e-05	6.59413e-18
-1.2e-05	-8e-05	-4.75163e-16
-1.2e-05	-7.6e-05	5.1961e-18
-1.2e-05	-7.2e-05	-3.68268e-16
-1.2e-05	-6.8e-05	-2.38077e-16
-1.2e-05	-6.4e-05	-5.1895e-16
-1.2e-05	-6e-05	-3.14857e-16
-1.2e-05	-5.6e-05	2.78521e-16
-1.2e-05	-5.2e-05	-2.79256e-16
-1.2e-05	-4.8e-05	2.82333e-16
-1.2e-05	-4.4e-05	-4.02531e-16
-1.2e-05	-4e-05	3.41613e-16
-1.2e-05	-3.6e-05	1.11647e-14
-1.2e-05	-3.2e-05	1.68368e-12
-1.2e-05	-2.8e-05	2.53494e-10
-1.2e-05	-2.4e-05	3.81611e-08
-1.2e-05	-2e-05	5.74454e-06
-1.2e-05	-1.6e-05	0.000864713
-1.2e-05	-1.2e-05	0.130071
-1.2e-05	-8e-06	0.243214
-1.2e-05	-4e-06	-0.000792388
-1.2e-05	0	-0.293817
-1.2e-05	4e-06	-0.0595532
-1.2e-05	8e-06	0.246551
-1.2e-05	1.2e-05	0.00166024
-1.2e-05	1.6e-05	1.11812e-05
-1.2e-05	2e-05	7.53041e-08
-1.2e-05	2.4e-05	5.07178e-10
-1.2e-05	2.8e-05	3.41678e-12
-1.2e-05	3.2e-05	2.31191e-14
-1.2e-05	3.6e-05	-2.00585e-16
-1.2e-05	4e-05	1.44664e-16
-1.2e-05	4.4e-05	2.22106e-16
-1.2e-05	4.8e-05	-1.93445e-16
-1.2e-05	5.2e-05	1.18307e-16
-1.2e-05	5.6e-05	-1.39373e-16
-1.2e-05	6e-05	6.65447e-16
-1.2e-05	6.4e-05	-2.47348e-16
-1.2e-05	6.8e-05	-3.41908e-16
-1.2e-05	7.2e-05	-2.28112e-16
-1.2e-05	7.6e-05	-1.13915e-16
-8e-06	-8e-05	-1.29312e-16
-8e-06	-7.6e-05	1.28406e-16
-8e-06	-7.2e-05	-2.36451e-16
-8e-06	-6.8e-05	-1.11794e-16
-8e-06	-6.4e-05	-3.77584e-16
-8e-06	-6e-05	-2.17822e-18
-8e-06	-5.6e-05	-2.74553e-16
-8e-06	-5.2e-05	4.84912e-16
-8e-06	-4.8e-05	1.92964e-17
-8e-06	-4.4e-05	1.4791e-16
-8e-06	-4e-05	-1.78368e-16
-8e-06	-3.6e-05	-1.07789e-14
-8e-06	-3.2e-05	-1.59234e-12
-8e-06	-2.8e-05	-2.36275e-10
-8e-06	-2.4e-05	-3.50571e-08
-8e-06	-2e-05	-5.20166e-06
-8e-06	-1.6e-05	-0.000771823
-8e-06	-1.2e-05	-0.114359
-8e-06	-8e-06	0.0680431
-8e-06	-4e-06	0.0505885
-8e-06	0	-0.177993
-8e-06	4e-06	-0.00144929
-8e-06	8e-06	0.282752
-8e-06	1.2e-05	0.00190136
-8e-06	1.6e-05	1.27768e-05
-8e-06	2e-05	8.58591e-08
-8e-06	2.4e-05	5.76976e-10
-8e-06	2.8e-05	3.87727e-12
-8e-06	3.2e-05	2.58981e-14
-8e-06	3.6e-05	3.11603e-16
-8e-06	4e-05	-1.31372e-17
-8e-06	4.4e-05	-1.12873e-16
-8e-06	4.8e-05	-4.09392e-16
-8e-06	5.2e-05	4.84155e-16
-8e-06	5.6e-05	6.17268e-16
-8e-06	6e-05	-1.48424e-16
-8e-06	6.4e-05	-2.41741e-16
-8e-06	6.8e-05	1.97553e-16
-8e-06	7.2e-05	-3.69337e-16
-8e-06	7.6e-05	2.89263e-17
-4e-06	-8e-05	9.19283e-17
-4e-06	-7.6e-05	2.20334e-17
-4e-06	-7.2e-05	5.96295e-17
-4e-06	-6.8e-05	-1.52468e-16
-4e-06	-6.4e-05	-2.55721e-16
-4e-06	-6e-05	-3.32741e-17
-4e-06	-5.6e-05	2.73974e-16
-4e-06	-5.2e-05	1.38659e-16
-4e-06	-4.8e-05	1.36947e-16
-4e-06	-4.4e-05	2.41752e-16
-4e-06	-4e-05	-3.16581e-16
-4e-06	-3.6e-05	-2.5018e-14
-4e-06	-3.2e-05	-3.72439e-12
-4e-06	-2.8e-05	-5.55623e-10
-4e-06	-2.4e-05	-8.28886e-08
-4e-06	-2e-05	-1.23656e-05
-4e-06	-1.6e-05	-0.00184476
-4e-06	-1.2e-05	-0.275106
-4e-06	-8e-06	-0.123756
-4e-06	-4e-06	0.152591
-4e-06	0	0.0989283
-4e-06	4e-06	-0.0466292
-4e-06	8e-06	-0.0117672
-4e-06	1.2e-05	-7.70765e-05
-4e-06	1.6e-05	-5.12473e-07
-4e-06	2e-05	-3.40581e-09
-4e-06	2.4e-05	-2.26237e-11
-4e-06	2.8e-05	-1.50051e-13
-4e-06	3.2e-05	-1.20617e-15
-4e-06	3.6e-05	2.45416e-16
-4e-06	4e-05	-3.5439e-16
-4e-06	4.4e-05	-1.39727e-16
-4e-06	4.8e-05	1.09174e-16
-4e-06	5.2e-05	4.87247e-16
-4e-06	5.6e-05	1.4053e-16
-4e-06	6e-05	1.87038e-16
-4e-06	6.4e-05	3.44204e-16
-4e-06	6.8e-05	-3.78667e-16
-4e-06	7.2e-05	2.01243e-16
-4e-06	7.6e-05	-3.1603e-17
0	-8e-05	2.02426e-16
0	-7.6e-05	3.34719e-17
0	-7.2e-05	3.22941e-16
0	-6.8e-05	-1.47387e-16
0	-6.4e-05	1.75363e-16
0	-6e-05	-2.02735e-16
0	-5.6e-05	7.46679e-17
0	-5.2e-05	2.05344e-16
0	-4.8e-05	2.18244e-16
0	-4.4e-05	2.04061e-16
0	-4e-05	-2.88043e-16
0	-3.6e-05	-7.99728e-16
0	-3.2e-05	-1.50656e-13
0	-2.8e-05	-2.26235e-11
0	-2.4e-05	-3.40581e-09
0	-2e-05	-5.12473e-07
0	-1.6e-05	-7.70765e-05
0	-1.2e-05	-0.0117672
0	-8e-06	-0.0466292
0	-4e-06	0.0989283
0	0	0.152591
0	4e-06	-0.123756
0	8e-06	-0.275106
0	1.2e-05	-0.00184476
0	1.6e-05	-1.23656e-05
0	2e-05	-8.28886e-08
0	2.4e-05	-5.55623e-10
0	2.8e-05	-3.72457e-12
0	3.2e-05	-2.48976e-14
0	3.6e-05	-1.70542e-16
0	4e-05	3.00704e-16
0	4.4e-05	-2.05366e-16
0	4.8e-05	2.34054e-16
0	5.2e-05	-9.22134e-17
0	5.6e-05	4.32912e-16
0	6e-05	4.31912e-17
0	6.4e-05	-1.15605e-16
0	6.8e-05	1.03446e-16
0	7.2e-05	-1.49939e-16
0	7.6e-05	7.26859e-17
4e-06	-8e-05	1.42224e-17
4e-06	-7.6e-05	1.44674e-16
4e-06	-7.2e-05	1.69112e-16
4e-06	-6.8e-05	-1.58719e-16
4e-06	-6.4e-05	-4.54673e-17
4e-06	-6e-05	-7.2804e-17
4e-06	-5.6e-05	1.12115e-16
4e-06	-5.2e-05	-2.15507e-16
4e-06	-4.8e-05	4.83011e-16
4e-06	-4.4e-05	-8.26509e-17
4e-06	-4e-05	3.78838e-16
4e-06	-3.6e-05	2.59315e-14
4e-06	-3.2e-05	3.87763e-12
4e-06	-2.8e-05	5.76976e-10
4e-06	-2.4e-05	8.58591e-08
4e-06	-2e-05	1.27768e-05
4e-06	-1.6e-05	0.00190136
4e-06	-1.2e-05	0.282752
4e-06	-8e-06	-0.00144929
4e-06	-4e-06	-0.177993
4e-06	0	0.0505885
4e-06	4e-06	0.0680431
4e-06	8e-06	-0.114359
4e-06	1.2e-05	-0.000771823
4e-06	1.6e-05	-5.20166e-06
4e-06	2e-05	-3.50571e-08
4e-06	2.4e-05	-2.36275e-10
4e-06	2.8e-05	-1.59251e-12
4e-06	3.2e-05	-1.0706e-14
4e-06	3.6e-05	2.84238e-16
4e-06	4e-05	-2.59368e-16
4e-06	4.4e-05	-5.86783e-17
4e-06	4.8e-05	2.81404e-16
4e-06	5.2e-05	4.53312e-16
4e-06	5.6e-05	-5.93923e-17
4e-06	6e-05	4.22473e-16
4e-06	6.4e-05	1.57005e-16
4e-06	6.8e-05	4.71246e-17
4e-06	7.2e-05	5.79264e-17
4e-06	7.6e-05	1.57638e-16
8e-06	-8e-05	6.09802e-17
8e-06	-7.6e-05	1.95532e-16
8e-06	-7.2e-05	1.38285e-16
8e-06	-6.8e-05	3.12719e-16
8e-06	-6.4e-05	-8.4647e-17
8e-06	-6e-05	-5.36979e-17
8e-06	-5.6e-05	-4.62926e-18
8e-06	-5.2e-05	2.26354e-16
8e-06	-4.8e-05	8.34271e-17
8e-06	-4.4e-05	2.82037e-16
8e-06	-4e-05	2.70136e-16
8e-06	-3.6e-05	2.29855e-14
8e-06	-3.2e-05	3.41583e-12
8e-06	-2.8e-05	5.07178e-10
8e-06	-2.4e-05	7.53041e-08
8e-06	-2e-05	1.11812e-05
8e-06	-1.6e-05	0.00166024
8e-06	-1.2e-05	0.246551
8e-06	-8e-06	-0.0595532
8e-06	-4e-06	-0.293817
8e-06	0	-0.000792388
8e-06	4e-06	0.243214
8e-06	8e-06	0.130071
8e-06	1.2e-05	0.000864713
8e-06	1.6e-05	5.74454e-06
8e-06	2e-05	3.81611e-08
8e-06	2.4e-05	2.53494e-10
8e-06	2.8e-05	1.6836e-12
8e-06	3.2e-05	1.16551e-14
8e-06	3.6e-05	-1.6686e-16
8e-06	4e-05	1.72476e-16
8e-06	4.4e-05	-2.00489e-17
8e-06	4.8e-05	5.26171e-16
8e-06	5.2e-05	-1.04597e-16
8e-06	5.6e-05	2.55397e-18
8e-06	6e-05	-1.43733e-17
8e-06	6.4e-05	-1.73609e-16
8e-06	6.8e-05	1.9714e-16
8e-06	7.2e-05	1.15881e-16
8e-06	7.6e-05	5.69844e-17
1.2e-05	-8e-05	1.2125e-16
1.2e-05	-7.6e-05	2.88715e-16
1.2e-05	-7.2e-05	1.21316e-16
1.2e-05	-6.8e-05	7.62391e-17
1.2e-05	-6.4e-05	2.63006e-18
1.2e-05	-6e-05	-2.12861e-17
1.2e-05	-5.6e-05	7.20887e-17
1.2e-05	-5.2e-05	-1.67619e-16
1.2e-05	-4.8e-05	9.83369e-17
1.2e-05	-4.4e-05	2.33777e-17
1.2e-05	-4e-05	3.91428e-16
1.2e-05	-3.6e-05	8.97182e-16
1.2e-05	-3.2e-05	1.34431e-13
1.2e-05	-2.8e-05	1.66841e-11
1.2e-05	-2.4e-05	1.98926e-09
1.2e-05	-2e-05	2.22347e-07
1.2e-05	-1.6e-05	2.2089e-05
1.2e-05	-1.2e-05	0.00164502
1.2e-05	-8e-06	-0.000400084
1.2e-05	-4e-06	-0.00196612
1.2e-05	0	-7.56195e-06
1.2e-05	4e-06	0.00163108
1.2e-05	8e-06	0.00088019
1.2e-05	1.2e-05	1.16615e-05
1.2e-05	1.6e-05	1.1633e-07
1.2e-05	2e-05	1.03253e-09
1.2e-05	2.4e-05	8.59516e-12
1.2e-05	2.8e-05	6.90075e-14
1.2e-05	3.2e-05	4.99151e-16
1.2e-05	3.6e-05	2.63965e-16
1.2e-05	4e-05	-1.27408e-16
1.2e-05	4.4e-05	5.76972e-16
1.2e-05	4.8e-05	-1.82414e-16
1.2e-05	5.2e-05	3.88098e-16
1.2e-05	5.6e-05	-2.55209e-16
1.2e-05	6e-05	-1.59209e-17
1.2e-05	6.4e-05	-2.1653e-17
1.2e-05	6.8e-05	1.44777e-16
1.2e-05	7.2e-05	-1.4362e-16
1.2e-05	7.6e-05	1.74313e-16
1.6e-05	-8e-05	-2.03008e-17
1.6e-05	-7.6e-05	1.39741e-16
1.6e-05	-7.2e-05	1.24241e-16
1.6e-05	-6.8e-05	2.61187e-16
1.6e-05	-6.4e-05	-3.54515e-16
1.6e-05	-6e-05	1.79018e-16
1.6e-05	-5.6e-05	-1.6936e-16
1.6e-05	-5.2e-05	3.78448e-16
1.6e-05	-4.8e-05	-3.48204e-16
1.6e-05	-4.4e-05	4.79536e-16
1.6e-05	-4e-05	-1.50661e-17
1.6e-05	-3.6e-05	6.54755e-16
1.6e-05	-3.2e-05	2.89084e-15
1.6e-05	-2.8e-05	3.32583e-13
1.6e-05	-2.4e-05	3.30949e-11
1.6e-05	-2e-05	2.96277e-09
1.6e-05	-1.6e-05	2.20977e-07
1.6e-05	-1.2e-05	1.09762e-05
1.6e-05	-8e-06	-2.68795e-06
1.6e-05	-4e-06	-1.31567e-05
1.6e-05	0	-6.55402e-08
1.6e-05	4e-06	1.09388e-05
1.6e-05	8e-06	5.95583e-06
1.6e-05	1.2e-05	1.17742e-07
1.6e-05	1.6e-05	1.56437e-09
1.6e-05	2e-05	1.73559e-11
1.6e-05	2.4e-05	1.73644e-13
1.6e-05	2.8e-05	1.69378e-15
1.6e-05	3.2e-05	-2.03406e-17
1.6e-05	3.6e-05	-4.40978e-18
1.6e-05	4e-05	2.24862e-16
1.6e-05	4.4e-05	-3.02444e-17
1.6e-05	4.8e-05	3.59127e-16
1.6e-05	5.2e-05	-2.65408e-16
1.6e-05	5.6e-05	1.67472e-16
1.6e-05	6e-05	3.0449e-16
1.6e-05	6.4e-05	2.48452e-16
1.6e-05	6.8e-05	-2.25707e-17
1.6e-05	7.2e-05	4.11898e-16
1.6e-05	7.6e-05	-1.17396e-16
2e-05	-8e-05	3.7098e-16
2e-05	-7.6e-05	1.08959e-16
2e-05	-7.2e-05	3.91387e-16
2e-05	-6.8e-05	1.04619e-16
2e-05	-6.4e-05	5.33764e-16
2e-05	-6e-05	-3.57697e-16
2e-05	-5.6e-05	2.2739e-16
2e-05	-5.2e-05	-1.96688e-17
2e-05	-4.8e-05	3.46629e-16
2e-05	-4.4e-05	-1.12731e-16
2e-05	-4e-05	1.30484e-16
2e-05	-3.6e-05	6.7434e-17
2e-05	-3.2e-05	3.17585e-16
2e-05	-2.8e-05	4.96482e-15
2e-05	-2.4e-05	4.41204e-13
2e-05	-2e-05	3.29415e-11
2e-05	-1.6e-05	1.96631e-09
2e-05	-1.2e-05	7.32395e-08
2e-05	-8e-06	-1.806e-08
2e-05	-4e-06	-8.80421e-08
2e-05	0	-5.37312e-10
2e-05	4e-06	7.33626e-08
2e-05	8e-06	4.02977e-08
2e-05	1.2e-05	1.05624e-09
2e-05	1.6e-05	1.75147e-11
2e-05	2e-05	2.33331e-13
2e-05	2.4e-05	3.00626e-15
2e-05	2.8e-05	1.33261e-16
2e-05	3.2e-05	-9.86936e-17
2e-05	3.6e-05	7.74597e-17
2e-05	4e-05	-9.4462e-17
2e-05	4.4e-05	6.96303e-17
2e-05	4.8e-05	-3.04549e-16
2e-05	5.2e-05	-1.39062e-16
2e-05	5.6e-05	1.00993e-16
2e-05	6e-05	-5.97478e-18
2e-05	6.4e-05	2.57804e-17
2e-05	6.8e-05	1.7901e-16
2e-05	7.2e-05	-1.12119e-16
2e-05	7.6e-05	2.19795e-16
2.4e-05	-8e-05	-9.88878e-17
2.4e-05	-7.6e-05	6.83256e-17
2.4e-05	-7.2e-05	1.49187e-16
2.4e-05	-6.8e-05	2.54641e-16
2.4e-05	-6.4e-05	-1.27779e-16
2.4e-05	-6e-05	1.38217e-16
2.4e-05	-5.6e-05	-3.15377e-16
2.4e-05	-5.2e-05	5.64093e-17
2.4e-05	-4.8e-05	-3.08664e-16
2.4e-05	-4.4e-05	-3.72859e-17
2.4e-05	-4e-05	-2.12021e-16
2.4e-05	-3.6e-05	1.20485e-17
2.4e-05	-3.2e-05	2.03019e-16
2.4e-05	-2.8e-05	3.45715e-16
2.4e-05	-2.4e-05	5.25121e-15
2.4e-05	-2e-05	3.30243e-13
2.4e-05	-1.6e-05	1.6408e-11
2.4e-05	-1.2e-05	4.88713e-10
2.4e-05	-8e-06	-1.21349e-10
2.4e-05	-4e-06	-5.89168e-10
2.4e-05	0	-4.24811e-12
2.4e-05	4e-06	4.92029e-10
2.4e-05	8e-06	2.7264e-10
2.4e-05	1.2e-05	8.88168e-12
2.4e-05	1.6e-05	1.76427e-13
2.4e-05	2e-05	3.05684e-15
2.4e-05	2.4e-05	2.16484e-16
2.4e-05	2.8e-05	1.72825e-16
2.4e-05	3.2e-05	3.73186e-16
2.4e-05	3.6e-05	1.66503e-16
2.4e-05	4e-05	1.90242e-16
2.4e-05	4.4e-05	-1.9532e-17
2.4e-05	4.8e-05	-1.48565e-16
2.4e-05	5.2e-05	-2.08339e-17
2.4e-05	5.6e-05	6.85437e-17
2.4e-05	6e-05	4.88048e-17
2.4e-05	6.4e-05	6.73961e-17
2.4e-05	6.8e-05	-1.02752e-16
2.4e-05	7.2e-05	8.79385e-17
2.4e-05	7.6e-05	-3.726e-16
2.8e-05	-8e-05	-4.46302e-17
2.8e-05	-7.6e-05	-7.21126e-17
2.8e-05	-7.2e-05	-6.71374e-18
2.8e-05	-6.8e-05	7.18494e-17
2.8e-05	-6.4e-05	2.2646e-16
2.8e-05	-6e-05	-4.17803e-16
2.8e-05	-5.6e-05	-8.5772e-17
2.8e-05	-5.2e-05	-5.70932e-17
2.8e-05	-4.8e-05	1.32588e-17
2.8e-05	-4.4e-05	-2.38135e-16
2.8e-05	-4e-05	3.2412e-16
2.8e-05	-3.6e-05	-5.42859e-17
2.8e-05	-3.2e-05	1.41581e-16
2.8e-05	-2.8e-05	6.3168e-16
2.8e-05	-2.4e-05	3.15599e-16
2.8e-05	-2e-05	3.49713e-15
2.8e-05	-1.6e-05	1.31598e-13
2.8e-05	-1.2e-05	3.2614e-12
2.8e-05	-8e-06	-8.15462e-13
2.8e-05	-4e-06	-3.94294e-12
2.8e-05	0	-3.28547e-14
2.8e-05	4e-06	3.29991e-12
2.8e-05	8e-06	1.84429e-12
2.8e-05	1.2e-05	7.17136e-14
2.8e-05	1.6e-05	1.34662e-15
2.8e-05	2e-05	7.32063e-17
2.8e-05	2.4e-05	-5.90357e-17
2.8e-05	2.8e-05	2.09573e-16
2.8e-05	3.2e-05	2.96834e-16
2.8e-05	3.6e-05	6.96838e-17
2.8e-05	4e-05	3.77048e-16
2.8e-05	4.4e-05	-1.52555e-16
2.8e-05	4.8e-05	2.26579e-16
2.8e-05	5.2e-05	2.46691e-16
2.8e-05	5.6e-05	4.38851e-16
2.8e-05	6e-05	1.17391e-16
2.8e-05	6.4e-05	1.13795e-16
2.8e-05	6.8e-05	1.39324e-16
2.8e-05	7.2e-05	3.71479e-17
2.8e-05	7.6e-05	1.48265e-16
3.2e-05	-8e-05	3.04321e-17
3.2e-05	-7.6e-05	1.42749e-16
3.2e-05	-7.2e-05	2.07e-16
3.2e-05	-6.8e-05	5.46133e-17
3.2e-05	-6.4e-05	5.46887e-16
3.2e-05	-6e-05	2.6742e-16
3.2e-05	-5.6e-05	1.18872e-17
3.2e-05	-5.2e-05	3.26645e-17
3.2e-05	-4.8e-05	4.65734e-16
3.2e-05	-4.4e-05	2.39876e-16
3.2e-05	-4e-05	5.36552e-16
3.2e-05	-3.6e-05	3.30962e-16
3.2e-05	-3.2e-05	1.66023e-16
3.2e-05	-2.8e-05	6.21402e-17
3.2e-05	-2.4e-05	4.77672e-17
3.2e-05	-2e-05	1.31966e-16
3.2e-05	-1.6e-05	8.82474e-16
3.2e-05	-1.2e-05	2.16774e-14
3.2e-05	-8e-06	-6.02016e-15
3.2e-05	-4e-06	-2.63457e-14
3.2e-05	0	-4.2811e-16
3.2e-05	4e-06	2.22097e-14
3.2e-05	8e-06	1.24994e-14
3.2e-05	1.2e-05	3.48188e-16
3.2e-05	1.6e-05	-7.32119e-17
3.2e-05	2e-05	-1.40044e-16
3.2e-05	2.4e-05	7.43522e-17
3.2e-05	2.8e-05	-7.70124e-17
3.2e-05	3.2e-05	-3.56605e-16
3.2e-05	3.6e-05	3.64669e-17
3.2e-05	4e-05	-1.73274e-16
3.2e-05	4.4e-05	8.81951e-17
3.2e-05	4.8e-05	1.92614e-16
3.2e-05	5.2e-05	5.12546e-16
3.2e-05	5.6e-05	7.0632e-17
3.2e-05	6e-05	3.85478e-16
3.2e-05	6.4e-05	1.2569e-16
3.2e-05	6.8e-05	2.89817e-16
3.2e-05	7.2e-05	1.60603e-16
3.2e-05	7.6e-05	2.87877e-16
3.6e-05	-8e-05	1.32668e-16
3.6e-05	-7.6e-05	3.79589e-16
3.6e-05	-7.2e-05	9.37902e-17
3.6e-05	-6.8e-05	5.98893e-16
3.6e-05	-6.4e-05	7.27258e-17
3.6e-05	-6e-05	7.14778e-16
3.6e-05	-5.6e-05	3.02681e-16
3.6e-05	-5.2e-05	6.83803e-17
3.6e-05	-4.8e-05	5.02959e-17
3.6e-05	-4.4e-05	3.71661e-16
3.6e-05	-4e-05	2.28316e-17
3.6e-05	-3.6e-05	2.79126e-16
3.6e-05	-3.2e-05	9.9157e-17
3.6e-05	-2.8e-05	-1.91592e-16
3.6e-05	-2.4e-05	7.35157e-17
3.6e-05	-2e-05	-3.58628e-16
3.6e-05	-1.6e-05	2.54279e-16
3.6e-05	-1.2e-05	1.62231e-16
3.6e-05	-8e-06	-9.00986e-17
3.6e-05	-4e-06	-8.43303e-17
3.6e-05	0	-1.31141e-16
3.6e-05	4e-06	3.66988e-17
3.6e-05	8e-06	-3.4175e-17
3.6e-05	1.2e-05	-2.87076e-16
3.6e-05	1.6e-05	5.92452e-17
3.6e-05	2e-05	-1.49078e-16
3.6e-05	2.4e-05	-8.79605e-17
3.6e-05	2.8e-05	-2.71638e-16
3.6e-05	3.2e-05	-2.86533e-16
3.6e-05	3.6e-05	-2.37397e-16
3.6e-05	4e-05	-1.31366e-16
3.6e-05	4.4e-05	1.09355e-16
3.6e-05	4.8e-05	3.27647e-16
3.6e-05	5.2e-05	4.42814e-17
3.6e-05	5.6e-05	9.62151e-17
3.6e-05	6e-05	6.54122e-17
3.6e-05	6.4e-05	1.62278e-16
3.6e-05	6.8e-05	4.05151e-18
3.6e-05	7.2e-05	1.39048e-16
3.6e-05	7.6e-05	7.89188e-17
4e-05	-8e-05	1.95107e-16
4e-05	-7.6e-05	1.05547e-16
4e-05	-7.2e-05	1.99962e-16
4e-05	-6.8e-05	9.20229e-17
4e-05	-6.4e-05	2.0321e-16
4e-05	-6e-05	1.14135e-16
4e-05	-5.6e-05	4.90309e-16
4e-05	-5.2e-05	4.10356e-16
4e-05	-4.8e-05	-4.0511e-16
4e-05	-4.4e-05	-8.26767e-17
4e-05	-4e-05	-2.84809e-16
4e-05	-3.6e-05	-1.27883e-16
4e-05	-3.2e-05	-1.02667e-16
4e-05	-2.8e-05	-2.44201e-16
4e-05	-2.4e-05	9.52499e-17
4e-05	-2e-05	-1.32522e-16
4e-05	-1.6e-05	7.0764e-17
4e-05	-1.2e-05	-1.48294e-16
4e-05	-8e-06	3.19671e-16
4e-05	-4e-06	-3.10479e-16
4e-05	0	-2.65456e-17
4e-05	4e-06	-2.82875e-16
4e-05	8e-06	-2.62144e-16
4e-05	1.2e-05	-3.40972e-17
4e-05	1.6e-05	-1.69542e-16
4e-05	2e-05	-9.87319e-17
4e-05	2.4e-05	-4.72863e-16
4e-05	2.8e-05	-6.03257e-17
4e-05	3.2e-05	-3.22689e-16
4e-05	3.6e-05	6.9238e-17
4e-05	4e-05	2.07755e-17
4e-05	4.4e-05	4.15913e-16
4e-05	4.8e-05	-1.04431e-17
4e-05	5.2e-05	7.10589e-17
4e-05	5.6e-05	-1.14973e-16
4e-05	6e-05	-1.18761e-16
4e-05	6.4e-05	1.47941e-16
4e-05	6.8e-05	-6.51447e-17
4e-05	7.2e-05	1.34147e-16
4e-05	7.6e-05	1.97482e-17
4.4e-05	-8e-05	5.49259e-17
4.4e-05	-7.6e-05	-4.72606e-17
4.4e-05	-7.2e-05	1.08026e-16
4.4e-05	-6.8e-05	1.19582e-16
4.4e-05	-6.4e-05	3.96468e-18
4.4e-05	-6e-05	1.68189e-16
4.4e-05	-5.6e-05	5.11421e-17
4.4e-05	-5.2e-05	4.72877e-16
4.4e-05	-4.8e-05	3.47332e-16
4.4e-05	-4.4e-05	-7.86793e-17
4.4e-05	-4e-05	-6.29622e-17
4.4e-05	-3.6e-05	-1.37362e-16
4.4e-05	-3.2e-05	-2.80859e-16
4.4e-05	-2.8e-05	5.63373e-17
4.4e-05	-2.4e-05	-5.33147e-16
4.4e-05	-2e-05	-9.54026e-17
4.4e-05	-1.6e-05	-5.39474e-16
4.4e-05	-1.2e-05	-2.71442e-16
4.4e-05	-8e-06	-1.26852e-16
4.4e-05	-4e-06	-3.2722e-16
4.4e-05	0	1.07615e-16
4.4e-05	4e-06	8.11768e-17
4.4e-05	8e-06	2.30856e-16
4.4e-05	1.2e-05	2.79639e-16
4.4e-05	1.6e-05	-1.29086e-16
4.4e-05	2e-05	-1.45279e-16
4.4e-05	2.4e-05	-1.31329e-16
4.4e-05	2.8e-05	-4.0977e-16
4.4e-05	3.2e-05	6.90614e-17
4.4e-05	3.6e-05	-3.22953e-16
4.4e-05	4e-05	2.21824e-16
