-2e-05	-2e-05	2.39182e-09
-2e-05	-1.6e-05	1.74894e-07
-2e-05	-1.2e-05	8.47947e-06
-2e-05	-8e-06	-9.98692e-06
-2e-05	-4e-06	4.97899e-06
-2e-05	0	3.41459e-06
-2e-05	4e-06	-9.34549e-06
-2e-05	8e-06	8.3664e-06
-2e-05	1.2e-05	1.72474e-07
-2e-05	1.6e-05	2.35781e-09
-2e-05	2e-05	2.68239e-11
-2e-05	2.4e-05	2.74464e-13
-2e-05	2.8e-05	2.63096e-15
-2e-05	3.2e-05	-6.92573e-17
-2e-05	3.6e-05	-1.44285e-16
-2e-05	4e-05	8.90188e-18
-2e-05	4.4e-05	-3.13244e-17
-2e-05	4.8e-05	2.87658e-16
-2e-05	5.2e-05	-7.91807e-17
-2e-05	5.6e-05	2.56398e-16
-2e-05	6e-05	-3.97106e-17
-2e-05	6.4e-05	1.54598e-17
-2e-05	6.8e-05	-8.58405e-18
-2e-05	7.2e-05	-5.77674e-17
-2e-05	7.6e-05	5.51034e-17
-1.6e-05	-8e-05	-4.61233e-17
-1.6e-05	-7.6e-05	2.6763e-17
-1.6e-05	-7.2e-05	-5.90069e-17
-1.6e-05	-6.8e-05	-8.02142e-18
-1.6e-05	-6.4e-05	6.05283e-17
-1.6e-05	-6e-05	-4.29723e-17
-1.6e-05	-5.6e-05	2.18391e-16
-1.6e-05	-5.2e-05	-1.19187e-16
-1.6e-05	-4.8e-05	4.06448e-16
-1.6e-05	-4.4e-05	-1.1181e-16
-1.6e-05	-4e-05	1.80365e-16
-1.6e-05	-3.6e-05	7.49155e-16
-1.6e-05	-3.2e-05	1.105e-13
-1.6e-05	-2.8e-05	1.35396e-11
-1.6e-05	-2.4e-05	1.58975e-09
-1.6e-05	-2e-05	1.74948e-07
-1.6e-05	-1.6e-05	1.71016e-05
-1.6e-05	-1.2e-05	0.00125021
-1.6e-05	-8e-06	-0.00147437
-1.6e-05	-4e-06	0.00073491
-1.6e-05	0	0.00050386
-1.6e-05	4e-06	-0.00137886
-1.6e-05	8e-06	0.00123303
-1.6e-05	1.2e-05	1.68607e-05
-1.6e-05	1.6e-05	1.72394e-07
-1.6e-05	2e-05	1.56567e-09
-1.6e-05	2.4e-05	1.33269e-11
-1.6e-05	2.8e-05	1.08934e-13
-1.6e-05	3.2e-05	7.25279e-16
-1.6e-05	3.6e-05	-5.22261e-16
-1.6e-05	4e-05	6.01483e-17
-1.6e-05	4.4e-05	-9.88244e-17
-1.6e-05	4.8e-05	-5.89879e-17
-1.6e-05	5.2e-05	2.10831e-16
-1.6e-05	5.6e-05	-1.36332e-16
-1.6e-05	6e-05	3.38557e-16
-1.6e-05	6.4e-05	-1.80344e-16
-1.6e-05	6.8e-05	2.68393e-16
-1.6e-05	7.2e-05	-1.18918e-16
-1.6e-05	7.6e-05	2.66434e-16
-1.2e-05	-8e-05	-1.50559e-16
-1.2e-05	-7.6e-05	2.63732e-16
-1.2e-05	-7.2e-05	-1.73816e-16
-1.2e-05	-6.8e-05	3.10699e-16
-1.2e-05	-6.4e-05	-1.38453e-16
-1.2e-05	-6e-05	3.58281e-16
-1.2e-05	-5.6e-05	-1.44554e-16
-1.2e-05	-5.2e-05	3.29234e-16
-1.2e-05	-4.8e-05	-7.95439e-17
-1.2e-05	-4.4e-05	-6.36477e-18
-1.2e-05	-4e-05	7.09278e-18
-1.2e-05	-3.6e-05	1.76333e-14
-1.2e-05	-3.2e-05	2.64968e-12
-1.2e-05	-2.8e-05	3.90582e-10
-1.2e-05	-2.4e-05	5.75745e-08
-1.2e-05	-2e-05	8.48731e-06
-1.2e-05	-1.6e-05	0.00125122
-1.2e-05	-1.2e-05	0.18434
-1.2e-05	-8e-06	-0.217658
-1.2e-05	-4e-06	0.108475
-1.2e-05	0	0.0743497
-1.2e-05	4e-06	-0.203439
-1.2e-05	8e-06	0.181732
-1.2e-05	1.2e-05	0.00123316
-1.2e-05	1.6e-05	8.35467e-06
-1.2e-05	2e-05	5.66054e-08
-1.2e-05	2.4e-05	3.83537e-10
-1.2e-05	2.8e-05	2.59889e-12
-1.2e-05	3.2e-05	1.72774e-14
-1.2e-05	3.6e-05	-2.19348e-16
-1.2e-05	4e-05	-3.45406e-16
-1.2e-05	4.4e-05	-4.28161e-17
-1.2e-05	4.8e-05	-2.45706e-16
-1.2e-05	5.2e-05	4.38249e-18
-1.2e-05	5.6e-05	-4.72922e-17
-1.2e-05	6e-05	2.07377e-17
-1.2e-05	6.4e-05	6.27274e-17
-1.2e-05	6.8e-05	2.36913e-17
-1.2e-05	7.2e-05	1.22062e-16
-1.2e-05	7.6e-05	6.55197e-17
-8e-06	-8e-05	1.64558e-16
-8e-06	-7.6e-05	5.91466e-17
-8e-06	-7.2e-05	1.94843e-16
-8e-06	-6.8e-05	4.4902e-17
-8e-06	-6.4e-05	1.33219e-16
-8e-06	-6e-05	5.23328e-17
-8e-06	-5.6e-05	-2.26748e-17
-8e-06	-5.2e-05	-4.0169e-17
-8e-06	-4.8e-05	-2.90269e-16
-8e-06	-4.4e-05	-9.69729e-17
-8e-06	-4e-05	-6.50137e-16
-8e-06	-3.6e-05	-2.11708e-14
-8e-06	-3.2e-05	-3.07113e-12
-8e-06	-2.8e-05	-4.52868e-10
-8e-06	-2.4e-05	-6.67856e-08
-8e-06	-2e-05	-9.84903e-06
-8e-06	-1.6e-05	-0.00145245
-8e-06	-1.2e-05	-0.21392
-8e-06	-8e-06	0.263177
-8e-06	-4e-06	-0.133782
-8e-06	0	-0.0949562
-8e-06	4e-06	0.26359
-8e-06	8e-06	-0.243635
-8e-06	1.2e-05	-0.00165267
-8e-06	1.6e-05	-1.11987e-05
-8e-06	2e-05	-7.58844e-08
-8e-06	2.4e-05	-5.14204e-10
-8e-06	2.8e-05	-3.48408e-12
-8e-06	3.2e-05	-2.39079e-14
-8e-06	3.6e-05	-2.52079e-16
-8e-06	4e-05	-2.21991e-16
-8e-06	4.4e-05	-3.0833e-16
-8e-06	4.8e-05	-2.34359e-16
-8e-06	5.2e-05	-2.14913e-16
-8e-06	5.6e-05	-2.12777e-16
-8e-06	6e-05	-2.59802e-16
-8e-06	6.4e-05	-6.07861e-17
-8e-06	6.8e-05	-2.29945e-16
-8e-06	7.2e-05	2.82275e-17
-8e-06	7.6e-05	-1.57687e-16
-4e-06	-8e-05	1.205e-19
-4e-06	-7.6e-05	-1.3311e-16
-4e-06	-7.2e-05	2.21495e-17
-4e-06	-6.8e-05	-2.09002e-16
-4e-06	-6.4e-05	-4.80149e-17
-4e-06	-6e-05	-2.91415e-16
-4e-06	-5.6e-05	-2.14191e-16
-4e-06	-5.2e-05	-4.45019e-16
-4e-06	-4.8e-05	-3.33914e-16
-4e-06	-4.4e-05	-3.33289e-16
-4e-06	-4e-05	-4.95652e-16
-4e-06	-3.6e-05	6.78677e-15
-4e-06	-3.2e-05	1.00779e-12
-4e-06	-2.8e-05	1.48612e-10
-4e-06	-2.4e-05	2.19101e-08
-4e-06	-2e-05	3.23023e-06
-4e-06	-1.6e-05	0.000476232
-4e-06	-1.2e-05	0.0700139
-4e-06	-8e-06	-0.105124
-4e-06	-4e-06	0.0641338
-4e-06	0	0.0377577
-4e-06	4e-06	-0.129505
-4e-06	8e-06	0.13371
-4e-06	1.2e-05	0.000906315
-4e-06	1.6e-05	6.14119e-06
-4e-06	2e-05	4.16129e-08
-4e-06	2.4e-05	2.81971e-10
-4e-06	2.8e-05	1.91063e-12
-4e-06	3.2e-05	1.29011e-14
-4e-06	3.6e-05	1.71614e-16
-4e-06	4e-05	1.03507e-16
-4e-06	4.4e-05	-1.89921e-16
-4e-06	4.8e-05	-9.96758e-17
-4e-06	5.2e-05	-2.29844e-16
-4e-06	5.6e-05	-2.31087e-16
-4e-06	6e-05	-3.57992e-16
-4e-06	6.4e-05	-3.10796e-16
-4e-06	6.8e-05	-3.47252e-16
-4e-06	7.2e-05	-3.56271e-16
-4e-06	7.6e-05	-3.91642e-16
0	-8e-05	-3.31089e-16
0	-7.6e-05	-3.43195e-16
0	-7.2e-05	-3.72743e-16
0	-6.8e-05	-3.31582e-16
0	-6.4e-05	-3.48927e-16
0	-6e-05	-4.77845e-16
0	-5.6e-05	-2.63165e-16
0	-5.2e-05	-3.743e-16
0	-4.8e-05	-2.41898e-16
0	-4.4e-05	-1.60338e-16
0	-4e-05	-3.3345e-17
0	-3.6e-05	1.28815e-14
0	-3.2e-05	1.91089e-12
0	-2.8e-05	2.81971e-10
0	-2.4e-05	4.16129e-08
0	-2e-05	6.14119e-06
0	-1.6e-05	0.000906315
0	-1.2e-05	0.13371
0	-8e-06	-0.129505
0	-4e-06	0.0377577
0	0	0.0641338
0	4e-06	-0.105124
0	8e-06	0.0700139
0	1.2e-05	0.000476232
0	1.6e-05	3.23023e-06
0	2e-05	2.19101e-08
0	2.4e-05	1.48611e-10
0	2.8e-05	1.00788e-12
0	3.2e-05	6.87667e-15
0	3.6e-05	2.12728e-16
0	4e-05	7.80123e-17
0	4.4e-05	1.26424e-16
0	4.8e-05	-1.51461e-17
0	5.2e-05	7.64537e-17
0	5.6e-05	-3.73817e-17
0	6e-05	-1.11315e-16
0	6.4e-05	-1.11522e-16
0	6.8e-05	-1.38454e-16
0	7.2e-05	-1.77233e-16
0	7.6e-05	-2.44469e-16
4e-06	-8e-05	-2.13449e-16
4e-06	-7.6e-05	-2.27142e-16
4e-06	-7.2e-05	-1.96537e-16
4e-06	-6.8e-05	-2.09687e-16
4e-06	-6.4e-05	-1.75082e-16
4e-06	-6e-05	-1.05433e-16
4e-06	-5.6e-05	-5.97602e-17
4e-06	-5.2e-05	-1.01094e-18
4e-06	-4.8e-05	1.23501e-16
4e-06	-4.4e-05	1.28556e-16
4e-06	-4e-05	-5.79101e-17
4e-06	-3.6e-05	-2.34996e-14
4e-06	-3.2e-05	-3.48436e-12
4e-06	-2.8e-05	-5.14204e-10
4e-06	-2.4e-05	-7.58844e-08
4e-06	-2e-05	-1.11987e-05
4e-06	-1.6e-05	-0.00165267
4e-06	-1.2e-05	-0.243635
4e-06	-8e-06	0.26359
4e-06	-4e-06	-0.0949562
4e-06	0	-0.133782
4e-06	4e-06	0.263177
4e-06	8e-06	-0.21392
4e-06	1.2e-05	-0.00145245
4e-06	1.6e-05	-9.84903e-06
4e-06	2e-05	-6.67856e-08
4e-06	2.4e-05	-4.52868e-10
4e-06	2.8e-05	-3.07105e-12
4e-06	3.2e-05	-2.06698e-14
4e-06	3.6e-05	-1.27259e-16
4e-06	4e-05	9.48329e-17
4e-06	4.4e-05	-1.58072e-16
4e-06	4.8e-05	1.33535e-16
4e-06	5.2e-05	4.07003e-17
4e-06	5.6e-05	6.26242e-17
4e-06	6e-05	3.53574e-17
4e-06	6.4e-05	4.00906e-17
4e-06	6.8e-05	6.17561e-17
4e-06	7.2e-05	-1.82638e-17
4e-06	7.6e-05	5.88091e-17
8e-06	-8e-05	2.34747e-17
8e-06	-7.6e-05	7.24622e-17
8e-06	-7.2e-05	4.89949e-18
8e-06	-6.8e-05	3.53678e-17
8e-06	-6.4e-05	8.10898e-17
8e-06	-6e-05	4.78637e-17
8e-06	-5.6e-05	9.48004e-17
8e-06	-5.2e-05	-6.33784e-17
8e-06	-4.8e-05	1.44278e-16
8e-06	-4.4e-05	9.69845e-17
8e-06	-4e-05	1.04805e-16
8e-06	-3.6e-05	1.70127e-14
8e-06	-3.2e-05	2.59892e-12
8e-06	-2.8e-05	3.83536e-10
8e-06	-2.4e-05	5.66054e-08
8e-06	-2e-05	8.35467e-06
8e-06	-1.6e-05	0.00123316
8e-06	-1.2e-05	0.181732
8e-06	-8e-06	-0.203439
8e-06	-4e-06	0.0743497
8e-06	0	0.108475
8e-06	4e-06	-0.217658
8e-06	8e-06	0.18434
8e-06	1.2e-05	0.00125122
8e-06	1.6e-05	8.48731e-06
8e-06	2e-05	5.75745e-08
8e-06	2.4e-05	3.90582e-10
8e-06	2.8e-05	2.65001e-12
8e-06	3.2e-05	1.81671e-14
8e-06	3.6e-05	3.22465e-16
8e-06	4e-05	-1.18744e-16
8e-06	4.4e-05	1.18527e-16
8e-06	4.8e-05	-1.66244e-16
8e-06	5.2e-05	7.88302e-17
8e-06	5.6e-05	-2.152e-16
8e-06	6e-05	-2.80247e-17
8e-06	6.4e-05	-1.59094e-16
8e-06	6.8e-05	1.66812e-18
8e-06	7.2e-05	-1.41173e-16
8e-06	7.6e-05	9.29251e-18
1.2e-05	-8e-05	-1.62388e-16
1.2e-05	-7.6e-05	-7.42021e-17
1.2e-05	-7.2e-05	-2.07491e-16
1.2e-05	-6.8e-05	-1.03397e-16
1.2e-05	-6.4e-05	-2.13604e-16
1.2e-05	-6e-05	-2.38238e-17
1.2e-05	-5.6e-05	-3.12516e-16
1.2e-05	-5.2e-05	-2.7336e-17
1.2e-05	-4.8e-05	-2.40834e-16
1.2e-05	-4.4e-05	1.33069e-17
1.2e-05	-4e-05	9.42617e-18
1.2e-05	-3.6e-05	8.91408e-16
1.2e-05	-3.2e-05	1.08792e-13
1.2e-05	-2.8e-05	1.33273e-11
1.2e-05	-2.4e-05	1.56567e-09
1.2e-05	-2e-05	1.72394e-07
1.2e-05	-1.6e-05	1.68607e-05
1.2e-05	-1.2e-05	0.00123303
1.2e-05	-8e-06	-0.00137886
1.2e-05	-4e-06	0.00050386
1.2e-05	0	0.00073491
1.2e-05	4e-06	-0.00147437
1.2e-05	8e-06	0.00125021
1.2e-05	1.2e-05	1.71016e-05
1.2e-05	1.6e-05	1.74948e-07
1.2e-05	2e-05	1.58975e-09
1.2e-05	2.4e-05	1.35398e-11
1.2e-05	2.8e-05	1.11052e-13
1.2e-05	3.2e-05	1.2835e-15
1.2e-05	3.6e-05	1.42802e-16
1.2e-05	4e-05	2.49419e-16
1.2e-05	4.4e-05	1.56184e-16
1.2e-05	4.8e-05	2.66034e-16
1.2e-05	5.2e-05	4.02253e-17
1.2e-05	5.6e-05	1.46785e-16
1.2e-05	6e-05	5.21023e-18
1.2e-05	6.4e-05	7.08626e-17
1.2e-05	6.8e-05	-7.27739e-17
1.2e-05	7.2e-05	4.78199e-17
1.2e-05	7.6e-05	-1.25733e-16
1.6e-05	-8e-05	1.59351e-17
1.6e-05	-7.6e-05	-1.67628e-16
1.6e-05	-7.2e-05	3.97126e-17
1.6e-05	-6.8e-05	-9.85643e-17
1.6e-05	-6.4e-05	9.70899e-17
1.6e-05	-6e-05	-7.36229e-17
1.6e-05	-5.6e-05	2.41459e-16
1.6e-05	-5.2e-05	-3.90591e-17
1.6e-05	-4.8e-05	2.24872e-16
1.6e-05	-4.4e-05	1.96377e-16
1.6e-05	-4e-05	6.02507e-16
1.6e-05	-3.6e-05	1.64594e-16
1.6e-05	-3.2e-05	2.82935e-15
1.6e-05	-2.8e-05	2.74433e-13
1.6e-05	-2.4e-05	2.68244e-11
1.6e-05	-2e-05	2.35781e-09
1.6e-05	-1.6e-05	1.72474e-07
1.6e-05	-1.2e-05	8.3664e-06
1.6e-05	-8e-06	-9.34549e-06
1.6e-05	-4e-06	3.41459e-06
1.6e-05	0	4.97899e-06
1.6e-05	4e-06	-9.98692e-06
1.6e-05	8e-06	8.47947e-06
1.6e-05	1.2e-05	1.74894e-07
1.6e-05	1.6e-05	2.39182e-09
1.6e-05	2e-05	2.72214e-11
1.6e-05	2.4e-05	2.78827e-13
1.6e-05	2.8e-05	2.64519e-15
1.6e-05	3.2e-05	-8.48962e-17
1.6e-05	3.6e-05	2.32207e-18
1.6e-05	4e-05	8.61052e-17
1.6e-05	4.4e-05	2.83762e-16
1.6e-05	4.8e-05	2.15068e-16
1.6e-05	5.2e-05	2.89801e-16
1.6e-05	5.6e-05	2.55129e-16
1.6e-05	6e-05	2.58931e-16
1.6e-05	6.4e-05	1.78446e-16
1.6e-05	6.8e-05	3.17596e-16
1.6e-05	7.2e-05	2.16521e-16
1.6e-05	7.6e-05	2.93691e-16
2e-05	-8e-05	1.52129e-16
2e-05	-7.6e-05	3.17649e-16
2e-05	-7.2e-05	2.00851e-16
2e-05	-6.8e-05	3.68965e-16
2e-05	-6.4e-05	1.88014e-16
2e-05	-6e-05	4.13261e-16
2e-05	-5.6e-05	2.35368e-16
2e-05	-5.2e-05	4.65146e-16
2e-05	-4.8e-05	2.65155e-16
2e-05	-4.4e-05	1.96243e-16
2e-05	-4e-05	1.47611e-16
2e-05	-3.6e-05	1.4241e-16
2e-05	-3.2e-05	3.31044e-16
2e-05	-2.8e-05	4.13063e-15
2e-05	-2.4e-05	3.66364e-13
2e-05	-2e-05	2.68356e-11
2e-05	-1.6e-05	1.56735e-09
2e-05	-1.2e-05	5.67713e-08
2e-05	-8e-06	-6.33405e-08
2e-05	-4e-06	2.31401e-08
2e-05	0	3.37327e-08
2e-05	4e-06	-6.76478e-08
2e-05	8e-06	5.7515e-08
2e-05	1.2e-05	1.58898e-09
2e-05	1.6e-05	2.72165e-11
2e-05	2e-05	3.7245e-13
2e-05	2.4e-05	4.38593e-15
2e-05	2.8e-05	-2.25807e-17
2e-05	3.2e-05	-2.5363e-16
2e-05	3.6e-05	-4.39757e-17
2e-05	4e-05	-2.95577e-17
2e-05	4.4e-05	2.43444e-17
2e-05	4.8e-05	-1.33319e-17
2e-05	5.2e-05	4.31684e-17
2e-05	5.6e-05	1.29345e-16
2e-05	6e-05	5.04694e-17
2e-05	6.4e-05	1.61851e-16
2e-05	6.8e-05	1.02849e-16
2e-05	7.2e-05	2.3977e-16
2e-05	7.6e-05	2.18393e-16
2.4e-05	-8e-05	2.115e-16
2.4e-05	-7.6e-05	1.38763e-16
2.4e-05	-7.2e-05	2.32629e-16
2.4e-05	-6.8e-05	1.36665e-16
2.4e-05	-6.4e-05	2.38265e-16
2.4e-05	-6e-05	1.56842e-16
2.4e-05	-5.6e-05	1.70814e-16
2.4e-05	-5.2e-05	2.55887e-17
2.4e-05	-4.8e-05	1.07927e-16
2.4e-05	-4.4e-05	-1.61448e-16
2.4e-05	-4e-05	-1.50546e-16
2.4e-05	-3.6e-05	-2.56525e-16
2.4e-05	-3.2e-05	-1.6472e-16
2.4e-05	-2.8e-05	1.67562e-16
2.4e-05	-2.4e-05	4.31971e-15
2.4e-05	-2e-05	2.74983e-13
2.4e-05	-1.6e-05	1.33503e-11
2.4e-05	-1.2e-05	3.85252e-10
2.4e-05	-8e-06	-4.29297e-10
2.4e-05	-4e-06	1.56816e-10
2.4e-05	0	2.2854e-10
2.4e-05	4e-06	-4.58219e-10
2.4e-05	8e-06	3.90139e-10
2.4e-05	1.2e-05	1.35316e-11
2.4e-05	1.6e-05	2.78764e-13
2.4e-05	2e-05	4.50328e-15
2.4e-05	2.4e-05	2.03447e-16
2.4e-05	2.8e-05	-4.02615e-18
2.4e-05	3.2e-05	1.30016e-16
2.4e-05	3.6e-05	5.70458e-17
2.4e-05	4e-05	8.62649e-17
2.4e-05	4.4e-05	-1.1309e-16
2.4e-05	4.8e-05	3.20196e-17
2.4e-05	5.2e-05	-6.19792e-17
2.4e-05	5.6e-05	-4.62136e-17
2.4e-05	6e-05	-5.49973e-17
2.4e-05	6.4e-05	-2.04025e-17
2.4e-05	6.8e-05	-6.44683e-18
2.4e-05	7.2e-05	-7.73319e-18
2.4e-05	7.6e-05	4.61719e-18
2.8e-05	-8e-05	-6.80587e-17
2.8e-05	-7.6e-05	1.34635e-17
2.8e-05	-7.2e-05	-7.42356e-17
2.8e-05	-6.8e-05	6.33341e-18
2.8e-05	-6.4e-05	-1.11899e-16
2.8e-05	-6e-05	-6.84228e-17
2.8e-05	-5.6e-05	-7.24903e-17
2.8e-05	-5.2e-05	-1.03038e-16
2.8e-05	-4.8e-05	-6.31293e-17
2.8e-05	-4.4e-05	4.44295e-17
2.8e-05	-4e-05	2.37989e-17
2.8e-05	-3.6e-05	-3.21878e-16
2.8e-05	-3.2e-05	1.84166e-16
2.8e-05	-2.8e-05	1.77026e-16
2.8e-05	-2.4e-05	4.18183e-16
2.8e-05	-2e-05	2.85037e-15
2.8e-05	-1.6e-05	1.09561e-13
2.8e-05	-1.2e-05	2.61456e-12
2.8e-05	-8e-06	-2.90965e-12
2.8e-05	-4e-06	1.0627e-12
2.8e-05	0	1.54831e-12
2.8e-05	4e-06	-3.10379e-12
2.8e-05	8e-06	2.64666e-12
2.8e-05	1.2e-05	1.1056e-13
2.8e-05	1.6e-05	2.61008e-15
2.8e-05	2e-05	7.10232e-17
2.8e-05	2.4e-05	-1.48507e-17
2.8e-05	2.8e-05	1.10559e-16
2.8e-05	3.2e-05	1.31768e-16
2.8e-05	3.6e-05	2.18567e-16
2.8e-05	4e-05	-3.22356e-17
2.8e-05	4.4e-05	2.12558e-16
2.8e-05	4.8e-05	-3.39821e-17
2.8e-05	5.2e-05	1.76209e-16
2.8e-05	5.6e-05	-1.59491e-17
2.8e-05	6e-05	1.05612e-16
2.8e-05	6.4e-05	-1.0352e-16
2.8e-05	6.8e-05	9.46464e-17
2.8e-05	7.2e-05	-7.22255e-17
2.8e-05	7.6e-05	4.39079e-17
3.2e-05	-8e-05	-9.1478e-17
3.2e-05	-7.6e-05	5.57877e-17
3.2e-05	-7.2e-05	-7.42456e-17
3.2e-05	-6.8e-05	7.45785e-17
3.2e-05	-6.4e-05	-8.5486e-17
3.2e-05	-6e-05	1.50531e-16
3.2e-05	-5.6e-05	-5.06368e-17
3.2e-05	-5.2e-05	1.49362e-16
3.2e-05	-4.8e-05	-4.21706e-17
3.2e-05	-4.4e-05	2.28538e-16
3.2e-05	-4e-05	1.41972e-16
3.2e-05	-3.6e-05	2.76495e-16
3.2e-05	-3.2e-05	-7.4578e-18
3.2e-05	-2.8e-05	1.34626e-16
3.2e-05	-2.4e-05	6.675e-17
3.2e-05	-2e-05	1.0746e-16
3.2e-05	-1.6e-05	8.45274e-16
3.2e-05	-1.2e-05	1.75115e-14
3.2e-05	-8e-06	-1.9781e-14
3.2e-05	-4e-06	7.17518e-15
3.2e-05	0	1.06394e-14
3.2e-05	4e-06	-2.09717e-14
3.2e-05	8e-06	1.79563e-14
3.2e-05	1.2e-05	8.45898e-16
3.2e-05	1.6e-05	-2.28436e-17
3.2e-05	2e-05	3.58785e-17
3.2e-05	2.4e-05	-3.76269e-17
3.2e-05	2.8e-05	9.69565e-17
3.2e-05	3.2e-05	2.28198e-17
3.2e-05	3.6e-05	-2.59859e-17
3.2e-05	4e-05	1.55916e-16
3.2e-05	4.4e-05	7.7806e-18
3.2e-05	4.8e-05	2.32285e-16
3.2e-05	5.2e-05	1.26956e-17
3.2e-05	5.6e-05	2.84044e-16
3.2e-05	6e-05	5.12429e-17
3.2e-05	6.4e-05	2.51698e-16
3.2e-05	6.8e-05	6.32975e-18
3.2e-05	7.2e-05	1.83356e-16
3.2e-05	7.6e-05	-2.74087e-17
3.6e-05	-8e-05	2.20383e-16
3.6e-05	-7.6e-05	-1.32504e-17
3.6e-05	-7.2e-05	2.15379e-16
3.6e-05	-6.8e-05	2.90236e-17
3.6e-05	-6.4e-05	2.37424e-16
3.6e-05	-6e-05	-1.72927e-17
3.6e-05	-5.6e-05	2.96531e-16
3.6e-05	-5.2e-05	4.75741e-17
3.6e-05	-4.8e-05	2.40603e-16
3.6e-05	-4.4e-05	2.51432e-17
3.6e-05	-4e-05	1.70424e-16
3.6e-05	-3.6e-05	1.59899e-16
3.6e-05	-3.2e-05	-1.52552e-17
3.6e-05	-2.8e-05	5.8123e-17
3.6e-05	-2.4e-05	-1.78697e-16
3.6e-05	-2e-05	-2.53605e-17
3.6e-05	-1.6e-05	-2.53984e-16
3.6e-05	-1.2e-05	2.65086e-16
3.6e-05	-8e-06	-1.28971e-16
3.6e-05	-4e-06	1.13977e-16
3.6e-05	0	7.37631e-17
3.6e-05	4e-06	-7.75068e-17
3.6e-05	8e-06	1.8376e-16
3.6e-05	1.2e-05	1.87567e-17
3.6e-05	1.6e-05	-3.73601e-17
3.6e-05	2e-05	3.94705e-17
3.6e-05	2.4e-05	1.75251e-17
3.6e-05	2.8e-05	-2.13953e-18
3.6e-05	3.2e-05	-4.28352e-17
3.6e-05	3.6e-05	1.84768e-17
3.6e-05	4e-05	-1.38345e-17
3.6e-05	4.4e-05	1.99763e-17
3.6e-05	4.8e-05	-5.59934e-18
3.6e-05	5.2e-05	4.30036e-17
3.6e-05	5.6e-05	4.63492e-17
3.6e-05	6e-05	1.97662e-16
3.6e-05	6.4e-05	5.27356e-18
3.6e-05	6.8e-05	2.31776e-16
3.6e-05	7.2e-05	7.72314e-18
3.6e-05	7.6e-05	1.5827e-16
4e-05	-8e-05	-2.45262e-17
4e-05	-7.6e-05	1.85256e-16
4e-05	-7.2e-05	4.45754e-18
4e-05	-6.8e-05	2.17407e-16
4e-05	-6.4e-05	1.81014e-17
4e-05	-6e-05	2.21678e-16
4e-05	-5.6e-05	-1.92281e-17
4e-05	-5.2e-05	1.49691e-16
4e-05	-4.8e-05	-1.33297e-17
4e-05	-4.4e-05	6.71419e-17
4e-05	-4e-05	4.23992e-17
4e-05	-3.6e-05	-9.39553e-17
4e-05	-3.2e-05	7.92891e-17
4e-05	-2.8e-05	-1.22811e-16
4e-05	-2.4e-05	7.01855e-18
4e-05	-2e-05	3.60411e-18
4e-05	-1.6e-05	1.03956e-16
4e-05	-1.2e-05	-5.53769e-18
4e-05	-8e-06	7.7078e-17
4e-05	-4e-06	9.22201e-17
4e-05	0	1.67951e-17
4e-05	4e-06	-3.24273e-17
4e-05	8e-06	-9.12832e-18
4e-05	1.2e-05	7.60339e-17
4e-05	1.6e-05	6.46433e-17
4e-05	2e-05	-3.25441e-17
4e-05	2.4e-05	1.22016e-17
4e-05	2.8e-05	1.87806e-17
4e-05	3.2e-05	4.93611e-17
4e-05	3.6e-05	4.97322e-17
4e-05	4e-05	6.33426e-17
4e-05	4.4e-05	-7.59218e-18
4e-05	4.8e-05	-3.47866e-17
4e-05	5.2e-05	4.02457e-17
4e-05	5.6e-05	1.06298e-16
4e-05	6e-05	1.98053e-17
4e-05	6.4e-05	1.13113e-17
4e-05	6.8e-05	3.97689e-18
4e-05	7.2e-05	1.40097e-16
4e-05	7.6e-05	5.08547e-17
4.4e-05	-8e-05	5.62671e-17
4.4e-05	-7.6e-05	2.4609e-17
4.4e-05	-7.2e-05	7.02835e-17
4.4e-05	-6.8e-05	-2.16719e-19
4.4e-05	-6.4e-05	1.47495e-16
4.4e-05	-6e-05	1.95915e-17
4.4e-05	-5.6e-05	2.70755e-17
4.4e-05	-5.2e-05	4.59045e-17
4.4e-05	-4.8e-05	1.55196e-17
4.4e-05	-4.4e-05	-6.21068e-17
4.4e-05	-4e-05	-9.41619e-17
4.4e-05	-3.6e-05	1.19709e-17
4.4e-05	-3.2e-05	-1.07634e-16
4.4e-05	-2.8e-05	1.58783e-16
4.4e-05	-2.4e-05	-1.03516e-18
4.4e-05	-2e-05	7.63226e-17
4.4e-05	-1.6e-05	-2.90132e-17
4.4e-05	-1.2e-05	-5.62129e-18
4.4e-05	-8e-06	4.00697e-17
4.4e-05	-4e-06	-1.24065e-17
4.4e-05	0	2.07602e-17
4.4e-05	4e-06	-3.32152e-17
4.4e-05	8e-06	-1.24158e-17
4.4e-05	1.2e-05	5.94931e-17
4.4e-05	1.6e-05	-7.35195e-17
4.4e-05	2e-05	7.7404e-17
4.4e-05	2.4e-05	-3.22665e-17
4.4e-05	2.8e-05	7.2934e-17
4.4e-05	3.2e-05	-2.44166e-17
4.4e-05	3.6e-05	7.56478e-17
4.4e-05	4e-05	-3.03296e-17
4.4e-05	4.4e-05	1.35032e-17
4.4e-05	4.8e-05	4.70078e-17
4.4e-05	5.2e-05	-2.96495e-17
4.4e-05	5.6e-05	4.60403e-17
4.4e-05	6e-05	-7.58251e-18
4.4e-05	6.4e-05	5.5803e-17
