-7.6e-05	6.8e-05	2.5444e-16
-7.6e-05	7.2e-05	9.74056e-17
-7.6e-05	7.6e-05	-5.62566e-16
-7.2e-05	-8e-05	5.04771e-16
-7.2e-05	-7.6e-05	-9.1167e-16
-7.2e-05	-7.2e-05	4.68483e-16
-7.2e-05	-6.8e-05	6.14785e-16
-7.2e-05	-6.4e-05	-2.45473e-16
-7.2e-05	-6e-05	-1.55314e-16
-7.2e-05	-5.6e-05	2.56127e-17
-7.2e-05	-5.2e-05	8.92527e-17
-7.2e-05	-4.8e-05	-1.94914e-16
-7.2e-05	-4.4e-05	3.2321e-17
-7.2e-05	-4e-05	-3.23251e-17
-7.2e-05	-3.6e-05	-9.24539e-17
-7.2e-05	-3.2e-05	5.61666e-17
-7.2e-05	-2.8e-05	6.14769e-17
-7.2e-05	-2.4e-05	2.1748e-17
-7.2e-05	-2e-05	-8.29191e-17
-7.2e-05	-1.6e-05	4.69473e-17
-7.2e-05	-1.2e-05	3.49747e-17
-7.2e-05	-8e-06	-2.31712e-17
-7.2e-05	-4e-06	-5.86244e-17
-7.2e-05	0	-5.21866e-17
-7.2e-05	4e-06	-1.40113e-18
-7.2e-05	8e-06	-2.85051e-17
-7.2e-05	1.2e-05	-4.32427e-17
-7.2e-05	1.6e-05	2.78126e-17
-7.2e-05	2e-05	1.36217e-17
-7.2e-05	2.4e-05	-3.24709e-17
-7.2e-05	2.8e-05	4.70834e-17
-7.2e-05	3.2e-05	5.14867e-18
-7.2e-05	3.6e-05	5.97643e-17
-7.2e-05	4e-05	-1.46944e-17
-7.2e-05	4.4e-05	2.75489e-17
-7.2e-05	4.8e-05	2.03028e-17
-7.2e-05	5.2e-05	-7.55324e-17
-7.2e-05	5.6e-05	-1.74438e-17
-7.2e-05	6e-05	-9.9424e-17
-7.2e-05	6.4e-05	-3.21955e-17
-7.2e-05	6.8e-05	-1.8758e-16
-7.2e-05	7.2e-05	3.98304e-16
-7.2e-05	7.6e-05	1.09358e-16
-6.8e-05	-8e-05	1.32773e-16
-6.8e-05	-7.6e-05	1.84781e-16
-6.8e-05	-7.2e-05	6.59046e-16
-6.8e-05	-6.8e-05	-3.15235e-16
-6.8e-05	-6.4e-05	3.02082e-18
-6.8e-05	-6e-05	-2.2623e-16
-6.8e-05	-5.6e-05	-1.14627e-16
-6.8e-05	-5.2e-05	-4.91266e-17
-6.8e-05	-4.8e-05	7.65677e-17
-6.8e-05	-4.4e-05	-6.01152e-17
-6.8e-05	-4e-05	-3.83927e-17
-6.8e-05	-3.6e-05	2.10896e-17
-6.8e-05	-3.2e-05	-2.57652e-17
-6.8e-05	-2.8e-05	2.48716e-17
-6.8e-05	-2.4e-05	1.07356e-17
-6.8e-05	-2e-05	8.33437e-17
-6.8e-05	-1.6e-05	-3.15308e-17
-6.8e-05	-1.2e-05	-1.67364e-16
-6.8e-05	-8e-06	1.73383e-17
-6.8e-05	-4e-06	1.02099e-16
-6.8e-05	0	-5.50415e-17
-6.8e-05	4e-06	-1.34449e-16
-6.8e-05	8e-06	3.10513e-18
-6.8e-05	1.2e-05	6.40605e-17
-6.8e-05	1.6e-05	-6.22462e-17
-6.8e-05	2e-05	-6.31922e-17
-6.8e-05	2.4e-05	4.76328e-17
-6.8e-05	2.8e-05	8.40032e-18
-6.8e-05	3.2e-05	7.62565e-17
-6.8e-05	3.6e-05	-4.28424e-17
-6.8e-05	4e-05	4.95917e-17
-6.8e-05	4.4e-05	-1.26177e-17
-6.8e-05	4.8e-05	-1.30788e-16
-6.8e-05	5.2e-05	5.27547e-17
-6.8e-05	5.6e-05	-3.03135e-17
-6.8e-05	6e-05	-9.08117e-17
-6.8e-05	6.4e-05	-1.24549e-16
-6.8e-05	6.8e-05	-5.37607e-17
-6.8e-05	7.2e-05	-2.86916e-16
-6.8e-05	7.6e-05	2.67348e-16
-6.4e-05	-8e-05	-2.55911e-16
-6.4e-05	-7.6e-05	3.32799e-16
-6.4e-05	-7.2e-05	-3.90366e-16
-6.4e-05	-6.8e-05	-8.73734e-17
-6.4e-05	-6.4e-05	-2.82408e-16
-6.4e-05	-6e-05	-3.58187e-16
-6.4e-05	-5.6e-05	2.02839e-16
-6.4e-05	-5.2e-05	2.69551e-16
-6.4e-05	-4.8e-05	-3.85025e-16
-6.4e-05	-4.4e-05	-1.72821e-17
-6.4e-05	-4e-05	-1.90905e-17
-6.4e-05	-3.6e-05	-1.49751e-16
-6.4e-05	-3.2e-05	1.23663e-16
-6.4e-05	-2.8e-05	9.8123e-17
-6.4e-05	-2.4e-05	5.26177e-17
-6.4e-05	-2e-05	-1.11962e-16
-6.4e-05	-1.6e-05	1.84519e-17
-6.4e-05	-1.2e-05	1.4959e-17
-6.4e-05	-8e-06	-1.20236e-17
-6.4e-05	-4e-06	3.67745e-18
-6.4e-05	0	-1.46564e-16
-6.4e-05	4e-06	-3.77226e-17
-6.4e-05	8e-06	2.30011e-17
-6.4e-05	1.2e-05	-9.97777e-17
-6.4e-05	1.6e-05	-1.78952e-17
-6.4e-05	2e-05	-5.87841e-18
-6.4e-05	2.4e-05	-4.08458e-17
-6.4e-05	2.8e-05	8.86287e-18
-6.4e-05	3.2e-05	1.11773e-18
-6.4e-05	3.6e-05	6.07807e-17
-6.4e-05	4e-05	-5.22443e-17
-6.4e-05	4.4e-05	8.84257e-17
-6.4e-05	4.8e-05	-4.38306e-17
-6.4e-05	5.2e-05	-2.05121e-16
-6.4e-05	5.6e-05	1.46538e-16
-6.4e-05	6e-05	-1.50405e-17
-6.4e-05	6.4e-05	-7.8828e-17
-6.4e-05	6.8e-05	-6.35386e-17
-6.4e-05	7.2e-05	-2.11889e-16
-6.4e-05	7.6e-05	-2.35887e-16
-6e-05	-8e-05	-1.97603e-16
-6e-05	-7.6e-05	-2.68304e-16
-6e-05	-7.2e-05	-3.08012e-16
-6e-05	-6.8e-05	-1.22982e-16
-6e-05	-6.4e-05	-2.35356e-16
-6e-05	-6e-05	1.67305e-16
-6e-05	-5.6e-05	4.42845e-16
-6e-05	-5.2e-05	-4.81974e-16
-6e-05	-4.8e-05	-1.22024e-16
-6e-05	-4.4e-05	4.29682e-17
-6e-05	-4e-05	-7.96677e-17
-6e-05	-3.6e-05	9.18986e-17
-6e-05	-3.2e-05	9.93689e-17
-6e-05	-2.8e-05	-1.25703e-17
-6e-05	-2.4e-05	-5.54203e-17
-6e-05	-2e-05	1.68932e-16
-6e-05	-1.6e-05	7.82785e-17
-6e-05	-1.2e-05	-9.93634e-17
-6e-05	-8e-06	1.82943e-16
-6e-05	-4e-06	4.69864e-17
-6e-05	0	-3.61846e-17
-6e-05	4e-06	-1.23195e-16
-6e-05	8e-06	3.65385e-17
-6e-05	1.2e-05	9.22256e-17
-6e-05	1.6e-05	-4.32171e-17
-6e-05	2e-05	-8.90621e-17
-6e-05	2.4e-05	3.03366e-17
-6e-05	2.8e-05	-5.56004e-17
-6e-05	3.2e-05	2.77588e-17
-6e-05	3.6e-05	-1.45889e-17
-6e-05	4e-05	5.34398e-17
-6e-05	4.4e-05	-4.01971e-17
-6e-05	4.8e-05	4.12646e-17
-6e-05	5.2e-05	-8.45871e-17
-6e-05	5.6e-05	-2.28304e-16
-6e-05	6e-05	1.90693e-16
-6e-05	6.4e-05	-3.2816e-17
-6e-05	6.8e-05	9.98355e-17
-6e-05	7.2e-05	3.76935e-17
-6e-05	7.6e-05	-4.50337e-17
-5.6e-05	-8e-05	6.43193e-17
-5.6e-05	-7.6e-05	-6.59809e-17
-5.6e-05	-7.2e-05	1.0134e-16
-5.6e-05	-6.8e-05	1.16995e-16
-5.6e-05	-6.4e-05	6.60291e-17
-5.6e-05	-6e-05	4.28122e-16
-5.6e-05	-5.6e-05	-4.77666e-16
-5.6e-05	-5.2e-05	-1.66908e-16
-5.6e-05	-4.8e-05	4.17179e-18
-5.6e-05	-4.4e-05	-4.9149e-17
-5.6e-05	-4e-05	-1.49592e-17
-5.6e-05	-3.6e-05	-1.28333e-16
-5.6e-05	-3.2e-05	1.23761e-16
-5.6e-05	-2.8e-05	6.74246e-17
-5.6e-05	-2.4e-05	7.7892e-17
-5.6e-05	-2e-05	-9.34362e-17
-5.6e-05	-1.6e-05	-7.00014e-17
-5.6e-05	-1.2e-05	1.35355e-16
-5.6e-05	-8e-06	1.91615e-16
-5.6e-05	-4e-06	1.37266e-17
-5.6e-05	0	-2.21745e-16
-5.6e-05	4e-06	-1.10746e-16
-5.6e-05	8e-06	2.20136e-16
-5.6e-05	1.2e-05	-1.24535e-16
-5.6e-05	1.6e-05	4.53085e-17
-5.6e-05	2e-05	3.66321e-17
-5.6e-05	2.4e-05	-5.26925e-17
-5.6e-05	2.8e-05	4.2988e-17
-5.6e-05	3.2e-05	4.77026e-17
-5.6e-05	3.6e-05	1.45094e-16
-5.6e-05	4e-05	-6.76357e-17
-5.6e-05	4.4e-05	8.87147e-17
-5.6e-05	4.8e-05	-1.02279e-16
-5.6e-05	5.2e-05	7.28155e-19
-5.6e-05	5.6e-05	-1.0612e-16
-5.6e-05	6e-05	-2.9789e-16
-5.6e-05	6.4e-05	1.11809e-16
-5.6e-05	6.8e-05	-2.97105e-16
-5.6e-05	7.2e-05	1.75941e-16
-5.6e-05	7.6e-05	-2.09276e-16
-5.2e-05	-8e-05	2.07364e-16
-5.2e-05	-7.6e-05	-1.80634e-16
-5.2e-05	-7.2e-05	2.33122e-16
-5.2e-05	-6.8e-05	-3.4938e-16
-5.2e-05	-6.4e-05	2.35889e-16
-5.2e-05	-6e-05	-5.28121e-16
-5.2e-05	-5.6e-05	-1.62649e-16
-5.2e-05	-5.2e-05	-1.23724e-16
-5.2e-05	-4.8e-05	-7.60256e-17
-5.2e-05	-4.4e-05	6.63143e-17
-5.2e-05	-4e-05	-3.14741e-16
-5.2e-05	-3.6e-05	1.73158e-16
-5.2e-05	-3.2e-05	3.20605e-16
-5.2e-05	-2.8e-05	-1.95967e-17
-5.2e-05	-2.4e-05	-1.66933e-16
-5.2e-05	-2e-05	2.67619e-16
-5.2e-05	-1.6e-05	4.6221e-17
-5.2e-05	-1.2e-05	-1.46424e-16
-5.2e-05	-8e-06	-7.54219e-17
-5.2e-05	-4e-06	-8.51804e-18
-5.2e-05	0	6.63743e-17
-5.2e-05	4e-06	3.84918e-16
-5.2e-05	8e-06	-1.94564e-16
-5.2e-05	1.2e-05	9.09023e-17
-5.2e-05	1.6e-05	1.5808e-16
-5.2e-05	2e-05	5.62301e-18
-5.2e-05	2.4e-05	7.33042e-17
-5.2e-05	2.8e-05	-8.90689e-17
-5.2e-05	3.2e-05	3.98568e-17
-5.2e-05	3.6e-05	3.41246e-17
-5.2e-05	4e-05	1.86058e-16
-5.2e-05	4.4e-05	-1.85446e-16
-5.2e-05	4.8e-05	2.13525e-17
-5.2e-05	5.2e-05	-5.80328e-17
-5.2e-05	5.6e-05	1.67283e-16
-5.2e-05	6e-05	-1.23238e-16
-5.2e-05	6.4e-05	-1.19535e-16
-5.2e-05	6.8e-05	-1.53069e-18
-5.2e-05	7.2e-05	-2.68069e-16
-5.2e-05	7.6e-05	4.95883e-17
-4.8e-05	-8e-05	-3.03626e-16
-4.8e-05	-7.6e-05	9.68229e-17
-4.8e-05	-7.2e-05	-3.32979e-16
-4.8e-05	-6.8e-05	1.03846e-16
-4.8e-05	-6.4e-05	-2.10873e-16
-4.8e-05	-6e-05	-2.28743e-17
-4.8e-05	-5.6e-05	9.372e-17
-4.8e-05	-5.2e-05	-8.3342e-17
-4.8e-05	-4.8e-05	1.29926e-16
-4.8e-05	-4.4e-05	-1.80707e-16
-4.8e-05	-4e-05	7.47789e-17
-4.8e-05	-3.6e-05	1.15055e-16
-4.8e-05	-3.2e-05	7.13396e-17
-4.8e-05	-2.8e-05	-1.20075e-16
-4.8e-05	-2.4e-05	2.0992e-16
-4.8e-05	-2e-05	2.45936e-16
-4.8e-05	-1.6e-05	-1.09523e-16
-4.8e-05	-1.2e-05	-8.65644e-17
-4.8e-05	-8e-06	2.02634e-16
-4.8e-05	-4e-06	2.1215e-16
-4.8e-05	0	-2.58799e-16
-4.8e-05	4e-06	2.8345e-17
-4.8e-05	8e-06	2.05565e-16
-4.8e-05	1.2e-05	-1.15042e-16
-4.8e-05	1.6e-05	2.20051e-16
-4.8e-05	2e-05	-2.85247e-17
-4.8e-05	2.4e-05	2.34526e-16
-4.8e-05	2.8e-05	1.00313e-17
-4.8e-05	3.2e-05	-9.0086e-17
-4.8e-05	3.6e-05	1.69294e-16
-4.8e-05	4e-05	-4.39517e-20
-4.8e-05	4.4e-05	5.04321e-17
-4.8e-05	4.8e-05	-1.24488e-16
-4.8e-05	5.2e-05	-9.11003e-17
-4.8e-05	5.6e-05	-8.66608e-17
-4.8e-05	6e-05	-3.60603e-17
-4.8e-05	6.4e-05	-1.17468e-16
-4.8e-05	6.8e-05	-1.10999e-17
-4.8e-05	7.2e-05	-2.79217e-17
-4.8e-05	7.6e-05	-6.82952e-17
-4.4e-05	-8e-05	6.67994e-18
-4.4e-05	-7.6e-05	-8.83354e-17
-4.4e-05	-7.2e-05	-7.22003e-18
-4.4e-05	-6.8e-05	-5.3715e-17
-4.4e-05	-6.4e-05	-5.79831e-17
-4.4e-05	-6e-05	1.81455e-17
-4.4e-05	-5.6e-05	-1.79168e-16
-4.4e-05	-5.2e-05	-7.69499e-17
-4.4e-05	-4.8e-05	-2.0442e-16
-4.4e-05	-4.4e-05	-9.23013e-17
-4.4e-05	-4e-05	5.64098e-17
-4.4e-05	-3.6e-05	2.81429e-16
-4.4e-05	-3.2e-05	9.47825e-17
-4.4e-05	-2.8e-05	2.03868e-16
-4.4e-05	-2.4e-05	-4.52444e-17
-4.4e-05	-2e-05	-4.82748e-17
-4.4e-05	-1.6e-05	1.48396e-16
-4.4e-05	-1.2e-05	1.95381e-16
-4.4e-05	-8e-06	-1.46103e-16
-4.4e-05	-4e-06	-2.62883e-16
-4.4e-05	0	2.66933e-16
-4.4e-05	4e-06	4.65371e-16
-4.4e-05	8e-06	4.17733e-17
-4.4e-05	1.2e-05	-1.90507e-16
-4.4e-05	1.6e-05	-1.3463e-16
-4.4e-05	2e-05	2.06431e-17
-4.4e-05	2.4e-05	-6.22499e-17
-4.4e-05	2.8e-05	-3.13199e-16
-4.4e-05	3.2e-05	1.80913e-17
-4.4e-05	3.6e-05	-1.22434e-16
-4.4e-05	4e-05	2.49483e-16
-4.4e-05	4.4e-05	7.03929e-17
-4.4e-05	4.8e-05	1.07322e-16
-4.4e-05	5.2e-05	-7.38902e-17
-4.4e-05	5.6e-05	-7.61494e-17
-4.4e-05	6e-05	-1.32995e-16
-4.4e-05	6.4e-05	-1.33045e-17
-4.4e-05	6.8e-05	-1.70382e-16
-4.4e-05	7.2e-05	-2.88888e-17
-4.4e-05	7.6e-05	-2.09205e-16
-4e-05	-8e-05	-5.93566e-17
-4e-05	-7.6e-05	-1.265e-16
-4e-05	-7.2e-05	-6.42031e-17
-4e-05	-6.8e-05	-2.27223e-16
-4e-05	-6.4e-05	-5.80047e-17
-4e-05	-6e-05	-2.03573e-16
-4e-05	-5.6e-05	2.81297e-17
-4e-05	-5.2e-05	-1.1566e-16
-4e-05	-4.8e-05	8.904e-17
-4e-05	-4.4e-05	1.42602e-16
-4e-05	-4e-05	3.05517e-16
-4e-05	-3.6e-05	1.17611e-16
-4e-05	-3.2e-05	4.71256e-18
-4e-05	-2.8e-05	-2.2635e-16
-4e-05	-2.4e-05	-1.91915e-18
-4e-05	-2e-05	1.51152e-16
-4e-05	-1.6e-05	-3.01836e-17
-4e-05	-1.2e-05	-3.73923e-16
-4e-05	-8e-06	1.08658e-16
-4e-05	-4e-06	1.17458e-16
-4e-05	0	-1.78225e-17
-4e-05	4e-06	-3.24267e-16
-4e-05	8e-06	2.32964e-16
-4e-05	1.2e-05	8.47553e-17
-4e-05	1.6e-05	9.90653e-17
-4e-05	2e-05	-4.88076e-16
-4e-05	2.4e-05	-4.47833e-16
-4e-05	2.8e-05	3.33709e-16
-4e-05	3.2e-05	-6.26077e-17
-4e-05	3.6e-05	-1.65767e-17
-4e-05	4e-05	-1.79013e-16
-4e-05	4.4e-05	7.33035e-17
-4e-05	4.8e-05	2.2481e-17
-4e-05	5.2e-05	1.13725e-16
-4e-05	5.6e-05	-1.86241e-17
-4e-05	6e-05	2.49521e-16
-4e-05	6.4e-05	-8.90107e-17
-4e-05	6.8e-05	1.57083e-16
-4e-05	7.2e-05	-1.61263e-16
-4e-05	7.6e-05	9.52803e-17
-3.6e-05	-8e-05	-1.82031e-16
-3.6e-05	-7.6e-05	1.31806e-16
-3.6e-05	-7.2e-05	-1.54724e-16
-3.6e-05	-6.8e-05	2.05357e-16
-3.6e-05	-6.4e-05	-7.19054e-17
-3.6e-05	-6e-05	2.29033e-16
-3.6e-05	-5.6e-05	1.46538e-16
-3.6e-05	-5.2e-05	2.28443e-16
-3.6e-05	-4.8e-05	1.73545e-16
-3.6e-05	-4.4e-05	3.5798e-17
-3.6e-05	-4e-05	2.15872e-18
-3.6e-05	-3.6e-05	-1.7068e-16
-3.6e-05	-3.2e-05	-3.52982e-16
-3.6e-05	-2.8e-05	2.87292e-16
-3.6e-05	-2.4e-05	3.37924e-16
-3.6e-05	-2e-05	-4.27341e-17
-3.6e-05	-1.6e-05	-2.02604e-16
-3.6e-05	-1.2e-05	1.06992e-16
-3.6e-05	-8e-06	-2.48026e-15
-3.6e-05	-4e-06	-7.41759e-15
-3.6e-05	0	-1.18542e-14
-3.6e-05	4e-06	-1.278e-14
-3.6e-05	8e-06	-8.99928e-15
-3.6e-05	1.2e-05	-5.70928e-16
-3.6e-05	1.6e-05	5.24613e-16
-3.6e-05	2e-05	-3.10056e-17
-3.6e-05	2.4e-05	-2.41175e-16
-3.6e-05	2.8e-05	5.38107e-16
-3.6e-05	3.2e-05	5.14618e-16
-3.6e-05	3.6e-05	-1.58016e-16
-3.6e-05	4e-05	-2.39457e-18
-3.6e-05	4.4e-05	-3.03913e-16
-3.6e-05	4.8e-05	-1.10158e-16
-3.6e-05	5.2e-05	4.33365e-18
-3.6e-05	5.6e-05	3.21989e-17
-3.6e-05	6e-05	1.28552e-16
-3.6e-05	6.4e-05	1.08205e-16
-3.6e-05	6.8e-05	3.62224e-17
-3.6e-05	7.2e-05	1.43772e-16
-3.6e-05	7.6e-05	1.12907e-16
-3.2e-05	-8e-05	1.63692e-16
-3.2e-05	-7.6e-05	1.76608e-17
-3.2e-05	-7.2e-05	2.07306e-16
-3.2e-05	-6.8e-05	4.51745e-17
-3.2e-05	-6.4e-05	1.2294e-16
-3.2e-05	-6e-05	1.7229e-16
-3.2e-05	-5.6e-05	-3.00138e-17
-3.2e-05	-5.2e-05	1.61415e-16
-3.2e-05	-4.8e-05	-1.29651e-16
-3.2e-05	-4.4e-05	-2.04475e-16
-3.2e-05	-4e-05	8.9705e-17
-3.2e-05	-3.6e-05	-4.01741e-16
-3.2e-05	-3.2e-05	3.26199e-16
-3.2e-05	-2.8e-05	3.20739e-16
-3.2e-05	-2.4e-05	-2.49734e-16
-3.2e-05	-2e-05	-6.91468e-17
-3.2e-05	-1.6e-05	6.9895e-17
-3.2e-05	-1.2e-05	-1.43099e-14
-3.2e-05	-8e-06	-3.63946e-13
-3.2e-05	-4e-06	-1.07565e-12
-3.2e-05	0	-1.78478e-12
-3.2e-05	4e-06	-1.96768e-12
-3.2e-05	8e-06	-1.32133e-12
-3.2e-05	1.2e-05	-5.11751e-14
-3.2e-05	1.6e-05	-1.05705e-15
-3.2e-05	2e-05	3.87383e-16
-3.2e-05	2.4e-05	-2.715e-17
-3.2e-05	2.8e-05	-3.69452e-17
-3.2e-05	3.2e-05	1.5847e-16
-3.2e-05	3.6e-05	4.37384e-17
-3.2e-05	4e-05	7.67939e-17
-3.2e-05	4.4e-05	7.04828e-18
-3.2e-05	4.8e-05	-2.31075e-16
-3.2e-05	5.2e-05	-6.11605e-17
-3.2e-05	5.6e-05	-1.37244e-16
-3.2e-05	6e-05	4.4046e-17
-3.2e-05	6.4e-05	-2.14603e-17
-3.2e-05	6.8e-05	1.3042e-16
-3.2e-05	7.2e-05	7.90656e-17
-3.2e-05	7.6e-05	1.42412e-16
-2.8e-05	-8e-05	5.70986e-17
-2.8e-05	-7.6e-05	6.24947e-17
-2.8e-05	-7.2e-05	8.90062e-17
-2.8e-05	-6.8e-05	4.24204e-17
-2.8e-05	-6.4e-05	-1.3933e-18
-2.8e-05	-6e-05	4.65811e-17
-2.8e-05	-5.6e-05	-2.29842e-16
-2.8e-05	-5.2e-05	6.90282e-17
-2.8e-05	-4.8e-05	-2.59193e-16
-2.8e-05	-4.4e-05	3.0821e-17
-2.8e-05	-4e-05	-1.61038e-16
-2.8e-05	-3.6e-05	-7.16939e-20
-2.8e-05	-3.2e-05	2.56834e-16
-2.8e-05	-2.8e-05	-2.70003e-16
-2.8e-05	-2.4e-05	-2.58304e-16
-2.8e-05	-2e-05	-1.20843e-16
-2.8e-05	-1.6e-05	-3.43731e-14
-2.8e-05	-1.2e-05	-1.79587e-12
-2.8e-05	-8e-06	-5.41382e-11
-2.8e-05	-4e-06	-1.61206e-10
-2.8e-05	0	-2.68089e-10
-2.8e-05	4e-06	-2.95725e-10
-2.8e-05	8e-06	-1.98603e-10
-2.8e-05	1.2e-05	-6.42331e-12
-2.8e-05	1.6e-05	-1.26531e-13
-2.8e-05	2e-05	-1.6964e-15
-2.8e-05	2.4e-05	3.23135e-16
-2.8e-05	2.8e-05	-1.169e-16
-2.8e-05	3.2e-05	-3.1468e-17
-2.8e-05	3.6e-05	1.98558e-16
-2.8e-05	4e-05	-1.56939e-16
-2.8e-05	4.4e-05	4.05364e-17
-2.8e-05	4.8e-05	1.49234e-17
-2.8e-05	5.2e-05	-1.46611e-16
-2.8e-05	5.6e-05	2.59452e-16
-2.8e-05	6e-05	-1.5949e-16
-2.8e-05	6.4e-05	1.33433e-16
-2.8e-05	6.8e-05	-1.41472e-16
-2.8e-05	7.2e-05	1.46112e-16
-2.8e-05	7.6e-05	-9.61288e-17
-2.4e-05	-8e-05	1.82041e-16
-2.4e-05	-7.6e-05	-8.89493e-17
-2.4e-05	-7.2e-05	8.44186e-17
-2.4e-05	-6.8e-05	-2.19074e-16
-2.4e-05	-6.4e-05	1.54704e-16
-2.4e-05	-6e-05	-2.0517e-16
-2.4e-05	-5.6e-05	1.34687e-16
-2.4e-05	-5.2e-05	-1.75923e-16
-2.4e-05	-4.8e-05	9.31656e-17
-2.4e-05	-4.4e-05	-6.0489e-17
-2.4e-05	-4e-05	-1.1685e-16
-2.4e-05	-3.6e-05	1.88123e-16
-2.4e-05	-3.2e-05	-3.05011e-16
-2.4e-05	-2.8e-05	-2.51908e-16
-2.4e-05	-2.4e-05	-3.38989e-17
-2.4e-05	-2e-05	-3.98445e-14
-2.4e-05	-1.6e-05	-3.38599e-12
-2.4e-05	-1.2e-05	-2.17342e-10
-2.4e-05	-8e-06	-8.05749e-09
-2.4e-05	-4e-06	-2.41597e-08
-2.4e-05	0	-4.02587e-08
-2.4e-05	4e-06	-4.44471e-08
-2.4e-05	8e-06	-2.98612e-08
-2.4e-05	1.2e-05	-7.76778e-10
-2.4e-05	1.6e-05	-1.27548e-11
-2.4e-05	2e-05	-1.68105e-13
-2.4e-05	2.4e-05	-1.92111e-15
-2.4e-05	2.8e-05	4.05006e-16
-2.4e-05	3.2e-05	-2.01193e-16
-2.4e-05	3.6e-05	-4.45812e-17
-2.4e-05	4e-05	5.71717e-17
-2.4e-05	4.4e-05	-3.16155e-16
-2.4e-05	4.8e-05	-6.16325e-17
-2.4e-05	5.2e-05	-1.21085e-16
-2.4e-05	5.6e-05	2.4383e-17
-2.4e-05	6e-05	1.04722e-17
-2.4e-05	6.4e-05	-9.88734e-17
-2.4e-05	6.8e-05	1.19394e-16
-2.4e-05	7.2e-05	-1.39699e-16
-2.4e-05	7.6e-05	1.95715e-16
-2e-05	-8e-05	-1.93694e-16
-2e-05	-7.6e-05	2.05441e-16
-2e-05	-7.2e-05	-1.77636e-16
-2e-05	-6.8e-05	1.78889e-16
-2e-05	-6.4e-05	-1.20532e-16
-2e-05	-6e-05	1.01045e-16
-2e-05	-5.6e-05	3.95882e-17
-2e-05	-5.2e-05	-1.16464e-16
-2e-05	-4.8e-05	2.68391e-16
-2e-05	-4.4e-05	-1.56653e-16
