-2e-05	-3.2e-05	3.4883e-09
-2e-05	-2.8e-05	4.93997e-08
-2e-05	-2.4e-05	6.55437e-07
-2e-05	-2e-05	7.87445e-06
-2e-05	-1.6e-05	7.98413e-05
-2e-05	-1.2e-05	0.000563738
-2e-05	-8e-06	0.000687245
-2e-05	-4e-06	0.000385719
-2e-05	0	-0.000238486
-2e-05	4e-06	-0.000834485
-2e-05	8e-06	-0.000806071
-2e-05	1.2e-05	-0.000115871
-2e-05	1.6e-05	-1.15234e-05
-2e-05	2e-05	-9.65368e-07
-2e-05	2.4e-05	-7.31707e-08
-2e-05	2.8e-05	-5.19384e-09
-2e-05	3.2e-05	-3.52018e-10
-2e-05	3.6e-05	-2.30561e-11
-2e-05	4e-05	-1.47152e-12
-2e-05	4.4e-05	-9.18954e-14
-2e-05	4.8e-05	-5.62318e-15
-2e-05	5.2e-05	5.77958e-16
-2e-05	5.6e-05	1.48828e-16
-2e-05	6e-05	5.36336e-16
-2e-05	6.4e-05	2.12769e-16
-2e-05	6.8e-05	6.24913e-17
-2e-05	7.2e-05	-3.95058e-16
-2e-05	7.6e-05	6.53892e-18
-1.6e-05	-8e-05	3.2944e-16
-1.6e-05	-7.6e-05	1.40123e-16
-1.6e-05	-7.2e-05	1.49457e-16
-1.6e-05	-6.8e-05	2.86623e-16
-1.6e-05	-6.4e-05	-1.68555e-16
-1.6e-05	-6e-05	-2.11748e-16
-1.6e-05	-5.6e-05	7.12719e-16
-1.6e-05	-5.2e-05	1.25767e-14
-1.6e-05	-4.8e-05	2.12791e-13
-1.6e-05	-4.4e-05	3.7548e-12
-1.6e-05	-4e-05	6.55797e-11
-1.6e-05	-3.6e-05	1.13031e-09
-1.6e-05	-3.2e-05	1.91338e-08
-1.6e-05	-2.8e-05	3.15785e-07
-1.6e-05	-2.4e-05	5.01981e-06
-1.6e-05	-2e-05	7.51422e-05
-1.6e-05	-1.6e-05	0.00100779
-1.6e-05	-1.2e-05	0.0103937
-1.6e-05	-8e-06	0.0126565
-1.6e-05	-4e-06	0.00718788
-1.6e-05	0	-0.00427242
-1.6e-05	4e-06	-0.0154768
-1.6e-05	8e-06	-0.0150085
-1.6e-05	1.2e-05	-0.00147459
-1.6e-05	1.6e-05	-0.00011093
-1.6e-05	2e-05	-7.46831e-06
-1.6e-05	2.4e-05	-4.73241e-07
-1.6e-05	2.8e-05	-2.88748e-08
-1.6e-05	3.2e-05	-1.71732e-09
-1.6e-05	3.6e-05	-1.00293e-10
-1.6e-05	4e-05	-5.77875e-12
-1.6e-05	4.4e-05	-3.30003e-13
-1.6e-05	4.8e-05	-1.85834e-14
-1.6e-05	5.2e-05	-9.62535e-16
-1.6e-05	5.6e-05	6.57455e-16
-1.6e-05	6e-05	5.08993e-16
-1.6e-05	6.4e-05	1.33266e-16
-1.6e-05	6.8e-05	-3.70273e-16
-1.6e-05	7.2e-05	1.31841e-16
-1.6e-05	7.6e-05	-2.09856e-16
-1.2e-05	-8e-05	3.8644e-16
-1.2e-05	-7.6e-05	1.9569e-16
-1.2e-05	-7.2e-05	3.74207e-17
-1.2e-05	-6.8e-05	-2.92633e-16
-1.2e-05	-6.4e-05	1.10602e-16
-1.2e-05	-6e-05	-6.92815e-17
-1.2e-05	-5.6e-05	1.24365e-15
-1.2e-05	-5.2e-05	2.02403e-14
-1.2e-05	-4.8e-05	3.98378e-13
-1.2e-05	-4.4e-05	7.77268e-12
-1.2e-05	-4e-05	1.52495e-10
-1.2e-05	-3.6e-05	3.00455e-09
-1.2e-05	-3.2e-05	5.94421e-08
-1.2e-05	-2.8e-05	1.18068e-06
-1.2e-05	-2.4e-05	2.35405e-05
-1.2e-05	-2e-05	0.000471051
-1.2e-05	-1.6e-05	0.00945812
-1.2e-05	-1.2e-05	0.190521
-1.2e-05	-8e-06	0.231624
-1.2e-05	-4e-06	0.133724
-1.2e-05	0	-0.074929
-1.2e-05	4e-06	-0.285031
-1.2e-05	8e-06	-0.279058
-1.2e-05	1.2e-05	-0.0140385
-1.2e-05	1.6e-05	-0.000708621
-1.2e-05	2e-05	-3.58931e-05
-1.2e-05	2.4e-05	-1.82449e-06
-1.2e-05	2.8e-05	-9.30744e-08
-1.2e-05	3.2e-05	-4.76535e-09
-1.2e-05	3.6e-05	-2.44877e-10
-1.2e-05	4e-05	-1.26301e-11
-1.2e-05	4.4e-05	-6.53936e-13
-1.2e-05	4.8e-05	-3.39381e-14
-1.2e-05	5.2e-05	-9.62336e-16
-1.2e-05	5.6e-05	-6.51514e-17
-1.2e-05	6e-05	2.55419e-16
-1.2e-05	6.4e-05	5.20931e-17
-1.2e-05	6.8e-05	3.24331e-16
-1.2e-05	7.2e-05	-4.23316e-16
-1.2e-05	7.6e-05	1.25028e-16
-8e-06	-8e-05	3.0513e-16
-8e-06	-7.6e-05	3.13275e-16
-8e-06	-7.2e-05	-2.53065e-17
-8e-06	-6.8e-05	3.58359e-16
-8e-06	-6.4e-05	-4.4709e-16
-8e-06	-6e-05	6.22273e-17
-8e-06	-5.6e-05	-3.04423e-16
-8e-06	-5.2e-05	-4.17494e-15
-8e-06	-4.8e-05	-1.06904e-13
-8e-06	-4.4e-05	-2.34055e-12
-8e-06	-4e-05	-5.05621e-11
-8e-06	-3.6e-05	-1.07818e-09
-8e-06	-3.2e-05	-2.27621e-08
-8e-06	-2.8e-05	-4.76747e-07
-8e-06	-2.4e-05	-9.92198e-06
-8e-06	-2e-05	-0.000205435
-8e-06	-1.6e-05	-0.00423582
-8e-06	-1.2e-05	-0.087043
-8e-06	-8e-06	-0.124663
-8e-06	-4e-06	-0.0329716
-8e-06	0	0.100378
-8e-06	4e-06	0.119275
-8e-06	8e-06	0.0545532
-8e-06	1.2e-05	0.0025469
-8e-06	1.6e-05	0.000117652
-8e-06	2e-05	5.35848e-06
-8e-06	2.4e-05	2.3938e-07
-8e-06	2.8e-05	1.04053e-08
-8e-06	3.2e-05	4.34179e-10
-8e-06	3.6e-05	1.6951e-11
-8e-06	4e-05	5.83429e-13
-8e-06	4.4e-05	1.46337e-14
-8e-06	4.8e-05	5.33645e-17
-8e-06	5.2e-05	-7.6556e-17
-8e-06	5.6e-05	3.74484e-16
-8e-06	6e-05	7.23895e-17
-8e-06	6.4e-05	-8.53586e-17
-8e-06	6.8e-05	-1.05521e-15
-8e-06	7.2e-05	4.79782e-16
-8e-06	7.6e-05	-6.1686e-17
-4e-06	-8e-05	2.43545e-16
-4e-06	-7.6e-05	-1.71879e-16
-4e-06	-7.2e-05	1.63609e-16
-4e-06	-6.8e-05	-4.47855e-16
-4e-06	-6.4e-05	3.05257e-16
-4e-06	-6e-05	-6.55371e-16
-4e-06	-5.6e-05	-4.42521e-16
-4e-06	-5.2e-05	-7.80914e-15
-4e-06	-4.8e-05	-1.67494e-13
-4e-06	-4.4e-05	-3.57596e-12
-4e-06	-4e-05	-7.57371e-11
-4e-06	-3.6e-05	-1.59604e-09
-4e-06	-3.2e-05	-3.34933e-08
-4e-06	-2.8e-05	-7.00383e-07
-4e-06	-2.4e-05	-1.46017e-05
-4e-06	-2e-05	-0.000303631
-4e-06	-1.6e-05	-0.0062997
-4e-06	-1.2e-05	-0.130452
-4e-06	-8e-06	-0.210188
-4e-06	-4e-06	-0.135512
-4e-06	0	0.0680008
-4e-06	4e-06	0.224418
-4e-06	8e-06	0.200374
-4e-06	1.2e-05	0.00992906
-4e-06	1.6e-05	0.00049201
-4e-06	2e-05	2.4379e-05
-4e-06	2.4e-05	1.20782e-06
-4e-06	2.8e-05	5.9827e-08
-4e-06	3.2e-05	2.96249e-09
-4e-06	3.6e-05	1.46632e-10
-4e-06	4e-05	7.25377e-12
-4e-06	4.4e-05	3.58725e-13
-4e-06	4.8e-05	1.79185e-14
-4e-06	5.2e-05	1.39688e-15
-4e-06	5.6e-05	3.77067e-16
-4e-06	6e-05	-1.28265e-16
-4e-06	6.4e-05	-2.86786e-16
-4e-06	6.8e-05	3.65972e-16
-4e-06	7.2e-05	-1.04703e-16
-4e-06	7.6e-05	1.08519e-16
0	-8e-05	2.92111e-16
0	-7.6e-05	4.98291e-16
0	-7.2e-05	-2.7258e-18
0	-6.8e-05	2.81583e-16
0	-6.4e-05	-1.44898e-16
0	-6e-05	1.43371e-16
0	-5.6e-05	7.76449e-16
0	-5.2e-05	1.79779e-14
0	-4.8e-05	3.58798e-13
0	-4.4e-05	7.25358e-12
0	-4e-05	1.46633e-10
0	-3.6e-05	2.96249e-09
0	-3.2e-05	5.9827e-08
0	-2.8e-05	1.20782e-06
0	-2.4e-05	2.4379e-05
0	-2e-05	0.00049201
0	-1.6e-05	0.00992906
0	-1.2e-05	0.200374
0	-8e-06	0.224418
0	-4e-06	0.0680008
0	0	-0.135512
0	4e-06	-0.210188
0	8e-06	-0.130452
0	1.2e-05	-0.0062997
0	1.6e-05	-0.000303631
0	2e-05	-1.46017e-05
0	2.4e-05	-7.00383e-07
0	2.8e-05	-3.34933e-08
0	3.2e-05	-1.59604e-09
0	3.6e-05	-7.57373e-11
0	4e-05	-3.57617e-12
0	4.4e-05	-1.67254e-13
0	4.8e-05	-7.48677e-15
0	5.2e-05	-3.73567e-17
0	5.6e-05	-2.5946e-16
0	6e-05	3.44838e-16
0	6.4e-05	5.11663e-16
0	6.8e-05	-1.81377e-16
0	7.2e-05	-6.90384e-18
0	7.6e-05	3.61183e-16
4e-06	-8e-05	-2.19264e-16
4e-06	-7.6e-05	4.49649e-16
4e-06	-7.2e-05	4.69767e-16
4e-06	-6.8e-05	6.63764e-16
4e-06	-6.4e-05	2.59297e-16
4e-06	-6e-05	-7.84396e-18
4e-06	-5.6e-05	-1.97973e-16
4e-06	-5.2e-05	4.20207e-16
4e-06	-4.8e-05	1.46282e-14
4e-06	-4.4e-05	5.84298e-13
4e-06	-4e-05	1.69509e-11
4e-06	-3.6e-05	4.34179e-10
4e-06	-3.2e-05	1.04053e-08
4e-06	-2.8e-05	2.3938e-07
4e-06	-2.4e-05	5.35848e-06
4e-06	-2e-05	0.000117652
4e-06	-1.6e-05	0.0025469
4e-06	-1.2e-05	0.0545532
4e-06	-8e-06	0.119275
4e-06	-4e-06	0.100378
4e-06	0	-0.0329716
4e-06	4e-06	-0.124663
4e-06	8e-06	-0.087043
4e-06	1.2e-05	-0.00423582
4e-06	1.6e-05	-0.000205435
4e-06	2e-05	-9.92198e-06
4e-06	2.4e-05	-4.76747e-07
4e-06	2.8e-05	-2.27621e-08
4e-06	3.2e-05	-1.07818e-09
4e-06	3.6e-05	-5.0562e-11
4e-06	4e-05	-2.34064e-12
4e-06	4.4e-05	-1.06601e-13
4e-06	4.8e-05	-4.59901e-15
4e-06	5.2e-05	-3.36123e-16
4e-06	5.6e-05	5.44553e-16
4e-06	6e-05	-1.63554e-17
4e-06	6.4e-05	-1.05157e-16
4e-06	6.8e-05	1.78547e-16
4e-06	7.2e-05	6.09915e-16
4e-06	7.6e-05	-4.7381e-16
8e-06	-8e-05	6.06102e-16
8e-06	-7.6e-05	5.07308e-16
8e-06	-7.2e-05	3.88296e-16
8e-06	-6.8e-05	-9.09716e-17
8e-06	-6.4e-05	1.66836e-16
8e-06	-6e-05	-1.86305e-16
8e-06	-5.6e-05	-1.81374e-15
8e-06	-5.2e-05	-3.41717e-14
8e-06	-4.8e-05	-6.53227e-13
8e-06	-4.4e-05	-1.26301e-11
8e-06	-4e-05	-2.44876e-10
8e-06	-3.6e-05	-4.76535e-09
8e-06	-3.2e-05	-9.30744e-08
8e-06	-2.8e-05	-1.82449e-06
8e-06	-2.4e-05	-3.58931e-05
8e-06	-2e-05	-0.000708621
8e-06	-1.6e-05	-0.0140385
8e-06	-1.2e-05	-0.279058
8e-06	-8e-06	-0.285031
8e-06	-4e-06	-0.074929
8e-06	0	0.133724
8e-06	4e-06	0.231624
8e-06	8e-06	0.190521
8e-06	1.2e-05	0.00945812
8e-06	1.6e-05	0.000471051
8e-06	2e-05	2.35405e-05
8e-06	2.4e-05	1.18068e-06
8e-06	2.8e-05	5.94421e-08
8e-06	3.2e-05	3.00455e-09
8e-06	3.6e-05	1.52495e-10
8e-06	4e-05	7.7725e-12
8e-06	4.4e-05	3.97944e-13
8e-06	4.8e-05	2.02329e-14
8e-06	5.2e-05	1.30683e-15
8e-06	5.6e-05	-6.76008e-16
8e-06	6e-05	-8.14823e-17
8e-06	6.4e-05	-1.63165e-16
8e-06	6.8e-05	3.36016e-16
8e-06	7.2e-05	-3.9855e-16
8e-06	7.6e-05	8.66847e-16
1.2e-05	-8e-05	-3.02151e-16
1.2e-05	-7.6e-05	4.16162e-16
1.2e-05	-7.2e-05	-5.89453e-17
1.2e-05	-6.8e-05	6.01179e-16
1.2e-05	-6.4e-05	-5.34501e-16
1.2e-05	-6e-05	-1.3287e-16
1.2e-05	-5.6e-05	-1.69731e-15
1.2e-05	-5.2e-05	-1.86754e-14
1.2e-05	-4.8e-05	-3.30256e-13
1.2e-05	-4.4e-05	-5.7786e-12
1.2e-05	-4e-05	-1.00294e-10
1.2e-05	-3.6e-05	-1.71732e-09
1.2e-05	-3.2e-05	-2.88748e-08
1.2e-05	-2.8e-05	-4.73241e-07
1.2e-05	-2.4e-05	-7.46831e-06
1.2e-05	-2e-05	-0.00011093
1.2e-05	-1.6e-05	-0.00147459
1.2e-05	-1.2e-05	-0.0150085
1.2e-05	-8e-06	-0.0154768
1.2e-05	-4e-06	-0.00427242
1.2e-05	0	0.00718788
1.2e-05	4e-06	0.0126565
1.2e-05	8e-06	0.0103937
1.2e-05	1.2e-05	0.00100779
1.2e-05	1.6e-05	7.51422e-05
1.2e-05	2e-05	5.01981e-06
1.2e-05	2.4e-05	3.15785e-07
1.2e-05	2.8e-05	1.91338e-08
1.2e-05	3.2e-05	1.13031e-09
1.2e-05	3.6e-05	6.55802e-11
1.2e-05	4e-05	3.75514e-12
1.2e-05	4.4e-05	2.12915e-13
1.2e-05	4.8e-05	1.17973e-14
1.2e-05	5.2e-05	2.76496e-16
1.2e-05	5.6e-05	6.49447e-17
1.2e-05	6e-05	-2.28618e-17
1.2e-05	6.4e-05	-3.27078e-16
1.2e-05	6.8e-05	-5.08612e-16
1.2e-05	7.2e-05	6.66828e-16
1.2e-05	7.6e-05	-7.42601e-16
1.6e-05	-8e-05	1.77152e-16
1.6e-05	-7.6e-05	-3.80182e-16
1.6e-05	-7.2e-05	1.95837e-16
1.6e-05	-6.8e-05	-5.1428e-16
1.6e-05	-6.4e-05	1.9567e-16
1.6e-05	-6e-05	-6.22044e-16
1.6e-05	-5.6e-05	-8.5197e-16
1.6e-05	-5.2e-05	-6.57119e-15
1.6e-05	-4.8e-05	-9.20066e-14
1.6e-05	-4.4e-05	-1.47094e-12
1.6e-05	-4e-05	-2.30559e-11
1.6e-05	-3.6e-05	-3.52019e-10
1.6e-05	-3.2e-05	-5.19384e-09
1.6e-05	-2.8e-05	-7.31707e-08
1.6e-05	-2.4e-05	-9.65368e-07
1.6e-05	-2e-05	-1.15234e-05
1.6e-05	-1.6e-05	-0.000115871
1.6e-05	-1.2e-05	-0.000806071
1.6e-05	-8e-06	-0.000834485
1.6e-05	-4e-06	-0.000238486
1.6e-05	0	0.000385719
1.6e-05	4e-06	0.000687245
1.6e-05	8e-06	0.000563738
1.6e-05	1.2e-05	7.98413e-05
1.6e-05	1.6e-05	7.87445e-06
1.6e-05	2e-05	6.55437e-07
1.6e-05	2.4e-05	4.93997e-08
1.6e-05	2.8e-05	3.4883e-09
1.6e-05	3.2e-05	2.35261e-10
1.6e-05	3.6e-05	1.53365e-11
1.6e-05	4e-05	9.7428e-13
1.6e-05	4.4e-05	6.07275e-14
1.6e-05	4.8e-05	3.86547e-15
1.6e-05	5.2e-05	4.50824e-16
1.6e-05	5.6e-05	2.87986e-16
1.6e-05	6e-05	-4.49889e-17
1.6e-05	6.4e-05	-6.31717e-17
1.6e-05	6.8e-05	5.36906e-16
1.6e-05	7.2e-05	-3.324e-16
1.6e-05	7.6e-05	2.94263e-16
2e-05	-8e-05	-4.25613e-16
2e-05	-7.6e-05	9.32903e-17
2e-05	-7.2e-05	1.60132e-17
2e-05	-6.8e-05	4.2576e-16
2e-05	-6.4e-05	-1.37768e-16
2e-05	-6e-05	2.7947e-16
2e-05	-5.6e-05	-2.45998e-16
2e-05	-5.2e-05	-1.37858e-15
2e-05	-4.8e-05	-1.85206e-14
2e-05	-4.4e-05	-2.74486e-13
2e-05	-4e-05	-3.92818e-12
2e-05	-3.6e-05	-5.41142e-11
2e-05	-3.2e-05	-7.11407e-10
2e-05	-2.8e-05	-8.79276e-09
2e-05	-2.4e-05	-9.97671e-08
2e-05	-2e-05	-9.97404e-07
2e-05	-1.6e-05	-8.09972e-06
2e-05	-1.2e-05	-4.3397e-05
2e-05	-8e-06	-4.50121e-05
2e-05	-4e-06	-1.32751e-05
2e-05	0	2.0696e-05
2e-05	4e-06	3.73063e-05
2e-05	8e-06	3.06431e-05
2e-05	1.2e-05	5.6186e-06
2e-05	1.6e-05	6.85818e-07
2e-05	2e-05	6.81756e-08
2e-05	2.4e-05	5.97799e-09
2e-05	2.8e-05	4.81496e-10
2e-05	3.2e-05	3.64748e-11
2e-05	3.6e-05	2.6382e-12
2e-05	4e-05	1.84132e-13
2e-05	4.4e-05	1.29213e-14
2e-05	4.8e-05	1.42991e-15
2e-05	5.2e-05	8.68301e-16
2e-05	5.6e-05	3.01154e-16
2e-05	6e-05	7.66917e-16
2e-05	6.4e-05	5.88512e-16
2e-05	6.8e-05	2.96937e-16
2e-05	7.2e-05	5.40361e-16
2e-05	7.6e-05	1.02063e-16
2.4e-05	-8e-05	5.40396e-16
2.4e-05	-7.6e-05	1.76441e-16
2.4e-05	-7.2e-05	4.43477e-16
2.4e-05	-6.8e-05	6.85207e-16
2.4e-05	-6.4e-05	8.19776e-16
2.4e-05	-6e-05	3.25273e-16
2.4e-05	-5.6e-05	4.46451e-16
2.4e-05	-5.2e-05	2.83144e-16
2.4e-05	-4.8e-05	-2.90236e-15
2.4e-05	-4.4e-05	-4.16691e-14
2.4e-05	-4e-05	-5.5199e-13
2.4e-05	-3.6e-05	-6.93531e-12
2.4e-05	-3.2e-05	-8.22442e-11
2.4e-05	-2.8e-05	-9.05931e-10
2.4e-05	-2.4e-05	-9.0256e-09
2.4e-05	-2e-05	-7.77574e-08
2.4e-05	-1.6e-05	-5.31557e-07
2.4e-05	-1.2e-05	-2.34152e-06
2.4e-05	-8e-06	-2.42905e-06
2.4e-05	-4e-06	-7.37183e-07
2.4e-05	0	1.11037e-06
2.4e-05	4e-06	2.02474e-06
2.4e-05	8e-06	1.66883e-06
2.4e-05	1.2e-05	3.70978e-07
2.4e-05	1.6e-05	5.37437e-08
2.4e-05	2e-05	6.19851e-09
2.4e-05	2.4e-05	6.19084e-10
2.4e-05	2.8e-05	5.59669e-11
2.4e-05	3.2e-05	4.70228e-12
2.4e-05	3.6e-05	3.73334e-13
2.4e-05	4e-05	2.84255e-14
2.4e-05	4.4e-05	2.18019e-15
2.4e-05	4.8e-05	5.11754e-16
2.4e-05	5.2e-05	2.97547e-16
2.4e-05	5.6e-05	7.10767e-16
2.4e-05	6e-05	2.93276e-16
2.4e-05	6.4e-05	3.7393e-16
2.4e-05	6.8e-05	5.59059e-16
2.4e-05	7.2e-05	4.09266e-16
2.4e-05	7.6e-05	3.16266e-16
2.8e-05	-8e-05	1.6886e-16
2.8e-05	-7.6e-05	5.47819e-16
2.8e-05	-7.2e-05	9.70935e-16
2.8e-05	-6.8e-05	5.41272e-16
2.8e-05	-6.4e-05	5.99079e-16
2.8e-05	-6e-05	7.093e-16
2.8e-05	-5.6e-05	4.43138e-16
2.8e-05	-5.2e-05	1.68738e-16
2.8e-05	-4.8e-05	-2.66424e-16
2.8e-05	-4.4e-05	-5.63544e-15
2.8e-05	-4e-05	-6.79854e-14
2.8e-05	-3.6e-05	-7.82506e-13
2.8e-05	-3.2e-05	-8.45636e-12
2.8e-05	-2.8e-05	-8.40568e-11
2.8e-05	-2.4e-05	-7.47099e-10
2.8e-05	-2e-05	-5.66384e-09
2.8e-05	-1.6e-05	-3.35415e-08
2.8e-05	-1.2e-05	-1.26589e-07
2.8e-05	-8e-06	-1.31149e-07
2.8e-05	-4e-06	-4.08531e-08
2.8e-05	0	5.95696e-08
2.8e-05	4e-06	1.09877e-07
2.8e-05	8e-06	9.10343e-08
2.8e-05	1.2e-05	2.35441e-08
2.8e-05	1.6e-05	3.93295e-09
2.8e-05	2e-05	5.15276e-10
2.8e-05	2.4e-05	5.76821e-11
2.8e-05	2.8e-05	5.77959e-12
2.8e-05	3.2e-05	5.32841e-13
2.8e-05	3.6e-05	4.62535e-14
2.8e-05	4e-05	3.57312e-15
2.8e-05	4.4e-05	6.07992e-16
2.8e-05	4.8e-05	2.09369e-16
2.8e-05	5.2e-05	4.52604e-16
2.8e-05	5.6e-05	1.15646e-16
2.8e-05	6e-05	1.62878e-16
2.8e-05	6.4e-05	5.63525e-16
2.8e-05	6.8e-05	1.06068e-16
2.8e-05	7.2e-05	3.13042e-16
2.8e-05	7.6e-05	2.05571e-16
3.2e-05	-8e-05	5.18584e-16
3.2e-05	-7.6e-05	-1.07163e-16
3.2e-05	-7.2e-05	3.21818e-16
3.2e-05	-6.8e-05	6.71841e-16
3.2e-05	-6.4e-05	3.40884e-16
3.2e-05	-6e-05	4.19868e-16
3.2e-05	-5.6e-05	4.86993e-16
3.2e-05	-5.2e-05	-2.23309e-16
3.2e-05	-4.8e-05	4.14154e-16
3.2e-05	-4.4e-05	-7.59155e-16
3.2e-05	-4e-05	-7.77435e-15
3.2e-05	-3.6e-05	-8.02563e-14
3.2e-05	-3.2e-05	-7.97468e-13
3.2e-05	-2.8e-05	-7.22624e-12
3.2e-05	-2.4e-05	-5.80284e-11
3.2e-05	-2e-05	-3.93369e-10
3.2e-05	-1.6e-05	-2.06099e-09
3.2e-05	-1.2e-05	-6.85603e-09
3.2e-05	-8e-06	-7.08476e-09
3.2e-05	-4e-06	-2.26005e-09
3.2e-05	0	3.19581e-09
3.2e-05	4e-06	5.96257e-09
3.2e-05	8e-06	4.97294e-09
3.2e-05	1.2e-05	1.45473e-09
3.2e-05	1.6e-05	2.74345e-10
3.2e-05	2e-05	4.01759e-11
3.2e-05	2.4e-05	4.97732e-12
3.2e-05	2.8e-05	5.46801e-13
3.2e-05	3.2e-05	5.53975e-14
3.2e-05	3.6e-05	4.99403e-15
3.2e-05	4e-05	1.34242e-15
3.2e-05	4.4e-05	1.75637e-17
3.2e-05	4.8e-05	6.66782e-16
3.2e-05	5.2e-05	4.50768e-17
3.2e-05	5.6e-05	6.34916e-16
3.2e-05	6e-05	1.75946e-16
3.2e-05	6.4e-05	4.99926e-16
3.2e-05	6.8e-05	2.72005e-16
3.2e-05	7.2e-05	4.00671e-16
3.2e-05	7.6e-05	9.96914e-17
3.6e-05	-8e-05	2.25745e-16
3.6e-05	-7.6e-05	4.18369e-16
3.6e-05	-7.2e-05	3.97946e-16
3.6e-05	-6.8e-05	1.12335e-16
3.6e-05	-6.4e-05	6.78492e-16
3.6e-05	-6e-05	3.1485e-16
3.6e-05	-5.6e-05	5.84956e-16
3.6e-05	-5.2e-05	4.42678e-16
3.6e-05	-4.8e-05	5.03272e-16
3.6e-05	-4.4e-05	-8.91233e-17
3.6e-05	-4e-05	-2.06359e-16
3.6e-05	-3.6e-05	-7.88976e-15
3.6e-05	-3.2e-05	-7.00829e-14
3.6e-05	-2.8e-05	-5.86371e-13
3.6e-05	-2.4e-05	-4.29639e-12
3.6e-05	-2e-05	-2.63773e-11
3.6e-05	-1.6e-05	-1.24252e-10
3.6e-05	-1.2e-05	-3.71921e-10
3.6e-05	-8e-06	-3.82943e-10
3.6e-05	-4e-06	-1.24844e-10
3.6e-05	0	1.71454e-10
3.6e-05	4e-06	3.23571e-10
3.6e-05	8e-06	2.7199e-10
3.6e-05	1.2e-05	8.81749e-11
3.6e-05	1.6e-05	1.84719e-11
3.6e-05	2e-05	2.98532e-12
3.6e-05	2.4e-05	4.04662e-13
3.6e-05	2.8e-05	4.85913e-14
3.6e-05	3.2e-05	4.96236e-15
3.6e-05	3.6e-05	1.03617e-15
3.6e-05	4e-05	3.65077e-17
3.6e-05	4.4e-05	4.81929e-16
3.6e-05	4.8e-05	1.08631e-16
3.6e-05	5.2e-05	6.87403e-16
3.6e-05	5.6e-05	-7.76469e-17
3.6e-05	6e-05	5.77859e-16
3.6e-05	6.4e-05	2.32329e-16
3.6e-05	6.8e-05	4.29947e-16
3.6e-05	7.2e-05	2.66588e-16
3.6e-05	7.6e-05	7.68639e-16
4e-05	-8e-05	5.32354e-17
4e-05	-7.6e-05	4.84632e-16
4e-05	-7.2e-05	1.52537e-16
4e-05	-6.8e-05	7.61893e-16
4e-05	-6.4e-05	-6.11064e-17
4e-05	-6e-05	1.34125e-15
4e-05	-5.6e-05	3.83601e-16
4e-05	-5.2e-05	1.0797e-15
4e-05	-4.8e-05	4.96574e-16
4e-05	-4.4e-05	6.3305e-16
4e-05	-4e-05	-1.80056e-16
4e-05	-3.6e-05	-3.49111e-16
4e-05	-3.2e-05	-6.14663e-15
4e-05	-2.8e-05	-4.55151e-14
4e-05	-2.4e-05	-3.06811e-13
4e-05	-2e-05	-1.72204e-12
4e-05	-1.6e-05	-7.38569e-12
4e-05	-1.2e-05	-2.02057e-11
4e-05	-8e-06	-2.07114e-11
4e-05	-4e-06	-6.88736e-12
4e-05	0	9.19918e-12
4e-05	4e-06	1.7561e-11
4e-05	8e-06	1.48922e-11
4e-05	1.2e-05	5.26837e-12
4e-05	1.6e-05	1.21087e-12
4e-05	2e-05	2.13521e-13
4e-05	2.4e-05	3.16406e-14
4e-05	2.8e-05	3.77263e-15
4e-05	3.2e-05	6.22762e-16
4e-05	3.6e-05	-1.78683e-16
4e-05	4e-05	1.20415e-16
4e-05	4.4e-05	1.4155e-16
4e-05	4.8e-05	2.63237e-16
4e-05	5.2e-05	-1.02394e-16
4e-05	5.6e-05	4.81041e-16
4e-05	6e-05	-3.6501e-17
4e-05	6.4e-05	4.3449e-16
4e-05	6.8e-05	3.51681e-17
4e-05	7.2e-05	3.48492e-16
4e-05	7.6e-05	1.93915e-17
4.4e-05	-8e-05	6.19577e-16
4.4e-05	-7.6e-05	4.7472e-17
4.4e-05	-7.2e-05	5.52375e-17
4.4e-05	-6.8e-05	2.33708e-16
4.4e-05	-6.4e-05	6.08334e-16
4.4e-05	-6e-05	-1.53915e-16
4.4e-05	-5.6e-05	5.90939e-16
4.4e-05	-5.2e-05	3.72184e-16
4.4e-05	-4.8e-05	1.80659e-16
4.4e-05	-4.4e-05	6.74992e-17
4.4e-05	-4e-05	4.27063e-17
4.4e-05	-3.6e-05	-9.35262e-17
4.4e-05	-3.2e-05	-5.22809e-16
4.4e-05	-2.8e-05	-4.13742e-15
4.4e-05	-2.4e-05	-2.14715e-14
4.4e-05	-2e-05	-1.10179e-13
4.4e-05	-1.6e-05	-4.34061e-13
4.4e-05	-1.2e-05	-1.09945e-12
4.4e-05	-8e-06	-1.12089e-12
4.4e-05	-4e-06	-3.79595e-13
4.4e-05	0	4.94017e-13
4.4e-05	4e-06	9.53456e-13
4.4e-05	8e-06	8.16572e-13
4.4e-05	1.2e-05	3.11688e-13
4.4e-05	1.6e-05	7.7948e-14
4.4e-05	2e-05	1.48983e-14
4.4e-05	2.4e-05	2.44842e-15
4.4e-05	2.8e-05	7.30648e-16
4.4e-05	3.2e-05	-4.83856e-17
4.4e-05	3.6e-05	2.71061e-16
4.4e-05	4e-05	-2.26685e-16
4.4e-05	4.4e-05	4.44272e-16
4.4e-05	4.8e-05	-3.75593e-16
4.4e-05	5.2e-05	5.76511e-17
4.4e-05	5.6e-05	-3.74994e-16
