-6e-05	7.6e-05	-3.15426e-16
-5.6e-05	-8e-05	-5.85249e-16
-5.6e-05	-7.6e-05	-4.99114e-16
-5.6e-05	-7.2e-05	-2.55028e-16
-5.6e-05	-6.8e-05	-3.24351e-16
-5.6e-05	-6.4e-05	2.50389e-16
-5.6e-05	-6e-05	-2.42996e-16
-5.6e-05	-5.6e-05	-3.93007e-16
-5.6e-05	-5.2e-05	5.09819e-16
-5.6e-05	-4.8e-05	1.84975e-16
-5.6e-05	-4.4e-05	-4.27652e-16
-5.6e-05	-4e-05	-2.8505e-16
-5.6e-05	-3.6e-05	-1.2986e-16
-5.6e-05	-3.2e-05	7.99835e-17
-5.6e-05	-2.8e-05	1.29113e-16
-5.6e-05	-2.4e-05	4.96961e-17
-5.6e-05	-2e-05	-1.08776e-16
-5.6e-05	-1.6e-05	-2.05683e-16
-5.6e-05	-1.2e-05	-1.84369e-16
-5.6e-05	-8e-06	5.16797e-17
-5.6e-05	-4e-06	-1.68115e-16
-5.6e-05	0	-1.46188e-17
-5.6e-05	4e-06	-2.05745e-16
-5.6e-05	8e-06	1.28771e-16
-5.6e-05	1.2e-05	8.03727e-17
-5.6e-05	1.6e-05	-8.3496e-17
-5.6e-05	2e-05	-8.52457e-17
-5.6e-05	2.4e-05	-1.66689e-16
-5.6e-05	2.8e-05	-9.51381e-17
-5.6e-05	3.2e-05	1.93955e-16
-5.6e-05	3.6e-05	-3.62946e-17
-5.6e-05	4e-05	8.77612e-17
-5.6e-05	4.4e-05	-4.76649e-17
-5.6e-05	4.8e-05	-3.8374e-16
-5.6e-05	5.2e-05	1.15151e-16
-5.6e-05	5.6e-05	-5.90293e-17
-5.6e-05	6e-05	-3.08577e-16
-5.6e-05	6.4e-05	-3.88522e-18
-5.6e-05	6.8e-05	-1.2218e-16
-5.6e-05	7.2e-05	1.22682e-16
-5.6e-05	7.6e-05	-2.66178e-16
-5.2e-05	-8e-05	-6.16896e-18
-5.2e-05	-7.6e-05	-2.56345e-16
-5.2e-05	-7.2e-05	1.8919e-17
-5.2e-05	-6.8e-05	-5.82653e-18
-5.2e-05	-6.4e-05	2.91226e-16
-5.2e-05	-6e-05	-2.6828e-16
-5.2e-05	-5.6e-05	1.67221e-16
-5.2e-05	-5.2e-05	1.72019e-16
-5.2e-05	-4.8e-05	-9.69655e-16
-5.2e-05	-4.4e-05	-8.06998e-17
-5.2e-05	-4e-05	3.2694e-16
-5.2e-05	-3.6e-05	-1.19706e-16
-5.2e-05	-3.2e-05	-2.45532e-17
-5.2e-05	-2.8e-05	1.2172e-16
-5.2e-05	-2.4e-05	-3.78048e-17
-5.2e-05	-2e-05	-2.89605e-16
-5.2e-05	-1.6e-05	-2.56556e-16
-5.2e-05	-1.2e-05	2.0322e-16
-5.2e-05	-8e-06	-1.61678e-16
-5.2e-05	-4e-06	-5.60691e-18
-5.2e-05	0	-1.65028e-16
-5.2e-05	4e-06	-9.59427e-17
-5.2e-05	8e-06	-4.52923e-17
-5.2e-05	1.2e-05	3.32952e-17
-5.2e-05	1.6e-05	3.21728e-17
-5.2e-05	2e-05	-2.67265e-16
-5.2e-05	2.4e-05	-1.1796e-16
-5.2e-05	2.8e-05	-1.47593e-17
-5.2e-05	3.2e-05	-4.61729e-18
-5.2e-05	3.6e-05	-2.84296e-16
-5.2e-05	4e-05	5.00739e-18
-5.2e-05	4.4e-05	2.81404e-16
-5.2e-05	4.8e-05	1.12407e-16
-5.2e-05	5.2e-05	-1.27671e-16
-5.2e-05	5.6e-05	3.39166e-17
-5.2e-05	6e-05	-3.25579e-16
-5.2e-05	6.4e-05	-4.01226e-18
-5.2e-05	6.8e-05	-9.6962e-17
-5.2e-05	7.2e-05	-2.42503e-16
-5.2e-05	7.6e-05	-2.03361e-16
-4.8e-05	-8e-05	-2.65687e-16
-4.8e-05	-7.6e-05	-2.55472e-16
-4.8e-05	-7.2e-05	-2.25804e-16
-4.8e-05	-6.8e-05	-1.62975e-16
-4.8e-05	-6.4e-05	-3.03273e-17
-4.8e-05	-6e-05	-4.82517e-16
-4.8e-05	-5.6e-05	3.00781e-16
-4.8e-05	-5.2e-05	-8.04899e-16
-4.8e-05	-4.8e-05	-1.34632e-17
-4.8e-05	-4.4e-05	8.31581e-16
-4.8e-05	-4e-05	-5.37769e-16
-4.8e-05	-3.6e-05	-4.20435e-16
-4.8e-05	-3.2e-05	3.38406e-16
-4.8e-05	-2.8e-05	1.01127e-16
-4.8e-05	-2.4e-05	-2.63889e-16
-4.8e-05	-2e-05	-1.46186e-16
-4.8e-05	-1.6e-05	-1.08006e-16
-4.8e-05	-1.2e-05	-1.03283e-16
-4.8e-05	-8e-06	1.5399e-16
-4.8e-05	-4e-06	-1.9103e-16
-4.8e-05	0	-2.62934e-16
-4.8e-05	4e-06	-2.554e-16
-4.8e-05	8e-06	-9.85033e-17
-4.8e-05	1.2e-05	1.08343e-16
-4.8e-05	1.6e-05	-3.04919e-16
-4.8e-05	2e-05	-3.79529e-17
-4.8e-05	2.4e-05	3.41901e-16
-4.8e-05	2.8e-05	-1.18533e-17
-4.8e-05	3.2e-05	-8.06739e-17
-4.8e-05	3.6e-05	6.00781e-17
-4.8e-05	4e-05	-2.7437e-16
-4.8e-05	4.4e-05	-5.72513e-17
-4.8e-05	4.8e-05	5.49509e-16
-4.8e-05	5.2e-05	-7.43674e-17
-4.8e-05	5.6e-05	3.88522e-17
-4.8e-05	6e-05	-4.9475e-18
-4.8e-05	6.4e-05	-2.64183e-16
-4.8e-05	6.8e-05	2.18202e-16
-4.8e-05	7.2e-05	-3.7982e-16
-4.8e-05	7.6e-05	1.18235e-16
-4.4e-05	-8e-05	-5.92977e-16
-4.4e-05	-7.6e-05	2.87822e-16
-4.4e-05	-7.2e-05	-4.28487e-16
-4.4e-05	-6.8e-05	3.71831e-16
-4.4e-05	-6.4e-05	-4.16283e-16
-4.4e-05	-6e-05	2.12638e-16
-4.4e-05	-5.6e-05	-1.12783e-16
-4.4e-05	-5.2e-05	-1.8991e-16
-4.4e-05	-4.8e-05	5.58156e-16
-4.4e-05	-4.4e-05	-5.98188e-16
-4.4e-05	-4e-05	-6.33486e-16
-4.4e-05	-3.6e-05	4.20654e-16
-4.4e-05	-3.2e-05	2.38342e-16
-4.4e-05	-2.8e-05	-3.23855e-16
-4.4e-05	-2.4e-05	-1.72883e-17
-4.4e-05	-2e-05	-2.07406e-16
-4.4e-05	-1.6e-05	-1.61913e-16
-4.4e-05	-1.2e-05	3.9848e-16
-4.4e-05	-8e-06	-4.1539e-16
-4.4e-05	-4e-06	-1.29418e-16
-4.4e-05	0	-3.74763e-16
-4.4e-05	4e-06	-1.21091e-16
-4.4e-05	8e-06	-1.43929e-16
-4.4e-05	1.2e-05	-5.26923e-16
-4.4e-05	1.6e-05	1.21094e-16
-4.4e-05	2e-05	-4.13082e-16
-4.4e-05	2.4e-05	-1.53426e-16
-4.4e-05	2.8e-05	2.54172e-17
-4.4e-05	3.2e-05	-1.5163e-16
-4.4e-05	3.6e-05	-5.94573e-17
-4.4e-05	4e-05	2.43018e-16
-4.4e-05	4.4e-05	-9.08221e-17
-4.4e-05	4.8e-05	1.04921e-16
-4.4e-05	5.2e-05	1.62437e-16
-4.4e-05	5.6e-05	-2.035e-16
-4.4e-05	6e-05	2.52514e-17
-4.4e-05	6.4e-05	-3.87678e-16
-4.4e-05	6.8e-05	-1.03754e-16
-4.4e-05	7.2e-05	-1.34594e-16
-4.4e-05	7.6e-05	-2.13884e-16
-4e-05	-8e-05	-4.78539e-17
-4e-05	-7.6e-05	-2.29489e-16
-4e-05	-7.2e-05	1.09774e-16
-4e-05	-6.8e-05	-9.38373e-17
-4e-05	-6.4e-05	-2.55049e-16
-4e-05	-6e-05	4.68404e-17
-4e-05	-5.6e-05	-6.63846e-16
-4e-05	-5.2e-05	8.81298e-17
-4e-05	-4.8e-05	-4.3663e-16
-4e-05	-4.4e-05	-4.48783e-16
-4e-05	-4e-05	5.08713e-16
-4e-05	-3.6e-05	5.43756e-16
-4e-05	-3.2e-05	-2.32427e-16
-4e-05	-2.8e-05	-3.38296e-16
-4e-05	-2.4e-05	-2.37652e-16
-4e-05	-2e-05	-1.05218e-16
-4e-05	-1.6e-05	4.65031e-16
-4e-05	-1.2e-05	-6.12114e-16
-4e-05	-8e-06	1.80957e-16
-4e-05	-4e-06	-6.05349e-16
-4e-05	0	1.1639e-16
-4e-05	4e-06	-5.51072e-16
-4e-05	8e-06	-1.79078e-16
-4e-05	1.2e-05	1.18591e-16
-4e-05	1.6e-05	-6.59174e-16
-4e-05	2e-05	2.07664e-16
-4e-05	2.4e-05	1.49835e-16
-4e-05	2.8e-05	-3.94046e-16
-4e-05	3.2e-05	-1.20925e-16
-4e-05	3.6e-05	-1.14486e-16
-4e-05	4e-05	7.69609e-17
-4e-05	4.4e-05	1.58188e-16
-4e-05	4.8e-05	1.5357e-16
-4e-05	5.2e-05	1.83114e-16
-4e-05	5.6e-05	9.62004e-18
-4e-05	6e-05	-3.78011e-16
-4e-05	6.4e-05	-1.69268e-17
-4e-05	6.8e-05	-4.43489e-16
-4e-05	7.2e-05	-2.405e-16
-4e-05	7.6e-05	-4.18603e-16
-3.6e-05	-8e-05	-3.31382e-16
-3.6e-05	-7.6e-05	-2.61917e-16
-3.6e-05	-7.2e-05	-1.71364e-16
-3.6e-05	-6.8e-05	-3.90219e-16
-3.6e-05	-6.4e-05	-1.17403e-16
-3.6e-05	-6e-05	-4.72303e-16
-3.6e-05	-5.6e-05	-9.48864e-17
-3.6e-05	-5.2e-05	6.82943e-17
-3.6e-05	-4.8e-05	-6.91349e-17
-3.6e-05	-4.4e-05	4.01896e-16
-3.6e-05	-4e-05	6.17917e-16
-3.6e-05	-3.6e-05	-1.82174e-16
-3.6e-05	-3.2e-05	-5.7377e-16
-3.6e-05	-2.8e-05	-1.17385e-16
-3.6e-05	-2.4e-05	-1.28499e-16
-3.6e-05	-2e-05	3.38131e-16
-3.6e-05	-1.6e-05	-8.2043e-16
-3.6e-05	-1.2e-05	-1.10534e-14
-3.6e-05	-8e-06	2.03948e-14
-3.6e-05	-4e-06	-2.47073e-14
-3.6e-05	0	2.24776e-14
-3.6e-05	4e-06	-1.74362e-14
-3.6e-05	8e-06	9.86468e-15
-3.6e-05	1.2e-05	-2.40341e-16
-3.6e-05	1.6e-05	-4.78276e-16
-3.6e-05	2e-05	-7.18088e-16
-3.6e-05	2.4e-05	2.51226e-16
-3.6e-05	2.8e-05	-3.70905e-17
-3.6e-05	3.2e-05	-1.61516e-16
-3.6e-05	3.6e-05	-3.5386e-16
-3.6e-05	4e-05	-5.07145e-17
-3.6e-05	4.4e-05	2.23355e-16
-3.6e-05	4.8e-05	1.78912e-16
-3.6e-05	5.2e-05	1.63079e-16
-3.6e-05	5.6e-05	2.21197e-16
-3.6e-05	6e-05	1.55926e-16
-3.6e-05	6.4e-05	-1.66096e-16
-3.6e-05	6.8e-05	-4.92595e-17
-3.6e-05	7.2e-05	-2.50635e-16
-3.6e-05	7.6e-05	-4.09169e-16
-3.2e-05	-8e-05	-2.30859e-16
-3.2e-05	-7.6e-05	-7.50675e-17
-3.2e-05	-7.2e-05	-2.21496e-16
-3.2e-05	-6.8e-05	-1.16507e-16
-3.2e-05	-6.4e-05	-1.31954e-16
-3.2e-05	-6e-05	7.40759e-17
-3.2e-05	-5.6e-05	2.22408e-16
-3.2e-05	-5.2e-05	2.67414e-16
-3.2e-05	-4.8e-05	2.77899e-16
-3.2e-05	-4.4e-05	3.84595e-16
-3.2e-05	-4e-05	-2.93629e-16
-3.2e-05	-3.6e-05	-3.52685e-16
-3.2e-05	-3.2e-05	-2.70226e-17
-3.2e-05	-2.8e-05	5.81268e-17
-3.2e-05	-2.4e-05	2.41359e-16
-3.2e-05	-2e-05	-1.99214e-15
-3.2e-05	-1.6e-05	-7.06646e-14
-3.2e-05	-1.2e-05	-1.68994e-12
-3.2e-05	-8e-06	3.11189e-12
-3.2e-05	-4e-06	-3.70686e-12
-3.2e-05	0	3.41031e-12
-3.2e-05	4e-06	-2.62343e-12
-3.2e-05	8e-06	1.51027e-12
-3.2e-05	1.2e-05	6.29988e-14
-3.2e-05	1.6e-05	9.84252e-16
-3.2e-05	2e-05	-4.99783e-17
-3.2e-05	2.4e-05	-3.91797e-16
-3.2e-05	2.8e-05	7.29114e-17
-3.2e-05	3.2e-05	-1.80567e-16
-3.2e-05	3.6e-05	7.75718e-17
-3.2e-05	4e-05	-2.9976e-17
-3.2e-05	4.4e-05	-1.91968e-16
-3.2e-05	4.8e-05	2.04175e-16
-3.2e-05	5.2e-05	1.57461e-16
-3.2e-05	5.6e-05	3.54349e-16
-3.2e-05	6e-05	1.55109e-16
-3.2e-05	6.4e-05	2.62935e-16
-3.2e-05	6.8e-05	1.0183e-16
-3.2e-05	7.2e-05	1.75492e-17
-3.2e-05	7.6e-05	6.15842e-17
-2.8e-05	-8e-05	7.37438e-17
-2.8e-05	-7.6e-05	2.84632e-16
-2.8e-05	-7.2e-05	8.52532e-17
-2.8e-05	-6.8e-05	1.51809e-16
-2.8e-05	-6.4e-05	1.5715e-16
-2.8e-05	-6e-05	1.22876e-16
-2.8e-05	-5.6e-05	3.04634e-16
-2.8e-05	-5.2e-05	1.082e-16
-2.8e-05	-4.8e-05	1.44227e-16
-2.8e-05	-4.4e-05	-3.10286e-16
-2.8e-05	-4e-05	-8.5241e-17
-2.8e-05	-3.6e-05	4.29428e-17
-2.8e-05	-3.2e-05	1.07432e-16
-2.8e-05	-2.8e-05	2.04641e-16
-2.8e-05	-2.4e-05	-3.25847e-15
-2.8e-05	-2e-05	-1.79722e-13
-2.8e-05	-1.6e-05	-8.76931e-12
-2.8e-05	-1.2e-05	-2.52028e-10
-2.8e-05	-8e-06	4.6404e-10
-2.8e-05	-4e-06	-5.52773e-10
-2.8e-05	0	5.08904e-10
-2.8e-05	4e-06	-3.91566e-10
-2.8e-05	8e-06	2.25121e-10
-2.8e-05	1.2e-05	7.82536e-12
-2.8e-05	1.6e-05	1.60313e-13
-2.8e-05	2e-05	2.412e-15
-2.8e-05	2.4e-05	6.49035e-17
-2.8e-05	2.8e-05	-6.25187e-16
-2.8e-05	3.2e-05	1.23541e-16
-2.8e-05	3.6e-05	-7.98986e-17
-2.8e-05	4e-05	-2.10136e-17
-2.8e-05	4.4e-05	1.33793e-16
-2.8e-05	4.8e-05	-1.07747e-16
-2.8e-05	5.2e-05	1.39067e-16
-2.8e-05	5.6e-05	-4.33907e-17
-2.8e-05	6e-05	3.11708e-16
-2.8e-05	6.4e-05	4.28705e-17
-2.8e-05	6.8e-05	1.81465e-16
-2.8e-05	7.2e-05	2.79529e-17
-2.8e-05	7.6e-05	-6.72875e-17
-2.4e-05	-8e-05	2.42761e-16
-2.4e-05	-7.6e-05	5.93029e-17
-2.4e-05	-7.2e-05	3.50961e-16
-2.4e-05	-6.8e-05	2.75979e-16
-2.4e-05	-6.4e-05	-3.36459e-17
-2.4e-05	-6e-05	1.89274e-16
-2.4e-05	-5.6e-05	3.64133e-17
-2.4e-05	-5.2e-05	4.77534e-17
-2.4e-05	-4.8e-05	-4.01443e-16
-2.4e-05	-4.4e-05	-7.96206e-17
-2.4e-05	-4e-05	-5.77275e-17
-2.4e-05	-3.6e-05	5.94641e-17
-2.4e-05	-3.2e-05	3.75472e-16
-2.4e-05	-2.8e-05	-3.28351e-15
-2.4e-05	-2.4e-05	-2.4145e-13
-2.4e-05	-2e-05	-1.77644e-11
-2.4e-05	-1.6e-05	-1.04011e-09
-2.4e-05	-1.2e-05	-3.75975e-08
-2.4e-05	-8e-06	6.91922e-08
-2.4e-05	-4e-06	-8.24374e-08
-2.4e-05	0	7.59436e-08
-2.4e-05	4e-06	-5.84406e-08
-2.4e-05	8e-06	3.35607e-08
-2.4e-05	1.2e-05	9.27959e-10
-2.4e-05	1.6e-05	1.58492e-11
-2.4e-05	2e-05	2.15552e-13
-2.4e-05	2.4e-05	2.20043e-15
-2.4e-05	2.8e-05	2.61814e-16
-2.4e-05	3.2e-05	-5.7537e-16
-2.4e-05	3.6e-05	2.8391e-16
-2.4e-05	4e-05	7.91966e-17
-2.4e-05	4.4e-05	1.0336e-16
-2.4e-05	4.8e-05	5.61191e-17
-2.4e-05	5.2e-05	-1.33047e-16
-2.4e-05	5.6e-05	2.4605e-16
-2.4e-05	6e-05	-7.26472e-17
-2.4e-05	6.4e-05	8.20637e-17
-2.4e-05	6.8e-05	-3.81725e-16
-2.4e-05	7.2e-05	-1.96263e-16
-2.4e-05	7.6e-05	-1.36411e-16
-2e-05	-8e-05	-7.0002e-17
-2e-05	-7.6e-05	1.98987e-16
-2e-05	-7.2e-05	4.86922e-17
-2e-05	-6.8e-05	-2.25848e-16
-2e-05	-6.4e-05	8.99022e-18
-2e-05	-6e-05	-3.02221e-16
-2e-05	-5.6e-05	9.05109e-17
-2e-05	-5.2e-05	-3.67803e-16
-2e-05	-4.8e-05	-6.78437e-18
