-7.6e-05	5.2e-05	-3.80053e-16
-7.6e-05	5.6e-05	5.85578e-15
-7.6e-05	6e-05	-1.50969e-16
-7.6e-05	6.4e-05	2.20945e-15
-7.6e-05	6.8e-05	-1.02574e-15
-7.6e-05	7.2e-05	-8.88514e-15
-7.6e-05	7.6e-05	1.82697e-15
-7.2e-05	-8e-05	-9.69276e-16
-7.2e-05	-7.6e-05	-2.4716e-15
-7.2e-05	-7.2e-05	8.56676e-16
-7.2e-05	-6.8e-05	-1.06047e-16
-7.2e-05	-6.4e-05	-2.91178e-16
-7.2e-05	-6e-05	5.40803e-16
-7.2e-05	-5.6e-05	1.24331e-16
-7.2e-05	-5.2e-05	-3.71705e-16
-7.2e-05	-4.8e-05	1.16438e-16
-7.2e-05	-4.4e-05	-2.14482e-16
-7.2e-05	-4e-05	1.40952e-17
-7.2e-05	-3.6e-05	-4.48927e-18
-7.2e-05	-3.2e-05	-5.00242e-17
-7.2e-05	-2.8e-05	-7.46195e-17
-7.2e-05	-2.4e-05	-8.42694e-17
-7.2e-05	-2e-05	-7.45989e-17
-7.2e-05	-1.6e-05	1.1598e-16
-7.2e-05	-1.2e-05	-1.69101e-16
-7.2e-05	-8e-06	-9.16266e-17
-7.2e-05	-4e-06	-1.20926e-16
-7.2e-05	0	-1.33417e-16
-7.2e-05	4e-06	-5.5248e-17
-7.2e-05	8e-06	-1.08323e-16
-7.2e-05	1.2e-05	-1.13161e-16
-7.2e-05	1.6e-05	7.7577e-18
-7.2e-05	2e-05	1.35354e-16
-7.2e-05	2.4e-05	3.74346e-17
-7.2e-05	2.8e-05	3.45676e-17
-7.2e-05	3.2e-05	1.03954e-16
-7.2e-05	3.6e-05	-4.57177e-17
-7.2e-05	4e-05	-1.06739e-18
-7.2e-05	4.4e-05	-1.84768e-17
-7.2e-05	4.8e-05	-8.36725e-17
-7.2e-05	5.2e-05	-3.29092e-17
-7.2e-05	5.6e-05	-1.48668e-16
-7.2e-05	6e-05	-7.30647e-17
-7.2e-05	6.4e-05	2.04222e-16
-7.2e-05	6.8e-05	-5.10627e-16
-7.2e-05	7.2e-05	-5.66825e-16
-7.2e-05	7.6e-05	-2.00865e-16
-6.8e-05	-8e-05	-8.69102e-16
-6.8e-05	-7.6e-05	-1.96621e-16
-6.8e-05	-7.2e-05	-8.56043e-16
-6.8e-05	-6.8e-05	-8.79919e-16
-6.8e-05	-6.4e-05	7.69181e-16
-6.8e-05	-6e-05	-1.97143e-16
-6.8e-05	-5.6e-05	-5.01713e-16
-6.8e-05	-5.2e-05	-1.33163e-16
-6.8e-05	-4.8e-05	-1.23315e-16
-6.8e-05	-4.4e-05	-1.67324e-16
-6.8e-05	-4e-05	-1.44839e-16
-6.8e-05	-3.6e-05	-3.85958e-17
-6.8e-05	-3.2e-05	4.47467e-17
-6.8e-05	-2.8e-05	-5.3605e-17
-6.8e-05	-2.4e-05	-6.86533e-17
-6.8e-05	-2e-05	2.0881e-16
-6.8e-05	-1.6e-05	-6.35301e-17
-6.8e-05	-1.2e-05	-1.81263e-18
-6.8e-05	-8e-06	-2.84223e-16
-6.8e-05	-4e-06	4.40741e-17
-6.8e-05	0	-2.30285e-17
-6.8e-05	4e-06	1.30646e-16
-6.8e-05	8e-06	-1.24218e-16
-6.8e-05	1.2e-05	-1.33953e-16
-6.8e-05	1.6e-05	2.83627e-18
-6.8e-05	2e-05	-8.74379e-17
-6.8e-05	2.4e-05	2.11213e-17
-6.8e-05	2.8e-05	-4.31599e-18
-6.8e-05	3.2e-05	-3.55625e-17
-6.8e-05	3.6e-05	8.54971e-17
-6.8e-05	4e-05	-2.96411e-17
-6.8e-05	4.4e-05	-5.80351e-17
-6.8e-05	4.8e-05	-2.1231e-18
-6.8e-05	5.2e-05	-1.18904e-16
-6.8e-05	5.6e-05	1.52394e-17
-6.8e-05	6e-05	-4.43217e-16
-6.8e-05	6.4e-05	-1.83503e-16
-6.8e-05	6.8e-05	1.50713e-16
-6.8e-05	7.2e-05	-6.9059e-16
-6.8e-05	7.6e-05	3.52587e-17
-6.4e-05	-8e-05	-8.766e-16
-6.4e-05	-7.6e-05	6.24487e-17
-6.4e-05	-7.2e-05	-1.03025e-15
-6.4e-05	-6.8e-05	5.31128e-16
-6.4e-05	-6.4e-05	-4.05236e-16
-6.4e-05	-6e-05	-9.19024e-16
-6.4e-05	-5.6e-05	2.6071e-16
-6.4e-05	-5.2e-05	1.53184e-17
-6.4e-05	-4.8e-05	5.11623e-17
-6.4e-05	-4.4e-05	-3.0552e-16
-6.4e-05	-4e-05	1.14588e-17
-6.4e-05	-3.6e-05	5.10113e-17
-6.4e-05	-3.2e-05	-8.62958e-18
-6.4e-05	-2.8e-05	-3.5914e-17
-6.4e-05	-2.4e-05	1.74379e-17
-6.4e-05	-2e-05	-1.03246e-16
-6.4e-05	-1.6e-05	2.00826e-16
-6.4e-05	-1.2e-05	-6.21618e-17
-6.4e-05	-8e-06	-2.87744e-17
-6.4e-05	-4e-06	-2.83422e-17
-6.4e-05	0	3.34336e-17
-6.4e-05	4e-06	-1.46993e-16
-6.4e-05	8e-06	1.76862e-16
-6.4e-05	1.2e-05	-6.68912e-17
-6.4e-05	1.6e-05	6.71152e-17
-6.4e-05	2e-05	6.79841e-17
-6.4e-05	2.4e-05	4.30764e-17
-6.4e-05	2.8e-05	-5.65168e-18
-6.4e-05	3.2e-05	1.46257e-16
-6.4e-05	3.6e-05	-8.94038e-17
-6.4e-05	4e-05	5.60273e-17
-6.4e-05	4.4e-05	-7.20718e-17
-6.4e-05	4.8e-05	-1.45911e-16
-6.4e-05	5.2e-05	-1.34096e-16
-6.4e-05	5.6e-05	-7.57666e-18
-6.4e-05	6e-05	2.17986e-16
-6.4e-05	6.4e-05	-5.59071e-16
-6.4e-05	6.8e-05	6.51034e-17
-6.4e-05	7.2e-05	-2.86545e-16
-6.4e-05	7.6e-05	-3.47359e-16
-6e-05	-8e-05	-1.76165e-16
-6e-05	-7.6e-05	-4.67247e-16
-6e-05	-7.2e-05	-2.85798e-16
-6e-05	-6.8e-05	3.89197e-17
-6e-05	-6.4e-05	-9.13631e-16
-6e-05	-6e-05	4.71308e-16
-6e-05	-5.6e-05	1.83961e-16
-6e-05	-5.2e-05	-1.29281e-16
-6e-05	-4.8e-05	-4.25063e-16
-6e-05	-4.4e-05	-1.63671e-16
-6e-05	-4e-05	-3.28283e-17
-6e-05	-3.6e-05	6.38354e-17
-6e-05	-3.2e-05	-9.07708e-17
-6e-05	-2.8e-05	-1.81831e-16
-6e-05	-2.4e-05	-1.31398e-16
-6e-05	-2e-05	4.00948e-16
-6e-05	-1.6e-05	5.86543e-17
-6e-05	-1.2e-05	-7.54908e-17
-6e-05	-8e-06	-2.09671e-16
-6e-05	-4e-06	1.04827e-17
-6e-05	0	-7.20437e-17
-6e-05	4e-06	8.49748e-17
-6e-05	8e-06	-1.10484e-16
-6e-05	1.2e-05	-4.64242e-17
-6e-05	1.6e-05	-6.38601e-17
-6e-05	2e-05	7.75028e-17
-6e-05	2.4e-05	8.54986e-17
-6e-05	2.8e-05	1.00405e-16
-6e-05	3.2e-05	-2.22413e-16
-6e-05	3.6e-05	-1.11136e-16
-6e-05	4e-05	8.10923e-17
-6e-05	4.4e-05	-9.38834e-18
-6e-05	4.8e-05	-1.562e-17
-6e-05	5.2e-05	-2.31272e-16
-6e-05	5.6e-05	-2.72642e-16
-6e-05	6e-05	-3.32466e-17
-6e-05	6.4e-05	3.16926e-17
-6e-05	6.8e-05	-2.79107e-16
-6e-05	7.2e-05	1.3096e-16
-6e-05	7.6e-05	-3.94089e-16
-5.6e-05	-8e-05	-5.74138e-17
-5.6e-05	-7.6e-05	-4.04317e-16
-5.6e-05	-7.2e-05	5.93693e-17
-5.6e-05	-6.8e-05	-4.12263e-16
-5.6e-05	-6.4e-05	5.08627e-17
-5.6e-05	-6e-05	-5.36612e-17
-5.6e-05	-5.6e-05	-2.73506e-16
-5.6e-05	-5.2e-05	-5.51027e-16
-5.6e-05	-4.8e-05	-1.23492e-17
-5.6e-05	-4.4e-05	-4.64939e-17
-5.6e-05	-4e-05	2.46249e-16
-5.6e-05	-3.6e-05	-4.2171e-17
-5.6e-05	-3.2e-05	-1.71279e-16
-5.6e-05	-2.8e-05	-5.6495e-17
-5.6e-05	-2.4e-05	2.19248e-16
-5.6e-05	-2e-05	1.12071e-16
-5.6e-05	-1.6e-05	9.69401e-17
-5.6e-05	-1.2e-05	-1.57365e-16
-5.6e-05	-8e-06	-7.92357e-17
-5.6e-05	-4e-06	1.54528e-16
-5.6e-05	0	-8.27013e-17
-5.6e-05	4e-06	-7.75202e-17
-5.6e-05	8e-06	1.18102e-16
-5.6e-05	1.2e-05	-1.34404e-16
-5.6e-05	1.6e-05	1.26159e-16
-5.6e-05	2e-05	-8.39074e-17
-5.6e-05	2.4e-05	1.8077e-16
-5.6e-05	2.8e-05	3.08128e-16
-5.6e-05	3.2e-05	-7.18125e-17
-5.6e-05	3.6e-05	-3.66636e-16
-5.6e-05	4e-05	-3.42097e-17
-5.6e-05	4.4e-05	1.09625e-18
-5.6e-05	4.8e-05	-7.06376e-17
-5.6e-05	5.2e-05	-5.59148e-17
-5.6e-05	5.6e-05	-2.92401e-16
-5.6e-05	6e-05	-1.52739e-17
-5.6e-05	6.4e-05	-2.43338e-16
-5.6e-05	6.8e-05	1.12845e-16
-5.6e-05	7.2e-05	-2.53897e-16
-5.6e-05	7.6e-05	1.24529e-16
-5.2e-05	-8e-05	-2.58951e-16
-5.2e-05	-7.6e-05	1.56681e-16
-5.2e-05	-7.2e-05	-2.57316e-16
-5.2e-05	-6.8e-05	1.19917e-16
-5.2e-05	-6.4e-05	-2.18416e-16
-5.2e-05	-6e-05	4.15167e-17
-5.2e-05	-5.6e-05	-5.69898e-16
-5.2e-05	-5.2e-05	2.6362e-16
-5.2e-05	-4.8e-05	-1.73498e-16
-5.2e-05	-4.4e-05	-1.48066e-16
-5.2e-05	-4e-05	6.59059e-17
-5.2e-05	-3.6e-05	-2.80931e-16
-5.2e-05	-3.2e-05	-5.79889e-17
-5.2e-05	-2.8e-05	7.96554e-17
-5.2e-05	-2.4e-05	1.5106e-16
-5.2e-05	-2e-05	3.22725e-16
-5.2e-05	-1.6e-05	3.1644e-16
-5.2e-05	-1.2e-05	-3.13395e-16
-5.2e-05	-8e-06	1.41937e-16
-5.2e-05	-4e-06	-6.52477e-17
-5.2e-05	0	1.8598e-16
-5.2e-05	4e-06	7.62837e-17
-5.2e-05	8e-06	2.42486e-16
-5.2e-05	1.2e-05	-1.55745e-17
-5.2e-05	1.6e-05	-2.43512e-16
-5.2e-05	2e-05	1.5488e-17
-5.2e-05	2.4e-05	-2.96951e-16
-5.2e-05	2.8e-05	3.12959e-16
-5.2e-05	3.2e-05	1.51343e-16
-5.2e-05	3.6e-05	1.075e-16
-5.2e-05	4e-05	-5.19417e-16
-5.2e-05	4.4e-05	7.72054e-18
-5.2e-05	4.8e-05	-1.26983e-16
-5.2e-05	5.2e-05	7.24972e-17
-5.2e-05	5.6e-05	-2.33666e-16
-5.2e-05	6e-05	-2.37569e-16
-5.2e-05	6.4e-05	-5.0877e-17
-5.2e-05	6.8e-05	-3.94121e-16
-5.2e-05	7.2e-05	5.31013e-17
-5.2e-05	7.6e-05	-3.77854e-16
-4.8e-05	-8e-05	-3.9979e-17
-4.8e-05	-7.6e-05	-2.70555e-16
-4.8e-05	-7.2e-05	1.04729e-16
-4.8e-05	-6.8e-05	-4.02766e-16
-4.8e-05	-6.4e-05	-3.94031e-17
-4.8e-05	-6e-05	-4.90359e-16
-4.8e-05	-5.6e-05	-7.09488e-17
-4.8e-05	-5.2e-05	-1.93957e-16
-4.8e-05	-4.8e-05	-2.95772e-16
-4.8e-05	-4.4e-05	1.09859e-16
-4.8e-05	-4e-05	1.00304e-16
-4.8e-05	-3.6e-05	5.09468e-17
-4.8e-05	-3.2e-05	-4.3022e-18
-4.8e-05	-2.8e-05	2.51945e-16
-4.8e-05	-2.4e-05	2.41841e-16
-4.8e-05	-2e-05	2.78984e-16
-4.8e-05	-1.6e-05	-1.88128e-16
-4.8e-05	-1.2e-05	-9.53446e-17
-4.8e-05	-8e-06	2.31467e-18
-4.8e-05	-4e-06	3.18539e-16
-4.8e-05	0	-6.08177e-17
-4.8e-05	4e-06	1.65778e-16
-4.8e-05	8e-06	3.52615e-17
-4.8e-05	1.2e-05	2.4033e-16
-4.8e-05	1.6e-05	-1.14005e-17
-4.8e-05	2e-05	7.28758e-17
-4.8e-05	2.4e-05	2.37233e-16
-4.8e-05	2.8e-05	-2.97776e-16
-4.8e-05	3.2e-05	1.29538e-16
-4.8e-05	3.6e-05	3.14426e-16
-4.8e-05	4e-05	-4.8148e-17
-4.8e-05	4.4e-05	-1.13994e-16
-4.8e-05	4.8e-05	-7.91554e-17
-4.8e-05	5.2e-05	-1.01537e-16
-4.8e-05	5.6e-05	1.00492e-16
-4.8e-05	6e-05	-9.40308e-17
-4.8e-05	6.4e-05	-1.50009e-16
-4.8e-05	6.8e-05	-5.05e-17
-4.8e-05	7.2e-05	-2.58064e-16
-4.8e-05	7.6e-05	-1.57048e-16
-4.4e-05	-8e-05	-2.78182e-16
-4.4e-05	-7.6e-05	-1.94644e-16
-4.4e-05	-7.2e-05	-2.59986e-16
-4.4e-05	-6.8e-05	-2.25872e-16
-4.4e-05	-6.4e-05	-3.49694e-16
-4.4e-05	-6e-05	-6.06247e-17
-4.4e-05	-5.6e-05	-7.35319e-17
-4.4e-05	-5.2e-05	1.48632e-16
-4.4e-05	-4.8e-05	1.31324e-16
-4.4e-05	-4.4e-05	2.46437e-16
-4.4e-05	-4e-05	4.52139e-17
-4.4e-05	-3.6e-05	-3.82485e-16
-4.4e-05	-3.2e-05	8.35468e-17
-4.4e-05	-2.8e-05	1.93249e-16
-4.4e-05	-2.4e-05	2.00039e-16
-4.4e-05	-2e-05	3.22868e-17
-4.4e-05	-1.6e-05	5.9786e-17
-4.4e-05	-1.2e-05	-1.00131e-16
-4.4e-05	-8e-06	2.28876e-16
-4.4e-05	-4e-06	6.90221e-17
-4.4e-05	0	-4.99195e-17
-4.4e-05	4e-06	9.66778e-17
-4.4e-05	8e-06	1.74645e-16
-4.4e-05	1.2e-05	-4.38521e-17
-4.4e-05	1.6e-05	-1.33539e-17
-4.4e-05	2e-05	1.83755e-16
-4.4e-05	2.4e-05	3.13819e-16
-4.4e-05	2.8e-05	6.5862e-17
-4.4e-05	3.2e-05	-4.25318e-16
-4.4e-05	3.6e-05	-5.24095e-18
-4.4e-05	4e-05	2.45332e-16
-4.4e-05	4.4e-05	-7.26797e-17
-4.4e-05	4.8e-05	-4.49156e-16
-4.4e-05	5.2e-05	2.05008e-16
-4.4e-05	5.6e-05	3.85845e-17
-4.4e-05	6e-05	1.17556e-16
-4.4e-05	6.4e-05	1.18863e-16
-4.4e-05	6.8e-05	2.4224e-17
-4.4e-05	7.2e-05	5.67876e-17
-4.4e-05	7.6e-05	-9.15707e-17
-4e-05	-8e-05	4.44441e-18
-4e-05	-7.6e-05	-7.13309e-17
-4e-05	-7.2e-05	8.59737e-17
-4e-05	-6.8e-05	-4.53837e-17
-4e-05	-6.4e-05	1.68536e-16
-4e-05	-6e-05	1.01853e-16
-4e-05	-5.6e-05	1.66616e-16
-4e-05	-5.2e-05	6.38795e-17
-4e-05	-4.8e-05	-1.41904e-16
-4e-05	-4.4e-05	5.41856e-17
-4e-05	-4e-05	-6.65253e-16
-4e-05	-3.6e-05	1.36345e-16
-4e-05	-3.2e-05	4.99878e-16
-4e-05	-2.8e-05	2.64839e-16
-4e-05	-2.4e-05	1.85916e-16
-4e-05	-2e-05	2.1592e-16
-4e-05	-1.6e-05	-2.44602e-16
-4e-05	-1.2e-05	-6.69417e-17
-4e-05	-8e-06	4.92089e-16
-4e-05	-4e-06	-1.11438e-16
-4e-05	0	4.36972e-16
-4e-05	4e-06	-1.84711e-16
-4e-05	8e-06	2.00098e-16
-4e-05	1.2e-05	2.25051e-16
-4e-05	1.6e-05	1.25461e-16
-4e-05	2e-05	2.09651e-16
-4e-05	2.4e-05	4.54059e-16
-4e-05	2.8e-05	4.13324e-17
-4e-05	3.2e-05	1.14888e-18
-4e-05	3.6e-05	8.42046e-17
-4e-05	4e-05	1.02038e-16
-4e-05	4.4e-05	7.61634e-18
-4e-05	4.8e-05	7.0095e-17
-4e-05	5.2e-05	-4.62792e-16
-4e-05	5.6e-05	7.24958e-17
-4e-05	6e-05	-9.3551e-17
-4e-05	6.4e-05	6.95902e-17
-4e-05	6.8e-05	2.92067e-17
-4e-05	7.2e-05	1.8948e-16
-4e-05	7.6e-05	-7.85423e-17
-3.6e-05	-8e-05	1.79699e-16
-3.6e-05	-7.6e-05	-1.24425e-16
-3.6e-05	-7.2e-05	1.8013e-16
-3.6e-05	-6.8e-05	-1.05287e-16
-3.6e-05	-6.4e-05	1.67927e-16
-3.6e-05	-6e-05	-7.43914e-17
-3.6e-05	-5.6e-05	-5.60889e-17
-3.6e-05	-5.2e-05	-2.42569e-16
-3.6e-05	-4.8e-05	5.04648e-17
-3.6e-05	-4.4e-05	-3.94664e-16
-3.6e-05	-4e-05	1.52666e-16
-3.6e-05	-3.6e-05	7.5076e-16
-3.6e-05	-3.2e-05	6.67537e-17
-3.6e-05	-2.8e-05	-2.78663e-18
-3.6e-05	-2.4e-05	1.9326e-16
-3.6e-05	-2e-05	-3.13619e-16
-3.6e-05	-1.6e-05	-6.47906e-16
-3.6e-05	-1.2e-05	-1.20748e-14
-3.6e-05	-8e-06	2.27773e-14
-3.6e-05	-4e-06	-2.67684e-14
-3.6e-05	0	2.51996e-14
-3.6e-05	4e-06	-1.91487e-14
-3.6e-05	8e-06	1.02307e-14
-3.6e-05	1.2e-05	1.10136e-15
-3.6e-05	1.6e-05	4.76727e-16
-3.6e-05	2e-05	-3.37783e-16
-3.6e-05	2.4e-05	1.13159e-16
-3.6e-05	2.8e-05	3.06392e-16
-3.6e-05	3.2e-05	-3.43384e-17
-3.6e-05	3.6e-05	-1.11753e-16
-3.6e-05	4e-05	1.63854e-16
-3.6e-05	4.4e-05	2.43626e-16
-3.6e-05	4.8e-05	-1.42992e-16
-3.6e-05	5.2e-05	9.51531e-17
-3.6e-05	5.6e-05	1.82934e-17
-3.6e-05	6e-05	-3.92936e-17
-3.6e-05	6.4e-05	-9.7246e-17
-3.6e-05	6.8e-05	1.4679e-16
-3.6e-05	7.2e-05	-6.29542e-17
-3.6e-05	7.6e-05	1.40057e-16
-3.2e-05	-8e-05	-1.14352e-16
-3.2e-05	-7.6e-05	1.13433e-16
-3.2e-05	-7.2e-05	-2.48496e-16
-3.2e-05	-6.8e-05	1.06892e-16
-3.2e-05	-6.4e-05	-1.38021e-16
-3.2e-05	-6e-05	-1.11976e-16
-3.2e-05	-5.6e-05	-9.91397e-17
-3.2e-05	-5.2e-05	6.30585e-18
-3.2e-05	-4.8e-05	3.00933e-17
-3.2e-05	-4.4e-05	7.22901e-17
-3.2e-05	-4e-05	3.74832e-16
-3.2e-05	-3.6e-05	1.18412e-16
-3.2e-05	-3.2e-05	-1.45544e-16
-3.2e-05	-2.8e-05	1.4871e-16
-3.2e-05	-2.4e-05	-1.50883e-16
-3.2e-05	-2e-05	-1.87606e-15
-3.2e-05	-1.6e-05	-7.75877e-14
-3.2e-05	-1.2e-05	-1.842e-12
-3.2e-05	-8e-06	3.31221e-12
-3.2e-05	-4e-06	-3.98533e-12
-3.2e-05	0	3.7626e-12
-3.2e-05	4e-06	-2.84286e-12
-3.2e-05	8e-06	1.5251e-12
-3.2e-05	1.2e-05	6.43568e-14
-3.2e-05	1.6e-05	1.9928e-15
-3.2e-05	2e-05	1.17962e-16
-3.2e-05	2.4e-05	2.79099e-17
-3.2e-05	2.8e-05	3.44836e-17
-3.2e-05	3.2e-05	5.20759e-17
-3.2e-05	3.6e-05	-9.0828e-17
-3.2e-05	4e-05	2.20784e-16
-3.2e-05	4.4e-05	-1.33108e-17
-3.2e-05	4.8e-05	9.55169e-17
-3.2e-05	5.2e-05	8.98854e-17
-3.2e-05	5.6e-05	1.41622e-17
-3.2e-05	6e-05	3.03233e-17
-3.2e-05	6.4e-05	1.23121e-16
-3.2e-05	6.8e-05	-1.36738e-16
-3.2e-05	7.2e-05	9.6578e-17
-3.2e-05	7.6e-05	-2.81503e-16
-2.8e-05	-8e-05	2.73659e-16
-2.8e-05	-7.6e-05	-1.54329e-16
-2.8e-05	-7.2e-05	1.54691e-16
-2.8e-05	-6.8e-05	-2.73298e-16
-2.8e-05	-6.4e-05	2.19758e-16
-2.8e-05	-6e-05	3.58791e-17
-2.8e-05	-5.6e-05	-8.81485e-19
-2.8e-05	-5.2e-05	3.67853e-16
-2.8e-05	-4.8e-05	1.25602e-16
-2.8e-05	-4.4e-05	3.26096e-16
-2.8e-05	-4e-05	2.17097e-16
-2.8e-05	-3.6e-05	-3.26231e-17
-2.8e-05	-3.2e-05	1.19854e-16
-2.8e-05	-2.8e-05	-2.31805e-18
-2.8e-05	-2.4e-05	-3.2293e-15
-2.8e-05	-2e-05	-1.97139e-13
-2.8e-05	-1.6e-05	-9.54465e-12
-2.8e-05	-1.2e-05	-2.7313e-10
-2.8e-05	-8e-06	4.91011e-10
-2.8e-05	-4e-06	-5.90828e-10
-2.8e-05	0	5.5795e-10
-2.8e-05	4e-06	-4.21758e-10
-2.8e-05	8e-06	2.26189e-10
-2.8e-05	1.2e-05	7.91702e-12
-2.8e-05	1.6e-05	1.63446e-13
-2.8e-05	2e-05	3.13779e-15
-2.8e-05	2.4e-05	-8.16755e-17
-2.8e-05	2.8e-05	3.44193e-17
-2.8e-05	3.2e-05	3.69442e-17
-2.8e-05	3.6e-05	9.87572e-17
-2.8e-05	4e-05	-1.98571e-16
-2.8e-05	4.4e-05	1.88702e-16
-2.8e-05	4.8e-05	-3.03871e-17
-2.8e-05	5.2e-05	-3.71117e-17
-2.8e-05	5.6e-05	3.85187e-16
-2.8e-05	6e-05	-4.98948e-17
-2.8e-05	6.4e-05	2.52206e-16
-2.8e-05	6.8e-05	-5.94751e-18
-2.8e-05	7.2e-05	4.21301e-17
-2.8e-05	7.6e-05	3.75821e-17
-2.4e-05	-8e-05	-4.15992e-18
-2.4e-05	-7.6e-05	8.12249e-17
-2.4e-05	-7.2e-05	1.06226e-16
-2.4e-05	-6.8e-05	2.9375e-17
-2.4e-05	-6.4e-05	3.79463e-16
-2.4e-05	-6e-05	-1.06484e-16
-2.4e-05	-5.6e-05	5.60619e-16
-2.4e-05	-5.2e-05	-3.19411e-17
-2.4e-05	-4.8e-05	4.57988e-16
-2.4e-05	-4.4e-05	1.78816e-16
-2.4e-05	-4e-05	-2.91923e-17
-2.4e-05	-3.6e-05	9.84883e-17
-2.4e-05	-3.2e-05	-3.2943e-16
-2.4e-05	-2.8e-05	-3.26374e-15
-2.4e-05	-2.4e-05	-2.64407e-13
-2.4e-05	-2e-05	-1.92947e-11
-2.4e-05	-1.6e-05	-1.12478e-09
-2.4e-05	-1.2e-05	-4.04892e-08
-2.4e-05	-8e-06	7.27867e-08
-2.4e-05	-4e-06	-8.75928e-08
-2.4e-05	0	8.27405e-08
-2.4e-05	4e-06	-6.25627e-08
-2.4e-05	8e-06	3.35457e-08
-2.4e-05	1.2e-05	9.33246e-10
-2.4e-05	1.6e-05	1.60232e-11
-2.4e-05	2e-05	2.19501e-13
-2.4e-05	2.4e-05	3.02679e-15
-2.4e-05	2.8e-05	1.13602e-16
-2.4e-05	3.2e-05	-1.22612e-16
-2.4e-05	3.6e-05	-2.7708e-16
-2.4e-05	4e-05	6.55824e-17
-2.4e-05	4.4e-05	-5.22371e-16
-2.4e-05	4.8e-05	1.27327e-16
-2.4e-05	5.2e-05	1.29882e-16
-2.4e-05	5.6e-05	1.07058e-16
-2.4e-05	6e-05	4.65664e-16
-2.4e-05	6.4e-05	8.77595e-17
-2.4e-05	6.8e-05	3.43441e-16
-2.4e-05	7.2e-05	2.88148e-16
-2.4e-05	7.6e-05	3.43141e-16
-2e-05	-8e-05	2.1795e-16
-2e-05	-7.6e-05	4.46142e-16
-2e-05	-7.2e-05	2.18053e-16
-2e-05	-6.8e-05	5.59801e-16
-2e-05	-6.4e-05	2.05508e-16
-2e-05	-6e-05	5.35789e-16
-2e-05	-5.6e-05	1.48769e-16
-2e-05	-5.2e-05	2.7784e-16
-2e-05	-4.8e-05	3.00741e-16
-2e-05	-4.4e-05	-2.56054e-16
-2e-05	-4e-05	5.98502e-17
