7.77914e+12	0
7.77889e+12	0
7.77911e+12	0
7.779e+12	0
7.7778e+12	0
7.81089e+12	0
7.78193e+12	0
7.81073e+12	0
7.78206e+12	0
7.77993e+12	0
7.78114e+12	0
7.78214e+12	0
7.78105e+12	0
7.78085e+12	0
7.80881e+12	0
7.80907e+12	0
7.81041e+12	0
7.78075e+12	0
7.78006e+12	0
7.80917e+12	0
7.7801e+12	0
7.8101e+12	0
7.77783e+12	0
7.78215e+12	0
7.78047e+12	0
7.80973e+12	0
7.80993e+12	0
7.81001e+12	0
7.78056e+12	0
7.80947e+12	0
7.80947e+12	0
7.78323e+12	0
7.78336e+12	0
7.80852e+12	0
7.80866e+12	0
7.78354e+12	0
7.78348e+12	0
7.78405e+12	0
7.78418e+12	0
7.7844e+12	0
7.78456e+12	0
7.78474e+12	0
7.78478e+12	0
7.7851e+12	0
7.78507e+12	0
7.78536e+12	0
7.8081e+12	0
7.80751e+12	0
7.80663e+12	9.1078e+07
7.80663e+12	-9.1078e+07
7.80736e+12	0
7.80737e+12	0
7.80725e+12	0
7.80728e+12	0
7.80719e+12	0
7.80697e+12	0
7.80711e+12	0
7.80703e+12	0
7.80632e+12	0
7.80709e+12	0
7.80687e+12	0
7.80673e+12	0
7.80688e+12	0
7.80678e+12	0
7.80648e+12	0
7.80644e+12	0
7.80607e+12	0
7.80622e+12	0
7.80641e+12	0
7.80529e+12	0
7.80581e+12	0
7.80586e+12	0
7.8056e+12	0
7.80549e+12	0
7.80507e+12	0
7.80363e+12	0
7.80498e+12	0
7.80379e+12	0
7.78587e+12	0
7.78583e+12	0
7.80388e+12	0
7.80463e+12	0
7.80458e+12	0
7.80409e+12	0
7.80423e+12	0
7.80448e+12	0
7.80426e+12	0
7.78616e+12	0
7.78637e+12	0
7.79476e+12	0
7.79447e+12	0
7.79439e+12	0
7.78671e+12	0
7.79414e+12	0
7.7931e+12	0
7.79352e+12	0
7.79345e+12	0
7.79387e+12	0
7.79135e+12	0
7.78679e+12	0
7.78783e+12	0
7.79273e+12	0
7.79242e+12	0
7.79081e+12	0
7.79185e+12	0
7.79063e+12	0
7.78799e+12	0
7.79168e+12	0
7.78818e+12	0
7.78756e+12	0
7.78762e+12	0
7.79172e+12	0
7.78855e+12	0
7.78838e+12	0
7.78694e+12	0
7.7905e+12	0
7.79265e+12	0
7.78708e+12	0
7.78836e+12	0
7.78998e+12	0
7.79037e+12	0
7.79264e+12	0
7.78965e+12	0
7.78924e+12	0
7.78932e+12	0
7.78725e+12	0
7.78717e+12	0
7.79005e+12	0
7.78908e+12	0
7.78956e+12	0
7.78908e+12	0
7.79174e+12	0
7.79035e+12	0
7.78689e+12	0
7.79501e+12	0
7.79481e+12	0
7.80294e+12	0
7.80315e+12	0
7.8031e+12	0
7.80312e+12	0
7.79383e+12	0
7.7873e+12	0
7.78685e+12	0
7.79578e+12	0
7.8026e+12	8.19497e+07
7.8026e+12	-8.19497e+07
7.80257e+12	0
7.80223e+12	0
7.80288e+12	0
7.79587e+12	0
7.787e+12	0
7.80139e+12	0
7.80212e+12	0
7.80209e+12	0
7.79384e+12	0
7.80191e+12	0
7.80168e+12	0
7.80109e+12	0
7.80094e+12	0
7.80187e+12	0
7.80152e+12	0
7.80176e+12	0
7.80053e+12	0
7.80079e+12	0
7.80081e+12	0
7.80022e+12	0
7.79886e+12	0
7.79907e+12	0
7.79878e+12	0
7.79981e+12	0
7.79963e+12	0
7.7983e+12	0
7.79839e+12	0
7.80037e+12	0
7.79858e+12	0
7.79932e+12	0
7.79926e+12	0
7.79941e+12	0
7.79801e+12	0
7.79948e+12	0
7.79784e+12	0
7.7975e+12	0
7.80004e+12	0
7.79808e+12	0
7.79758e+12	0
7.79611e+12	0
7.79767e+12	0
7.79682e+12	0
7.79701e+12	0
7.79635e+12	0
7.79716e+12	0
7.79669e+12	0
7.79625e+12	0
7.79622e+12	0
7.79715e+12	0
7.79666e+12	0
7.79646e+12	0
7.80038e+12	0
7.79651e+12	0
7.79621e+12	0
7.80006e+12	0
7.79775e+12	0
7.79691e+12	0
7.79989e+12	0
7.79653e+12	0
