-7.6e-05	4.8e-05	-1.5075e-16
-7.6e-05	5.2e-05	-7.65178e-17
-7.6e-05	5.6e-05	3.1876e-16
-7.6e-05	6e-05	1.80677e-16
-7.6e-05	6.4e-05	-2.08781e-17
-7.6e-05	6.8e-05	5.52136e-16
-7.6e-05	7.2e-05	9.56172e-16
-7.6e-05	7.6e-05	7.78426e-16
-7.2e-05	-8e-05	9.11361e-16
-7.2e-05	-7.6e-05	9.57067e-16
-7.2e-05	-7.2e-05	2.09592e-15
-7.2e-05	-6.8e-05	1.1188e-15
-7.2e-05	-6.4e-05	-3.13278e-16
-7.2e-05	-6e-05	6.16307e-16
-7.2e-05	-5.6e-05	6.88812e-16
-7.2e-05	-5.2e-05	-1.57993e-16
-7.2e-05	-4.8e-05	-2.31905e-16
-7.2e-05	-4.4e-05	-4.35283e-17
-7.2e-05	-4e-05	-1.34016e-17
-7.2e-05	-3.6e-05	-1.4097e-16
-7.2e-05	-3.2e-05	2.44074e-17
-7.2e-05	-2.8e-05	-7.32848e-17
-7.2e-05	-2.4e-05	-5.50483e-17
-7.2e-05	-2e-05	2.7214e-17
-7.2e-05	-1.6e-05	5.52884e-17
-7.2e-05	-1.2e-05	8.88883e-17
-7.2e-05	-8e-06	-5.71484e-17
-7.2e-05	-4e-06	9.7056e-18
-7.2e-05	0	-2.96789e-17
-7.2e-05	4e-06	1.26795e-17
-7.2e-05	8e-06	2.67994e-17
-7.2e-05	1.2e-05	-2.98564e-17
-7.2e-05	1.6e-05	9.77973e-17
-7.2e-05	2e-05	3.42432e-17
-7.2e-05	2.4e-05	4.44832e-17
-7.2e-05	2.8e-05	-1.97359e-17
-7.2e-05	3.2e-05	-2.0809e-17
-7.2e-05	3.6e-05	-9.22186e-18
-7.2e-05	4e-05	-2.65663e-17
-7.2e-05	4.4e-05	-6.65699e-17
-7.2e-05	4.8e-05	-5.0514e-17
-7.2e-05	5.2e-05	-1.00764e-16
-7.2e-05	5.6e-05	-7.88859e-17
-7.2e-05	6e-05	3.1233e-16
-7.2e-05	6.4e-05	2.72556e-16
-7.2e-05	6.8e-05	-1.50276e-17
-7.2e-05	7.2e-05	8.00753e-16
-7.2e-05	7.6e-05	9.47437e-16
-6.8e-05	-8e-05	1.11193e-15
-6.8e-05	-7.6e-05	1.23124e-15
-6.8e-05	-7.2e-05	1.17716e-15
-6.8e-05	-6.8e-05	-2.93686e-16
-6.8e-05	-6.4e-05	5.97963e-16
-6.8e-05	-6e-05	7.03409e-16
-6.8e-05	-5.6e-05	-1.01483e-17
-6.8e-05	-5.2e-05	8.27416e-17
-6.8e-05	-4.8e-05	-1.40913e-16
-6.8e-05	-4.4e-05	-3.6509e-16
-6.8e-05	-4e-05	-7.83582e-17
-6.8e-05	-3.6e-05	1.00559e-16
-6.8e-05	-3.2e-05	-2.00162e-17
-6.8e-05	-2.8e-05	-5.57593e-17
-6.8e-05	-2.4e-05	-4.96939e-17
-6.8e-05	-2e-05	3.71249e-17
-6.8e-05	-1.6e-05	1.06355e-16
-6.8e-05	-1.2e-05	3.886e-17
-6.8e-05	-8e-06	1.08075e-16
-6.8e-05	-4e-06	-9.42577e-17
-6.8e-05	0	2.0841e-17
-6.8e-05	4e-06	-2.68091e-17
-6.8e-05	8e-06	-4.15685e-17
-6.8e-05	1.2e-05	8.21086e-17
-6.8e-05	1.6e-05	-1.29508e-17
-6.8e-05	2e-05	1.37707e-16
-6.8e-05	2.4e-05	6.4892e-17
-6.8e-05	2.8e-05	-5.1588e-19
-6.8e-05	3.2e-05	-2.80214e-17
-6.8e-05	3.6e-05	-6.34084e-17
-6.8e-05	4e-05	4.72168e-17
-6.8e-05	4.4e-05	-2.16631e-17
-6.8e-05	4.8e-05	-1.93143e-16
-6.8e-05	5.2e-05	-1.35826e-16
-6.8e-05	5.6e-05	5.92746e-17
-6.8e-05	6e-05	5.71497e-17
-6.8e-05	6.4e-05	4.18016e-16
-6.8e-05	6.8e-05	4.61383e-16
-6.8e-05	7.2e-05	4.3815e-17
-6.8e-05	7.6e-05	8.73282e-16
-6.4e-05	-8e-05	1.82123e-16
-6.4e-05	-7.6e-05	1.03581e-15
-6.4e-05	-7.2e-05	-8.84741e-17
-6.4e-05	-6.8e-05	7.89487e-16
-6.4e-05	-6.4e-05	6.92156e-16
-6.4e-05	-6e-05	4.11283e-16
-6.4e-05	-5.6e-05	5.91302e-16
-6.4e-05	-5.2e-05	-3.67235e-16
-6.4e-05	-4.8e-05	-6.9118e-16
-6.4e-05	-4.4e-05	-4.58815e-17
-6.4e-05	-4e-05	1.97987e-16
-6.4e-05	-3.6e-05	-9.1136e-17
-6.4e-05	-3.2e-05	-8.07697e-18
-6.4e-05	-2.8e-05	-4.65212e-17
-6.4e-05	-2.4e-05	-3.86156e-17
-6.4e-05	-2e-05	1.04291e-16
-6.4e-05	-1.6e-05	1.31355e-16
-6.4e-05	-1.2e-05	1.58389e-16
-6.4e-05	-8e-06	-1.14814e-16
-6.4e-05	-4e-06	3.50754e-17
-6.4e-05	0	-6.81946e-17
-6.4e-05	4e-06	3.50153e-17
-6.4e-05	8e-06	3.54325e-17
-6.4e-05	1.2e-05	-9.75164e-17
-6.4e-05	1.6e-05	1.43958e-16
-6.4e-05	2e-05	1.25429e-16
-6.4e-05	2.4e-05	1.15923e-16
-6.4e-05	2.8e-05	3.40922e-17
-6.4e-05	3.2e-05	-3.45988e-17
-6.4e-05	3.6e-05	-6.25187e-17
-6.4e-05	4e-05	-8.64462e-17
-6.4e-05	4.4e-05	5.77362e-17
-6.4e-05	4.8e-05	-2.58105e-17
-6.4e-05	5.2e-05	-3.66579e-16
-6.4e-05	5.6e-05	-3.19283e-16
-6.4e-05	6e-05	1.90496e-16
-6.4e-05	6.4e-05	7.09511e-18
-6.4e-05	6.8e-05	6.80845e-16
-6.4e-05	7.2e-05	4.9545e-16
-6.4e-05	7.6e-05	5.87404e-16
-6e-05	-8e-05	8.08608e-16
-6e-05	-7.6e-05	6.4547e-16
-6e-05	-7.2e-05	7.27621e-16
-6e-05	-6.8e-05	1.05569e-15
-6e-05	-6.4e-05	2.03861e-16
-6e-05	-6e-05	7.78116e-16
-6e-05	-5.6e-05	-7.39458e-16
-6e-05	-5.2e-05	-9.17162e-16
-6e-05	-4.8e-05	-4.19953e-18
-6e-05	-4.4e-05	5.09342e-17
-6e-05	-4e-05	-1.26031e-16
-6e-05	-3.6e-05	5.64886e-17
-6e-05	-3.2e-05	4.14805e-17
-6e-05	-2.8e-05	-1.37089e-16
-6e-05	-2.4e-05	5.77615e-18
-6e-05	-2e-05	1.61702e-16
-6e-05	-1.6e-05	1.55866e-16
-6e-05	-1.2e-05	2.87705e-17
-6e-05	-8e-06	1.39508e-16
-6e-05	-4e-06	-1.35519e-16
-6e-05	0	9.1177e-17
-6e-05	4e-06	1.98131e-17
-6e-05	8e-06	-2.57109e-17
-6e-05	1.2e-05	1.58598e-16
-6e-05	1.6e-05	-2.43528e-17
-6e-05	2e-05	1.61052e-16
-6e-05	2.4e-05	7.53774e-17
-6e-05	2.8e-05	8.7513e-18
-6e-05	3.2e-05	-4.97968e-17
-6e-05	3.6e-05	-2.69301e-17
-6e-05	4e-05	4.02007e-17
-6e-05	4.4e-05	-5.30167e-17
-6e-05	4.8e-05	-3.77165e-18
-6e-05	5.2e-05	4.3477e-17
-6e-05	5.6e-05	-5.54552e-16
-6e-05	6e-05	-3.37453e-16
-6e-05	6.4e-05	4.41571e-18
-6e-05	6.8e-05	-2.40128e-16
-6e-05	7.2e-05	5.90631e-16
-6e-05	7.6e-05	2.54552e-17
-5.6e-05	-8e-05	8.09809e-16
-5.6e-05	-7.6e-05	7.15175e-17
-5.6e-05	-7.2e-05	8.55261e-16
-5.6e-05	-6.8e-05	-2.73413e-16
-5.6e-05	-6.4e-05	2.41358e-16
-5.6e-05	-6e-05	-6.26012e-16
-5.6e-05	-5.6e-05	-1.06215e-15
-5.6e-05	-5.2e-05	1.96541e-16
-5.6e-05	-4.8e-05	-1.17232e-16
-5.6e-05	-4.4e-05	-1.46291e-16
-5.6e-05	-4e-05	3.26727e-16
-5.6e-05	-3.6e-05	-1.34396e-17
-5.6e-05	-3.2e-05	-1.53148e-16
-5.6e-05	-2.8e-05	-1.25897e-16
-5.6e-05	-2.4e-05	-2.74659e-17
-5.6e-05	-2e-05	1.52307e-16
-5.6e-05	-1.6e-05	1.33585e-16
-5.6e-05	-1.2e-05	2.14607e-16
-5.6e-05	-8e-06	-1.8516e-16
-5.6e-05	-4e-06	3.35363e-17
-5.6e-05	0	-3.02411e-17
-5.6e-05	4e-06	-3.90125e-18
-5.6e-05	8e-06	1.31875e-16
-5.6e-05	1.2e-05	-1.77892e-16
-5.6e-05	1.6e-05	2.25834e-16
-5.6e-05	2e-05	9.2487e-17
-5.6e-05	2.4e-05	1.99304e-16
-5.6e-05	2.8e-05	2.66588e-17
-5.6e-05	3.2e-05	-1.49848e-17
-5.6e-05	3.6e-05	-1.6396e-16
-5.6e-05	4e-05	1.17966e-18
-5.6e-05	4.4e-05	1.5677e-16
-5.6e-05	4.8e-05	-1.69692e-16
-5.6e-05	5.2e-05	3.45109e-17
-5.6e-05	5.6e-05	4.11611e-18
-5.6e-05	6e-05	-5.59695e-16
-5.6e-05	6.4e-05	-2.2177e-16
-5.6e-05	6.8e-05	-3.77584e-16
-5.6e-05	7.2e-05	-2.97899e-16
-5.6e-05	7.6e-05	-2.74831e-17
-5.2e-05	-8e-05	-2.73616e-16
-5.2e-05	-7.6e-05	3.5824e-17
-5.2e-05	-7.2e-05	-3.4819e-16
-5.2e-05	-6.8e-05	-4.17623e-16
-5.2e-05	-6.4e-05	-3.13013e-16
-5.2e-05	-6e-05	-9.86462e-16
-5.2e-05	-5.6e-05	8.44021e-17
-5.2e-05	-5.2e-05	-7.81621e-17
-5.2e-05	-4.8e-05	-3.74162e-16
-5.2e-05	-4.4e-05	3.96628e-16
-5.2e-05	-4e-05	-9.50287e-17
-5.2e-05	-3.6e-05	-2.80481e-16
-5.2e-05	-3.2e-05	3.75408e-17
-5.2e-05	-2.8e-05	-1.18503e-16
-5.2e-05	-2.4e-05	1.03231e-16
-5.2e-05	-2e-05	2.6244e-16
-5.2e-05	-1.6e-05	1.56789e-16
-5.2e-05	-1.2e-05	-8.70489e-17
-5.2e-05	-8e-06	1.13949e-16
-5.2e-05	-4e-06	-1.18792e-16
-5.2e-05	0	2.11245e-16
-5.2e-05	4e-06	1.40982e-16
-5.2e-05	8e-06	-1.52325e-16
-5.2e-05	1.2e-05	2.42748e-16
-5.2e-05	1.6e-05	-2.97435e-17
-5.2e-05	2e-05	1.79784e-16
-5.2e-05	2.4e-05	1.56561e-16
-5.2e-05	2.8e-05	2.48876e-17
-5.2e-05	3.2e-05	-8.28039e-17
-5.2e-05	3.6e-05	3.942e-17
-5.2e-05	4e-05	-1.64834e-16
-5.2e-05	4.4e-05	9.13126e-17
-5.2e-05	4.8e-05	1.26936e-16
-5.2e-05	5.2e-05	-1.53869e-16
-5.2e-05	5.6e-05	1.61751e-17
-5.2e-05	6e-05	-1.15061e-16
-5.2e-05	6.4e-05	-4.87259e-16
-5.2e-05	6.8e-05	-1.84366e-16
-5.2e-05	7.2e-05	-6.45742e-16
-5.2e-05	7.6e-05	-2.56184e-16
-4.8e-05	-8e-05	-6.9306e-16
-4.8e-05	-7.6e-05	-2.56425e-16
-4.8e-05	-7.2e-05	-7.96631e-16
-4.8e-05	-6.8e-05	-2.2019e-16
-4.8e-05	-6.4e-05	-7.619e-16
-4.8e-05	-6e-05	-7.76518e-17
-4.8e-05	-5.6e-05	-8.65328e-17
-4.8e-05	-5.2e-05	-2.93931e-16
-4.8e-05	-4.8e-05	3.07421e-16
-4.8e-05	-4.4e-05	6.98421e-17
-4.8e-05	-4e-05	-1.555e-16
-4.8e-05	-3.6e-05	5.99013e-17
-4.8e-05	-3.2e-05	-5.24908e-17
-4.8e-05	-2.8e-05	-9.39677e-17
-4.8e-05	-2.4e-05	1.61431e-16
-4.8e-05	-2e-05	1.40396e-16
-4.8e-05	-1.6e-05	7.14492e-17
-4.8e-05	-1.2e-05	1.14159e-16
-4.8e-05	-8e-06	-2.82424e-16
-4.8e-05	-4e-06	1.40535e-16
-4.8e-05	0	9.61314e-18
-4.8e-05	4e-06	1.47925e-16
-4.8e-05	8e-06	2.23419e-16
-4.8e-05	1.2e-05	-1.41868e-16
-4.8e-05	1.6e-05	2.02243e-16
-4.8e-05	2e-05	6.18718e-17
-4.8e-05	2.4e-05	3.11437e-16
-4.8e-05	2.8e-05	4.58411e-17
-4.8e-05	3.2e-05	-2.6421e-17
-4.8e-05	3.6e-05	-6.24017e-17
-4.8e-05	4e-05	9.94326e-17
-4.8e-05	4.4e-05	-7.37984e-17
-4.8e-05	4.8e-05	4.1077e-17
-4.8e-05	5.2e-05	2.34762e-16
-4.8e-05	5.6e-05	-1.09788e-16
-4.8e-05	6e-05	1.56635e-16
-4.8e-05	6.4e-05	-1.0099e-16
-4.8e-05	6.8e-05	-1.42411e-16
-4.8e-05	7.2e-05	-1.05221e-16
-4.8e-05	7.6e-05	-3.63871e-16
-4.4e-05	-8e-05	-1.42953e-16
-4.4e-05	-7.6e-05	-3.88963e-16
-4.4e-05	-7.2e-05	-1.60415e-16
-4.4e-05	-6.8e-05	-2.26946e-16
-4.4e-05	-6.4e-05	-1.38808e-16
-4.4e-05	-6e-05	2.32522e-16
-4.4e-05	-5.6e-05	-1.69111e-16
-4.4e-05	-5.2e-05	4.1779e-16
-4.4e-05	-4.8e-05	-6.00703e-18
-4.4e-05	-4.4e-05	-1.55727e-16
-4.4e-05	-4e-05	-8.02573e-17
-4.4e-05	-3.6e-05	-1.99e-16
-4.4e-05	-3.2e-05	-1.27102e-18
-4.4e-05	-2.8e-05	2.67628e-18
-4.4e-05	-2.4e-05	3.19676e-16
-4.4e-05	-2e-05	7.4421e-17
-4.4e-05	-1.6e-05	1.39918e-16
-4.4e-05	-1.2e-05	-2.0208e-16
-4.4e-05	-8e-06	1.56144e-17
-4.4e-05	-4e-06	-2.0065e-16
-4.4e-05	0	3.08776e-16
-4.4e-05	4e-06	8.37905e-17
-4.4e-05	8e-06	-6.20382e-17
-4.4e-05	1.2e-05	2.56495e-16
-4.4e-05	1.6e-05	-2.80864e-17
-4.4e-05	2e-05	1.01347e-16
-4.4e-05	2.4e-05	8.71117e-17
-4.4e-05	2.8e-05	-1.28014e-17
-4.4e-05	3.2e-05	-3.04451e-17
-4.4e-05	3.6e-05	1.18947e-16
-4.4e-05	4e-05	-8.04817e-17
-4.4e-05	4.4e-05	1.02721e-16
-4.4e-05	4.8e-05	-1.64357e-17
-4.4e-05	5.2e-05	-3.92121e-17
-4.4e-05	5.6e-05	5.37675e-17
-4.4e-05	6e-05	-1.5293e-16
-4.4e-05	6.4e-05	1.86215e-16
-4.4e-05	6.8e-05	-2.06668e-16
-4.4e-05	7.2e-05	1.48684e-16
-4.4e-05	7.6e-05	-2.55507e-16
-4e-05	-8e-05	1.07704e-16
-4e-05	-7.6e-05	-1.90238e-16
-4e-05	-7.2e-05	1.68022e-16
-4e-05	-6.8e-05	-2.69495e-16
-4e-05	-6.4e-05	2.82917e-16
-4e-05	-6e-05	-2.35821e-16
-4e-05	-5.6e-05	1.40364e-16
-4e-05	-5.2e-05	-9.45392e-17
-4e-05	-4.8e-05	-2.50376e-16
-4e-05	-4.4e-05	1.45702e-17
-4e-05	-4e-05	-1.908e-16
-4e-05	-3.6e-05	1.67724e-16
-4e-05	-3.2e-05	4.08218e-17
-4e-05	-2.8e-05	1.62191e-16
-4e-05	-2.4e-05	8.72354e-17
-4e-05	-2e-05	1.10362e-17
-4e-05	-1.6e-05	-3.52655e-16
-4e-05	-1.2e-05	8.00414e-17
-4e-05	-8e-06	-3.60746e-16
-4e-05	-4e-06	2.01799e-16
-4e-05	0	-5.69399e-17
-4e-05	4e-06	1.0155e-16
-4e-05	8e-06	2.79882e-16
-4e-05	1.2e-05	8.50409e-17
-4e-05	1.6e-05	2.34296e-16
-4e-05	2e-05	-1.73158e-16
-4e-05	2.4e-05	-7.76915e-17
-4e-05	2.8e-05	-3.48661e-17
-4e-05	3.2e-05	6.98335e-18
-4e-05	3.6e-05	6.76462e-17
-4e-05	4e-05	2.38785e-16
-4e-05	4.4e-05	-5.73889e-17
-4e-05	4.8e-05	1.13297e-16
-4e-05	5.2e-05	-1.26764e-16
-4e-05	5.6e-05	3.48679e-17
-4e-05	6e-05	-6.23825e-17
-4e-05	6.4e-05	-3.54059e-17
-4e-05	6.8e-05	5.91351e-17
-4e-05	7.2e-05	-9.7387e-17
-4e-05	7.6e-05	9.02771e-17
-3.6e-05	-8e-05	-1.43617e-16
-3.6e-05	-7.6e-05	1.09059e-16
-3.6e-05	-7.2e-05	-9.86353e-17
-3.6e-05	-6.8e-05	7.12655e-17
-3.6e-05	-6.4e-05	-8.25965e-17
-3.6e-05	-6e-05	-7.02202e-17
-3.6e-05	-5.6e-05	1.04102e-16
-3.6e-05	-5.2e-05	-2.56433e-16
-3.6e-05	-4.8e-05	5.82675e-17
-3.6e-05	-4.4e-05	-1.23847e-16
-3.6e-05	-4e-05	1.06905e-16
-3.6e-05	-3.6e-05	9.1471e-17
-3.6e-05	-3.2e-05	6.91201e-17
-3.6e-05	-2.8e-05	3.14021e-17
-3.6e-05	-2.4e-05	1.52735e-16
-3.6e-05	-2e-05	-3.56775e-16
-3.6e-05	-1.6e-05	-4.8361e-16
-3.6e-05	-1.2e-05	-1.50779e-14
-3.6e-05	-8e-06	-1.95701e-14
-3.6e-05	-4e-06	-1.05669e-14
-3.6e-05	0	6.27421e-15
-3.6e-05	4e-06	1.79401e-14
-3.6e-05	8e-06	1.5143e-14
-3.6e-05	1.2e-05	8.54487e-16
-3.6e-05	1.6e-05	-3.77605e-16
-3.6e-05	2e-05	-4.94789e-17
-3.6e-05	2.4e-05	-2.56983e-16
-3.6e-05	2.8e-05	8.48376e-17
-3.6e-05	3.2e-05	-8.59338e-17
-3.6e-05	3.6e-05	2.09718e-16
-3.6e-05	4e-05	4.52091e-17
-3.6e-05	4.4e-05	1.13735e-16
-3.6e-05	4.8e-05	-1.96665e-17
-3.6e-05	5.2e-05	1.94708e-17
-3.6e-05	5.6e-05	-1.09089e-16
-3.6e-05	6e-05	5.59126e-17
-3.6e-05	6.4e-05	-1.18842e-16
-3.6e-05	6.8e-05	2.81754e-17
-3.6e-05	7.2e-05	-4.73898e-17
-3.6e-05	7.6e-05	2.3155e-17
-3.2e-05	-8e-05	-4.92524e-17
-3.2e-05	-7.6e-05	-1.22164e-17
-3.2e-05	-7.2e-05	-5.90124e-17
-3.2e-05	-6.8e-05	4.13368e-17
-3.2e-05	-6.4e-05	-1.34058e-16
-3.2e-05	-6e-05	7.26528e-18
-3.2e-05	-5.6e-05	-2.53293e-16
-3.2e-05	-5.2e-05	-9.96412e-17
-3.2e-05	-4.8e-05	-4.29653e-17
-3.2e-05	-4.4e-05	-9.35302e-17
-3.2e-05	-4e-05	1.73748e-16
-3.2e-05	-3.6e-05	1.80359e-16
-3.2e-05	-3.2e-05	6.93606e-17
-3.2e-05	-2.8e-05	4.71465e-16
-3.2e-05	-2.4e-05	-2.45143e-16
-3.2e-05	-2e-05	-2.123e-15
-3.2e-05	-1.6e-05	-8.72088e-14
-3.2e-05	-1.2e-05	-2.23658e-12
-3.2e-05	-8e-06	-2.95909e-12
-3.2e-05	-4e-06	-1.59086e-12
-3.2e-05	0	9.07352e-13
-3.2e-05	4e-06	2.66413e-12
-3.2e-05	8e-06	2.29734e-12
-3.2e-05	1.2e-05	8.97453e-14
-3.2e-05	1.6e-05	1.83847e-15
-3.2e-05	2e-05	-7.57022e-17
-3.2e-05	2.4e-05	-1.49241e-16
-3.2e-05	2.8e-05	-2.78197e-16
-3.2e-05	3.2e-05	2.69186e-16
-3.2e-05	3.6e-05	4.66849e-17
-3.2e-05	4e-05	3.82386e-16
-3.2e-05	4.4e-05	3.6953e-18
-3.2e-05	4.8e-05	1.95123e-16
-3.2e-05	5.2e-05	-5.35486e-17
-3.2e-05	5.6e-05	3.04053e-17
-3.2e-05	6e-05	-1.80075e-16
-3.2e-05	6.4e-05	-4.72748e-17
-3.2e-05	6.8e-05	-1.42629e-16
-3.2e-05	7.2e-05	-1.01863e-16
-3.2e-05	7.6e-05	-2.0545e-16
-2.8e-05	-8e-05	-8.31525e-17
-2.8e-05	-7.6e-05	-1.911e-16
-2.8e-05	-7.2e-05	-9.37074e-17
-2.8e-05	-6.8e-05	-1.86651e-16
-2.8e-05	-6.4e-05	-7.27572e-17
-2.8e-05	-6e-05	-2.04945e-16
-2.8e-05	-5.6e-05	-5.89155e-17
-2.8e-05	-5.2e-05	-1.0545e-16
-2.8e-05	-4.8e-05	1.5187e-16
-2.8e-05	-4.4e-05	7.60871e-17
-2.8e-05	-4e-05	4.35202e-16
-2.8e-05	-3.6e-05	1.85886e-16
-2.8e-05	-3.2e-05	4.20779e-16
-2.8e-05	-2.8e-05	-1.78473e-16
-2.8e-05	-2.4e-05	-3.55803e-15
-2.8e-05	-2e-05	-2.15944e-13
-2.8e-05	-1.6e-05	-1.0908e-11
-2.8e-05	-1.2e-05	-3.35375e-10
-2.8e-05	-8e-06	-4.43935e-10
-2.8e-05	-4e-06	-2.38723e-10
-2.8e-05	0	1.36199e-10
-2.8e-05	4e-06	3.99899e-10
-2.8e-05	8e-06	3.448e-10
-2.8e-05	1.2e-05	1.12381e-11
-2.8e-05	1.6e-05	2.22285e-13
-2.8e-05	2e-05	3.2269e-15
-2.8e-05	2.4e-05	-4.75893e-16
-2.8e-05	2.8e-05	9.38315e-18
-2.8e-05	3.2e-05	-3.60484e-16
-2.8e-05	3.6e-05	1.85783e-16
-2.8e-05	4e-05	-1.33743e-17
-2.8e-05	4.4e-05	2.75723e-16
-2.8e-05	4.8e-05	1.45898e-16
-2.8e-05	5.2e-05	2.72566e-16
-2.8e-05	5.6e-05	1.06274e-16
-2.8e-05	6e-05	2.06233e-16
-2.8e-05	6.4e-05	-1.85399e-17
-2.8e-05	6.8e-05	1.18859e-16
-2.8e-05	7.2e-05	-9.15071e-17
-2.8e-05	7.6e-05	8.11801e-17
-2.4e-05	-8e-05	-9.29604e-17
-2.4e-05	-7.6e-05	9.06072e-17
-2.4e-05	-7.2e-05	-1.15972e-16
-2.4e-05	-6.8e-05	1.33052e-16
-2.4e-05	-6.4e-05	-1.13977e-17
-2.4e-05	-6e-05	1.93775e-16
-2.4e-05	-5.6e-05	7.8611e-17
-2.4e-05	-5.2e-05	3.42375e-16
-2.4e-05	-4.8e-05	1.80983e-16
-2.4e-05	-4.4e-05	3.42971e-16
-2.4e-05	-4e-05	3.38257e-17
-2.4e-05	-3.6e-05	2.03767e-16
-2.4e-05	-3.2e-05	-3.53403e-16
-2.4e-05	-2.8e-05	-3.3144e-15
-2.4e-05	-2.4e-05	-2.8711e-13
-2.4e-05	-2e-05	-2.16769e-11
-2.4e-05	-1.6e-05	-1.31494e-09
-2.4e-05	-1.2e-05	-5.02918e-08
-2.4e-05	-8e-06	-6.65992e-08
-2.4e-05	-4e-06	-3.58144e-08
-2.4e-05	0	2.04475e-08
-2.4e-05	4e-06	6.0029e-08
-2.4e-05	8e-06	5.17616e-08
-2.4e-05	1.2e-05	1.3554e-09
-2.4e-05	1.6e-05	2.23554e-11
-2.4e-05	2e-05	2.95537e-13
-2.4e-05	2.4e-05	3.34071e-15
-2.4e-05	2.8e-05	-4.26712e-16
-2.4e-05	3.2e-05	1.98882e-16
-2.4e-05	3.6e-05	-2.95506e-16
-2.4e-05	4e-05	3.61813e-17
-2.4e-05	4.4e-05	-1.68325e-16
-2.4e-05	4.8e-05	1.33207e-16
-2.4e-05	5.2e-05	-9.16905e-18
-2.4e-05	5.6e-05	2.58124e-16
-2.4e-05	6e-05	1.13735e-16
-2.4e-05	6.4e-05	2.3794e-16
-2.4e-05	6.8e-05	1.07347e-16
-2.4e-05	7.2e-05	2.35948e-16
-2.4e-05	7.6e-05	9.96246e-17
-2e-05	-8e-05	2.00718e-16
-2e-05	-7.6e-05	1.23094e-16
-2e-05	-7.2e-05	2.3431e-16
-2e-05	-6.8e-05	1.80039e-16
-2e-05	-6.4e-05	2.92774e-16
-2e-05	-6e-05	1.82713e-16
-2e-05	-5.6e-05	3.16036e-16
-2e-05	-5.2e-05	1.05908e-16
-2e-05	-4.8e-05	1.76555e-16
-2e-05	-4.4e-05	-2.01896e-16
-2e-05	-4e-05	-6.87419e-18
-2e-05	-3.6e-05	-4.50322e-16
