-2e-05	-5.2e-05	-1.22249e-15
-2e-05	-4.8e-05	-2.7615e-14
-2e-05	-4.4e-05	-4.5032e-13
-2e-05	-4e-05	-7.31632e-12
-2e-05	-3.6e-05	-1.15699e-10
-2e-05	-3.2e-05	-1.76881e-09
-2e-05	-2.8e-05	-2.58381e-08
-2e-05	-2.4e-05	-3.5393e-07
-2e-05	-2e-05	-4.39825e-06
-2e-05	-1.6e-05	-4.63506e-05
-2e-05	-1.2e-05	-0.00034626
-2e-05	-8e-06	-0.000625005
-2e-05	-4e-06	-0.000792795
-2e-05	0	-0.000803499
-2e-05	4e-06	-0.000664611
-2e-05	8e-06	-0.000391203
-2e-05	1.2e-05	-5.29526e-05
-2e-05	1.6e-05	-5.06077e-06
-2e-05	2e-05	-4.09673e-07
-2e-05	2.4e-05	-3.00715e-08
-2e-05	2.8e-05	-2.06945e-09
-2e-05	3.2e-05	-1.36064e-10
-2e-05	3.6e-05	-8.64809e-12
-2e-05	4e-05	-5.36113e-13
-2e-05	4.4e-05	-3.30242e-14
-2e-05	4.8e-05	-1.8428e-15
-2e-05	5.2e-05	-1.02561e-16
-2e-05	5.6e-05	3.20646e-16
-2e-05	6e-05	-1.71918e-16
-2e-05	6.4e-05	-3.41896e-16
-2e-05	6.8e-05	-2.45104e-16
-2e-05	7.2e-05	-6.50453e-17
-2e-05	7.6e-05	9.60296e-17
-1.6e-05	-8e-05	3.93157e-18
-1.6e-05	-7.6e-05	-7.71622e-17
-1.6e-05	-7.2e-05	3.60616e-17
-1.6e-05	-6.8e-05	1.98194e-17
-1.6e-05	-6.4e-05	-3.92463e-17
-1.6e-05	-6e-05	-1.05155e-16
-1.6e-05	-5.6e-05	-4.71495e-16
-1.6e-05	-5.2e-05	-5.14479e-15
-1.6e-05	-4.8e-05	-9.66676e-14
-1.6e-05	-4.4e-05	-1.7604e-12
-1.6e-05	-4e-05	-3.17345e-11
-1.6e-05	-3.6e-05	-5.64448e-10
-1.6e-05	-3.2e-05	-9.85844e-09
-1.6e-05	-2.8e-05	-1.67864e-07
-1.6e-05	-2.4e-05	-2.75351e-06
-1.6e-05	-2e-05	-4.25631e-05
-1.6e-05	-1.6e-05	-0.000590831
-1.6e-05	-1.2e-05	-0.00636726
-1.6e-05	-8e-06	-0.011566
-1.6e-05	-4e-06	-0.0146874
-1.6e-05	0	-0.0148761
-1.6e-05	4e-06	-0.0123155
-1.6e-05	8e-06	-0.00723474
-1.6e-05	1.2e-05	-0.000679344
-1.6e-05	1.6e-05	-4.93542e-05
-1.6e-05	2e-05	-3.21745e-06
-1.6e-05	2.4e-05	-1.97623e-07
-1.6e-05	2.8e-05	-1.16936e-08
-1.6e-05	3.2e-05	-6.74632e-10
-1.6e-05	3.6e-05	-3.82236e-11
-1.6e-05	4e-05	-2.13763e-12
-1.6e-05	4.4e-05	-1.18041e-13
-1.6e-05	4.8e-05	-7.26373e-15
-1.6e-05	5.2e-05	2.90716e-16
-1.6e-05	5.6e-05	2.20202e-16
-1.6e-05	6e-05	-5.21372e-16
-1.6e-05	6.4e-05	1.87498e-16
-1.6e-05	6.8e-05	4.23081e-17
-1.6e-05	7.2e-05	4.87185e-17
-1.6e-05	7.6e-05	2.47095e-16
-1.2e-05	-8e-05	1.18507e-16
-1.2e-05	-7.6e-05	7.35963e-17
-1.2e-05	-7.2e-05	2.22191e-16
-1.2e-05	-6.8e-05	-4.47675e-17
-1.2e-05	-6.4e-05	4.36656e-16
-1.2e-05	-6e-05	2.03302e-17
-1.2e-05	-5.6e-05	-4.39101e-16
-1.2e-05	-5.2e-05	-8.53585e-15
-1.2e-05	-4.8e-05	-1.77339e-13
-1.2e-05	-4.4e-05	-3.59416e-12
-1.2e-05	-4e-05	-7.32854e-11
-1.2e-05	-3.6e-05	-1.49868e-09
-1.2e-05	-3.2e-05	-3.07377e-08
-1.2e-05	-2.8e-05	-6.32187e-07
-1.2e-05	-2.4e-05	-1.3037e-05
-1.2e-05	-2e-05	-0.000269537
-1.2e-05	-1.6e-05	-0.00558612
-1.2e-05	-1.2e-05	-0.116039
-1.2e-05	-8e-06	-0.21225
-1.2e-05	-4e-06	-0.270087
-1.2e-05	0	-0.273524
-1.2e-05	4e-06	-0.226892
-1.2e-05	8e-06	-0.133527
-1.2e-05	1.2e-05	-0.00650931
-1.2e-05	1.6e-05	-0.000318314
-1.2e-05	2e-05	-1.56165e-05
-1.2e-05	2.4e-05	-7.68729e-07
-1.2e-05	2.8e-05	-3.79725e-08
-1.2e-05	3.2e-05	-1.88241e-09
-1.2e-05	3.6e-05	-9.36579e-11
-1.2e-05	4e-05	-4.67753e-12
-1.2e-05	4.4e-05	-2.35608e-13
-1.2e-05	4.8e-05	-1.10819e-14
-1.2e-05	5.2e-05	-9.67247e-16
-1.2e-05	5.6e-05	-2.66911e-16
-1.2e-05	6e-05	-3.20863e-16
-1.2e-05	6.4e-05	-2.13154e-17
-1.2e-05	6.8e-05	-5.10063e-17
-1.2e-05	7.2e-05	3.94603e-16
-1.2e-05	7.6e-05	-1.01626e-16
-8e-06	-8e-05	2.73472e-16
-8e-06	-7.6e-05	-3.0938e-16
-8e-06	-7.2e-05	1.65674e-16
-8e-06	-6.8e-05	-4.22544e-19
-8e-06	-6.4e-05	1.42951e-16
-8e-06	-6e-05	-2.52785e-16
-8e-06	-5.6e-05	4.13429e-16
-8e-06	-5.2e-05	4.19599e-15
-8e-06	-4.8e-05	9.54373e-14
-8e-06	-4.4e-05	1.95925e-12
-8e-06	-4e-05	4.03249e-11
-8e-06	-3.6e-05	8.29316e-10
-8e-06	-3.2e-05	1.70492e-08
-8e-06	-2.8e-05	3.50421e-07
-8e-06	-2.4e-05	7.20192e-06
-8e-06	-2e-05	0.000148027
-8e-06	-1.6e-05	0.00304318
-8e-06	-1.2e-05	0.0625851
-8e-06	-8e-06	0.0947833
-8e-06	-4e-06	0.110561
-8e-06	0	0.113196
-8e-06	4e-06	0.0852644
-8e-06	8e-06	0.0394745
-8e-06	1.2e-05	0.00185207
-8e-06	1.6e-05	8.64187e-05
-8e-06	2e-05	4.00439e-06
-8e-06	2.4e-05	1.83915e-07
-8e-06	2.8e-05	8.35111e-09
-8e-06	3.2e-05	3.73566e-10
-8e-06	3.6e-05	1.6376e-11
-8e-06	4e-05	6.97292e-13
-8e-06	4.4e-05	2.87677e-14
-8e-06	4.8e-05	1.05903e-15
-8e-06	5.2e-05	1.89852e-16
-8e-06	5.6e-05	-2.58319e-16
-8e-06	6e-05	-5.69891e-16
-8e-06	6.4e-05	-1.58802e-16
-8e-06	6.8e-05	1.20691e-17
-8e-06	7.2e-05	-2.67277e-16
-8e-06	7.6e-05	-2.70823e-17
-4e-06	-8e-05	-1.75692e-16
-4e-06	-7.6e-05	7.70892e-17
-4e-06	-7.2e-05	-1.74116e-16
-4e-06	-6.8e-05	1.39373e-16
-4e-06	-6.4e-05	-8.25693e-17
-4e-06	-6e-05	8.19412e-17
-4e-06	-5.6e-05	5.56334e-17
-4e-06	-5.2e-05	7.33785e-15
-4e-06	-4.8e-05	1.5209e-13
-4e-06	-4.4e-05	3.11633e-12
-4e-06	-4e-05	6.39071e-11
-4e-06	-3.6e-05	1.31229e-09
-4e-06	-3.2e-05	2.69827e-08
-4e-06	-2.8e-05	5.55496e-07
-4e-06	-2.4e-05	1.14492e-05
-4e-06	-2e-05	0.000236232
-4e-06	-1.6e-05	0.00487902
-4e-06	-1.2e-05	0.100862
-4e-06	-8e-06	0.164273
-4e-06	-4e-06	0.208115
-4e-06	0	0.227184
-4e-06	4e-06	0.186822
-4e-06	8e-06	0.0985403
-4e-06	1.2e-05	0.00469714
-4e-06	1.6e-05	0.000223627
-4e-06	2e-05	1.06313e-05
-4e-06	2.4e-05	5.04544e-07
-4e-06	2.8e-05	2.38957e-08
-4e-06	3.2e-05	1.12895e-09
-4e-06	3.6e-05	5.31795e-11
-4e-06	4e-05	2.49642e-12
-4e-06	4.4e-05	1.16356e-13
-4e-06	4.8e-05	5.97703e-15
-4e-06	5.2e-05	7.67972e-16
-4e-06	5.6e-05	-5.82384e-16
-4e-06	6e-05	2.51247e-16
-4e-06	6.4e-05	1.93647e-16
-4e-06	6.8e-05	2.20569e-16
-4e-06	7.2e-05	1.58765e-16
-4e-06	7.6e-05	2.51106e-16
0	-8e-05	-7.61451e-17
0	-7.6e-05	9.14723e-17
0	-7.2e-05	-1.07021e-16
0	-6.8e-05	4.04379e-16
0	-6.4e-05	-2.86646e-18
0	-6e-05	6.35838e-17
0	-5.6e-05	-1.72804e-16
0	-5.2e-05	-5.36277e-15
0	-4.8e-05	-1.16696e-13
0	-4.4e-05	-2.49618e-12
0	-4e-05	-5.31796e-11
0	-3.6e-05	-1.12895e-09
0	-3.2e-05	-2.38957e-08
0	-2.8e-05	-5.04544e-07
0	-2.4e-05	-1.06313e-05
0	-2e-05	-0.000223627
0	-1.6e-05	-0.00469714
0	-1.2e-05	-0.0985403
0	-8e-06	-0.186822
0	-4e-06	-0.227184
0	0	-0.208115
0	4e-06	-0.164273
0	8e-06	-0.100862
0	1.2e-05	-0.00487902
0	1.6e-05	-0.000236232
0	2e-05	-1.14492e-05
0	2.4e-05	-5.55496e-07
0	2.8e-05	-2.69827e-08
0	3.2e-05	-1.31229e-09
0	3.6e-05	-6.39067e-11
0	4e-05	-3.11688e-12
0	4.4e-05	-1.5156e-13
0	4.8e-05	-7.32985e-15
0	5.2e-05	-7.87934e-16
0	5.6e-05	-1.66553e-16
0	6e-05	-1.19614e-16
0	6.4e-05	1.06602e-16
0	6.8e-05	2.94683e-16
0	7.2e-05	1.4259e-17
0	7.6e-05	-7.48357e-17
4e-06	-8e-05	-4.49091e-17
4e-06	-7.6e-05	-3.14603e-16
4e-06	-7.2e-05	1.09867e-18
4e-06	-6.8e-05	-3.40161e-16
4e-06	-6.4e-05	1.47266e-16
4e-06	-6e-05	-6.10388e-17
4e-06	-5.6e-05	-3.08007e-16
4e-06	-5.2e-05	-1.0527e-15
4e-06	-4.8e-05	-2.88407e-14
4e-06	-4.4e-05	-6.97874e-13
4e-06	-4e-05	-1.63766e-11
4e-06	-3.6e-05	-3.73566e-10
4e-06	-3.2e-05	-8.35111e-09
4e-06	-2.8e-05	-1.83915e-07
4e-06	-2.4e-05	-4.00439e-06
4e-06	-2e-05	-8.64187e-05
4e-06	-1.6e-05	-0.00185207
4e-06	-1.2e-05	-0.0394745
4e-06	-8e-06	-0.0852644
4e-06	-4e-06	-0.113196
4e-06	0	-0.110561
4e-06	4e-06	-0.0947833
4e-06	8e-06	-0.0625851
4e-06	1.2e-05	-0.00304318
4e-06	1.6e-05	-0.000148027
4e-06	2e-05	-7.20192e-06
4e-06	2.4e-05	-3.50421e-07
4e-06	2.8e-05	-1.70492e-08
4e-06	3.2e-05	-8.29316e-10
4e-06	3.6e-05	-4.03246e-11
4e-06	4e-05	-1.95897e-12
4e-06	4.4e-05	-9.49811e-14
4e-06	4.8e-05	-4.30023e-15
4e-06	5.2e-05	-2.95193e-16
4e-06	5.6e-05	7.90839e-18
4e-06	6e-05	1.15779e-16
4e-06	6.4e-05	3.15495e-16
4e-06	6.8e-05	-1.64046e-17
4e-06	7.2e-05	-2.49215e-17
4e-06	7.6e-05	-1.8614e-16
8e-06	-8e-05	2.42589e-16
8e-06	-7.6e-05	-4.14265e-16
8e-06	-7.2e-05	1.37834e-17
8e-06	-6.8e-05	1.4764e-16
8e-06	-6.4e-05	-7.48361e-17
8e-06	-6e-05	-9.38905e-17
8e-06	-5.6e-05	8.58735e-16
8e-06	-5.2e-05	1.15828e-14
8e-06	-4.8e-05	2.34842e-13
8e-06	-4.4e-05	4.67714e-12
8e-06	-4e-05	9.36583e-11
8e-06	-3.6e-05	1.88241e-09
8e-06	-3.2e-05	3.79725e-08
8e-06	-2.8e-05	7.68729e-07
8e-06	-2.4e-05	1.56165e-05
8e-06	-2e-05	0.000318314
8e-06	-1.6e-05	0.00650931
8e-06	-1.2e-05	0.133527
8e-06	-8e-06	0.226892
8e-06	-4e-06	0.273524
8e-06	0	0.270087
8e-06	4e-06	0.21225
8e-06	8e-06	0.116039
8e-06	1.2e-05	0.00558612
8e-06	1.6e-05	0.000269537
8e-06	2e-05	1.3037e-05
8e-06	2.4e-05	6.32187e-07
8e-06	2.8e-05	3.07377e-08
8e-06	3.2e-05	1.49868e-09
8e-06	3.6e-05	7.32851e-11
8e-06	4e-05	3.59477e-12
8e-06	4.4e-05	1.77279e-13
8e-06	4.8e-05	9.40271e-15
8e-06	5.2e-05	2.16227e-16
8e-06	5.6e-05	3.52603e-16
8e-06	6e-05	7.19517e-16
8e-06	6.4e-05	4.16275e-16
8e-06	6.8e-05	4.57283e-16
8e-06	7.2e-05	3.75676e-16
8e-06	7.6e-05	3.61513e-16
1.2e-05	-8e-05	2.80414e-16
1.2e-05	-7.6e-05	4.06736e-16
1.2e-05	-7.2e-05	2.2541e-16
1.2e-05	-6.8e-05	3.16842e-16
1.2e-05	-6.4e-05	6.79812e-16
1.2e-05	-6e-05	4.40924e-16
1.2e-05	-5.6e-05	7.57981e-16
1.2e-05	-5.2e-05	7.12405e-15
1.2e-05	-4.8e-05	1.18742e-13
1.2e-05	-4.4e-05	2.13719e-12
1.2e-05	-4e-05	3.82246e-11
1.2e-05	-3.6e-05	6.74633e-10
1.2e-05	-3.2e-05	1.16936e-08
1.2e-05	-2.8e-05	1.97623e-07
1.2e-05	-2.4e-05	3.21745e-06
1.2e-05	-2e-05	4.93542e-05
1.2e-05	-1.6e-05	0.000679344
1.2e-05	-1.2e-05	0.00723474
1.2e-05	-8e-06	0.0123155
1.2e-05	-4e-06	0.0148761
1.2e-05	0	0.0146874
1.2e-05	4e-06	0.011566
1.2e-05	8e-06	0.00636726
1.2e-05	1.2e-05	0.000590831
1.2e-05	1.6e-05	4.25631e-05
1.2e-05	2e-05	2.75351e-06
1.2e-05	2.4e-05	1.67864e-07
1.2e-05	2.8e-05	9.85844e-09
1.2e-05	3.2e-05	5.64448e-10
1.2e-05	3.6e-05	3.17342e-11
1.2e-05	4e-05	1.76047e-12
1.2e-05	4.4e-05	9.66551e-14
1.2e-05	4.8e-05	4.82886e-15
1.2e-05	5.2e-05	6.01542e-16
1.2e-05	5.6e-05	2.97714e-16
1.2e-05	6e-05	8.11062e-16
1.2e-05	6.4e-05	2.52167e-16
1.2e-05	6.8e-05	4.86451e-16
1.2e-05	7.2e-05	-5.01605e-17
1.2e-05	7.6e-05	6.93588e-16
1.6e-05	-8e-05	2.84744e-16
1.6e-05	-7.6e-05	3.62072e-16
1.6e-05	-7.2e-05	1.21131e-16
1.6e-05	-6.8e-05	7.13471e-16
1.6e-05	-6.4e-05	1.96133e-16
1.6e-05	-6e-05	8.63909e-16
1.6e-05	-5.6e-05	2.14504e-16
1.6e-05	-5.2e-05	2.40443e-15
1.6e-05	-4.8e-05	3.26218e-14
1.6e-05	-4.4e-05	5.35732e-13
1.6e-05	-4e-05	8.64786e-12
1.6e-05	-3.6e-05	1.36064e-10
1.6e-05	-3.2e-05	2.06945e-09
1.6e-05	-2.8e-05	3.00715e-08
1.6e-05	-2.4e-05	4.09673e-07
1.6e-05	-2e-05	5.06077e-06
1.6e-05	-1.6e-05	5.29526e-05
1.6e-05	-1.2e-05	0.000391203
1.6e-05	-8e-06	0.000664611
1.6e-05	-4e-06	0.000803499
1.6e-05	0	0.000792795
1.6e-05	4e-06	0.000625005
1.6e-05	8e-06	0.00034626
1.6e-05	1.2e-05	4.63506e-05
1.6e-05	1.6e-05	4.39825e-06
1.6e-05	2e-05	3.5393e-07
1.6e-05	2.4e-05	2.58381e-08
1.6e-05	2.8e-05	1.76881e-09
1.6e-05	3.2e-05	1.15699e-10
1.6e-05	3.6e-05	7.31667e-12
1.6e-05	4e-05	4.50392e-13
1.6e-05	4.4e-05	2.66655e-14
1.6e-05	4.8e-05	1.24535e-15
1.6e-05	5.2e-05	8.84717e-17
1.6e-05	5.6e-05	4.18562e-17
1.6e-05	6e-05	1.7381e-18
1.6e-05	6.4e-05	3.67249e-17
1.6e-05	6.8e-05	-5.18731e-18
1.6e-05	7.2e-05	9.80541e-17
1.6e-05	7.6e-05	5.38546e-17
2e-05	-8e-05	2.30262e-16
2e-05	-7.6e-05	-2.4004e-16
2e-05	-7.2e-05	-1.76481e-16
2e-05	-6.8e-05	-1.4258e-16
2e-05	-6.4e-05	2.2612e-16
2e-05	-6e-05	-9.92279e-17
2e-05	-5.6e-05	-1.87116e-16
2e-05	-5.2e-05	1.47179e-16
2e-05	-4.8e-05	6.01586e-15
2e-05	-4.4e-05	9.90506e-14
2e-05	-4e-05	1.44488e-12
2e-05	-3.6e-05	2.05259e-11
2e-05	-3.2e-05	2.78279e-10
2e-05	-2.8e-05	3.55033e-09
2e-05	-2.4e-05	4.16539e-08
2e-05	-2e-05	4.32059e-07
2e-05	-1.6e-05	3.67057e-06
2e-05	-1.2e-05	2.119e-05
2e-05	-8e-06	3.58716e-05
2e-05	-4e-06	4.33967e-05
2e-05	0	4.27967e-05
2e-05	4e-06	3.3779e-05
2e-05	8e-06	1.88547e-05
2e-05	1.2e-05	3.22803e-06
2e-05	1.6e-05	3.77372e-07
2e-05	2e-05	3.61891e-08
2e-05	2.4e-05	3.0703e-09
2e-05	2.8e-05	2.39625e-10
2e-05	3.2e-05	1.76034e-11
2e-05	3.6e-05	1.23531e-12
2e-05	4e-05	8.33378e-14
2e-05	4.4e-05	5.33799e-15
2e-05	4.8e-05	2.5753e-16
2e-05	5.2e-05	2.95231e-17
2e-05	5.6e-05	-1.51691e-17
2e-05	6e-05	-3.52193e-16
2e-05	6.4e-05	-3.24571e-16
2e-05	6.8e-05	-2.03259e-16
2e-05	7.2e-05	-2.51674e-17
2e-05	7.6e-05	-1.73817e-16
2.4e-05	-8e-05	-3.75117e-17
2.4e-05	-7.6e-05	1.46544e-16
2.4e-05	-7.2e-05	-2.07384e-16
2.4e-05	-6.8e-05	-3.58249e-16
2.4e-05	-6.4e-05	1.05758e-17
2.4e-05	-6e-05	1.18542e-16
2.4e-05	-5.6e-05	-4.22616e-16
2.4e-05	-5.2e-05	-3.74224e-16
2.4e-05	-4.8e-05	8.27751e-16
2.4e-05	-4.4e-05	1.48774e-14
2.4e-05	-4e-05	2.00212e-13
2.4e-05	-3.6e-05	2.57876e-12
2.4e-05	-3.2e-05	3.15573e-11
2.4e-05	-2.8e-05	3.59158e-10
2.4e-05	-2.4e-05	3.70573e-09
2.4e-05	-2e-05	3.32155e-08
2.4e-05	-1.6e-05	2.38847e-07
2.4e-05	-1.2e-05	1.14944e-06
2.4e-05	-8e-06	1.93648e-06
2.4e-05	-4e-06	2.34375e-06
2.4e-05	0	2.31043e-06
2.4e-05	4e-06	1.82592e-06
2.4e-05	8e-06	1.02775e-06
2.4e-05	1.2e-05	2.10879e-07
2.4e-05	1.6e-05	2.91229e-08
2.4e-05	2e-05	3.23266e-09
2.4e-05	2.4e-05	3.1198e-10
2.4e-05	2.8e-05	2.73083e-11
2.4e-05	3.2e-05	2.22408e-12
2.4e-05	3.6e-05	1.71161e-13
2.4e-05	4e-05	1.25626e-14
2.4e-05	4.4e-05	9.79515e-16
2.4e-05	4.8e-05	4.65267e-16
2.4e-05	5.2e-05	3.85475e-16
2.4e-05	5.6e-05	9.64522e-17
2.4e-05	6e-05	-1.38103e-16
2.4e-05	6.4e-05	-8.49841e-17
2.4e-05	6.8e-05	6.67557e-17
2.4e-05	7.2e-05	-9.91973e-17
2.4e-05	7.6e-05	1.09203e-16
2.8e-05	-8e-05	1.62679e-16
2.8e-05	-7.6e-05	5.77797e-17
2.8e-05	-7.2e-05	-7.23223e-17
2.8e-05	-6.8e-05	-1.11137e-16
2.8e-05	-6.4e-05	-2.05124e-16
2.8e-05	-6e-05	1.35967e-16
2.8e-05	-5.6e-05	3.92871e-16
2.8e-05	-5.2e-05	-1.51323e-16
2.8e-05	-4.8e-05	-7.86407e-17
2.8e-05	-4.4e-05	1.61887e-15
2.8e-05	-4e-05	2.37824e-14
2.8e-05	-3.6e-05	2.85727e-13
2.8e-05	-3.2e-05	3.18178e-12
2.8e-05	-2.8e-05	3.271e-11
2.8e-05	-2.4e-05	3.01594e-10
2.8e-05	-2e-05	2.38561e-09
2.8e-05	-1.6e-05	1.4943e-08
2.8e-05	-1.2e-05	6.24245e-08
2.8e-05	-8e-06	1.0456e-07
2.8e-05	-4e-06	1.26577e-07
2.8e-05	0	1.24741e-07
2.8e-05	4e-06	9.8718e-08
2.8e-05	8e-06	5.60675e-08
2.8e-05	1.2e-05	1.32399e-08
2.8e-05	1.6e-05	2.09847e-09
2.8e-05	2e-05	2.63951e-10
2.8e-05	2.4e-05	2.85109e-11
2.8e-05	2.8e-05	2.76316e-12
2.8e-05	3.2e-05	2.47028e-13
2.8e-05	3.6e-05	2.05249e-14
2.8e-05	4e-05	1.71843e-15
2.8e-05	4.4e-05	2.82913e-16
2.8e-05	4.8e-05	2.18206e-16
2.8e-05	5.2e-05	-5.28793e-17
2.8e-05	5.6e-05	-9.77351e-17
2.8e-05	6e-05	-4.64846e-17
2.8e-05	6.4e-05	6.39334e-17
2.8e-05	6.8e-05	2.26912e-17
2.8e-05	7.2e-05	1.42995e-16
2.8e-05	7.6e-05	1.41927e-16
3.2e-05	-8e-05	1.34982e-16
3.2e-05	-7.6e-05	1.04788e-16
3.2e-05	-7.2e-05	1.18342e-17
3.2e-05	-6.8e-05	-1.98236e-16
3.2e-05	-6.4e-05	-3.40915e-17
3.2e-05	-6e-05	-2.92705e-16
3.2e-05	-5.6e-05	-4.41417e-17
3.2e-05	-5.2e-05	5.86682e-16
3.2e-05	-4.8e-05	1.22852e-16
3.2e-05	-4.4e-05	-4.29534e-16
3.2e-05	-4e-05	2.13383e-15
3.2e-05	-3.6e-05	2.83919e-14
3.2e-05	-3.2e-05	2.94487e-13
3.2e-05	-2.8e-05	2.75988e-12
3.2e-05	-2.4e-05	2.30306e-11
3.2e-05	-2e-05	1.63368e-10
3.2e-05	-1.6e-05	9.10327e-10
3.2e-05	-1.2e-05	3.3935e-09
3.2e-05	-8e-06	5.64686e-09
3.2e-05	-4e-06	6.83585e-09
3.2e-05	0	6.73528e-09
3.2e-05	4e-06	5.33818e-09
3.2e-05	8e-06	3.06065e-09
3.2e-05	1.2e-05	8.09203e-10
3.2e-05	1.6e-05	1.44119e-10
3.2e-05	2e-05	2.02119e-11
3.2e-05	2.4e-05	2.41217e-12
3.2e-05	2.8e-05	2.56481e-13
3.2e-05	3.2e-05	2.4945e-14
3.2e-05	3.6e-05	2.56346e-15
3.2e-05	4e-05	6.75223e-16
3.2e-05	4.4e-05	1.97088e-16
3.2e-05	4.8e-05	-6.51201e-17
3.2e-05	5.2e-05	2.72201e-16
3.2e-05	5.6e-05	-3.53539e-16
3.2e-05	6e-05	-5.76434e-17
3.2e-05	6.4e-05	-1.5159e-16
3.2e-05	6.8e-05	1.21303e-16
3.2e-05	7.2e-05	2.31184e-16
3.2e-05	7.6e-05	-8.87631e-17
3.6e-05	-8e-05	8.84483e-17
3.6e-05	-7.6e-05	5.85882e-17
3.6e-05	-7.2e-05	1.69192e-16
3.6e-05	-6.8e-05	-2.10619e-16
3.6e-05	-6.4e-05	-2.97076e-16
3.6e-05	-6e-05	5.93541e-17
3.6e-05	-5.6e-05	1.48406e-16
3.6e-05	-5.2e-05	-3.64615e-17
3.6e-05	-4.8e-05	5.10281e-16
3.6e-05	-4.4e-05	-2.89459e-16
3.6e-05	-4e-05	1.04018e-16
3.6e-05	-3.6e-05	2.88459e-15
3.6e-05	-3.2e-05	2.51533e-14
3.6e-05	-2.8e-05	2.20323e-13
3.6e-05	-2.4e-05	1.67617e-12
3.6e-05	-2e-05	1.08015e-11
3.6e-05	-1.6e-05	5.44088e-11
3.6e-05	-1.2e-05	1.84624e-10
3.6e-05	-8e-06	3.05031e-10
3.6e-05	-4e-06	3.69175e-10
3.6e-05	0	3.63695e-10
3.6e-05	4e-06	2.88718e-10
3.6e-05	8e-06	1.67158e-10
3.6e-05	1.2e-05	4.85125e-11
3.6e-05	1.6e-05	9.55338e-12
3.6e-05	2e-05	1.47484e-12
3.6e-05	2.4e-05	1.92284e-13
3.6e-05	2.8e-05	2.21208e-14
3.6e-05	3.2e-05	2.56321e-15
3.6e-05	3.6e-05	3.9541e-16
3.6e-05	4e-05	5.41881e-16
3.6e-05	4.4e-05	-9.53034e-17
3.6e-05	4.8e-05	4.99588e-16
3.6e-05	5.2e-05	-2.6818e-16
3.6e-05	5.6e-05	4.44462e-16
3.6e-05	6e-05	1.21429e-16
3.6e-05	6.4e-05	4.81881e-16
3.6e-05	6.8e-05	-3.25e-17
3.6e-05	7.2e-05	1.09863e-16
3.6e-05	7.6e-05	1.69635e-16
4e-05	-8e-05	2.94257e-16
4e-05	-7.6e-05	1.48256e-17
4e-05	-7.2e-05	3.6842e-16
4e-05	-6.8e-05	-2.58942e-16
4e-05	-6.4e-05	-2.05716e-16
4e-05	-6e-05	-2.35906e-16
4e-05	-5.6e-05	8.80176e-16
4e-05	-5.2e-05	1.06755e-16
4e-05	-4.8e-05	6.40168e-16
4e-05	-4.4e-05	5.36671e-16
4e-05	-4e-05	3.75403e-16
4e-05	-3.6e-05	2.53255e-16
4e-05	-3.2e-05	2.31132e-15
4e-05	-2.8e-05	1.62884e-14
4e-05	-2.4e-05	1.17585e-13
4e-05	-2e-05	6.94378e-13
4e-05	-1.6e-05	3.20534e-12
4e-05	-1.2e-05	1.00507e-11
4e-05	-8e-06	1.64797e-11
4e-05	-4e-06	1.99384e-11
4e-05	0	1.96404e-11
4e-05	4e-06	1.56191e-11
4e-05	8e-06	9.13323e-12
4e-05	1.2e-05	2.86648e-12
4e-05	1.6e-05	6.17e-13
4e-05	2e-05	1.03276e-13
4e-05	2.4e-05	1.49327e-14
4e-05	2.8e-05	1.47626e-15
4e-05	3.2e-05	1.16969e-16
4e-05	3.6e-05	4.08576e-17
4e-05	4e-05	-2.93798e-16
4e-05	4.4e-05	2.78459e-16
4e-05	4.8e-05	-4.4533e-16
4e-05	5.2e-05	1.78642e-16
4e-05	5.6e-05	-4.28569e-17
4e-05	6e-05	6.85113e-16
4e-05	6.4e-05	-1.3801e-17
4e-05	6.8e-05	4.78481e-16
4e-05	7.2e-05	2.90304e-19
4e-05	7.6e-05	5.13571e-16
4.4e-05	-8e-05	-9.32032e-17
4.4e-05	-7.6e-05	4.57995e-16
4.4e-05	-7.2e-05	-2.38497e-17
4.4e-05	-6.8e-05	8.79549e-16
4.4e-05	-6.4e-05	-2.05267e-16
4.4e-05	-6e-05	1.7136e-16
4.4e-05	-5.6e-05	-3.91345e-16
4.4e-05	-5.2e-05	8.13835e-16
4.4e-05	-4.8e-05	-1.11739e-16
4.4e-05	-4.4e-05	1.88952e-16
4.4e-05	-4e-05	-3.92343e-17
4.4e-05	-3.6e-05	-2.29825e-17
4.4e-05	-3.2e-05	2.52574e-16
4.4e-05	-2.8e-05	4.48417e-16
4.4e-05	-2.4e-05	8.14223e-15
4.4e-05	-2e-05	4.34039e-14
4.4e-05	-1.6e-05	1.87118e-13
4.4e-05	-1.2e-05	5.46943e-13
4.4e-05	-8e-06	8.9158e-13
4.4e-05	-4e-06	1.07656e-12
4.4e-05	0	1.06152e-12
4.4e-05	4e-06	8.45408e-13
4.4e-05	8e-06	4.99439e-13
4.4e-05	1.2e-05	1.68099e-13
4.4e-05	1.6e-05	3.89368e-14
4.4e-05	2e-05	7.52343e-15
4.4e-05	2.4e-05	1.20827e-15
4.4e-05	2.8e-05	6.4005e-16
4.4e-05	3.2e-05	-4.66466e-17
4.4e-05	3.6e-05	-1.58915e-16
4.4e-05	4e-05	-2.70856e-16
4.4e-05	4.4e-05	-2.59957e-16
