-7.2e-05	-8e-05	-5.29781e-16
-7.2e-05	-7.6e-05	-5.88167e-16
-7.2e-05	-7.2e-05	-1.51587e-16
-7.2e-05	-6.8e-05	-2.47962e-16
-7.2e-05	-6.4e-05	6.44349e-16
-7.2e-05	-6e-05	5.09885e-17
-7.2e-05	-5.6e-05	-2.12181e-16
-7.2e-05	-5.2e-05	-1.04365e-16
-7.2e-05	-4.8e-05	-2.04517e-16
-7.2e-05	-4.4e-05	1.60709e-16
-7.2e-05	-4e-05	3.93644e-16
-7.2e-05	-3.6e-05	6.36274e-17
-7.2e-05	-3.2e-05	2.68479e-16
-7.2e-05	-2.8e-05	2.78751e-17
-7.2e-05	-2.4e-05	4.74289e-17
-7.2e-05	-2e-05	-1.18166e-16
-7.2e-05	-1.6e-05	3.53029e-16
-7.2e-05	-1.2e-05	2.68631e-16
-7.2e-05	-8e-06	-2.90841e-16
-7.2e-05	-4e-06	9.52516e-17
-7.2e-05	0	-5.82623e-17
-7.2e-05	4e-06	1.55593e-16
-7.2e-05	8e-06	7.15644e-17
-7.2e-05	1.2e-05	-8.73517e-18
-7.2e-05	1.6e-05	1.895e-16
-7.2e-05	2e-05	4.25097e-17
-7.2e-05	2.4e-05	-3.0402e-17
-7.2e-05	2.8e-05	-7.25107e-17
-7.2e-05	3.2e-05	-1.10761e-16
-7.2e-05	3.6e-05	8.21891e-17
-7.2e-05	4e-05	1.62875e-16
-7.2e-05	4.4e-05	-6.72159e-17
-7.2e-05	4.8e-05	1.4689e-16
-7.2e-05	5.2e-05	4.64569e-16
-7.2e-05	5.6e-05	4.23356e-17
-7.2e-05	6e-05	1.23847e-16
-7.2e-05	6.4e-05	-3.19917e-17
-7.2e-05	6.8e-05	3.09266e-16
-7.2e-05	7.2e-05	2.08932e-16
-7.2e-05	7.6e-05	-4.36724e-17
-6.8e-05	-8e-05	-1.97481e-16
-6.8e-05	-7.6e-05	-9.56191e-17
-6.8e-05	-7.2e-05	2.0521e-16
-6.8e-05	-6.8e-05	7.15164e-16
-6.8e-05	-6.4e-05	6.44933e-16
-6.8e-05	-6e-05	2.35832e-16
-6.8e-05	-5.6e-05	-2.40838e-16
-6.8e-05	-5.2e-05	-3.46462e-16
-6.8e-05	-4.8e-05	-2.83363e-16
-6.8e-05	-4.4e-05	1.65001e-17
-6.8e-05	-4e-05	2.29083e-16
-6.8e-05	-3.6e-05	5.04922e-16
-6.8e-05	-3.2e-05	1.39764e-16
-6.8e-05	-2.8e-05	-2.16497e-17
-6.8e-05	-2.4e-05	3.3483e-17
-6.8e-05	-2e-05	-3.89387e-17
-6.8e-05	-1.6e-05	-2.17162e-17
-6.8e-05	-1.2e-05	-2.64624e-16
-6.8e-05	-8e-06	1.84152e-16
-6.8e-05	-4e-06	-3.15233e-17
-6.8e-05	0	-6.74444e-18
-6.8e-05	4e-06	-1.38127e-16
-6.8e-05	8e-06	1.42707e-16
-6.8e-05	1.2e-05	-5.53102e-17
-6.8e-05	1.6e-05	3.61937e-17
-6.8e-05	2e-05	-1.84511e-16
-6.8e-05	2.4e-05	-2.39729e-17
-6.8e-05	2.8e-05	1.54e-16
-6.8e-05	3.2e-05	-5.44522e-17
-6.8e-05	3.6e-05	3.28949e-17
-6.8e-05	4e-05	2.32529e-16
-6.8e-05	4.4e-05	1.44315e-16
-6.8e-05	4.8e-05	1.0847e-16
-6.8e-05	5.2e-05	-6.67451e-17
-6.8e-05	5.6e-05	-3.2542e-16
-6.8e-05	6e-05	-2.87426e-16
-6.8e-05	6.4e-05	5.15379e-17
-6.8e-05	6.8e-05	7.17073e-17
-6.8e-05	7.2e-05	5.12883e-16
-6.8e-05	7.6e-05	3.93037e-16
-6.4e-05	-8e-05	6.63991e-16
-6.4e-05	-7.6e-05	4.31839e-16
-6.4e-05	-7.2e-05	7.96616e-16
-6.4e-05	-6.8e-05	3.35005e-16
-6.4e-05	-6.4e-05	3.06529e-16
-6.4e-05	-6e-05	-8.64041e-16
-6.4e-05	-5.6e-05	-5.96144e-16
-6.4e-05	-5.2e-05	-1.60886e-16
-6.4e-05	-4.8e-05	-1.82155e-16
-6.4e-05	-4.4e-05	3.0519e-16
-6.4e-05	-4e-05	4.66686e-16
-6.4e-05	-3.6e-05	5.65064e-17
-6.4e-05	-3.2e-05	1.66022e-16
-6.4e-05	-2.8e-05	2.388e-16
-6.4e-05	-2.4e-05	1.17455e-16
-6.4e-05	-2e-05	-2.34637e-16
-6.4e-05	-1.6e-05	-2.68797e-17
-6.4e-05	-1.2e-05	3.3187e-17
-6.4e-05	-8e-06	4.15971e-17
-6.4e-05	-4e-06	-1.43594e-16
-6.4e-05	0	-7.35905e-17
-6.4e-05	4e-06	1.853e-16
-6.4e-05	8e-06	8.71752e-18
-6.4e-05	1.2e-05	-2.52583e-16
-6.4e-05	1.6e-05	-8.53652e-17
-6.4e-05	2e-05	4.23266e-16
-6.4e-05	2.4e-05	6.18487e-18
-6.4e-05	2.8e-05	7.28699e-18
-6.4e-05	3.2e-05	9.59287e-17
-6.4e-05	3.6e-05	1.00291e-16
-6.4e-05	4e-05	2.15688e-16
-6.4e-05	4.4e-05	3.80185e-16
-6.4e-05	4.8e-05	-9.27873e-18
-6.4e-05	5.2e-05	4.52981e-17
-6.4e-05	5.6e-05	2.65955e-16
-6.4e-05	6e-05	-4.2927e-16
-6.4e-05	6.4e-05	-1.85167e-16
-6.4e-05	6.8e-05	-1.3893e-16
-6.4e-05	7.2e-05	-1.38244e-16
-6.4e-05	7.6e-05	2.60566e-16
-6e-05	-8e-05	-5.85329e-17
-6e-05	-7.6e-05	3.37605e-16
-6e-05	-7.2e-05	-1.5438e-16
-6e-05	-6.8e-05	-1.29231e-16
-6e-05	-6.4e-05	-6.08747e-16
-6e-05	-6e-05	-8.43375e-16
-6e-05	-5.6e-05	4.17938e-16
-6e-05	-5.2e-05	-1.17146e-16
-6e-05	-4.8e-05	1.03685e-16
-6e-05	-4.4e-05	4.28556e-16
-6e-05	-4e-05	7.32755e-17
-6e-05	-3.6e-05	5.55672e-16
-6e-05	-3.2e-05	5.09336e-17
-6e-05	-2.8e-05	5.0304e-17
-6e-05	-2.4e-05	-2.66732e-16
-6e-05	-2e-05	1.64565e-16
-6e-05	-1.6e-05	-1.9377e-16
-6e-05	-1.2e-05	-1.61786e-16
-6e-05	-8e-06	3.96575e-17
-6e-05	-4e-06	-1.32144e-16
-6e-05	0	-2.06187e-17
-6e-05	4e-06	-1.36162e-16
-6e-05	8e-06	-1.39307e-16
-6e-05	1.2e-05	1.95832e-16
-6e-05	1.6e-05	1.40072e-18
-6e-05	2e-05	-1.3121e-16
-6e-05	2.4e-05	4.87642e-17
-6e-05	2.8e-05	-4.32207e-16
-6e-05	3.2e-05	4.78292e-16
-6e-05	3.6e-05	-7.67639e-17
-6e-05	4e-05	1.21885e-16
-6e-05	4.4e-05	2.57492e-17
-6e-05	4.8e-05	4.16128e-16
-6e-05	5.2e-05	1.89331e-18
-6e-05	5.6e-05	1.45366e-17
-6e-05	6e-05	1.39729e-16
-6e-05	6.4e-05	-2.05544e-16
-6e-05	6.8e-05	3.18248e-17
-6e-05	7.2e-05	-3.76968e-16
-6e-05	7.6e-05	1.88879e-17
-5.6e-05	-8e-05	-3.69102e-16
-5.6e-05	-7.6e-05	-1.54569e-16
-5.6e-05	-7.2e-05	-4.0504e-16
-5.6e-05	-6.8e-05	-9.36484e-17
-5.6e-05	-6.4e-05	-4.89996e-16
-5.6e-05	-6e-05	1.6029e-16
-5.6e-05	-5.6e-05	-8.72583e-19
-5.6e-05	-5.2e-05	-2.79358e-16
-5.6e-05	-4.8e-05	4.53403e-16
-5.6e-05	-4.4e-05	2.91314e-16
-5.6e-05	-4e-05	7.35006e-16
-5.6e-05	-3.6e-05	8.89038e-17
-5.6e-05	-3.2e-05	-1.2798e-16
-5.6e-05	-2.8e-05	-3.95774e-17
-5.6e-05	-2.4e-05	5.91909e-17
-5.6e-05	-2e-05	-4.82449e-17
-5.6e-05	-1.6e-05	-3.76649e-17
-5.6e-05	-1.2e-05	6.80759e-16
-5.6e-05	-8e-06	2.29725e-17
-5.6e-05	-4e-06	-3.50128e-16
-5.6e-05	0	-7.07496e-16
-5.6e-05	4e-06	2.45139e-16
-5.6e-05	8e-06	4.46761e-16
-5.6e-05	1.2e-05	2.52643e-17
-5.6e-05	1.6e-05	-2.0225e-17
-5.6e-05	2e-05	-1.31775e-16
-5.6e-05	2.4e-05	1.0813e-16
-5.6e-05	2.8e-05	3.29402e-16
-5.6e-05	3.2e-05	-2.14993e-16
-5.6e-05	3.6e-05	-7.09219e-17
-5.6e-05	4e-05	3.62681e-16
-5.6e-05	4.4e-05	3.77885e-16
-5.6e-05	4.8e-05	1.30515e-16
-5.6e-05	5.2e-05	2.53986e-16
-5.6e-05	5.6e-05	1.12088e-16
-5.6e-05	6e-05	1.38202e-16
-5.6e-05	6.4e-05	-1.11869e-16
-5.6e-05	6.8e-05	-8.85598e-17
-5.6e-05	7.2e-05	8.58442e-17
-5.6e-05	7.6e-05	-3.40438e-16
-5.2e-05	-8e-05	-2.8025e-16
-5.2e-05	-7.6e-05	-4.30262e-16
-5.2e-05	-7.2e-05	-3.4806e-16
-5.2e-05	-6.8e-05	-3.67363e-16
-5.2e-05	-6.4e-05	-1.97757e-16
-5.2e-05	-6e-05	-3.4185e-17
-5.2e-05	-5.6e-05	8.38994e-19
-5.2e-05	-5.2e-05	4.32335e-16
-5.2e-05	-4.8e-05	8.84596e-16
-5.2e-05	-4.4e-05	8.79153e-16
-5.2e-05	-4e-05	-2.14247e-16
-5.2e-05	-3.6e-05	1.28374e-17
-5.2e-05	-3.2e-05	9.59635e-17
-5.2e-05	-2.8e-05	2.4655e-16
-5.2e-05	-2.4e-05	2.76562e-16
-5.2e-05	-2e-05	8.95747e-16
-5.2e-05	-1.6e-05	4.45423e-15
-5.2e-05	-1.2e-05	8.94693e-15
-5.2e-05	-8e-06	3.56801e-15
-5.2e-05	-4e-06	-6.53112e-15
-5.2e-05	0	-6.28882e-15
-5.2e-05	4e-06	3.12327e-15
-5.2e-05	8e-06	8.05967e-15
-5.2e-05	1.2e-05	3.41438e-15
-5.2e-05	1.6e-05	1.13418e-15
-5.2e-05	2e-05	4.19486e-17
-5.2e-05	2.4e-05	-8.64231e-16
-5.2e-05	2.8e-05	6.64991e-16
-5.2e-05	3.2e-05	5.08916e-16
-5.2e-05	3.6e-05	-1.03456e-16
-5.2e-05	4e-05	4.31201e-16
-5.2e-05	4.4e-05	2.38936e-16
-5.2e-05	4.8e-05	5.07118e-16
-5.2e-05	5.2e-05	3.61753e-16
-5.2e-05	5.6e-05	4.1871e-16
-5.2e-05	6e-05	4.96037e-16
-5.2e-05	6.4e-05	2.00437e-16
-5.2e-05	6.8e-05	3.41708e-16
-5.2e-05	7.2e-05	-1.15275e-16
-5.2e-05	7.6e-05	-1.51178e-17
-4.8e-05	-8e-05	-1.46291e-16
-4.8e-05	-7.6e-05	-7.81142e-17
-4.8e-05	-7.2e-05	-6.32097e-17
-4.8e-05	-6.8e-05	1.372e-16
-4.8e-05	-6.4e-05	9.83573e-17
-4.8e-05	-6e-05	6.20046e-16
-4.8e-05	-5.6e-05	6.59651e-16
-4.8e-05	-5.2e-05	8.07172e-16
-4.8e-05	-4.8e-05	9.54531e-16
-4.8e-05	-4.4e-05	-4.97889e-16
-4.8e-05	-4e-05	4.09631e-16
-4.8e-05	-3.6e-05	3.06182e-16
-4.8e-05	-3.2e-05	1.49974e-16
-4.8e-05	-2.8e-05	4.92218e-16
-4.8e-05	-2.4e-05	3.73051e-15
-4.8e-05	-2e-05	2.025e-14
-4.8e-05	-1.6e-05	7.99518e-14
-4.8e-05	-1.2e-05	1.87784e-13
-4.8e-05	-8e-06	7.7899e-14
-4.8e-05	-4e-06	-1.31075e-13
-4.8e-05	0	-1.35484e-13
-4.8e-05	4e-06	6.09082e-14
-4.8e-05	8e-06	1.66959e-13
-4.8e-05	1.2e-05	7.17879e-14
-4.8e-05	1.6e-05	1.72705e-14
-4.8e-05	2e-05	3.44142e-15
-4.8e-05	2.4e-05	-1.10815e-16
-4.8e-05	2.8e-05	-2.00885e-16
-4.8e-05	3.2e-05	3.72035e-16
-4.8e-05	3.6e-05	-1.26113e-16
-4.8e-05	4e-05	-1.76919e-17
-4.8e-05	4.4e-05	4.38965e-16
-4.8e-05	4.8e-05	-1.13168e-16
-4.8e-05	5.2e-05	2.70532e-16
-4.8e-05	5.6e-05	2.49916e-16
-4.8e-05	6e-05	9.98283e-16
-4.8e-05	6.4e-05	4.22494e-16
-4.8e-05	6.8e-05	3.50381e-16
-4.8e-05	7.2e-05	4.75081e-16
-4.8e-05	7.6e-05	2.30488e-16
-4.4e-05	-8e-05	4.3707e-16
-4.4e-05	-7.6e-05	2.99038e-16
-4.4e-05	-7.2e-05	3.25973e-16
-4.4e-05	-6.8e-05	5.09462e-16
-4.4e-05	-6.4e-05	5.88288e-16
-4.4e-05	-6e-05	8.55033e-16
-4.4e-05	-5.6e-05	1.75134e-16
-4.4e-05	-5.2e-05	9.64168e-16
-4.4e-05	-4.8e-05	-1.62361e-16
-4.4e-05	-4.4e-05	3.63177e-16
-4.4e-05	-4e-05	3.93944e-16
-4.4e-05	-3.6e-05	8.21785e-17
-4.4e-05	-3.2e-05	8.97771e-16
-4.4e-05	-2.8e-05	8.52652e-15
-4.4e-05	-2.4e-05	5.87264e-14
-4.4e-05	-2e-05	3.43885e-13
-4.4e-05	-1.6e-05	1.49805e-12
-4.4e-05	-1.2e-05	3.85006e-12
-4.4e-05	-8e-06	1.59345e-12
-4.4e-05	-4e-06	-2.72396e-12
-4.4e-05	0	-2.81833e-12
-4.4e-05	4e-06	1.26657e-12
-4.4e-05	8e-06	3.41586e-12
-4.4e-05	1.2e-05	1.33829e-12
-4.4e-05	1.6e-05	3.08258e-13
-4.4e-05	2e-05	5.3023e-14
-4.4e-05	2.4e-05	7.63216e-15
-4.4e-05	2.8e-05	2.51459e-16
-4.4e-05	3.2e-05	-1.33988e-16
-4.4e-05	3.6e-05	1.25855e-15
-4.4e-05	4e-05	3.85551e-16
-4.4e-05	4.4e-05	-3.80278e-16
-4.4e-05	4.8e-05	-1.79488e-17
-4.4e-05	5.2e-05	2.01005e-16
-4.4e-05	5.6e-05	3.96643e-16
-4.4e-05	6e-05	1.70724e-16
-4.4e-05	6.4e-05	9.69201e-16
-4.4e-05	6.8e-05	3.08429e-16
-4.4e-05	7.2e-05	8.70568e-16
-4.4e-05	7.6e-05	3.16695e-16
-4e-05	-8e-05	9.50273e-16
-4e-05	-7.6e-05	9.69969e-17
-4e-05	-7.2e-05	1.20158e-15
-4e-05	-6.8e-05	2.49839e-16
-4e-05	-6.4e-05	1.06345e-15
-4e-05	-6e-05	3.39933e-17
-4e-05	-5.6e-05	1.00461e-15
-4e-05	-5.2e-05	1.84703e-16
-4e-05	-4.8e-05	2.46869e-16
-4e-05	-4.4e-05	4.44332e-16
-4e-05	-4e-05	3.20733e-16
-4e-05	-3.6e-05	1.1822e-15
-4e-05	-3.2e-05	1.35694e-14
-4e-05	-2.8e-05	1.1741e-13
-4e-05	-2.4e-05	9.02622e-13
-4e-05	-2e-05	5.76473e-12
-4e-05	-1.6e-05	2.76842e-11
-4e-05	-1.2e-05	7.88506e-11
-4e-05	-8e-06	3.27965e-11
-4e-05	-4e-06	-5.67463e-11
-4e-05	0	-5.85342e-11
-4e-05	4e-06	2.63522e-11
-4e-05	8e-06	7.01099e-11
-4e-05	1.2e-05	2.47576e-11
-4e-05	1.6e-05	5.16498e-12
-4e-05	2e-05	8.09117e-13
-4e-05	2.4e-05	1.06225e-13
-4e-05	2.8e-05	1.23734e-14
-4e-05	3.2e-05	1.12413e-15
-4e-05	3.6e-05	-3.2178e-16
-4e-05	4e-05	2.05624e-16
-4e-05	4.4e-05	9.52079e-17
-4e-05	4.8e-05	-2.35515e-16
-4e-05	5.2e-05	-4.58461e-16
-4e-05	5.6e-05	3.12939e-16
-4e-05	6e-05	6.50772e-16
-4e-05	6.4e-05	1.03358e-16
-4e-05	6.8e-05	7.17681e-16
-4e-05	7.2e-05	1.8591e-16
-4e-05	7.6e-05	9.35907e-16
-3.6e-05	-8e-05	1.18572e-16
-3.6e-05	-7.6e-05	1.14485e-15
-3.6e-05	-7.2e-05	8.81747e-17
-3.6e-05	-6.8e-05	6.98496e-16
-3.6e-05	-6.4e-05	1.54696e-16
-3.6e-05	-6e-05	6.40825e-16
-3.6e-05	-5.6e-05	1.87389e-16
-3.6e-05	-5.2e-05	-1.69803e-16
-3.6e-05	-4.8e-05	4.33189e-16
-3.6e-05	-4.4e-05	2.1319e-16
-3.6e-05	-4e-05	9.09177e-16
-3.6e-05	-3.6e-05	1.61342e-14
-3.6e-05	-3.2e-05	1.6601e-13
-3.6e-05	-2.8e-05	1.58147e-12
-3.6e-05	-2.4e-05	1.33193e-11
-3.6e-05	-2e-05	9.40335e-11
-3.6e-05	-1.6e-05	5.04467e-10
-3.6e-05	-1.2e-05	1.61776e-09
-3.6e-05	-8e-06	6.75939e-10
-3.6e-05	-4e-06	-1.18209e-09
-3.6e-05	0	-1.21548e-09
-3.6e-05	4e-06	5.49324e-10
-3.6e-05	8e-06	1.4411e-09
-3.6e-05	1.2e-05	4.51525e-10
-3.6e-05	1.6e-05	8.43186e-11
-3.6e-05	2e-05	1.19559e-11
-3.6e-05	2.4e-05	1.4197e-12
-3.6e-05	2.8e-05	1.49343e-13
-3.6e-05	3.2e-05	1.44122e-14
-3.6e-05	3.6e-05	1.57804e-15
-3.6e-05	4e-05	-8.09855e-18
-3.6e-05	4.4e-05	-5.30053e-16
-3.6e-05	4.8e-05	1.44341e-16
-3.6e-05	5.2e-05	2.52167e-16
-3.6e-05	5.6e-05	-1.49201e-16
-3.6e-05	6e-05	3.18905e-16
-3.6e-05	6.4e-05	8.99987e-17
-3.6e-05	6.8e-05	3.05999e-16
-3.6e-05	7.2e-05	2.70382e-16
-3.6e-05	7.6e-05	8.3315e-17
-3.2e-05	-8e-05	5.60917e-16
-3.2e-05	-7.6e-05	1.14901e-16
-3.2e-05	-7.2e-05	6.91945e-16
-3.2e-05	-6.8e-05	2.5527e-16
-3.2e-05	-6.4e-05	2.40747e-16
-3.2e-05	-6e-05	2.00488e-16
-3.2e-05	-5.6e-05	-3.89165e-17
-3.2e-05	-5.2e-05	3.17204e-16
-3.2e-05	-4.8e-05	4.33115e-16
-3.2e-05	-4.4e-05	6.23835e-16
-3.2e-05	-4e-05	1.44324e-14
-3.2e-05	-3.6e-05	1.69324e-13
-3.2e-05	-3.2e-05	1.92602e-12
-3.2e-05	-2.8e-05	2.01339e-11
-3.2e-05	-2.4e-05	1.87609e-10
-3.2e-05	-2e-05	1.48244e-09
-3.2e-05	-1.6e-05	9.02213e-09
-3.2e-05	-1.2e-05	3.32519e-08
-3.2e-05	-8e-06	1.39511e-08
-3.2e-05	-4e-06	-2.46209e-08
-3.2e-05	0	-2.52382e-08
-3.2e-05	4e-06	1.14666e-08
-3.2e-05	8e-06	2.96714e-08
-3.2e-05	1.2e-05	8.08203e-09
-3.2e-05	1.6e-05	1.33009e-09
-3.2e-05	2e-05	1.68502e-10
-3.2e-05	2.4e-05	1.80981e-11
-3.2e-05	2.8e-05	1.7329e-12
-3.2e-05	3.2e-05	1.52349e-13
-3.2e-05	3.6e-05	1.19663e-14
-3.2e-05	4e-05	9.61528e-16
-3.2e-05	4.4e-05	-1.17299e-16
-3.2e-05	4.8e-05	-2.38416e-16
-3.2e-05	5.2e-05	2.44931e-16
-3.2e-05	5.6e-05	3.51366e-18
-3.2e-05	6e-05	4.84843e-16
-3.2e-05	6.4e-05	9.77612e-17
-3.2e-05	6.8e-05	1.62112e-16
-3.2e-05	7.2e-05	1.62664e-16
-3.2e-05	7.6e-05	3.6106e-16
-2.8e-05	-8e-05	9.81707e-17
-2.8e-05	-7.6e-05	6.09665e-16
-2.8e-05	-7.2e-05	-2.16258e-17
-2.8e-05	-6.8e-05	1.85696e-16
-2.8e-05	-6.4e-05	4.64742e-17
-2.8e-05	-6e-05	2.08484e-16
-2.8e-05	-5.6e-05	-1.15259e-16
-2.8e-05	-5.2e-05	3.2722e-16
-2.8e-05	-4.8e-05	3.9504e-16
-2.8e-05	-4.4e-05	9.13083e-15
-2.8e-05	-4e-05	1.25614e-13
-2.8e-05	-3.6e-05	1.65491e-12
-2.8e-05	-3.2e-05	2.06244e-11
-2.8e-05	-2.8e-05	2.38386e-10
-2.8e-05	-2.4e-05	2.4863e-09
-2.8e-05	-2e-05	2.23205e-08
-2.8e-05	-1.6e-05	1.57227e-07
-2.8e-05	-1.2e-05	6.84759e-07
-2.8e-05	-8e-06	2.88306e-07
-2.8e-05	-4e-06	-5.12758e-07
-2.8e-05	0	-5.24026e-07
-2.8e-05	4e-06	2.39629e-07
-2.8e-05	8e-06	6.11979e-07
-2.8e-05	1.2e-05	1.40958e-07
-2.8e-05	1.6e-05	2.00395e-08
-2.8e-05	2e-05	2.23445e-09
-2.8e-05	2.4e-05	2.14417e-10
-2.8e-05	2.8e-05	1.85649e-11
-2.8e-05	3.2e-05	1.49112e-12
-2.8e-05	3.6e-05	1.13131e-13
-2.8e-05	4e-05	7.61099e-15
-2.8e-05	4.4e-05	5.11605e-16
-2.8e-05	4.8e-05	-2.38419e-16
-2.8e-05	5.2e-05	7.4618e-17
-2.8e-05	5.6e-05	1.57518e-16
-2.8e-05	6e-05	2.45377e-16
-2.8e-05	6.4e-05	-1.59388e-16
-2.8e-05	6.8e-05	-1.08716e-16
-2.8e-05	7.2e-05	2.76226e-16
-2.8e-05	7.6e-05	9.60421e-17
-2.4e-05	-8e-05	3.2621e-16
-2.4e-05	-7.6e-05	-1.25888e-16
-2.4e-05	-7.2e-05	2.1335e-16
-2.4e-05	-6.8e-05	-1.38774e-16
-2.4e-05	-6.4e-05	3.1323e-17
-2.4e-05	-6e-05	-2.36943e-16
-2.4e-05	-5.6e-05	-6.22206e-17
-2.4e-05	-5.2e-05	3.56265e-16
-2.4e-05	-4.8e-05	4.27595e-15
-2.4e-05	-4.4e-05	6.69371e-14
-2.4e-05	-4e-05	9.9738e-13
-2.4e-05	-3.6e-05	1.43921e-11
-2.4e-05	-3.2e-05	1.98002e-10
-2.4e-05	-2.8e-05	2.55836e-09
-2.4e-05	-2.4e-05	3.02929e-08
-2.4e-05	-2e-05	3.14959e-07
-2.4e-05	-1.6e-05	2.63796e-06
-2.4e-05	-1.2e-05	1.41289e-05
-2.4e-05	-8e-06	5.96437e-06
-2.4e-05	-4e-06	-1.06781e-05
-2.4e-05	0	-1.08805e-05
-2.4e-05	4e-06	5.01249e-06
-2.4e-05	8e-06	1.26449e-05
-2.4e-05	1.2e-05	2.3669e-06
-2.4e-05	1.6e-05	2.82973e-07
-2.4e-05	2e-05	2.72443e-08
-2.4e-05	2.4e-05	2.30295e-09
-2.4e-05	2.8e-05	1.78384e-10
-2.4e-05	3.2e-05	1.29773e-11
-2.4e-05	3.6e-05	9.00769e-13
-2.4e-05	4e-05	5.97792e-14
-2.4e-05	4.4e-05	3.0525e-15
-2.4e-05	4.8e-05	6.98331e-16
-2.4e-05	5.2e-05	5.08557e-17
-2.4e-05	5.6e-05	2.02995e-16
-2.4e-05	6e-05	-1.79209e-17
-2.4e-05	6.4e-05	1.67859e-16
-2.4e-05	6.8e-05	4.22431e-17
-2.4e-05	7.2e-05	-2.02184e-17
-2.4e-05	7.6e-05	3.96485e-16
-2e-05	-8e-05	-2.60108e-16
-2e-05	-7.6e-05	3.3326e-16
-2e-05	-7.2e-05	-3.19774e-17
-2e-05	-6.8e-05	2.40279e-16
-2e-05	-6.4e-05	4.08082e-17
-2e-05	-6e-05	-1.36918e-16
-2e-05	-5.6e-05	4.1621e-16
-2e-05	-5.2e-05	1.23916e-15
-2e-05	-4.8e-05	2.50936e-14
-2e-05	-4.4e-05	4.10581e-13
-2e-05	-4e-05	6.70142e-12
-2e-05	-3.6e-05	1.06362e-10
-2e-05	-3.2e-05	1.63052e-09
-2e-05	-2.8e-05	2.38472e-08
-2e-05	-2.4e-05	3.26223e-07
-2e-05	-2e-05	4.02832e-06
