-2e-05	-5.6e-05	-1.48122e-17
-2e-05	-5.2e-05	8.60926e-18
-2e-05	-4.8e-05	-2.72739e-19
-2e-05	-4.4e-05	-2.71716e-17
-2e-05	-4e-05	-4.90562e-18
-2e-05	-3.6e-05	-3.60016e-17
-2e-05	-3.2e-05	-3.26367e-17
-2e-05	-2.8e-05	-1.68596e-15
-2e-05	-2.4e-05	-1.58561e-13
-2e-05	-2e-05	-1.37097e-11
-2e-05	-1.6e-05	-9.76172e-10
-2e-05	-1.2e-05	-4.40453e-08
-2e-05	-8e-06	5.06348e-07
-2e-05	-4e-06	-8.28132e-07
-2e-05	0	1.91936e-07
-2e-05	4e-06	1.00526e-06
-2e-05	8e-06	-1.2721e-06
-2e-05	1.2e-05	-2.59399e-08
-2e-05	1.6e-05	-3.51431e-10
-2e-05	2e-05	-3.96437e-12
-2e-05	2.4e-05	-4.02572e-14
-2e-05	2.8e-05	-3.82459e-16
-2e-05	3.2e-05	-2.40556e-17
-2e-05	3.6e-05	-1.2377e-17
-2e-05	4e-05	-2.91138e-17
-2e-05	4.4e-05	-2.79019e-17
-2e-05	4.8e-05	-3.55595e-17
-2e-05	5.2e-05	-2.46699e-18
-2e-05	5.6e-05	-2.03893e-17
-2e-05	6e-05	-1.67733e-17
-2e-05	6.4e-05	5.36093e-18
-2e-05	6.8e-05	-4.16102e-18
-2e-05	7.2e-05	8.12137e-18
-2e-05	7.6e-05	-1.57169e-17
-1.6e-05	-8e-05	3.28141e-17
-1.6e-05	-7.6e-05	-2.79033e-17
-1.6e-05	-7.2e-05	1.73045e-17
-1.6e-05	-6.8e-05	-1.66868e-17
-1.6e-05	-6.4e-05	-7.13856e-19
-1.6e-05	-6e-05	-4.04266e-19
-1.6e-05	-5.6e-05	1.51353e-17
-1.6e-05	-5.2e-05	-2.63082e-19
-1.6e-05	-4.8e-05	-1.97429e-17
-1.6e-05	-4.4e-05	-1.88299e-17
-1.6e-05	-4e-05	-2.82516e-17
-1.6e-05	-3.6e-05	-3.59336e-17
-1.6e-05	-3.2e-05	-7.39347e-16
-1.6e-05	-2.8e-05	-8.64317e-14
-1.6e-05	-2.4e-05	-9.94323e-12
-1.6e-05	-2e-05	-1.06962e-09
-1.6e-05	-1.6e-05	-1.01667e-07
-1.6e-05	-1.2e-05	-7.08585e-06
-1.6e-05	-8e-06	7.58364e-05
-1.6e-05	-4e-06	-0.000123185
-1.6e-05	0	2.81496e-05
-1.6e-05	4e-06	0.000149799
-1.6e-05	8e-06	-0.000189117
-1.6e-05	1.2e-05	-2.5639e-06
-1.6e-05	1.6e-05	-2.60297e-08
-1.6e-05	2e-05	-2.34818e-10
-1.6e-05	2.4e-05	-1.98568e-12
-1.6e-05	2.8e-05	-1.61469e-14
-1.6e-05	3.2e-05	-1.20289e-16
-1.6e-05	3.6e-05	-1.86e-17
-1.6e-05	4e-05	-3.57951e-17
-1.6e-05	4.4e-05	-1.90015e-17
-1.6e-05	4.8e-05	-1.50094e-17
-1.6e-05	5.2e-05	-4.35228e-17
-1.6e-05	5.6e-05	-6.38714e-17
-1.6e-05	6e-05	-7.61874e-18
-1.6e-05	6.4e-05	-2.91369e-18
-1.6e-05	6.8e-05	-3.89027e-18
-1.6e-05	7.2e-05	-1.89635e-17
-1.6e-05	7.6e-05	1.02463e-17
-1.2e-05	-8e-05	-3.41965e-17
-1.2e-05	-7.6e-05	6.16955e-18
-1.2e-05	-7.2e-05	-3.67151e-17
-1.2e-05	-6.8e-05	-1.24876e-17
-1.2e-05	-6.4e-05	-1.1985e-17
-1.2e-05	-6e-05	-2.31382e-18
-1.2e-05	-5.6e-05	-3.84018e-17
-1.2e-05	-5.2e-05	-8.74583e-18
-1.2e-05	-4.8e-05	-3.85896e-17
-1.2e-05	-4.4e-05	-2.31531e-17
-1.2e-05	-4e-05	-3.60372e-17
-1.2e-05	-3.6e-05	-1.64437e-16
-1.2e-05	-3.2e-05	-2.08754e-14
-1.2e-05	-2.8e-05	-2.94054e-12
-1.2e-05	-2.4e-05	-4.13092e-10
-1.2e-05	-2e-05	-5.78733e-08
-1.2e-05	-1.6e-05	-8.08326e-06
-1.2e-05	-1.2e-05	-0.00112515
-1.2e-05	-8e-06	0.0113374
-1.2e-05	-4e-06	-0.0183084
-1.2e-05	0	0.00414009
-1.2e-05	4e-06	0.022288
-1.2e-05	8e-06	-0.0280978
-1.2e-05	1.2e-05	-0.000190039
-1.2e-05	1.6e-05	-1.28539e-06
-1.2e-05	2e-05	-8.69461e-09
-1.2e-05	2.4e-05	-5.8815e-11
-1.2e-05	2.8e-05	-3.97861e-13
-1.2e-05	3.2e-05	-2.68706e-15
-1.2e-05	3.6e-05	-3.58009e-19
-1.2e-05	4e-05	-1.19043e-17
-1.2e-05	4.4e-05	-8.49233e-18
-1.2e-05	4.8e-05	-3.51786e-17
-1.2e-05	5.2e-05	-3.8374e-17
-1.2e-05	5.6e-05	-2.8931e-17
-1.2e-05	6e-05	-4.51805e-17
-1.2e-05	6.4e-05	-1.28435e-17
-1.2e-05	6.8e-05	-3.24604e-17
-1.2e-05	7.2e-05	-1.05664e-17
-1.2e-05	7.6e-05	-4.67164e-17
-8e-06	-8e-05	2.38451e-18
-8e-06	-7.6e-05	-5.9342e-17
-8e-06	-7.2e-05	-2.28745e-17
-8e-06	-6.8e-05	-5.60921e-17
-8e-06	-6.4e-05	-9.01075e-18
-8e-06	-6e-05	-2.06869e-17
-8e-06	-5.6e-05	2.55251e-18
-8e-06	-5.2e-05	-4.91379e-17
-8e-06	-4.8e-05	-2.10694e-17
-8e-06	-4.4e-05	-1.18591e-17
-8e-06	-4e-05	-2.04373e-17
-8e-06	-3.6e-05	-1.11633e-15
-8e-06	-3.2e-05	-1.67881e-13
-8e-06	-2.8e-05	-2.48192e-11
-8e-06	-2.4e-05	-3.6693e-09
-8e-06	-2e-05	-5.42476e-07
-8e-06	-1.6e-05	-8.02014e-05
-8e-06	-1.2e-05	-0.0118573
-8e-06	-8e-06	0.0117528
-8e-06	-4e-06	-0.00147744
-8e-06	0	-0.00690562
-8e-06	4e-06	0.00585711
-8e-06	8e-06	-0.000800245
-8e-06	1.2e-05	-5.64508e-06
-8e-06	1.6e-05	-3.97591e-08
-8e-06	2e-05	-2.79626e-10
-8e-06	2.4e-05	-1.96401e-12
-8e-06	2.8e-05	-1.37703e-14
-8e-06	3.2e-05	-8.48845e-17
-8e-06	3.6e-05	4.90598e-18
-8e-06	4e-05	1.50025e-18
-8e-06	4.4e-05	2.55288e-18
-8e-06	4.8e-05	2.57636e-17
-8e-06	5.2e-05	-1.932e-17
-8e-06	5.6e-05	-4.30925e-17
-8e-06	6e-05	1.04957e-18
-8e-06	6.4e-05	-3.30244e-18
-8e-06	6.8e-05	-8.915e-19
-8e-06	7.2e-05	-3.42084e-17
-8e-06	7.6e-05	8.97765e-19
-4e-06	-8e-05	-6.33291e-17
-4e-06	-7.6e-05	-1.31464e-17
-4e-06	-7.2e-05	-5.56568e-17
-4e-06	-6.8e-05	-4.26743e-18
-4e-06	-6.4e-05	-2.54891e-17
-4e-06	-6e-05	-2.74776e-18
-4e-06	-5.6e-05	-1.03431e-17
-4e-06	-5.2e-05	1.69125e-17
-4e-06	-4.8e-05	-2.21804e-18
-4e-06	-4.4e-05	6.94639e-18
-4e-06	-4e-05	2.56716e-17
-4e-06	-3.6e-05	4.59453e-17
-4e-06	-3.2e-05	4.08064e-15
-4e-06	-2.8e-05	4.80678e-13
-4e-06	-2.4e-05	5.33478e-11
-4e-06	-2e-05	5.26316e-09
-4e-06	-1.6e-05	3.89438e-07
-4e-06	-1.2e-05	0
-4e-06	-8e-06	-0.00852869
-4e-06	-4e-06	0.0144394
-4e-06	0	-0.00181243
-4e-06	4e-06	-0.0194207
-4e-06	8e-06	0.0218868
-4e-06	1.2e-05	0.000147935
-4e-06	1.6e-05	9.99919e-07
-4e-06	2e-05	6.75866e-09
-4e-06	2.4e-05	4.56834e-11
-4e-06	2.8e-05	3.08777e-13
-4e-06	3.2e-05	2.10461e-15
-4e-06	3.6e-05	1.06922e-17
-4e-06	4e-05	2.17564e-18
-4e-06	4.4e-05	2.06987e-17
-4e-06	4.8e-05	-5.45084e-18
-4e-06	5.2e-05	-2.31588e-17
-4e-06	5.6e-05	2.13302e-18
-4e-06	6e-05	9.88473e-18
-4e-06	6.4e-05	1.71733e-17
-4e-06	6.8e-05	-2.05514e-18
-4e-06	7.2e-05	1.78543e-17
-4e-06	7.6e-05	-1.50386e-17
0	-8e-05	2.1694e-17
0	-7.6e-05	-2.55064e-17
0	-7.2e-05	-1.49862e-17
0	-6.8e-05	-7.72309e-18
0	-6.4e-05	2.13518e-17
0	-6e-05	1.73709e-17
0	-5.6e-05	2.45933e-17
0	-5.2e-05	1.38276e-17
0	-4.8e-05	7.40611e-18
0	-4.4e-05	2.10698e-17
0	-4e-05	1.84391e-17
0	-3.6e-05	2.09199e-15
0	-3.2e-05	3.08794e-13
0	-2.8e-05	4.56834e-11
0	-2.4e-05	6.75866e-09
0	-2e-05	9.99919e-07
0	-1.6e-05	0.000147935
0	-1.2e-05	0.0218868
0	-8e-06	-0.0194207
0	-4e-06	-0.00181243
0	0	0.0144394
0	4e-06	-0.00852869
0	8e-06	-2.40346e-15
0	1.2e-05	3.89438e-07
0	1.6e-05	5.26316e-09
0	2e-05	5.33479e-11
0	2.4e-05	4.80661e-13
0	2.8e-05	4.09691e-15
0	3.2e-05	1.53049e-17
0	3.6e-05	2.00405e-17
0	4e-05	-9.36087e-18
0	4.4e-05	8.98702e-18
0	4.8e-05	-4.26036e-18
0	5.2e-05	4.15371e-18
0	5.6e-05	-7.99887e-18
0	6e-05	5.09466e-18
0	6.4e-05	1.9917e-17
0	6.8e-05	1.79124e-17
0	7.2e-05	2.44729e-17
0	7.6e-05	1.6553e-17
4e-06	-8e-05	-5.24089e-18
4e-06	-7.6e-05	-1.02374e-17
4e-06	-7.2e-05	8.42096e-18
4e-06	-6.8e-05	1.42361e-19
4e-06	-6.4e-05	1.89255e-17
4e-06	-6e-05	3.38477e-17
4e-06	-5.6e-05	2.02573e-17
4e-06	-5.2e-05	1.92209e-17
4e-06	-4.8e-05	-8.63672e-18
4e-06	-4.4e-05	2.0404e-17
4e-06	-4e-05	-2.10578e-17
4e-06	-3.6e-05	-6.08945e-17
4e-06	-3.2e-05	-1.38012e-14
4e-06	-2.8e-05	-1.96397e-12
4e-06	-2.4e-05	-2.79626e-10
4e-06	-2e-05	-3.97591e-08
4e-06	-1.6e-05	-5.64508e-06
4e-06	-1.2e-05	-0.000800245
4e-06	-8e-06	0.00585711
4e-06	-4e-06	-0.00690562
4e-06	0	-0.00147744
4e-06	4e-06	0.0117528
4e-06	8e-06	-0.0118573
4e-06	1.2e-05	-8.02014e-05
4e-06	1.6e-05	-5.42476e-07
4e-06	2e-05	-3.6693e-09
4e-06	2.4e-05	-2.48192e-11
4e-06	2.8e-05	-1.67876e-13
4e-06	3.2e-05	-1.11163e-15
4e-06	3.6e-05	-2.07252e-17
4e-06	4e-05	3.5042e-17
4e-06	4.4e-05	-4.96964e-18
4e-06	4.8e-05	2.6408e-17
4e-06	5.2e-05	-5.38603e-17
4e-06	5.6e-05	3.7743e-17
4e-06	6e-05	4.96408e-18
4e-06	6.4e-05	3.17117e-17
4e-06	6.8e-05	-1.04669e-17
4e-06	7.2e-05	3.54716e-17
4e-06	7.6e-05	-1.53397e-17
8e-06	-8e-05	1.24746e-17
8e-06	-7.6e-05	-2.61436e-17
8e-06	-7.2e-05	-8.04548e-18
8e-06	-6.8e-05	-1.49676e-17
8e-06	-6.4e-05	3.42957e-17
8e-06	-6e-05	-1.97319e-17
8e-06	-5.6e-05	3.50009e-17
8e-06	-5.2e-05	-1.81941e-17
8e-06	-4.8e-05	4.88602e-17
8e-06	-4.4e-05	-4.28491e-17
8e-06	-4e-05	2.81464e-17
8e-06	-3.6e-05	-2.7163e-15
8e-06	-3.2e-05	-3.9782e-13
8e-06	-2.8e-05	-5.8815e-11
8e-06	-2.4e-05	-8.69461e-09
8e-06	-2e-05	-1.28539e-06
8e-06	-1.6e-05	-0.000190039
8e-06	-1.2e-05	-0.0280978
8e-06	-8e-06	0.022288
8e-06	-4e-06	0.00414009
8e-06	0	-0.0183084
8e-06	4e-06	0.0113374
8e-06	8e-06	-0.00112515
8e-06	1.2e-05	-8.08326e-06
8e-06	1.6e-05	-5.78733e-08
8e-06	2e-05	-4.13092e-10
8e-06	2.4e-05	-2.94052e-12
8e-06	2.8e-05	-2.08858e-14
8e-06	3.2e-05	-1.35494e-16
8e-06	3.6e-05	1.27164e-17
8e-06	4e-05	1.4965e-17
8e-06	4.4e-05	2.06262e-17
8e-06	4.8e-05	-3.56245e-17
8e-06	5.2e-05	4.3502e-17
8e-06	5.6e-05	-1.69127e-17
8e-06	6e-05	4.47702e-17
8e-06	6.4e-05	-2.54682e-17
8e-06	6.8e-05	6.03022e-17
8e-06	7.2e-05	-1.6695e-17
8e-06	7.6e-05	4.91815e-17
1.2e-05	-8e-05	-4.08274e-17
1.2e-05	-7.6e-05	1.04459e-17
1.2e-05	-7.2e-05	-2.62157e-17
1.2e-05	-6.8e-05	4.77058e-17
1.2e-05	-6.4e-05	-3.0796e-17
1.2e-05	-6e-05	7.00663e-17
1.2e-05	-5.6e-05	-2.48346e-17
1.2e-05	-5.2e-05	4.8859e-17
1.2e-05	-4.8e-05	-1.93334e-17
1.2e-05	-4.4e-05	4.78349e-17
1.2e-05	-4e-05	-1.18257e-17
1.2e-05	-3.6e-05	-1.13002e-16
1.2e-05	-3.2e-05	-1.61012e-14
1.2e-05	-2.8e-05	-1.98567e-12
1.2e-05	-2.4e-05	-2.34818e-10
1.2e-05	-2e-05	-2.60297e-08
1.2e-05	-1.6e-05	-2.5639e-06
1.2e-05	-1.2e-05	-0.000189117
1.2e-05	-8e-06	0.000149799
1.2e-05	-4e-06	2.81496e-05
1.2e-05	0	-0.000123185
1.2e-05	4e-06	7.58364e-05
1.2e-05	8e-06	-7.08585e-06
1.2e-05	1.2e-05	-1.01667e-07
1.2e-05	1.6e-05	-1.06962e-09
1.2e-05	2e-05	-9.94323e-12
1.2e-05	2.4e-05	-8.64261e-14
1.2e-05	2.8e-05	-7.09658e-16
1.2e-05	3.2e-05	-8.52774e-18
1.2e-05	3.6e-05	1.70568e-17
1.2e-05	4e-05	-3.29242e-19
1.2e-05	4.4e-05	8.45006e-18
1.2e-05	4.8e-05	2.10603e-17
1.2e-05	5.2e-05	-5.65656e-18
1.2e-05	5.6e-05	2.55348e-17
1.2e-05	6e-05	-1.96868e-18
1.2e-05	6.4e-05	3.41466e-17
1.2e-05	6.8e-05	-6.12211e-18
1.2e-05	7.2e-05	5.97831e-17
1.2e-05	7.6e-05	-2.02698e-17
1.6e-05	-8e-05	3.2756e-17
1.6e-05	-7.6e-05	-1.89498e-17
1.6e-05	-7.2e-05	2.57132e-17
1.6e-05	-6.8e-05	-1.3916e-17
1.6e-05	-6.4e-05	5.7308e-17
1.6e-05	-6e-05	-2.2205e-17
1.6e-05	-5.6e-05	4.20394e-17
1.6e-05	-5.2e-05	7.67316e-18
1.6e-05	-4.8e-05	2.1224e-17
1.6e-05	-4.4e-05	7.69955e-18
1.6e-05	-4e-05	1.40152e-17
1.6e-05	-3.6e-05	1.22294e-17
1.6e-05	-3.2e-05	-3.94801e-16
1.6e-05	-2.8e-05	-4.02169e-14
1.6e-05	-2.4e-05	-3.96437e-12
1.6e-05	-2e-05	-3.51431e-10
1.6e-05	-1.6e-05	-2.59399e-08
1.6e-05	-1.2e-05	-1.2721e-06
1.6e-05	-8e-06	1.00526e-06
1.6e-05	-4e-06	1.91936e-07
1.6e-05	0	-8.28132e-07
1.6e-05	4e-06	5.06348e-07
1.6e-05	8e-06	-4.40453e-08
1.6e-05	1.2e-05	-9.76172e-10
1.6e-05	1.6e-05	-1.37097e-11
1.6e-05	2e-05	-1.58545e-13
1.6e-05	2.4e-05	-1.64121e-15
1.6e-05	2.8e-05	-1.185e-17
1.6e-05	3.2e-05	1.37148e-17
1.6e-05	3.6e-05	-5.69688e-18
1.6e-05	4e-05	2.19772e-17
1.6e-05	4.4e-05	-1.66739e-18
1.6e-05	4.8e-05	1.01747e-17
1.6e-05	5.2e-05	1.38363e-17
1.6e-05	5.6e-05	1.66536e-17
1.6e-05	6e-05	-2.50039e-18
1.6e-05	6.4e-05	3.82692e-18
1.6e-05	6.8e-05	2.86808e-17
1.6e-05	7.2e-05	1.95347e-17
1.6e-05	7.6e-05	2.96951e-17
2e-05	-8e-05	3.47034e-18
2e-05	-7.6e-05	-1.48435e-18
2e-05	-7.2e-05	3.67622e-18
2e-05	-6.8e-05	1.17129e-17
2e-05	-6.4e-05	-3.69734e-18
2e-05	-6e-05	2.75449e-17
2e-05	-5.6e-05	1.06243e-17
2e-05	-5.2e-05	2.88203e-18
2e-05	-4.8e-05	2.57398e-17
2e-05	-4.4e-05	3.21171e-18
2e-05	-4e-05	1.05075e-17
2e-05	-3.6e-05	5.20112e-18
2e-05	-3.2e-05	3.3087e-18
2e-05	-2.8e-05	-6.42764e-16
2e-05	-2.4e-05	-5.35392e-14
2e-05	-2e-05	-3.95399e-12
2e-05	-1.6e-05	-2.33283e-10
2e-05	-1.2e-05	-8.55731e-09
2e-05	-8e-06	6.74599e-09
2e-05	-4e-06	1.30847e-09
2e-05	0	-5.56731e-09
2e-05	4e-06	3.38068e-09
2e-05	8e-06	-2.72001e-10
2e-05	1.2e-05	-8.35828e-12
2e-05	1.6e-05	-1.47827e-13
2e-05	2e-05	-2.05906e-15
2e-05	2.4e-05	-2.16451e-17
2e-05	2.8e-05	-1.52013e-18
2e-05	3.2e-05	-4.02022e-19
2e-05	3.6e-05	9.9091e-18
2e-05	4e-05	-5.04208e-18
2e-05	4.4e-05	9.5492e-18
2e-05	4.8e-05	7.69091e-18
2e-05	5.2e-05	3.6413e-17
2e-05	5.6e-05	-1.16001e-17
2e-05	6e-05	9.79701e-18
2e-05	6.4e-05	-6.89565e-18
2e-05	6.8e-05	3.30397e-17
2e-05	7.2e-05	8.68781e-18
2e-05	7.6e-05	2.01453e-17
2.4e-05	-8e-05	-1.33426e-17
2.4e-05	-7.6e-05	3.97244e-17
2.4e-05	-7.2e-05	1.76335e-18
2.4e-05	-6.8e-05	1.46334e-17
2.4e-05	-6.4e-05	9.50427e-19
2.4e-05	-6e-05	1.97256e-17
2.4e-05	-5.6e-05	3.92196e-18
2.4e-05	-5.2e-05	2.56735e-17
2.4e-05	-4.8e-05	-8.81473e-18
2.4e-05	-4.4e-05	3.32357e-17
2.4e-05	-4e-05	2.85029e-18
2.4e-05	-3.6e-05	1.73122e-19
2.4e-05	-3.2e-05	1.19737e-17
2.4e-05	-2.8e-05	-1.74864e-17
2.4e-05	-2.4e-05	-6.23973e-16
2.4e-05	-2e-05	-4.00517e-14
2.4e-05	-1.6e-05	-1.96688e-12
2.4e-05	-1.2e-05	-5.75679e-11
2.4e-05	-8e-06	4.52703e-11
2.4e-05	-4e-06	8.91856e-12
2.4e-05	0	-3.74278e-11
2.4e-05	4e-06	2.25706e-11
2.4e-05	8e-06	-1.66678e-12
2.4e-05	1.2e-05	-6.70956e-14
2.4e-05	1.6e-05	-1.43249e-15
2.4e-05	2e-05	-1.86567e-17
2.4e-05	2.4e-05	1.7918e-18
2.4e-05	2.8e-05	1.02836e-18
2.4e-05	3.2e-05	2.00455e-18
2.4e-05	3.6e-05	5.21779e-18
2.4e-05	4e-05	8.84641e-18
2.4e-05	4.4e-05	4.81669e-18
2.4e-05	4.8e-05	2.48239e-17
2.4e-05	5.2e-05	-4.84582e-18
2.4e-05	5.6e-05	4.82513e-18
2.4e-05	6e-05	-8.67501e-18
2.4e-05	6.4e-05	3.31165e-17
2.4e-05	6.8e-05	-5.50807e-18
2.4e-05	7.2e-05	3.06166e-17
2.4e-05	7.6e-05	-9.75163e-18
2.8e-05	-8e-05	4.0085e-17
2.8e-05	-7.6e-05	-5.46101e-19
2.8e-05	-7.2e-05	2.86633e-17
2.8e-05	-6.8e-05	-1.19122e-17
2.8e-05	-6.4e-05	8.88128e-18
2.8e-05	-6e-05	1.06996e-18
2.8e-05	-5.6e-05	2.30696e-17
2.8e-05	-5.2e-05	4.42775e-18
2.8e-05	-4.8e-05	8.29139e-18
2.8e-05	-4.4e-05	-5.68432e-18
2.8e-05	-4e-05	7.31032e-18
2.8e-05	-3.6e-05	3.06124e-18
2.8e-05	-3.2e-05	-8.41727e-18
2.8e-05	-2.8e-05	4.75753e-18
2.8e-05	-2.4e-05	-2.90428e-17
2.8e-05	-2e-05	-3.69447e-16
2.8e-05	-1.6e-05	-1.59244e-14
2.8e-05	-1.2e-05	-3.87293e-13
2.8e-05	-8e-06	3.03806e-13
2.8e-05	-4e-06	6.07939e-14
2.8e-05	0	-2.51601e-13
2.8e-05	4e-06	1.50701e-13
2.8e-05	8e-06	-1.01103e-14
2.8e-05	1.2e-05	-4.94712e-16
2.8e-05	1.6e-05	-5.85806e-18
2.8e-05	2e-05	1.80642e-17
2.8e-05	2.4e-05	5.45422e-18
2.8e-05	2.8e-05	1.46043e-17
2.8e-05	3.2e-05	-2.3644e-18
2.8e-05	3.6e-05	6.35828e-18
2.8e-05	4e-05	-1.72105e-18
2.8e-05	4.4e-05	2.03689e-17
2.8e-05	4.8e-05	-1.18257e-17
2.8e-05	5.2e-05	4.76557e-18
2.8e-05	5.6e-05	-1.52346e-17
2.8e-05	6e-05	1.10356e-17
2.8e-05	6.4e-05	-1.7383e-17
2.8e-05	6.8e-05	1.7725e-17
2.8e-05	7.2e-05	-1.98232e-17
2.8e-05	7.6e-05	2.73418e-17
3.2e-05	-8e-05	-2.17835e-17
3.2e-05	-7.6e-05	2.25262e-17
3.2e-05	-7.2e-05	1.01698e-18
3.2e-05	-6.8e-05	6.74788e-18
3.2e-05	-6.4e-05	-2.61661e-17
3.2e-05	-6e-05	5.26745e-19
3.2e-05	-5.6e-05	-9.16992e-18
3.2e-05	-5.2e-05	1.83231e-18
3.2e-05	-4.8e-05	-6.96402e-18
3.2e-05	-4.4e-05	-6.86548e-18
3.2e-05	-4e-05	-7.39318e-18
3.2e-05	-3.6e-05	-4.00427e-18
3.2e-05	-3.2e-05	4.38009e-18
3.2e-05	-2.8e-05	1.05341e-17
3.2e-05	-2.4e-05	1.34377e-17
3.2e-05	-2e-05	9.46596e-18
3.2e-05	-1.6e-05	-1.03906e-16
3.2e-05	-1.2e-05	-2.57967e-15
3.2e-05	-8e-06	2.06175e-15
3.2e-05	-4e-06	4.32449e-16
3.2e-05	0	-1.67421e-15
3.2e-05	4e-06	1.00997e-15
3.2e-05	8e-06	-4.35817e-17
3.2e-05	1.2e-05	7.1916e-18
3.2e-05	1.6e-05	2.35852e-17
3.2e-05	2e-05	6.50209e-18
3.2e-05	2.4e-05	2.31212e-17
3.2e-05	2.8e-05	1.32974e-17
3.2e-05	3.2e-05	2.61837e-17
3.2e-05	3.6e-05	3.99842e-18
3.2e-05	4e-05	2.94126e-17
3.2e-05	4.4e-05	-9.61497e-18
3.2e-05	4.8e-05	1.86204e-17
3.2e-05	5.2e-05	-2.08128e-17
3.2e-05	5.6e-05	1.20513e-17
3.2e-05	6e-05	-1.95252e-17
3.2e-05	6.4e-05	5.99828e-18
3.2e-05	6.8e-05	-3.73681e-17
3.2e-05	7.2e-05	3.27773e-17
3.2e-05	7.6e-05	-3.14904e-17
3.6e-05	-8e-05	3.32861e-17
3.6e-05	-7.6e-05	-9.26505e-18
3.6e-05	-7.2e-05	3.42256e-19
3.6e-05	-6.8e-05	-1.82866e-17
3.6e-05	-6.4e-05	9.10548e-18
3.6e-05	-6e-05	-3.90596e-17
3.6e-05	-5.6e-05	1.81249e-18
3.6e-05	-5.2e-05	-5.39136e-18
3.6e-05	-4.8e-05	7.54698e-18
3.6e-05	-4.4e-05	-2.53373e-18
3.6e-05	-4e-05	4.46141e-18
3.6e-05	-3.6e-05	-1.19451e-18
3.6e-05	-3.2e-05	1.571e-17
3.6e-05	-2.8e-05	2.01773e-17
3.6e-05	-2.4e-05	2.22426e-17
3.6e-05	-2e-05	2.16254e-17
3.6e-05	-1.6e-05	1.70238e-17
3.6e-05	-1.2e-05	-4.16774e-18
3.6e-05	-8e-06	2.68164e-17
3.6e-05	-4e-06	1.79097e-17
3.6e-05	0	1.96325e-19
3.6e-05	4e-06	2.53002e-17
3.6e-05	8e-06	8.36396e-18
3.6e-05	1.2e-05	3.00824e-17
3.6e-05	1.6e-05	3.88186e-19
3.6e-05	2e-05	3.27651e-17
3.6e-05	2.4e-05	1.41647e-18
3.6e-05	2.8e-05	3.20866e-17
3.6e-05	3.2e-05	8.96005e-18
3.6e-05	3.6e-05	2.88885e-17
3.6e-05	4e-05	1.14542e-17
3.6e-05	4.4e-05	3.12024e-17
3.6e-05	4.8e-05	-1.2821e-17
3.6e-05	5.2e-05	3.68685e-17
3.6e-05	5.6e-05	-4.5377e-18
3.6e-05	6e-05	2.42647e-17
3.6e-05	6.4e-05	-2.22452e-17
3.6e-05	6.8e-05	2.76525e-17
3.6e-05	7.2e-05	-2.36827e-17
3.6e-05	7.6e-05	3.82523e-17
4e-05	-8e-05	-1.43643e-17
4e-05	-7.6e-05	1.87956e-17
4e-05	-7.2e-05	-5.1685e-18
4e-05	-6.8e-05	9.92281e-18
4e-05	-6.4e-05	-7.35419e-18
4e-05	-6e-05	1.44498e-17
4e-05	-5.6e-05	-2.2898e-17
4e-05	-5.2e-05	-7.45098e-19
4e-05	-4.8e-05	2.17836e-17
4e-05	-4.4e-05	1.2854e-17
4e-05	-4e-05	8.9418e-18
4e-05	-3.6e-05	1.76383e-17
4e-05	-3.2e-05	1.28637e-18
4e-05	-2.8e-05	2.50809e-17
4e-05	-2.4e-05	-1.04209e-18
4e-05	-2e-05	2.54842e-17
4e-05	-1.6e-05	9.35439e-19
4e-05	-1.2e-05	1.58126e-17
4e-05	-8e-06	1.22696e-17
4e-05	-4e-06	2.43912e-17
4e-05	0	2.16489e-17
4e-05	4e-06	2.64025e-17
4e-05	8e-06	2.90914e-17
4e-05	1.2e-05	2.00496e-17
4e-05	1.6e-05	2.20133e-17
4e-05	2e-05	1.43207e-17
4e-05	2.4e-05	3.38488e-17
4e-05	2.8e-05	2.90787e-18
4e-05	3.2e-05	4.10997e-17
4e-05	3.6e-05	-9.16704e-18
4e-05	4e-05	3.43328e-17
4e-05	4.4e-05	-2.25117e-17
4e-05	4.8e-05	4.65402e-17
4e-05	5.2e-05	-1.70373e-17
4e-05	5.6e-05	4.62852e-17
4e-05	6e-05	-2.05511e-17
4e-05	6.4e-05	2.34101e-17
4e-05	6.8e-05	-3.3053e-17
4e-05	7.2e-05	4.42507e-17
4e-05	7.6e-05	-2.11775e-17
4.4e-05	-8e-05	2.91182e-17
4.4e-05	-7.6e-05	-2.21392e-17
4.4e-05	-7.2e-05	2.57131e-18
4.4e-05	-6.8e-05	-7.14667e-18
4.4e-05	-6.4e-05	1.27977e-17
4.4e-05	-6e-05	-2.36083e-17
4.4e-05	-5.6e-05	1.05462e-17
4.4e-05	-5.2e-05	-3.66802e-17
4.4e-05	-4.8e-05	-7.34343e-20
4.4e-05	-4.4e-05	-9.86452e-18
4.4e-05	-4e-05	4.74211e-18
4.4e-05	-3.6e-05	7.18264e-18
4.4e-05	-3.2e-05	1.72218e-17
4.4e-05	-2.8e-05	6.26183e-18
4.4e-05	-2.4e-05	2.95034e-17
4.4e-05	-2e-05	2.23783e-17
4.4e-05	-1.6e-05	3.07044e-17
4.4e-05	-1.2e-05	4.18056e-17
4.4e-05	-8e-06	9.26085e-18
4.4e-05	-4e-06	4.21455e-17
4.4e-05	0	3.12735e-18
