-6.8e-05	2.8e-05	4.56287e-16
-6.8e-05	3.2e-05	1.86145e-16
-6.8e-05	3.6e-05	3.03993e-16
-6.8e-05	4e-05	3.92475e-16
-6.8e-05	4.4e-05	9.75506e-17
-6.8e-05	4.8e-05	6.44947e-17
-6.8e-05	5.2e-05	-2.15547e-17
-6.8e-05	5.6e-05	-4.78069e-16
-6.8e-05	6e-05	2.28204e-16
-6.8e-05	6.4e-05	4.06625e-16
-6.8e-05	6.8e-05	-4.30222e-16
-6.8e-05	7.2e-05	5.53788e-17
-6.8e-05	7.6e-05	-3.83212e-16
-6.4e-05	-8e-05	-6.77331e-17
-6.4e-05	-7.6e-05	-3.13905e-16
-6.4e-05	-7.2e-05	8.06338e-17
-6.4e-05	-6.8e-05	-5.88033e-16
-6.4e-05	-6.4e-05	9.50749e-16
-6.4e-05	-6e-05	5.1035e-17
-6.4e-05	-5.6e-05	-2.42679e-16
-6.4e-05	-5.2e-05	-6.36971e-16
-6.4e-05	-4.8e-05	6.37606e-16
-6.4e-05	-4.4e-05	1.44483e-16
-6.4e-05	-4e-05	3.04798e-16
-6.4e-05	-3.6e-05	-1.44561e-16
-6.4e-05	-3.2e-05	3.27393e-16
-6.4e-05	-2.8e-05	2.44479e-16
-6.4e-05	-2.4e-05	1.28757e-16
-6.4e-05	-2e-05	2.99721e-16
-6.4e-05	-1.6e-05	-2.41631e-16
-6.4e-05	-1.2e-05	2.03355e-16
-6.4e-05	-8e-06	-1.72293e-16
-6.4e-05	-4e-06	2.01287e-16
-6.4e-05	0	-1.10715e-16
-6.4e-05	4e-06	3.10164e-16
-6.4e-05	8e-06	2.05686e-16
-6.4e-05	1.2e-05	4.69439e-16
-6.4e-05	1.6e-05	3.94758e-17
-6.4e-05	2e-05	3.36796e-17
-6.4e-05	2.4e-05	3.82309e-16
-6.4e-05	2.8e-05	-1.06402e-16
-6.4e-05	3.2e-05	4.08018e-16
-6.4e-05	3.6e-05	4.44407e-17
-6.4e-05	4e-05	-3.23641e-17
-6.4e-05	4.4e-05	3.74297e-16
-6.4e-05	4.8e-05	5.04328e-17
-6.4e-05	5.2e-05	-6.44204e-16
-6.4e-05	5.6e-05	-2.81326e-16
-6.4e-05	6e-05	1.94603e-16
-6.4e-05	6.4e-05	2.34464e-17
-6.4e-05	6.8e-05	1.50358e-17
-6.4e-05	7.2e-05	-3.34293e-16
-6.4e-05	7.6e-05	-3.37395e-17
-6e-05	-8e-05	-4.71594e-16
-6e-05	-7.6e-05	5.35919e-16
-6e-05	-7.2e-05	-4.60002e-16
-6e-05	-6.8e-05	3.35471e-16
-6e-05	-6.4e-05	2.51189e-17
-6e-05	-6e-05	-5.56395e-16
-6e-05	-5.6e-05	-4.67998e-16
-6e-05	-5.2e-05	4.89514e-16
-6e-05	-4.8e-05	2.16573e-16
-6e-05	-4.4e-05	4.09937e-16
-6e-05	-4e-05	5.05193e-17
-6e-05	-3.6e-05	5.2827e-16
-6e-05	-3.2e-05	4.7611e-16
-6e-05	-2.8e-05	2.07375e-16
-6e-05	-2.4e-05	-1.75369e-17
-6e-05	-2e-05	-1.07324e-16
-6e-05	-1.6e-05	1.20789e-16
-6e-05	-1.2e-05	6.09225e-17
-6e-05	-8e-06	-3.09339e-17
-6e-05	-4e-06	-1.27076e-16
-6e-05	0	-2.35114e-16
-6e-05	4e-06	1.22018e-16
-6e-05	8e-06	9.02249e-17
-6e-05	1.2e-05	2.8943e-16
-6e-05	1.6e-05	1.70658e-16
-6e-05	2e-05	-6.26679e-17
-6e-05	2.4e-05	-2.04537e-16
-6e-05	2.8e-05	7.7946e-17
-6e-05	3.2e-05	-3.74549e-16
-6e-05	3.6e-05	-2.12721e-16
-6e-05	4e-05	1.86966e-16
-6e-05	4.4e-05	2.41987e-16
-6e-05	4.8e-05	3.80313e-16
-6e-05	5.2e-05	2.58403e-16
-6e-05	5.6e-05	-6.4301e-17
-6e-05	6e-05	1.54096e-18
-6e-05	6.4e-05	-1.91639e-16
-6e-05	6.8e-05	2.16179e-16
-6e-05	7.2e-05	-2.24936e-16
-6e-05	7.6e-05	-3.3034e-16
-5.6e-05	-8e-05	-1.56934e-17
-5.6e-05	-7.6e-05	-2.74606e-16
-5.6e-05	-7.2e-05	-3.10611e-16
-5.6e-05	-6.8e-05	1.43005e-16
-5.6e-05	-6.4e-05	-3.88422e-16
-5.6e-05	-6e-05	-3.54648e-16
-5.6e-05	-5.6e-05	7.27646e-16
-5.6e-05	-5.2e-05	-2.97188e-16
-5.6e-05	-4.8e-05	4.55244e-16
-5.6e-05	-4.4e-05	4.40859e-16
-5.6e-05	-4e-05	4.96926e-16
-5.6e-05	-3.6e-05	-1.67635e-16
-5.6e-05	-3.2e-05	2.70789e-16
-5.6e-05	-2.8e-05	3.39902e-16
-5.6e-05	-2.4e-05	2.65724e-16
-5.6e-05	-2e-05	2.0652e-16
-5.6e-05	-1.6e-05	-4.92499e-16
-5.6e-05	-1.2e-05	-6.12041e-16
-5.6e-05	-8e-06	3.74398e-16
-5.6e-05	-4e-06	-1.902e-16
-5.6e-05	0	5.53131e-19
-5.6e-05	4e-06	4.60115e-16
-5.6e-05	8e-06	-1.06025e-16
-5.6e-05	1.2e-05	-4.99227e-16
-5.6e-05	1.6e-05	-2.14498e-16
-5.6e-05	2e-05	-2.27933e-16
-5.6e-05	2.4e-05	1.57738e-17
-5.6e-05	2.8e-05	2.00753e-16
-5.6e-05	3.2e-05	-9.50012e-17
-5.6e-05	3.6e-05	2.62013e-17
-5.6e-05	4e-05	9.40026e-16
-5.6e-05	4.4e-05	4.71851e-16
-5.6e-05	4.8e-05	1.93561e-16
-5.6e-05	5.2e-05	3.08979e-16
-5.6e-05	5.6e-05	2.92289e-16
-5.6e-05	6e-05	4.279e-16
-5.6e-05	6.4e-05	-1.27253e-16
-5.6e-05	6.8e-05	2.58269e-16
-5.6e-05	7.2e-05	-9.06812e-17
-5.6e-05	7.6e-05	-1.87166e-16
-5.2e-05	-8e-05	-4.43366e-16
-5.2e-05	-7.6e-05	1.57704e-16
-5.2e-05	-7.2e-05	-2.50141e-16
-5.2e-05	-6.8e-05	2.87901e-16
-5.2e-05	-6.4e-05	-5.15655e-16
-5.2e-05	-6e-05	6.99975e-16
-5.2e-05	-5.6e-05	-8.42487e-17
-5.2e-05	-5.2e-05	3.39353e-16
-5.2e-05	-4.8e-05	5.70054e-16
-5.2e-05	-4.4e-05	3.97049e-16
-5.2e-05	-4e-05	-2.43849e-16
-5.2e-05	-3.6e-05	4.72099e-16
-5.2e-05	-3.2e-05	4.6543e-16
-5.2e-05	-2.8e-05	5.4553e-16
-5.2e-05	-2.4e-05	-1.70353e-16
-5.2e-05	-2e-05	-2.17319e-15
-5.2e-05	-1.6e-05	-5.86507e-15
-5.2e-05	-1.2e-05	-8.65126e-15
-5.2e-05	-8e-06	7.53531e-15
-5.2e-05	-4e-06	-3.52405e-15
-5.2e-05	0	-3.16125e-15
-5.2e-05	4e-06	8.74878e-15
-5.2e-05	8e-06	-6.36975e-15
-5.2e-05	1.2e-05	-5.0946e-15
-5.2e-05	1.6e-05	-1.91056e-15
-5.2e-05	2e-05	-1.83208e-16
-5.2e-05	2.4e-05	-4.93111e-16
-5.2e-05	2.8e-05	1.32429e-16
-5.2e-05	3.2e-05	3.33492e-16
-5.2e-05	3.6e-05	9.55907e-17
-5.2e-05	4e-05	1.59089e-16
-5.2e-05	4.4e-05	5.68481e-16
-5.2e-05	4.8e-05	1.65759e-16
-5.2e-05	5.2e-05	5.07897e-16
-5.2e-05	5.6e-05	1.93584e-16
-5.2e-05	6e-05	3.00934e-16
-5.2e-05	6.4e-05	4.88906e-16
-5.2e-05	6.8e-05	8.77307e-17
-5.2e-05	7.2e-05	5.5204e-16
-5.2e-05	7.6e-05	-1.16114e-16
-4.8e-05	-8e-05	3.92574e-16
-4.8e-05	-7.6e-05	-5.17945e-16
-4.8e-05	-7.2e-05	6.22147e-16
-4.8e-05	-6.8e-05	-1.30858e-16
-4.8e-05	-6.4e-05	7.7591e-16
-4.8e-05	-6e-05	2.05438e-17
-4.8e-05	-5.6e-05	3.53919e-16
-4.8e-05	-5.2e-05	5.9602e-16
-4.8e-05	-4.8e-05	5.84372e-16
-4.8e-05	-4.4e-05	-2.82419e-16
-4.8e-05	-4e-05	4.62027e-16
-4.8e-05	-3.6e-05	7.41051e-16
-4.8e-05	-3.2e-05	3.83917e-16
-4.8e-05	-2.8e-05	-1.25762e-15
-4.8e-05	-2.4e-05	-7.3289e-15
-4.8e-05	-2e-05	-3.32199e-14
-4.8e-05	-1.6e-05	-1.12246e-13
-4.8e-05	-1.2e-05	-1.77864e-13
-4.8e-05	-8e-06	1.57483e-13
-4.8e-05	-4e-06	-7.25604e-14
-4.8e-05	0	-6.85445e-14
-4.8e-05	4e-06	1.77295e-13
-4.8e-05	8e-06	-1.30535e-13
-4.8e-05	1.2e-05	-9.0102e-14
-4.8e-05	1.6e-05	-2.84098e-14
-4.8e-05	2e-05	-6.24316e-15
-4.8e-05	2.4e-05	-9.10237e-16
-4.8e-05	2.8e-05	-4.39163e-16
-4.8e-05	3.2e-05	2.22939e-16
-4.8e-05	3.6e-05	3.08656e-16
-4.8e-05	4e-05	1.20094e-17
-4.8e-05	4.4e-05	-1.93808e-16
-4.8e-05	4.8e-05	4.45952e-16
-4.8e-05	5.2e-05	4.52646e-16
-4.8e-05	5.6e-05	4.04528e-16
-4.8e-05	6e-05	5.17257e-16
-4.8e-05	6.4e-05	3.67828e-16
-4.8e-05	6.8e-05	3.40236e-16
-4.8e-05	7.2e-05	6.24529e-16
-4.8e-05	7.6e-05	6.27411e-16
-4.4e-05	-8e-05	1.92779e-16
-4.4e-05	-7.6e-05	9.51972e-16
-4.4e-05	-7.2e-05	5.38087e-16
-4.4e-05	-6.8e-05	8.04979e-16
-4.4e-05	-6.4e-05	5.65198e-16
-4.4e-05	-6e-05	6.25791e-16
-4.4e-05	-5.6e-05	3.78322e-16
-4.4e-05	-5.2e-05	6.90661e-16
-4.4e-05	-4.8e-05	-1.41116e-16
-4.4e-05	-4.4e-05	3.74041e-16
-4.4e-05	-4e-05	7.31688e-16
-4.4e-05	-3.6e-05	4.08182e-16
-4.4e-05	-3.2e-05	-2.10854e-15
-4.4e-05	-2.8e-05	-1.69922e-14
-4.4e-05	-2.4e-05	-1.06422e-13
-4.4e-05	-2e-05	-5.46064e-13
-4.4e-05	-1.6e-05	-1.98717e-12
-4.4e-05	-1.2e-05	-3.52827e-12
-4.4e-05	-8e-06	3.34057e-12
-4.4e-05	-4e-06	-1.50661e-12
-4.4e-05	0	-1.45983e-12
-4.4e-05	4e-06	3.66444e-12
-4.4e-05	8e-06	-2.64739e-12
-4.4e-05	1.2e-05	-1.60686e-12
-4.4e-05	1.6e-05	-4.49935e-13
-4.4e-05	2e-05	-8.87714e-14
-4.4e-05	2.4e-05	-1.43471e-14
-4.4e-05	2.8e-05	-1.83241e-15
-4.4e-05	3.2e-05	-9.11886e-16
-4.4e-05	3.6e-05	3.58064e-16
-4.4e-05	4e-05	3.42916e-16
-4.4e-05	4.4e-05	6.18589e-16
-4.4e-05	4.8e-05	-2.73645e-16
-4.4e-05	5.2e-05	2.05171e-16
-4.4e-05	5.6e-05	6.33184e-16
-4.4e-05	6e-05	2.49168e-16
-4.4e-05	6.4e-05	5.41737e-16
-4.4e-05	6.8e-05	6.27177e-17
-4.4e-05	7.2e-05	6.21855e-16
-4.4e-05	7.6e-05	3.42481e-16
-4e-05	-8e-05	5.09203e-16
-4e-05	-7.6e-05	-1.4604e-16
-4e-05	-7.2e-05	8.76314e-16
-4e-05	-6.8e-05	1.63934e-17
-4e-05	-6.4e-05	7.1218e-16
-4e-05	-6e-05	1.43387e-16
-4e-05	-5.6e-05	8.86577e-16
-4e-05	-5.2e-05	-3.4059e-17
-4e-05	-4.8e-05	2.21752e-16
-4e-05	-4.4e-05	9.98511e-16
-4e-05	-4e-05	1.6844e-16
-4e-05	-3.6e-05	-2.73315e-15
-4e-05	-3.2e-05	-2.8257e-14
-4e-05	-2.8e-05	-2.21576e-13
-4e-05	-2.4e-05	-1.52881e-12
-4e-05	-2e-05	-8.59157e-12
-4e-05	-1.6e-05	-3.48396e-11
-4e-05	-1.2e-05	-7.0465e-11
-4e-05	-8e-06	7.04792e-11
-4e-05	-4e-06	-3.14006e-11
-4e-05	0	-3.07646e-11
-4e-05	4e-06	7.58809e-11
-4e-05	8e-06	-5.39216e-11
-4e-05	1.2e-05	-2.83755e-11
-4e-05	1.6e-05	-7.11416e-12
-4e-05	2e-05	-1.27539e-12
-4e-05	2.4e-05	-1.85832e-13
-4e-05	2.8e-05	-2.28965e-14
-4e-05	3.2e-05	-2.31079e-15
-4e-05	3.6e-05	-7.61751e-16
-4e-05	4e-05	-1.0806e-17
-4e-05	4.4e-05	2.90614e-16
-4e-05	4.8e-05	8.93738e-16
-4e-05	5.2e-05	1.68572e-16
-4e-05	5.6e-05	4.9775e-16
-4e-05	6e-05	7.91414e-16
-4e-05	6.4e-05	4.71618e-16
-4e-05	6.8e-05	6.57499e-16
-4e-05	7.2e-05	2.16395e-16
-4e-05	7.6e-05	8.45402e-16
-3.6e-05	-8e-05	3.66172e-17
-3.6e-05	-7.6e-05	2.99554e-16
-3.6e-05	-7.2e-05	2.51339e-17
-3.6e-05	-6.8e-05	9.46446e-16
-3.6e-05	-6.4e-05	1.05676e-16
-3.6e-05	-6e-05	9.47236e-16
-3.6e-05	-5.6e-05	5.2485e-16
-3.6e-05	-5.2e-05	8.5177e-16
-3.6e-05	-4.8e-05	1.21138e-15
-3.6e-05	-4.4e-05	1.08728e-16
-3.6e-05	-4e-05	-3.08975e-15
-3.6e-05	-3.6e-05	-3.42367e-14
-3.6e-05	-3.2e-05	-3.22944e-13
-3.6e-05	-2.8e-05	-2.78979e-12
-3.6e-05	-2.4e-05	-2.10986e-11
-3.6e-05	-2e-05	-1.31819e-10
-3.6e-05	-1.6e-05	-6.03142e-10
-3.6e-05	-1.2e-05	-1.41591e-09
-3.6e-05	-8e-06	1.48261e-09
-3.6e-05	-4e-06	-6.54862e-10
-3.6e-05	0	-6.47185e-10
-3.6e-05	4e-06	1.57116e-09
-3.6e-05	8e-06	-1.10378e-09
-3.6e-05	1.2e-05	-4.94606e-10
-3.6e-05	1.6e-05	-1.09612e-10
-3.6e-05	2e-05	-1.76634e-11
-3.6e-05	2.4e-05	-2.3457e-12
-3.6e-05	2.8e-05	-2.72784e-13
-3.6e-05	3.2e-05	-2.89313e-14
-3.6e-05	3.6e-05	-2.3034e-15
-3.6e-05	4e-05	-5.79826e-16
-3.6e-05	4.4e-05	-1.03029e-16
-3.6e-05	4.8e-05	4.558e-17
-3.6e-05	5.2e-05	6.95323e-16
-3.6e-05	5.6e-05	5.40789e-16
-3.6e-05	6e-05	6.67164e-16
-3.6e-05	6.4e-05	7.12151e-16
-3.6e-05	6.8e-05	3.18227e-16
-3.6e-05	7.2e-05	8.02413e-16
-3.6e-05	7.6e-05	4.16977e-16
-3.2e-05	-8e-05	8.47744e-16
-3.2e-05	-7.6e-05	8.48344e-16
-3.2e-05	-7.2e-05	1.19812e-15
-3.2e-05	-6.8e-05	3.05669e-16
-3.2e-05	-6.4e-05	8.03513e-16
-3.2e-05	-6e-05	5.15091e-16
-3.2e-05	-5.6e-05	6.46823e-16
-3.2e-05	-5.2e-05	6.38636e-16
-3.2e-05	-4.8e-05	1.14716e-16
-3.2e-05	-4.4e-05	-2.71787e-15
-3.2e-05	-4e-05	-3.06701e-14
-3.2e-05	-3.6e-05	-3.37254e-13
-3.2e-05	-3.2e-05	-3.49764e-12
-3.2e-05	-2.8e-05	-3.31388e-11
-3.2e-05	-2.4e-05	-2.78202e-10
-3.2e-05	-2e-05	-1.95584e-09
-3.2e-05	-1.6e-05	-1.0262e-08
-3.2e-05	-1.2e-05	-2.86148e-08
-3.2e-05	-8e-06	3.11159e-08
-3.2e-05	-4e-06	-1.36643e-08
-3.2e-05	0	-1.3595e-08
-3.2e-05	4e-06	3.25297e-08
-3.2e-05	8e-06	-2.26988e-08
-3.2e-05	1.2e-05	-8.47135e-09
-3.2e-05	1.6e-05	-1.63318e-09
-3.2e-05	2e-05	-2.33666e-10
-3.2e-05	2.4e-05	-2.79401e-11
-3.2e-05	2.8e-05	-2.95726e-12
-3.2e-05	3.2e-05	-2.86068e-13
-3.2e-05	3.6e-05	-2.626e-14
-3.2e-05	4e-05	-1.91496e-15
-3.2e-05	4.4e-05	-5.24517e-16
-3.2e-05	4.8e-05	3.60428e-16
-3.2e-05	5.2e-05	-7.04492e-17
-3.2e-05	5.6e-05	4.62125e-16
-3.2e-05	6e-05	4.03978e-16
-3.2e-05	6.4e-05	4.61028e-16
-3.2e-05	6.8e-05	7.23889e-16
-3.2e-05	7.2e-05	1.84042e-16
-3.2e-05	7.6e-05	8.09494e-16
-2.8e-05	-8e-05	3.86789e-16
-2.8e-05	-7.6e-05	1.13287e-15
-2.8e-05	-7.2e-05	4.59343e-16
-2.8e-05	-6.8e-05	9.74455e-16
-2.8e-05	-6.4e-05	3.58322e-16
-2.8e-05	-6e-05	7.74298e-16
-2.8e-05	-5.6e-05	2.07394e-16
-2.8e-05	-5.2e-05	1.05611e-16
-2.8e-05	-4.8e-05	-1.09499e-15
-2.8e-05	-4.4e-05	-2.06236e-14
-2.8e-05	-4e-05	-2.54453e-13
-2.8e-05	-3.6e-05	-3.07339e-12
-2.8e-05	-3.2e-05	-3.48846e-11
-2.8e-05	-2.8e-05	-3.66309e-10
-2.8e-05	-2.4e-05	-3.45328e-09
-2.8e-05	-2e-05	-2.7737e-08
-2.8e-05	-1.6e-05	-1.70352e-07
-2.8e-05	-1.2e-05	-5.81378e-07
-2.8e-05	-8e-06	6.51853e-07
-2.8e-05	-4e-06	-2.85206e-07
-2.8e-05	0	-2.85199e-07
-2.8e-05	4e-06	6.73544e-07
-2.8e-05	8e-06	-4.68715e-07
-2.8e-05	1.2e-05	-1.41534e-07
-2.8e-05	1.6e-05	-2.32579e-08
-2.8e-05	2e-05	-2.90998e-09
-2.8e-05	2.4e-05	-3.09726e-10
-2.8e-05	2.8e-05	-2.9575e-11
-2.8e-05	3.2e-05	-2.61153e-12
-2.8e-05	3.6e-05	-2.17057e-13
-2.8e-05	4e-05	-1.78628e-14
-2.8e-05	4.4e-05	-7.00517e-16
-2.8e-05	4.8e-05	-2.74729e-16
-2.8e-05	5.2e-05	9.28612e-16
-2.8e-05	5.6e-05	-5.20607e-17
-2.8e-05	6e-05	6.26938e-16
-2.8e-05	6.4e-05	1.93979e-16
-2.8e-05	6.8e-05	2.40279e-16
-2.8e-05	7.2e-05	7.0552e-16
-2.8e-05	7.6e-05	1.12731e-16
-2.4e-05	-8e-05	5.05651e-16
-2.4e-05	-7.6e-05	3.55667e-16
-2.4e-05	-7.2e-05	5.60038e-16
-2.4e-05	-6.8e-05	3.67027e-16
-2.4e-05	-6.4e-05	4.09271e-16
-2.4e-05	-6e-05	3.74409e-16
-2.4e-05	-5.6e-05	-1.23867e-16
-2.4e-05	-5.2e-05	5.8166e-17
-2.4e-05	-4.8e-05	-9.75944e-15
-2.4e-05	-4.4e-05	-1.37173e-13
-2.4e-05	-4e-05	-1.88832e-12
-2.4e-05	-3.6e-05	-2.48741e-11
-2.4e-05	-3.2e-05	-3.12199e-10
-2.4e-05	-2.8e-05	-3.67231e-09
-2.4e-05	-2.4e-05	-3.94344e-08
-2.4e-05	-2e-05	-3.6894e-07
-2.4e-05	-1.6e-05	-2.72601e-06
-2.4e-05	-1.2e-05	-1.187e-05
-2.4e-05	-8e-06	1.36366e-05
-2.4e-05	-4e-06	-5.9539e-06
-2.4e-05	0	-5.9755e-06
-2.4e-05	4e-06	1.39485e-05
-2.4e-05	8e-06	-9.71398e-06
-2.4e-05	1.2e-05	-2.27902e-06
-2.4e-05	1.6e-05	-3.10663e-07
-2.4e-05	2e-05	-3.33452e-08
-2.4e-05	2.4e-05	-3.11494e-09
-2.4e-05	2.8e-05	-2.65505e-10
-2.4e-05	3.2e-05	-2.12029e-11
-2.4e-05	3.6e-05	-1.61288e-12
-2.4e-05	4e-05	-1.18132e-13
-2.4e-05	4.4e-05	-8.59682e-15
-2.4e-05	4.8e-05	-2.4526e-16
-2.4e-05	5.2e-05	-1.27439e-16
-2.4e-05	5.6e-05	7.88744e-16
-2.4e-05	6e-05	-3.84858e-16
-2.4e-05	6.4e-05	4.56037e-16
-2.4e-05	6.8e-05	1.83493e-16
-2.4e-05	7.2e-05	7.38623e-17
-2.4e-05	7.6e-05	2.4292e-16
-2e-05	-8e-05	5.6622e-16
-2e-05	-7.6e-05	4.00912e-16
-2e-05	-7.2e-05	5.7113e-16
-2e-05	-6.8e-05	1.97404e-16
-2e-05	-6.4e-05	5.1086e-16
-2e-05	-6e-05	-1.21638e-16
-2e-05	-5.6e-05	4.15881e-16
-2e-05	-5.2e-05	-3.6753e-15
-2e-05	-4.8e-05	-5.10278e-14
-2e-05	-4.4e-05	-7.9169e-13
-2e-05	-4e-05	-1.18073e-11
-2e-05	-3.6e-05	-1.71324e-10
