-7.2e-05	4.8e-05	-2.53726e-15
-7.2e-05	5.2e-05	-2.9971e-16
-7.2e-05	5.6e-05	-9.3721e-17
-7.2e-05	6e-05	-2.97068e-16
-7.2e-05	6.4e-05	4.61667e-16
-7.2e-05	6.8e-05	4.25625e-16
-7.2e-05	7.2e-05	-2.30734e-16
-7.2e-05	7.6e-05	9.3313e-16
-6.8e-05	-8e-05	-3.6502e-16
-6.8e-05	-7.6e-05	1.36238e-15
-6.8e-05	-7.2e-05	-2.26063e-16
-6.8e-05	-6.8e-05	1.73167e-15
-6.8e-05	-6.4e-05	1.68768e-15
-6.8e-05	-6e-05	-5.54707e-16
-6.8e-05	-5.6e-05	-2.06735e-16
-6.8e-05	-5.2e-05	3.21424e-16
-6.8e-05	-4.8e-05	4.26521e-16
-6.8e-05	-4.4e-05	-2.06889e-16
-6.8e-05	-4e-05	1.95906e-16
-6.8e-05	-3.6e-05	1.50132e-16
-6.8e-05	-3.2e-05	1.16452e-16
-6.8e-05	-2.8e-05	-9.23607e-17
-6.8e-05	-2.4e-05	3.04901e-16
-6.8e-05	-2e-05	9.695e-17
-6.8e-05	-1.6e-05	-1.72271e-16
-6.8e-05	-1.2e-05	5.8641e-17
-6.8e-05	-8e-06	3.83605e-17
-6.8e-05	-4e-06	-7.8175e-17
-6.8e-05	0	-9.20105e-17
-6.8e-05	4e-06	-8.59567e-17
-6.8e-05	8e-06	1.90329e-16
-6.8e-05	1.2e-05	-3.18279e-17
-6.8e-05	1.6e-05	3.20925e-16
-6.8e-05	2e-05	-1.76621e-16
-6.8e-05	2.4e-05	2.99903e-16
-6.8e-05	2.8e-05	1.12304e-16
-6.8e-05	3.2e-05	-9.80579e-18
-6.8e-05	3.6e-05	-2.92349e-16
-6.8e-05	4e-05	-1.55133e-16
-6.8e-05	4.4e-05	-3.10294e-16
-6.8e-05	4.8e-05	-1.09887e-16
-6.8e-05	5.2e-05	5.08568e-16
-6.8e-05	5.6e-05	-5.34672e-17
-6.8e-05	6e-05	3.41602e-17
-6.8e-05	6.4e-05	-2.90976e-16
-6.8e-05	6.8e-05	1.22179e-15
-6.8e-05	7.2e-05	3.29835e-16
-6.8e-05	7.6e-05	5.93909e-16
-6.4e-05	-8e-05	1.07224e-15
-6.4e-05	-7.6e-05	1.64435e-15
-6.4e-05	-7.2e-05	7.0512e-16
-6.4e-05	-6.8e-05	1.90549e-15
-6.4e-05	-6.4e-05	-8.72292e-16
-6.4e-05	-6e-05	-2.64499e-17
-6.4e-05	-5.6e-05	5.52034e-16
-6.4e-05	-5.2e-05	8.30388e-16
-6.4e-05	-4.8e-05	-2.29368e-16
-6.4e-05	-4.4e-05	5.97371e-17
-6.4e-05	-4e-05	3.14607e-17
-6.4e-05	-3.6e-05	-3.15895e-16
-6.4e-05	-3.2e-05	-4.00151e-17
-6.4e-05	-2.8e-05	3.87138e-16
-6.4e-05	-2.4e-05	4.78496e-17
-6.4e-05	-2e-05	-8.72778e-17
-6.4e-05	-1.6e-05	2.34937e-16
-6.4e-05	-1.2e-05	-8.65535e-17
-6.4e-05	-8e-06	2.419e-16
-6.4e-05	-4e-06	-1.36227e-16
-6.4e-05	0	4.6562e-17
-6.4e-05	4e-06	3.13866e-17
-6.4e-05	8e-06	1.06551e-16
-6.4e-05	1.2e-05	2.69056e-16
-6.4e-05	1.6e-05	-2.33657e-16
-6.4e-05	2e-05	4.52574e-16
-6.4e-05	2.4e-05	1.90722e-16
-6.4e-05	2.8e-05	3.35279e-16
-6.4e-05	3.2e-05	1.7069e-16
-6.4e-05	3.6e-05	-8.67797e-17
-6.4e-05	4e-05	-3.13985e-17
-6.4e-05	4.4e-05	-1.78159e-16
-6.4e-05	4.8e-05	2.24245e-16
-6.4e-05	5.2e-05	-2.21535e-16
-6.4e-05	5.6e-05	4.77252e-16
-6.4e-05	6e-05	2.70281e-16
-6.4e-05	6.4e-05	6.12758e-17
-6.4e-05	6.8e-05	-1.40975e-17
-6.4e-05	7.2e-05	7.21078e-16
-6.4e-05	7.6e-05	-1.25494e-16
-6e-05	-8e-05	1.35092e-15
-6e-05	-7.6e-05	1.73855e-16
-6e-05	-7.2e-05	9.90198e-16
-6e-05	-6.8e-05	-2.62137e-16
-6e-05	-6.4e-05	-1.35908e-17
-6e-05	-6e-05	6.70059e-16
-6e-05	-5.6e-05	3.73887e-16
-6e-05	-5.2e-05	-1.78826e-16
-6e-05	-4.8e-05	4.5889e-17
-6e-05	-4.4e-05	-2.73057e-16
-6e-05	-4e-05	-1.77791e-16
-6e-05	-3.6e-05	-6.70963e-17
-6e-05	-3.2e-05	3.97811e-16
-6e-05	-2.8e-05	9.24013e-17
-6e-05	-2.4e-05	2.00137e-16
-6e-05	-2e-05	2.27303e-16
-6e-05	-1.6e-05	-4.32561e-16
-6e-05	-1.2e-05	5.31297e-17
-6e-05	-8e-06	1.41657e-16
-6e-05	-4e-06	1.58552e-16
-6e-05	0	1.59599e-16
-6e-05	4e-06	-1.1636e-16
-6e-05	8e-06	-5.16287e-17
-6e-05	1.2e-05	-8.94299e-17
-6e-05	1.6e-05	-1.07564e-16
-6e-05	2e-05	-2.49231e-16
-6e-05	2.4e-05	2.59297e-16
-6e-05	2.8e-05	-1.84756e-16
-6e-05	3.2e-05	2.40331e-16
-6e-05	3.6e-05	2.80084e-16
-6e-05	4e-05	2.96241e-16
-6e-05	4.4e-05	-2.36191e-16
-6e-05	4.8e-05	-1.16114e-16
-6e-05	5.2e-05	1.46059e-16
-6e-05	5.6e-05	-4.03588e-16
-6e-05	6e-05	4.35447e-16
-6e-05	6.4e-05	5.75129e-17
-6e-05	6.8e-05	2.3502e-16
-6e-05	7.2e-05	1.49355e-17
-6e-05	7.6e-05	7.49814e-16
-5.6e-05	-8e-05	2.2895e-16
-5.6e-05	-7.6e-05	3.44485e-16
-5.6e-05	-7.2e-05	4.30675e-16
-5.6e-05	-6.8e-05	-1.41444e-16
-5.6e-05	-6.4e-05	3.58208e-16
-5.6e-05	-6e-05	6.79951e-16
-5.6e-05	-5.6e-05	-5.43737e-16
-5.6e-05	-5.2e-05	5.41509e-16
-5.6e-05	-4.8e-05	-5.06105e-16
-5.6e-05	-4.4e-05	-2.6564e-16
-5.6e-05	-4e-05	1.93286e-16
-5.6e-05	-3.6e-05	7.76856e-17
-5.6e-05	-3.2e-05	3.20504e-16
-5.6e-05	-2.8e-05	4.29565e-16
-5.6e-05	-2.4e-05	1.42215e-16
-5.6e-05	-2e-05	-9.21755e-16
-5.6e-05	-1.6e-05	-2.89917e-15
-5.6e-05	-1.2e-05	-4.82681e-15
-5.6e-05	-8e-06	-1.94483e-15
-5.6e-05	-4e-06	3.60536e-15
-5.6e-05	0	2.51516e-15
-5.6e-05	4e-06	-2.25904e-15
-5.6e-05	8e-06	-2.5709e-15
-5.6e-05	1.2e-05	-7.62411e-16
-5.6e-05	1.6e-05	-5.31126e-16
-5.6e-05	2e-05	2.27067e-16
-5.6e-05	2.4e-05	-1.61698e-16
-5.6e-05	2.8e-05	2.36036e-16
-5.6e-05	3.2e-05	-1.54892e-16
-5.6e-05	3.6e-05	5.68077e-16
-5.6e-05	4e-05	5.75322e-16
-5.6e-05	4.4e-05	1.18114e-16
-5.6e-05	4.8e-05	-3.96481e-16
-5.6e-05	5.2e-05	-3.26779e-16
-5.6e-05	5.6e-05	3.38076e-16
-5.6e-05	6e-05	-6.30363e-16
-5.6e-05	6.4e-05	7.10063e-16
-5.6e-05	6.8e-05	-4.02193e-17
-5.6e-05	7.2e-05	3.87181e-16
-5.6e-05	7.6e-05	1.68175e-16
-5.2e-05	-8e-05	-1.73552e-17
-5.2e-05	-7.6e-05	3.60767e-16
-5.2e-05	-7.2e-05	6.23116e-16
-5.2e-05	-6.8e-05	2.3318e-16
-5.2e-05	-6.4e-05	9.55024e-16
-5.2e-05	-6e-05	-5.83511e-16
-5.2e-05	-5.6e-05	3.10997e-16
-5.2e-05	-5.2e-05	-4.497e-16
-5.2e-05	-4.8e-05	-5.28903e-16
-5.2e-05	-4.4e-05	-3.39312e-17
-5.2e-05	-4e-05	1.5246e-16
-5.2e-05	-3.6e-05	-1.87068e-16
-5.2e-05	-3.2e-05	7.30932e-16
-5.2e-05	-2.8e-05	-5.20578e-16
-5.2e-05	-2.4e-05	-3.23375e-15
-5.2e-05	-2e-05	-1.34793e-14
-5.2e-05	-1.6e-05	-4.5472e-14
-5.2e-05	-1.2e-05	-8.68342e-14
-5.2e-05	-8e-06	-3.57869e-14
-5.2e-05	-4e-06	6.81849e-14
-5.2e-05	0	4.40066e-14
-5.2e-05	4e-06	-4.41428e-14
-5.2e-05	8e-06	-4.0639e-14
-5.2e-05	1.2e-05	-1.64232e-14
-5.2e-05	1.6e-05	-4.26715e-15
-5.2e-05	2e-05	-7.7684e-16
-5.2e-05	2.4e-05	5.84799e-16
-5.2e-05	2.8e-05	-2.55174e-16
-5.2e-05	3.2e-05	-1.5476e-16
-5.2e-05	3.6e-05	-1.33706e-16
-5.2e-05	4e-05	6.21088e-16
-5.2e-05	4.4e-05	1.09685e-16
-5.2e-05	4.8e-05	-2.4617e-16
-5.2e-05	5.2e-05	-2.35257e-16
-5.2e-05	5.6e-05	-5.73116e-16
-5.2e-05	6e-05	-1.62953e-16
-5.2e-05	6.4e-05	-7.32653e-16
-5.2e-05	6.8e-05	6.23259e-17
-5.2e-05	7.2e-05	-3.8114e-16
-5.2e-05	7.6e-05	2.13911e-16
-4.8e-05	-8e-05	-4.58179e-16
-4.8e-05	-7.6e-05	3.24493e-16
-4.8e-05	-7.2e-05	-5.38908e-16
-4.8e-05	-6.8e-05	2.9043e-16
-4.8e-05	-6.4e-05	-8.22928e-16
-4.8e-05	-6e-05	-1.07488e-16
-4.8e-05	-5.6e-05	-5.21759e-16
-4.8e-05	-5.2e-05	-5.2826e-16
-4.8e-05	-4.8e-05	-3.47049e-16
-4.8e-05	-4.4e-05	5.17975e-16
-4.8e-05	-4e-05	-1.53353e-16
-4.8e-05	-3.6e-05	5.64557e-16
-4.8e-05	-3.2e-05	-8.41858e-16
-4.8e-05	-2.8e-05	-7.54283e-15
-4.8e-05	-2.4e-05	-4.30698e-14
-4.8e-05	-2e-05	-2.05084e-13
-4.8e-05	-1.6e-05	-7.19937e-13
-4.8e-05	-1.2e-05	-1.51132e-12
-4.8e-05	-8e-06	-6.32464e-13
-4.8e-05	-4e-06	1.23476e-12
-4.8e-05	0	7.77593e-13
-4.8e-05	4e-06	-8.0743e-13
-4.8e-05	8e-06	-6.79305e-13
-4.8e-05	1.2e-05	-2.47836e-13
-4.8e-05	1.6e-05	-6.17375e-14
-4.8e-05	2e-05	-1.14505e-14
-4.8e-05	2.4e-05	-2.37303e-15
-4.8e-05	2.8e-05	2.74732e-16
-4.8e-05	3.2e-05	1.7005e-16
-4.8e-05	3.6e-05	1.72247e-16
-4.8e-05	4e-05	1.31087e-16
-4.8e-05	4.4e-05	4.99266e-16
-4.8e-05	4.8e-05	3.55203e-16
-4.8e-05	5.2e-05	-6.84389e-17
-4.8e-05	5.6e-05	-3.02471e-16
-4.8e-05	6e-05	-2.94178e-16
-4.8e-05	6.4e-05	3.46559e-17
-4.8e-05	6.8e-05	-4.97921e-16
-4.8e-05	7.2e-05	-2.89783e-16
-4.8e-05	7.6e-05	-4.85346e-16
-4.4e-05	-8e-05	2.01866e-16
-4.4e-05	-7.6e-05	-7.27009e-16
-4.4e-05	-7.2e-05	-1.20434e-16
-4.4e-05	-6.8e-05	-5.15192e-16
-4.4e-05	-6.4e-05	6.20881e-17
-4.4e-05	-6e-05	-3.1595e-16
-4.4e-05	-5.6e-05	-8.61713e-17
-4.4e-05	-5.2e-05	1.3697e-16
-4.4e-05	-4.8e-05	3.97024e-16
-4.4e-05	-4.4e-05	8.36658e-17
-4.4e-05	-4e-05	4.32471e-16
-4.4e-05	-3.6e-05	-2.00618e-15
-4.4e-05	-3.2e-05	-1.23747e-14
-4.4e-05	-2.8e-05	-9.34572e-14
-4.4e-05	-2.4e-05	-5.81614e-13
-4.4e-05	-2e-05	-2.97087e-12
-4.4e-05	-1.6e-05	-1.13948e-11
-4.4e-05	-1.2e-05	-2.61769e-11
-4.4e-05	-8e-06	-1.12411e-11
-4.4e-05	-4e-06	2.2354e-11
-4.4e-05	0	1.37235e-11
-4.4e-05	4e-06	-1.4814e-11
-4.4e-05	8e-06	-1.13119e-11
-4.4e-05	1.2e-05	-3.77384e-12
-4.4e-05	1.6e-05	-8.55144e-13
-4.4e-05	2e-05	-1.52824e-13
-4.4e-05	2.4e-05	-2.29359e-14
-4.4e-05	2.8e-05	-3.84913e-15
-4.4e-05	3.2e-05	1.015e-15
-4.4e-05	3.6e-05	4.522e-16
-4.4e-05	4e-05	-2.80056e-16
-4.4e-05	4.4e-05	4.43081e-16
-4.4e-05	4.8e-05	-6.5674e-17
-4.4e-05	5.2e-05	2.14135e-16
-4.4e-05	5.6e-05	-4.20889e-16
-4.4e-05	6e-05	-6.67241e-17
-4.4e-05	6.4e-05	6.04732e-17
-4.4e-05	6.8e-05	-2.28421e-16
-4.4e-05	7.2e-05	-6.57679e-17
-4.4e-05	7.6e-05	-2.71617e-16
-4e-05	-8e-05	-3.23661e-16
-4e-05	-7.6e-05	9.27731e-18
-4e-05	-7.2e-05	-2.02054e-16
-4e-05	-6.8e-05	-7.48016e-17
-4e-05	-6.4e-05	-7.0232e-17
-4e-05	-6e-05	-2.38488e-16
-4e-05	-5.6e-05	8.08028e-17
-4e-05	-5.2e-05	5.55142e-17
-4e-05	-4.8e-05	-4.56514e-16
-4e-05	-4.4e-05	6.34335e-16
-4e-05	-4e-05	-2.32666e-15
-4e-05	-3.6e-05	-1.59904e-14
-4e-05	-3.2e-05	-1.44881e-13
-4e-05	-2.8e-05	-1.11752e-12
-4e-05	-2.4e-05	-7.51522e-12
-4e-05	-2e-05	-4.21076e-11
-4e-05	-1.6e-05	-1.78324e-10
-4e-05	-1.2e-05	-4.54145e-10
-4e-05	-8e-06	-2.00927e-10
-4e-05	-4e-06	4.04718e-10
-4e-05	0	2.42423e-10
-4e-05	4e-06	-2.72272e-10
-4e-05	8e-06	-1.87425e-10
-4e-05	1.2e-05	-5.65412e-11
-4e-05	1.6e-05	-1.16441e-11
-4e-05	2e-05	-1.89677e-12
-4e-05	2.4e-05	-2.63358e-13
-4e-05	2.8e-05	-3.22388e-14
-4e-05	3.2e-05	-4.02424e-15
-4e-05	3.6e-05	6.07284e-16
-4e-05	4e-05	4.17348e-16
-4e-05	4.4e-05	4.66466e-16
-4e-05	4.8e-05	7.36211e-16
-4e-05	5.2e-05	-1.71637e-16
-4e-05	5.6e-05	4.12203e-16
-4e-05	6e-05	-2.62966e-16
-4e-05	6.4e-05	1.21002e-16
-4e-05	6.8e-05	-1.3845e-16
-4e-05	7.2e-05	-3.62295e-16
-4e-05	7.6e-05	-2.50952e-16
-3.6e-05	-8e-05	-2.74559e-16
-3.6e-05	-7.6e-05	-2.02129e-16
-3.6e-05	-7.2e-05	-4.77218e-17
-3.6e-05	-6.8e-05	-1.81041e-16
-3.6e-05	-6.4e-05	1.44508e-17
-3.6e-05	-6e-05	-5.17902e-16
-3.6e-05	-5.6e-05	5.97606e-16
-3.6e-05	-5.2e-05	-5.30146e-16
-3.6e-05	-4.8e-05	9.96547e-16
-3.6e-05	-4.4e-05	-1.53437e-15
-3.6e-05	-4e-05	-1.58126e-14
-3.6e-05	-3.6e-05	-1.64366e-13
-3.6e-05	-3.2e-05	-1.51435e-12
-3.6e-05	-2.8e-05	-1.26521e-11
-3.6e-05	-2.4e-05	-9.35095e-11
-3.6e-05	-2e-05	-5.80546e-10
-3.6e-05	-1.6e-05	-2.75056e-09
-3.6e-05	-1.2e-05	-7.89236e-09
-3.6e-05	-8e-06	-3.61052e-09
-3.6e-05	-4e-06	7.33087e-09
-3.6e-05	0	4.2832e-09
-3.6e-05	4e-06	-5.01493e-09
-3.6e-05	8e-06	-3.08435e-09
-3.6e-05	1.2e-05	-8.30242e-10
-3.6e-05	1.6e-05	-1.53456e-10
-3.6e-05	2e-05	-2.26142e-11
-3.6e-05	2.4e-05	-2.85598e-12
-3.6e-05	2.8e-05	-3.22942e-13
-3.6e-05	3.2e-05	-3.30935e-14
-3.6e-05	3.6e-05	-3.34156e-15
-3.6e-05	4e-05	1.35119e-16
-3.6e-05	4.4e-05	-1.44435e-16
-3.6e-05	4.8e-05	3.42248e-16
-3.6e-05	5.2e-05	6.66283e-16
-3.6e-05	5.6e-05	-3.80646e-17
-3.6e-05	6e-05	7.62507e-16
-3.6e-05	6.4e-05	-1.91823e-16
-3.6e-05	6.8e-05	6.4984e-16
-3.6e-05	7.2e-05	-2.59141e-16
-3.6e-05	7.6e-05	6.06333e-16
-3.2e-05	-8e-05	-3.98387e-16
-3.2e-05	-7.6e-05	5.65437e-16
-3.2e-05	-7.2e-05	-1.85406e-16
-3.2e-05	-6.8e-05	9.75758e-16
-3.2e-05	-6.4e-05	-2.90129e-16
-3.2e-05	-6e-05	1.20969e-15
-3.2e-05	-5.6e-05	-1.07145e-16
-3.2e-05	-5.2e-05	1.38488e-15
-3.2e-05	-4.8e-05	-9.84691e-16
-3.2e-05	-4.4e-05	-1.16993e-14
-3.2e-05	-4e-05	-1.37467e-13
-3.2e-05	-3.6e-05	-1.46965e-12
-3.2e-05	-3.2e-05	-1.46895e-11
-3.2e-05	-2.8e-05	-1.35032e-10
-3.2e-05	-2.4e-05	-1.10783e-09
-3.2e-05	-2e-05	-7.72113e-09
-3.2e-05	-1.6e-05	-4.16049e-08
-3.2e-05	-1.2e-05	-1.37388e-07
-3.2e-05	-8e-06	-6.52063e-08
-3.2e-05	-4e-06	1.32867e-07
-3.2e-05	0	7.5701e-08
-3.2e-05	4e-06	-9.25556e-08
-3.2e-05	8e-06	-5.03223e-08
-3.2e-05	1.2e-05	-1.18752e-08
-3.2e-05	1.6e-05	-1.93934e-09
-3.2e-05	2e-05	-2.54979e-10
-3.2e-05	2.4e-05	-2.90013e-11
-3.2e-05	2.8e-05	-2.97067e-12
-3.2e-05	3.2e-05	-2.81282e-13
-3.2e-05	3.6e-05	-2.43034e-14
-3.2e-05	4e-05	-2.44115e-15
-3.2e-05	4.4e-05	4.82457e-17
-3.2e-05	4.8e-05	-3.36536e-16
-3.2e-05	5.2e-05	1.03798e-16
-3.2e-05	5.6e-05	1.19572e-16
-3.2e-05	6e-05	2.73771e-16
-3.2e-05	6.4e-05	5.07164e-16
-3.2e-05	6.8e-05	-5.25435e-17
-3.2e-05	7.2e-05	4.9945e-16
-3.2e-05	7.6e-05	-6.3244e-17
-2.8e-05	-8e-05	8.87236e-16
-2.8e-05	-7.6e-05	-8.00952e-17
-2.8e-05	-7.2e-05	1.00096e-15
-2.8e-05	-6.8e-05	-5.32923e-17
-2.8e-05	-6.4e-05	6.9019e-16
-2.8e-05	-6e-05	1.35552e-16
-2.8e-05	-5.6e-05	7.10748e-16
-2.8e-05	-5.2e-05	-1.82356e-16
-2.8e-05	-4.8e-05	-6.81323e-15
-2.8e-05	-4.4e-05	-8.33941e-14
-2.8e-05	-4e-05	-1.01755e-12
-2.8e-05	-3.6e-05	-1.18466e-11
-2.8e-05	-3.2e-05	-1.3038e-10
-2.8e-05	-2.8e-05	-1.33205e-09
-2.8e-05	-2.4e-05	-1.22917e-08
-2.8e-05	-2e-05	-9.77815e-08
-2.8e-05	-1.6e-05	-6.12313e-07
-2.8e-05	-1.2e-05	-2.39555e-06
-2.8e-05	-8e-06	-1.18327e-06
-2.8e-05	-4e-06	2.40981e-06
-2.8e-05	0	1.33856e-06
-2.8e-05	4e-06	-1.71147e-06
-2.8e-05	8e-06	-8.11935e-07
-2.8e-05	1.2e-05	-1.63883e-07
-2.8e-05	1.6e-05	-2.31505e-08
-2.8e-05	2e-05	-2.66784e-09
-2.8e-05	2.4e-05	-2.6908e-10
-2.8e-05	2.8e-05	-2.46899e-11
-2.8e-05	3.2e-05	-2.10961e-12
-2.8e-05	3.6e-05	-1.70645e-13
-2.8e-05	4e-05	-1.28268e-14
-2.8e-05	4.4e-05	-1.17322e-15
-2.8e-05	4.8e-05	7.30964e-17
-2.8e-05	5.2e-05	-1.41781e-16
-2.8e-05	5.6e-05	2.4702e-16
-2.8e-05	6e-05	-2.98494e-17
-2.8e-05	6.4e-05	4.76377e-16
-2.8e-05	6.8e-05	1.7936e-16
-2.8e-05	7.2e-05	3.84081e-16
-2.8e-05	7.6e-05	2.46564e-16
-2.4e-05	-8e-05	3.58556e-16
-2.4e-05	-7.6e-05	2.70968e-16
-2.4e-05	-7.2e-05	2.92858e-16
-2.4e-05	-6.8e-05	2.62566e-16
-2.4e-05	-6.4e-05	3.49446e-16
-2.4e-05	-6e-05	1.76337e-16
-2.4e-05	-5.6e-05	1.98292e-16
-2.4e-05	-5.2e-05	-2.51073e-15
-2.4e-05	-4.8e-05	-3.56062e-14
-2.4e-05	-4.4e-05	-4.89441e-13
-2.4e-05	-4e-05	-6.51419e-12
-2.4e-05	-3.6e-05	-8.35871e-11
-2.4e-05	-3.2e-05	-1.02362e-09
-2.4e-05	-2.8e-05	-1.1781e-08
-2.4e-05	-2.4e-05	-1.24363e-07
-2.4e-05	-2e-05	-1.15426e-06
-2.4e-05	-1.6e-05	-8.65279e-06
-2.4e-05	-1.2e-05	-4.18366e-05
-2.4e-05	-8e-06	-2.15688e-05
-2.4e-05	-4e-06	4.37421e-05
-2.4e-05	0	2.36831e-05
-2.4e-05	4e-06	-3.17047e-05
-2.4e-05	8e-06	-1.29094e-05
-2.4e-05	1.2e-05	-2.14738e-06
-2.4e-05	1.6e-05	-2.54499e-07
-2.4e-05	2e-05	-2.50702e-08
-2.4e-05	2.4e-05	-2.19491e-09
-2.4e-05	2.8e-05	-1.7695e-10
-2.4e-05	3.2e-05	-1.34151e-11
-2.4e-05	3.6e-05	-9.69046e-13
-2.4e-05	4e-05	-6.76868e-14
-2.4e-05	4.4e-05	-4.5873e-15
-2.4e-05	4.8e-05	-4.88064e-16
-2.4e-05	5.2e-05	-9.67438e-17
-2.4e-05	5.6e-05	-9.45423e-17
-2.4e-05	6e-05	3.56268e-16
-2.4e-05	6.4e-05	-1.49507e-16
-2.4e-05	6.8e-05	2.49386e-16
-2.4e-05	7.2e-05	1.11834e-16
-2.4e-05	7.6e-05	3.57787e-16
-2e-05	-8e-05	-2.54156e-17
-2e-05	-7.6e-05	4.1537e-16
-2e-05	-7.2e-05	-1.58786e-16
-2e-05	-6.8e-05	2.08043e-16
-2e-05	-6.4e-05	8.90846e-17
-2e-05	-6e-05	1.93609e-16
-2e-05	-5.6e-05	-4.85975e-16
-2e-05	-5.2e-05	-9.92161e-15
-2e-05	-4.8e-05	-1.54174e-13
