-2e-05	-3.2e-05	2.47542e-15
-2e-05	-2.8e-05	2.748e-13
-2e-05	-2.4e-05	2.68354e-11
-2e-05	-2e-05	2.35781e-09
-2e-05	-1.6e-05	1.72394e-07
-2e-05	-1.2e-05	8.35467e-06
-2e-05	-8e-06	-1.11987e-05
-2e-05	-4e-06	6.14119e-06
-2e-05	0	3.23023e-06
-2e-05	4e-06	-9.84903e-06
-2e-05	8e-06	8.48731e-06
-2e-05	1.2e-05	1.74948e-07
-2e-05	1.6e-05	2.39182e-09
-2e-05	2e-05	2.72165e-11
-2e-05	2.4e-05	2.78257e-13
-2e-05	2.8e-05	2.07542e-15
-2e-05	3.2e-05	1.47783e-16
-2e-05	3.6e-05	-3.68513e-16
-2e-05	4e-05	-8.02802e-17
-2e-05	4.4e-05	-1.32193e-16
-2e-05	4.8e-05	6.59951e-17
-2e-05	5.2e-05	1.02896e-16
-2e-05	5.6e-05	2.17951e-16
-2e-05	6e-05	2.55773e-16
-2e-05	6.4e-05	1.76084e-16
-2e-05	6.8e-05	3.51136e-16
-2e-05	7.2e-05	1.01386e-16
-2e-05	7.6e-05	4.19516e-16
-1.6e-05	-8e-05	7.8971e-17
-1.6e-05	-7.6e-05	4.39275e-16
-1.6e-05	-7.2e-05	1.57731e-16
-1.6e-05	-6.8e-05	4.23842e-16
-1.6e-05	-6.4e-05	1.74816e-16
-1.6e-05	-6e-05	3.75779e-16
-1.6e-05	-5.6e-05	1.83283e-16
-1.6e-05	-5.2e-05	2.4509e-16
-1.6e-05	-4.8e-05	2.26417e-16
-1.6e-05	-4.4e-05	-9.17861e-17
-1.6e-05	-4e-05	3.21799e-17
-1.6e-05	-3.6e-05	3.20385e-16
-1.6e-05	-3.2e-05	1.08924e-13
-1.6e-05	-2.8e-05	1.33495e-11
-1.6e-05	-2.4e-05	1.56735e-09
-1.6e-05	-2e-05	1.72474e-07
-1.6e-05	-1.6e-05	1.68607e-05
-1.6e-05	-1.2e-05	0.00123316
-1.6e-05	-8e-06	-0.00165267
-1.6e-05	-4e-06	0.000906315
-1.6e-05	0	0.000476232
-1.6e-05	4e-06	-0.00145245
-1.6e-05	8e-06	0.00125122
-1.6e-05	1.2e-05	1.71016e-05
-1.6e-05	1.6e-05	1.74894e-07
-1.6e-05	2e-05	1.58898e-09
-1.6e-05	2.4e-05	1.35313e-11
-1.6e-05	2.8e-05	1.10756e-13
-1.6e-05	3.2e-05	4.76033e-16
-1.6e-05	3.6e-05	1.98259e-16
-1.6e-05	4e-05	-4.05906e-16
-1.6e-05	4.4e-05	-7.59135e-17
-1.6e-05	4.8e-05	-3.20657e-16
-1.6e-05	5.2e-05	7.37325e-17
-1.6e-05	5.6e-05	-2.20291e-16
-1.6e-05	6e-05	1.44758e-16
-1.6e-05	6.4e-05	6.45544e-17
-1.6e-05	6.8e-05	1.63149e-16
-1.6e-05	7.2e-05	2.56214e-16
-1.6e-05	7.6e-05	1.38615e-16
-1.2e-05	-8e-05	3.05253e-16
-1.2e-05	-7.6e-05	1.35089e-16
-1.2e-05	-7.2e-05	2.60516e-16
-1.2e-05	-6.8e-05	1.15544e-16
-1.2e-05	-6.4e-05	1.33006e-16
-1.2e-05	-6e-05	1.86459e-16
-1.2e-05	-5.6e-05	-1.45184e-16
-1.2e-05	-5.2e-05	9.91447e-17
-1.2e-05	-4.8e-05	-5.05079e-16
-1.2e-05	-4.4e-05	-1.23505e-17
-1.2e-05	-4e-05	-5.65789e-16
-1.2e-05	-3.6e-05	1.75758e-14
-1.2e-05	-3.2e-05	2.61401e-12
-1.2e-05	-2.8e-05	3.85251e-10
-1.2e-05	-2.4e-05	5.67713e-08
-1.2e-05	-2e-05	8.3664e-06
-1.2e-05	-1.6e-05	0.00123303
-1.2e-05	-1.2e-05	0.181732
-1.2e-05	-8e-06	-0.243635
-1.2e-05	-4e-06	0.13371
-1.2e-05	0	0.0700139
-1.2e-05	4e-06	-0.21392
-1.2e-05	8e-06	0.18434
-1.2e-05	1.2e-05	0.00125021
-1.2e-05	1.6e-05	8.47947e-06
-1.2e-05	2e-05	5.7515e-08
-1.2e-05	2.4e-05	3.90139e-10
-1.2e-05	2.8e-05	2.64649e-12
-1.2e-05	3.2e-05	1.79475e-14
-1.2e-05	3.6e-05	3.32845e-17
-1.2e-05	4e-05	-2.79022e-16
-1.2e-05	4.4e-05	-1.68879e-16
-1.2e-05	4.8e-05	4.44073e-17
-1.2e-05	5.2e-05	-6.13382e-16
-1.2e-05	5.6e-05	6.72991e-17
-1.2e-05	6e-05	-5.2802e-16
-1.2e-05	6.4e-05	9.23127e-17
-1.2e-05	6.8e-05	-4.23403e-16
-1.2e-05	7.2e-05	1.08191e-16
-1.2e-05	7.6e-05	-3.30474e-16
-8e-06	-8e-05	1.4965e-16
-8e-06	-7.6e-05	-3.46935e-16
-8e-06	-7.2e-05	1.3703e-16
-8e-06	-6.8e-05	-4.32832e-16
-8e-06	-6.4e-05	1.47393e-16
-8e-06	-6e-05	-6.06048e-16
-8e-06	-5.6e-05	1.29116e-16
-8e-06	-5.2e-05	-5.81963e-16
-8e-06	-4.8e-05	-4.36321e-18
-8e-06	-4.4e-05	-5.61567e-16
-8e-06	-4e-05	-2.7035e-16
-8e-06	-3.6e-05	-1.97926e-14
-8e-06	-3.2e-05	-2.90983e-12
-8e-06	-2.8e-05	-4.29297e-10
-8e-06	-2.4e-05	-6.33405e-08
-8e-06	-2e-05	-9.34549e-06
-8e-06	-1.6e-05	-0.00137886
-8e-06	-1.2e-05	-0.203439
-8e-06	-8e-06	0.26359
-8e-06	-4e-06	-0.129505
-8e-06	0	-0.105124
-8e-06	4e-06	0.263177
-8e-06	8e-06	-0.217658
-8e-06	1.2e-05	-0.00147437
-8e-06	1.6e-05	-9.98692e-06
-8e-06	2e-05	-6.76478e-08
-8e-06	2.4e-05	-4.58219e-10
-8e-06	2.8e-05	-3.10373e-12
-8e-06	3.2e-05	-2.10069e-14
-8e-06	3.6e-05	-5.39779e-16
-8e-06	4e-05	5.89831e-17
-8e-06	4.4e-05	-2.75808e-16
-8e-06	4.8e-05	-4.3441e-17
-8e-06	5.2e-05	-1.50783e-16
-8e-06	5.6e-05	-2.82672e-16
-8e-06	6e-05	-4.38178e-17
-8e-06	6.4e-05	-3.91339e-16
-8e-06	6.8e-05	1.08589e-17
-8e-06	7.2e-05	-4.76994e-16
-8e-06	7.6e-05	8.16293e-17
-4e-06	-8e-05	-4.6864e-16
-4e-06	-7.6e-05	3.71355e-17
-4e-06	-7.2e-05	-4.78128e-16
-4e-06	-6.8e-05	9.03577e-19
-4e-06	-6.4e-05	-4.5526e-16
-4e-06	-6e-05	-2.75039e-17
-4e-06	-5.6e-05	-3.57244e-16
-4e-06	-5.2e-05	-1.4155e-16
-4e-06	-4.8e-05	-1.78627e-17
-4e-06	-4.4e-05	-2.99515e-16
-4e-06	-4e-05	1.45371e-16
-4e-06	-3.6e-05	6.91787e-15
-4e-06	-3.2e-05	1.06263e-12
-4e-06	-2.8e-05	1.56816e-10
-4e-06	-2.4e-05	2.31401e-08
-4e-06	-2e-05	3.41459e-06
-4e-06	-1.6e-05	0.00050386
-4e-06	-1.2e-05	0.0743497
-4e-06	-8e-06	-0.0949562
-4e-06	-4e-06	0.0377577
-4e-06	0	0.0641338
-4e-06	4e-06	-0.133782
-4e-06	8e-06	0.108475
-4e-06	1.2e-05	0.00073491
-4e-06	1.6e-05	4.97899e-06
-4e-06	2e-05	3.37327e-08
-4e-06	2.4e-05	2.2854e-10
-4e-06	2.8e-05	1.54807e-12
-4e-06	3.2e-05	1.04648e-14
-4e-06	3.6e-05	-1.45806e-16
-4e-06	4e-05	-1.9423e-16
-4e-06	4.4e-05	-7.64045e-17
-4e-06	4.8e-05	-6.92379e-17
-4e-06	5.2e-05	-8.05885e-17
-4e-06	5.6e-05	-2.34983e-16
-4e-06	6e-05	-4.28828e-17
-4e-06	6.4e-05	-2.52182e-16
-4e-06	6.8e-05	-8.14264e-17
-4e-06	7.2e-05	-2.28106e-16
-4e-06	7.6e-05	-1.06101e-16
0	-8e-05	-2.02269e-16
0	-7.6e-05	-1.29219e-16
0	-7.2e-05	-2.38692e-16
0	-6.8e-05	-1.86042e-16
0	-6.4e-05	-2.65591e-16
0	-6e-05	-7.80183e-17
0	-5.6e-05	-3.00338e-16
0	-5.2e-05	5.63077e-17
0	-4.8e-05	-3.34401e-16
0	-4.4e-05	-9.14755e-17
0	-4e-05	-1.50242e-17
0	-3.6e-05	1.00058e-14
0	-3.2e-05	1.54842e-12
0	-2.8e-05	2.28539e-10
0	-2.4e-05	3.37327e-08
0	-2e-05	4.97899e-06
0	-1.6e-05	0.00073491
0	-1.2e-05	0.108475
0	-8e-06	-0.133782
0	-4e-06	0.0641338
0	0	0.0377577
0	4e-06	-0.0949562
0	8e-06	0.0743497
0	1.2e-05	0.00050386
0	1.6e-05	3.41459e-06
0	2e-05	2.31401e-08
0	2.4e-05	1.56816e-10
0	2.8e-05	1.06255e-12
0	3.2e-05	7.07553e-15
0	3.6e-05	-6.40531e-17
0	4e-05	-3.77312e-16
0	4.4e-05	6.58441e-17
0	4.8e-05	-3.33128e-16
0	5.2e-05	-3.41224e-17
0	5.6e-05	-2.51464e-16
0	6e-05	-1.75797e-16
0	6.4e-05	-1.47803e-16
0	6.8e-05	-2.426e-16
0	7.2e-05	-9.33739e-17
0	7.6e-05	-2.50768e-16
4e-06	-8e-05	-1.19878e-16
4e-06	-7.6e-05	-2.36372e-16
4e-06	-7.2e-05	-7.97546e-17
4e-06	-6.8e-05	-2.44708e-16
4e-06	-6.4e-05	-1.80833e-16
4e-06	-6e-05	-1.62284e-16
4e-06	-5.6e-05	-2.07874e-16
4e-06	-5.2e-05	-1.01676e-16
4e-06	-4.8e-05	-2.79351e-16
4e-06	-4.4e-05	-5.65029e-17
4e-06	-4e-05	-6.5992e-16
4e-06	-3.6e-05	-2.09551e-14
4e-06	-3.2e-05	-3.10413e-12
4e-06	-2.8e-05	-4.58219e-10
4e-06	-2.4e-05	-6.76478e-08
4e-06	-2e-05	-9.98692e-06
4e-06	-1.6e-05	-0.00147437
4e-06	-1.2e-05	-0.217658
4e-06	-8e-06	0.263177
4e-06	-4e-06	-0.105124
4e-06	0	-0.129505
4e-06	4e-06	0.26359
4e-06	8e-06	-0.203439
4e-06	1.2e-05	-0.00137886
4e-06	1.6e-05	-9.34549e-06
4e-06	2e-05	-6.33405e-08
4e-06	2.4e-05	-4.29297e-10
4e-06	2.8e-05	-2.90936e-12
4e-06	3.2e-05	-1.99902e-14
4e-06	3.6e-05	-4.82114e-17
4e-06	4e-05	-6.19684e-17
4e-06	4.4e-05	-1.65274e-16
4e-06	4.8e-05	5.14317e-17
4e-06	5.2e-05	-3.43788e-16
4e-06	5.6e-05	-4.62908e-17
4e-06	6e-05	-3.43049e-16
4e-06	6.4e-05	-1.32384e-17
4e-06	6.8e-05	-3.17976e-16
4e-06	7.2e-05	-7.42898e-18
4e-06	7.6e-05	-3.00573e-16
8e-06	-8e-05	-6.11609e-17
8e-06	-7.6e-05	-3.2021e-16
8e-06	-7.2e-05	-3.97023e-17
8e-06	-6.8e-05	-3.35647e-16
8e-06	-6.4e-05	2.8953e-17
8e-06	-6e-05	-4.36822e-16
8e-06	-5.6e-05	6.15453e-17
8e-06	-5.2e-05	-3.58502e-16
8e-06	-4.8e-05	-3.0623e-17
8e-06	-4.4e-05	-2.02238e-16
8e-06	-4e-05	-3.17124e-17
8e-06	-3.6e-05	1.78274e-14
8e-06	-3.2e-05	2.64629e-12
8e-06	-2.8e-05	3.90139e-10
8e-06	-2.4e-05	5.7515e-08
8e-06	-2e-05	8.47947e-06
8e-06	-1.6e-05	0.00125021
8e-06	-1.2e-05	0.18434
8e-06	-8e-06	-0.21392
8e-06	-4e-06	0.0700139
8e-06	0	0.13371
8e-06	4e-06	-0.243635
8e-06	8e-06	0.181732
8e-06	1.2e-05	0.00123303
8e-06	1.6e-05	8.3664e-06
8e-06	2e-05	5.67713e-08
8e-06	2.4e-05	3.85252e-10
8e-06	2.8e-05	2.61444e-12
8e-06	3.2e-05	1.79661e-14
8e-06	3.6e-05	-1.03988e-16
8e-06	4e-05	1.36733e-16
8e-06	4.4e-05	-2.13771e-16
8e-06	4.8e-05	-6.96024e-17
8e-06	5.2e-05	-1.58903e-16
8e-06	5.6e-05	-1.01088e-16
8e-06	6e-05	-9.09485e-17
8e-06	6.4e-05	-2.46516e-16
8e-06	6.8e-05	-1.01978e-16
8e-06	7.2e-05	-2.43993e-16
8e-06	7.6e-05	-8.46143e-17
1.2e-05	-8e-05	-3.03867e-16
1.2e-05	-7.6e-05	-5.99164e-17
1.2e-05	-7.2e-05	-3.16677e-16
1.2e-05	-6.8e-05	-9.54813e-17
1.2e-05	-6.4e-05	-3.6193e-16
1.2e-05	-6e-05	-7.84717e-17
1.2e-05	-5.6e-05	-1.71295e-16
1.2e-05	-5.2e-05	-1.1572e-16
1.2e-05	-4.8e-05	-4.7386e-17
1.2e-05	-4.4e-05	-3.17516e-16
1.2e-05	-4e-05	2.45616e-16
1.2e-05	-3.6e-05	5.99081e-16
1.2e-05	-3.2e-05	1.10689e-13
1.2e-05	-2.8e-05	1.35315e-11
1.2e-05	-2.4e-05	1.58898e-09
1.2e-05	-2e-05	1.74894e-07
1.2e-05	-1.6e-05	1.71016e-05
1.2e-05	-1.2e-05	0.00125122
1.2e-05	-8e-06	-0.00145245
1.2e-05	-4e-06	0.000476232
1.2e-05	0	0.000906315
1.2e-05	4e-06	-0.00165267
1.2e-05	8e-06	0.00123316
1.2e-05	1.2e-05	1.68607e-05
1.2e-05	1.6e-05	1.72474e-07
1.2e-05	2e-05	1.56735e-09
1.2e-05	2.4e-05	1.33504e-11
1.2e-05	2.8e-05	1.09361e-13
1.2e-05	3.2e-05	1.00646e-15
1.2e-05	3.6e-05	1.87951e-16
1.2e-05	4e-05	1.51329e-17
1.2e-05	4.4e-05	8.6776e-17
1.2e-05	4.8e-05	-1.44641e-16
1.2e-05	5.2e-05	7.50821e-17
1.2e-05	5.6e-05	-1.95086e-16
1.2e-05	6e-05	4.97602e-17
1.2e-05	6.4e-05	-2.54186e-16
1.2e-05	6.8e-05	-5.53671e-17
1.2e-05	7.2e-05	-2.36964e-16
1.2e-05	7.6e-05	-9.60423e-17
1.6e-05	-8e-05	-2.47686e-16
1.6e-05	-7.6e-05	-9.12562e-17
1.6e-05	-7.2e-05	-2.63041e-16
1.6e-05	-6.8e-05	-8.54301e-17
1.6e-05	-6.4e-05	-2.68674e-16
1.6e-05	-6e-05	3.90999e-17
1.6e-05	-5.6e-05	-2.51769e-16
1.6e-05	-5.2e-05	-6.38551e-18
1.6e-05	-4.8e-05	-1.5715e-16
1.6e-05	-4.4e-05	2.73836e-16
1.6e-05	-4e-05	-1.23769e-16
1.6e-05	-3.6e-05	2.50734e-16
1.6e-05	-3.2e-05	2.81927e-15
1.6e-05	-2.8e-05	2.78607e-13
1.6e-05	-2.4e-05	2.72167e-11
1.6e-05	-2e-05	2.39182e-09
1.6e-05	-1.6e-05	1.74948e-07
1.6e-05	-1.2e-05	8.48731e-06
1.6e-05	-8e-06	-9.84903e-06
1.6e-05	-4e-06	3.23023e-06
1.6e-05	0	6.14119e-06
1.6e-05	4e-06	-1.11987e-05
1.6e-05	8e-06	8.35467e-06
1.6e-05	1.2e-05	1.72394e-07
1.6e-05	1.6e-05	2.35781e-09
1.6e-05	2e-05	2.6836e-11
1.6e-05	2.4e-05	2.74802e-13
1.6e-05	2.8e-05	2.79561e-15
1.6e-05	3.2e-05	1.93699e-16
1.6e-05	3.6e-05	2.58196e-16
1.6e-05	4e-05	1.0075e-16
1.6e-05	4.4e-05	1.27078e-16
1.6e-05	4.8e-05	1.78942e-16
1.6e-05	5.2e-05	2.37324e-17
1.6e-05	5.6e-05	1.59955e-16
1.6e-05	6e-05	-8.58395e-17
1.6e-05	6.4e-05	1.6658e-16
1.6e-05	6.8e-05	-1.55456e-16
1.6e-05	7.2e-05	1.48195e-16
1.6e-05	7.6e-05	-2.00999e-16
2e-05	-8e-05	1.28986e-16
2e-05	-7.6e-05	-2.17982e-16
2e-05	-7.2e-05	1.23765e-16
2e-05	-6.8e-05	-1.43904e-16
2e-05	-6.4e-05	1.27409e-16
2e-05	-6e-05	-1.23265e-16
2e-05	-5.6e-05	1.38552e-16
2e-05	-5.2e-05	5.17973e-17
2e-05	-4.8e-05	2.41872e-16
2e-05	-4.4e-05	1.30034e-16
2e-05	-4e-05	2.6425e-16
2e-05	-3.6e-05	1.93908e-16
2e-05	-3.2e-05	1.69875e-16
2e-05	-2.8e-05	4.71258e-15
2e-05	-2.4e-05	3.721e-13
2e-05	-2e-05	2.72216e-11
2e-05	-1.6e-05	1.58975e-09
2e-05	-1.2e-05	5.75745e-08
2e-05	-8e-06	-6.67856e-08
2e-05	-4e-06	2.19101e-08
2e-05	0	4.16129e-08
2e-05	4e-06	-7.58844e-08
2e-05	8e-06	5.66054e-08
2e-05	1.2e-05	1.56567e-09
2e-05	1.6e-05	2.68243e-11
2e-05	2e-05	3.67052e-13
2e-05	2.4e-05	4.35523e-15
2e-05	2.8e-05	1.71282e-16
2e-05	3.2e-05	2.29063e-16
2e-05	3.6e-05	7.05537e-17
2e-05	4e-05	2.38384e-16
2e-05	4.4e-05	5.71155e-17
2e-05	4.8e-05	2.05344e-16
2e-05	5.2e-05	7.99463e-17
2e-05	5.6e-05	1.85046e-16
2e-05	6e-05	1.91274e-16
2e-05	6.4e-05	1.33597e-16
2e-05	6.8e-05	1.89284e-16
2e-05	7.2e-05	7.47932e-17
2e-05	7.6e-05	1.70372e-16
2.4e-05	-8e-05	5.95698e-17
2.4e-05	-7.6e-05	1.45718e-16
2.4e-05	-7.2e-05	1.23446e-16
2.4e-05	-6.8e-05	1.95712e-16
2.4e-05	-6.4e-05	1.40262e-16
2.4e-05	-6e-05	1.98215e-16
2.4e-05	-5.6e-05	2.4141e-16
2.4e-05	-5.2e-05	7.28922e-17
2.4e-05	-4.8e-05	3.21116e-16
2.4e-05	-4.4e-05	1.66905e-16
2.4e-05	-4e-05	3.29344e-16
2.4e-05	-3.6e-05	2.40474e-16
2.4e-05	-3.2e-05	7.10766e-17
2.4e-05	-2.8e-05	2.14447e-16
2.4e-05	-2.4e-05	4.48194e-15
2.4e-05	-2e-05	2.78772e-13
2.4e-05	-1.6e-05	1.35397e-11
2.4e-05	-1.2e-05	3.90582e-10
2.4e-05	-8e-06	-4.52868e-10
2.4e-05	-4e-06	1.48612e-10
2.4e-05	0	2.81971e-10
2.4e-05	4e-06	-5.14204e-10
2.4e-05	8e-06	3.83536e-10
2.4e-05	1.2e-05	1.3327e-11
2.4e-05	1.6e-05	2.74768e-13
2.4e-05	2e-05	4.33518e-15
2.4e-05	2.4e-05	2.60748e-16
2.4e-05	2.8e-05	-2.77534e-17
2.4e-05	3.2e-05	1.48536e-16
2.4e-05	3.6e-05	-1.25499e-17
2.4e-05	4e-05	4.9163e-17
2.4e-05	4.4e-05	1.27155e-16
2.4e-05	4.8e-05	5.8516e-17
2.4e-05	5.2e-05	1.92202e-16
2.4e-05	5.6e-05	1.36423e-16
2.4e-05	6e-05	2.32247e-16
2.4e-05	6.4e-05	6.88072e-17
2.4e-05	6.8e-05	2.42394e-16
2.4e-05	7.2e-05	8.2615e-17
2.4e-05	7.6e-05	2.6948e-16
2.8e-05	-8e-05	1.17261e-16
2.8e-05	-7.6e-05	2.41022e-16
2.8e-05	-7.2e-05	1.02967e-16
2.8e-05	-6.8e-05	2.10579e-16
2.8e-05	-6.4e-05	7.39287e-17
2.8e-05	-6e-05	2.26406e-16
2.8e-05	-5.6e-05	6.88924e-17
2.8e-05	-5.2e-05	2.38789e-16
2.8e-05	-4.8e-05	-7.06496e-17
2.8e-05	-4.4e-05	9.10324e-17
2.8e-05	-4e-05	2.5116e-16
2.8e-05	-3.6e-05	9.90045e-17
2.8e-05	-3.2e-05	1.87106e-16
2.8e-05	-2.8e-05	-9.84693e-17
2.8e-05	-2.4e-05	3.21854e-16
2.8e-05	-2e-05	2.5375e-15
2.8e-05	-1.6e-05	1.10924e-13
2.8e-05	-1.2e-05	2.6498e-12
2.8e-05	-8e-06	-3.07077e-12
2.8e-05	-4e-06	1.00792e-12
2.8e-05	0	1.91066e-12
2.8e-05	4e-06	-3.48437e-12
2.8e-05	8e-06	2.59889e-12
2.8e-05	1.2e-05	1.0883e-13
2.8e-05	1.6e-05	2.76021e-15
2.8e-05	2e-05	1.88516e-16
2.8e-05	2.4e-05	9.39279e-17
2.8e-05	2.8e-05	1.67448e-16
2.8e-05	3.2e-05	2.59394e-17
2.8e-05	3.6e-05	7.74349e-17
2.8e-05	4e-05	-2.7395e-17
2.8e-05	4.4e-05	1.5468e-16
2.8e-05	4.8e-05	1.38028e-17
2.8e-05	5.2e-05	7.67254e-17
2.8e-05	5.6e-05	7.68453e-17
2.8e-05	6e-05	5.40132e-17
2.8e-05	6.4e-05	1.50211e-16
2.8e-05	6.8e-05	6.80284e-17
2.8e-05	7.2e-05	1.27894e-16
2.8e-05	7.6e-05	5.6377e-17
3.2e-05	-8e-05	1.80901e-16
3.2e-05	-7.6e-05	4.20595e-17
3.2e-05	-7.2e-05	1.26719e-16
3.2e-05	-6.8e-05	5.5185e-17
3.2e-05	-6.4e-05	1.01836e-16
3.2e-05	-6e-05	8.33563e-17
3.2e-05	-5.6e-05	7.60962e-17
3.2e-05	-5.2e-05	6.86374e-17
3.2e-05	-4.8e-05	5.20872e-17
3.2e-05	-4.4e-05	8.49548e-18
3.2e-05	-4e-05	-7.05791e-19
3.2e-05	-3.6e-05	1.47283e-16
3.2e-05	-3.2e-05	-1.03474e-16
3.2e-05	-2.8e-05	3.7457e-16
3.2e-05	-2.4e-05	-9.76187e-17
3.2e-05	-2e-05	3.06695e-16
3.2e-05	-1.6e-05	9.25824e-16
3.2e-05	-1.2e-05	1.80254e-14
3.2e-05	-8e-06	-2.07148e-14
3.2e-05	-4e-06	6.74456e-15
3.2e-05	0	1.29531e-14
3.2e-05	4e-06	-2.35418e-14
3.2e-05	8e-06	1.74588e-14
3.2e-05	1.2e-05	1.01203e-15
3.2e-05	1.6e-05	-1.47143e-16
3.2e-05	2e-05	1.31565e-16
3.2e-05	2.4e-05	1.40253e-16
3.2e-05	2.8e-05	6.20377e-17
3.2e-05	3.2e-05	2.52676e-17
3.2e-05	3.6e-05	8.3643e-18
3.2e-05	4e-05	2.14998e-16
3.2e-05	4.4e-05	-1.0585e-17
3.2e-05	4.8e-05	1.91103e-16
3.2e-05	5.2e-05	-1.58145e-17
3.2e-05	5.6e-05	2.26181e-16
3.2e-05	6e-05	-1.42096e-17
3.2e-05	6.4e-05	2.25939e-16
3.2e-05	6.8e-05	-5.19219e-17
3.2e-05	7.2e-05	1.5234e-16
3.2e-05	7.6e-05	5.25753e-17
3.6e-05	-8e-05	2.20205e-16
3.6e-05	-7.6e-05	1.90121e-17
3.6e-05	-7.2e-05	9.46136e-17
3.6e-05	-6.8e-05	-9.62906e-18
3.6e-05	-6.4e-05	2.01603e-16
3.6e-05	-6e-05	4.00774e-17
3.6e-05	-5.6e-05	2.20306e-16
3.6e-05	-5.2e-05	-3.46049e-17
3.6e-05	-4.8e-05	2.57282e-16
3.6e-05	-4.4e-05	-1.65524e-17
3.6e-05	-4e-05	1.88323e-16
3.6e-05	-3.6e-05	4.07222e-17
3.6e-05	-3.2e-05	5.37055e-17
3.6e-05	-2.8e-05	1.32555e-16
3.6e-05	-2.4e-05	1.43099e-16
3.6e-05	-2e-05	1.01945e-16
3.6e-05	-1.6e-05	-1.0842e-16
3.6e-05	-1.2e-05	2.7073e-16
3.6e-05	-8e-06	-2.81468e-16
3.6e-05	-4e-06	8.12933e-17
3.6e-05	0	6.09666e-17
3.6e-05	4e-06	-2.14756e-16
3.6e-05	8e-06	1.24577e-16
3.6e-05	1.2e-05	-1.17397e-16
3.6e-05	1.6e-05	1.30968e-16
3.6e-05	2e-05	-1.34953e-16
3.6e-05	2.4e-05	1.6598e-16
3.6e-05	2.8e-05	-1.18918e-16
3.6e-05	3.2e-05	9.02491e-17
3.6e-05	3.6e-05	3.99831e-17
3.6e-05	4e-05	7.1229e-17
3.6e-05	4.4e-05	1.17748e-16
3.6e-05	4.8e-05	4.10481e-17
3.6e-05	5.2e-05	2.33252e-16
3.6e-05	5.6e-05	9.34771e-19
3.6e-05	6e-05	2.05961e-16
3.6e-05	6.4e-05	1.43589e-17
3.6e-05	6.8e-05	2.46452e-16
3.6e-05	7.2e-05	-6.02895e-17
3.6e-05	7.6e-05	2.90251e-16
4e-05	-8e-05	-1.16503e-17
4e-05	-7.6e-05	2.21322e-16
4e-05	-7.2e-05	-2.54266e-17
4e-05	-6.8e-05	1.97826e-16
4e-05	-6.4e-05	-4.90897e-17
4e-05	-6e-05	2.84026e-16
4e-05	-5.6e-05	-8.44578e-17
4e-05	-5.2e-05	2.0539e-16
4e-05	-4.8e-05	2.09444e-17
4e-05	-4.4e-05	1.68745e-16
4e-05	-4e-05	1.16976e-16
4e-05	-3.6e-05	2.25161e-17
4e-05	-3.2e-05	1.28935e-16
4e-05	-2.8e-05	-3.88235e-17
4e-05	-2.4e-05	2.1214e-16
4e-05	-2e-05	-1.77092e-16
4e-05	-1.6e-05	1.4047e-16
4e-05	-1.2e-05	-2.06766e-16
4e-05	-8e-06	-5.59314e-17
4e-05	-4e-06	-1.16684e-16
4e-05	0	-5.19046e-18
4e-05	4e-06	-2.19535e-18
4e-05	8e-06	6.72473e-18
4e-05	1.2e-05	-3.2014e-17
4e-05	1.6e-05	6.98046e-18
4e-05	2e-05	5.21e-17
4e-05	2.4e-05	-5.6702e-17
4e-05	2.8e-05	1.02559e-16
4e-05	3.2e-05	-8.76361e-17
4e-05	3.6e-05	9.19361e-17
4e-05	4e-05	5.21758e-17
4e-05	4.4e-05	7.37071e-17
4e-05	4.8e-05	1.21538e-17
4e-05	5.2e-05	5.70383e-17
4e-05	5.6e-05	1.01949e-16
4e-05	6e-05	9.99688e-17
4e-05	6.4e-05	1.61149e-16
4e-05	6.8e-05	2.77205e-17
4e-05	7.2e-05	1.58791e-16
4e-05	7.6e-05	4.0965e-17
4.4e-05	-8e-05	9.71362e-17
4.4e-05	-7.6e-05	9.80501e-17
4.4e-05	-7.2e-05	1.44128e-16
4.4e-05	-6.8e-05	1.06441e-16
4.4e-05	-6.4e-05	9.94855e-17
4.4e-05	-6e-05	3.77686e-17
4.4e-05	-5.6e-05	1.09144e-16
4.4e-05	-5.2e-05	1.05589e-16
4.4e-05	-4.8e-05	4.22992e-17
4.4e-05	-4.4e-05	9.21035e-17
4.4e-05	-4e-05	-8.9045e-17
4.4e-05	-3.6e-05	1.14005e-16
4.4e-05	-3.2e-05	-1.61543e-16
4.4e-05	-2.8e-05	1.02637e-16
4.4e-05	-2.4e-05	-1.34267e-16
4.4e-05	-2e-05	3.74672e-18
4.4e-05	-1.6e-05	-9.05008e-17
4.4e-05	-1.2e-05	-2.60808e-17
4.4e-05	-8e-06	5.84073e-17
4.4e-05	-4e-06	6.89298e-18
4.4e-05	0	-4.56059e-18
4.4e-05	4e-06	2.10836e-18
4.4e-05	8e-06	-4.78197e-17
4.4e-05	1.2e-05	1.72442e-17
4.4e-05	1.6e-05	-3.02841e-17
4.4e-05	2e-05	-5.04868e-17
4.4e-05	2.4e-05	-3.06499e-17
4.4e-05	2.8e-05	-3.399e-18
4.4e-05	3.2e-05	4.71509e-17
4.4e-05	3.6e-05	-1.18463e-16
4.4e-05	4e-05	4.48836e-17
4.4e-05	4.4e-05	-5.2699e-17
4.4e-05	4.8e-05	1.10531e-16
4.4e-05	5.2e-05	6.55082e-17
