-5.2e-05	-2.8e-05	5.4226e-16
-5.2e-05	-2.4e-05	3.64457e-16
-5.2e-05	-2e-05	2.04871e-15
-5.2e-05	-1.6e-05	6.9346e-15
-5.2e-05	-1.2e-05	1.69953e-14
-5.2e-05	-8e-06	1.31234e-14
-5.2e-05	-4e-06	-4.34314e-14
-5.2e-05	0	1.30602e-14
-5.2e-05	4e-06	4.44029e-14
-5.2e-05	8e-06	-7.45245e-14
-5.2e-05	1.2e-05	-5.51388e-14
-5.2e-05	1.6e-05	-1.99383e-14
-5.2e-05	2e-05	-5.13955e-15
-5.2e-05	2.4e-05	-7.96108e-16
-5.2e-05	2.8e-05	4.91774e-18
-5.2e-05	3.2e-05	5.2268e-16
-5.2e-05	3.6e-05	-5.4916e-16
-5.2e-05	4e-05	-2.35244e-16
-5.2e-05	4.4e-05	-5.82307e-17
-5.2e-05	4.8e-05	1.19477e-16
-5.2e-05	5.2e-05	-9.88465e-17
-5.2e-05	5.6e-05	-2.73271e-17
-5.2e-05	6e-05	-4.87279e-16
-5.2e-05	6.4e-05	8.22001e-17
-5.2e-05	6.8e-05	-9.70056e-16
-5.2e-05	7.2e-05	3.88905e-18
-5.2e-05	7.6e-05	-9.0047e-16
-4.8e-05	-8e-05	-1.04258e-16
-4.8e-05	-7.6e-05	-1.06556e-15
-4.8e-05	-7.2e-05	-2.49605e-16
-4.8e-05	-6.8e-05	-1.32048e-15
-4.8e-05	-6.4e-05	-1.27044e-16
-4.8e-05	-6e-05	-7.55599e-16
-4.8e-05	-5.6e-05	-1.34955e-16
-4.8e-05	-5.2e-05	1.77162e-16
-4.8e-05	-4.8e-05	-9.72183e-17
-4.8e-05	-4.4e-05	-3.36856e-16
-4.8e-05	-4e-05	-2.16523e-16
-4.8e-05	-3.6e-05	-3.79523e-17
-4.8e-05	-3.2e-05	3.42632e-16
-4.8e-05	-2.8e-05	7.73509e-16
-4.8e-05	-2.4e-05	4.9031e-15
-4.8e-05	-2e-05	2.41777e-14
-4.8e-05	-1.6e-05	1.01287e-13
-4.8e-05	-1.2e-05	2.77681e-13
-4.8e-05	-8e-06	2.49593e-13
-4.8e-05	-4e-06	-7.83304e-13
-4.8e-05	0	2.34262e-13
-4.8e-05	4e-06	8.38537e-13
-4.8e-05	8e-06	-1.28607e-12
-4.8e-05	1.2e-05	-8.61044e-13
-4.8e-05	1.6e-05	-2.85931e-13
-4.8e-05	2e-05	-6.73182e-14
-4.8e-05	2.4e-05	-1.31599e-14
-4.8e-05	2.8e-05	-1.84208e-15
-4.8e-05	3.2e-05	-2.38995e-16
-4.8e-05	3.6e-05	5.74181e-16
-4.8e-05	4e-05	-5.82642e-16
-4.8e-05	4.4e-05	4.42412e-17
-4.8e-05	4.8e-05	-1.05569e-16
-4.8e-05	5.2e-05	1.56212e-16
-4.8e-05	5.6e-05	-4.95407e-17
-4.8e-05	6e-05	-3.31551e-17
-4.8e-05	6.4e-05	-1.86784e-16
-4.8e-05	6.8e-05	-3.15418e-16
-4.8e-05	7.2e-05	-4.00865e-16
-4.8e-05	7.6e-05	1.74148e-17
-4.4e-05	-8e-05	-6.13514e-16
-4.4e-05	-7.6e-05	-1.87071e-16
-4.4e-05	-7.2e-05	-5.89893e-16
-4.4e-05	-6.8e-05	-1.81211e-16
-4.4e-05	-6.4e-05	-3.66749e-16
-4.4e-05	-6e-05	-2.71883e-16
-4.4e-05	-5.6e-05	1.80888e-16
-4.4e-05	-5.2e-05	-2.73315e-16
-4.4e-05	-4.8e-05	-3.64571e-16
-4.4e-05	-4.4e-05	1.04025e-16
-4.4e-05	-4e-05	-7.54662e-17
-4.4e-05	-3.6e-05	3.32453e-16
-4.4e-05	-3.2e-05	9.12058e-16
-4.4e-05	-2.8e-05	8.41309e-15
-4.4e-05	-2.4e-05	5.48023e-14
-4.4e-05	-2e-05	3.20413e-13
-4.4e-05	-1.6e-05	1.46723e-12
-4.4e-05	-1.2e-05	4.47825e-12
-4.4e-05	-8e-06	4.81917e-12
-4.4e-05	-4e-06	-1.40687e-11
-4.4e-05	0	4.02068e-12
-4.4e-05	4e-06	1.55986e-11
-4.4e-05	8e-06	-2.22811e-11
-4.4e-05	1.2e-05	-1.33598e-11
-4.4e-05	1.6e-05	-4.02615e-12
-4.4e-05	2e-05	-8.70793e-13
-4.4e-05	2.4e-05	-1.52244e-13
-4.4e-05	2.8e-05	-2.38086e-14
-4.4e-05	3.2e-05	-2.8636e-15
-4.4e-05	3.6e-05	-3.14793e-16
-4.4e-05	4e-05	1.29322e-16
-4.4e-05	4.4e-05	-2.69775e-16
-4.4e-05	4.8e-05	4.00543e-16
-4.4e-05	5.2e-05	-5.66033e-17
-4.4e-05	5.6e-05	9.54113e-18
-4.4e-05	6e-05	-2.37383e-16
-4.4e-05	6.4e-05	2.37935e-16
-4.4e-05	6.8e-05	-3.17461e-16
-4.4e-05	7.2e-05	6.14559e-17
-4.4e-05	7.6e-05	-3.91608e-16
-4e-05	-8e-05	1.68277e-16
-4e-05	-7.6e-05	-5.00867e-16
-4e-05	-7.2e-05	-1.94775e-18
-4e-05	-6.8e-05	-4.09863e-16
-4e-05	-6.4e-05	-8.12665e-17
-4e-05	-6e-05	-1.21409e-16
-4e-05	-5.6e-05	1.32634e-16
-4e-05	-5.2e-05	-2.60121e-16
-4e-05	-4.8e-05	2.18289e-16
-4e-05	-4.4e-05	-3.9988e-17
-4e-05	-4e-05	6.12411e-18
-4e-05	-3.6e-05	8.21719e-16
-4e-05	-3.2e-05	1.01606e-14
-4e-05	-2.8e-05	8.30288e-14
-4e-05	-2.4e-05	6.32485e-13
-4e-05	-2e-05	4.08629e-12
-4e-05	-1.6e-05	2.0826e-11
-4e-05	-1.2e-05	7.16971e-11
-4e-05	-8e-06	9.30006e-11
-4e-05	-4e-06	-2.52962e-10
-4e-05	0	6.84089e-11
-4e-05	4e-06	2.8881e-10
-4e-05	8e-06	-3.8874e-10
-4e-05	1.2e-05	-2.05333e-10
-4e-05	1.6e-05	-5.5549e-11
-4e-05	2e-05	-1.09095e-11
-4e-05	2.4e-05	-1.75462e-12
-4e-05	2.8e-05	-2.45214e-13
-4e-05	3.2e-05	-3.08732e-14
-4e-05	3.6e-05	-3.2489e-15
-4e-05	4e-05	-5.72953e-16
-4e-05	4.4e-05	2.45314e-17
-4e-05	4.8e-05	-8.96837e-17
-4e-05	5.2e-05	1.70196e-17
-4e-05	5.6e-05	-2.41166e-16
-4e-05	6e-05	-1.14358e-16
-4e-05	6.4e-05	7.69539e-17
-4e-05	6.8e-05	-2.33068e-16
-4e-05	7.2e-05	1.02452e-16
-4e-05	7.6e-05	8.8344e-17
-3.6e-05	-8e-05	-1.99347e-17
-3.6e-05	-7.6e-05	1.74845e-16
-3.6e-05	-7.2e-05	-2.32988e-16
-3.6e-05	-6.8e-05	-1.77298e-18
-3.6e-05	-6.4e-05	1.54132e-17
-3.6e-05	-6e-05	-1.11668e-16
-3.6e-05	-5.6e-05	3.31406e-17
-3.6e-05	-5.2e-05	-2.74867e-16
-3.6e-05	-4.8e-05	-2.55722e-17
-3.6e-05	-4.4e-05	-6.97772e-18
-3.6e-05	-4e-05	3.15546e-16
-3.6e-05	-3.6e-05	8.54548e-15
-3.6e-05	-3.2e-05	8.49227e-14
-3.6e-05	-2.8e-05	8.1775e-13
-3.6e-05	-2.4e-05	6.93932e-12
-3.6e-05	-2e-05	5.01404e-11
-3.6e-05	-1.6e-05	2.88194e-10
-3.6e-05	-1.2e-05	1.1352e-09
-3.6e-05	-8e-06	1.79105e-09
-3.6e-05	-4e-06	-4.55073e-09
-3.6e-05	0	1.15416e-09
-3.6e-05	4e-06	5.32933e-09
-3.6e-05	8e-06	-6.82685e-09
-3.6e-05	1.2e-05	-3.11578e-09
-3.6e-05	1.6e-05	-7.46425e-10
-3.6e-05	2e-05	-1.31669e-10
-3.6e-05	2.4e-05	-1.92307e-11
-3.6e-05	2.8e-05	-2.46489e-12
-3.6e-05	3.2e-05	-2.86499e-13
-3.6e-05	3.6e-05	-3.09327e-14
-3.6e-05	4e-05	-2.75104e-15
-3.6e-05	4.4e-05	-3.34907e-16
-3.6e-05	4.8e-05	6.21083e-16
-3.6e-05	5.2e-05	-2.01727e-16
-3.6e-05	5.6e-05	-1.88633e-16
-3.6e-05	6e-05	-1.77453e-16
-3.6e-05	6.4e-05	-1.14007e-16
-3.6e-05	6.8e-05	1.974e-16
-3.6e-05	7.2e-05	-6.74352e-18
-3.6e-05	7.6e-05	-2.2884e-16
-3.2e-05	-8e-05	1.27229e-16
-3.2e-05	-7.6e-05	-1.43852e-16
-3.2e-05	-7.2e-05	-1.93816e-16
-3.2e-05	-6.8e-05	-1.11977e-16
-3.2e-05	-6.4e-05	-1.9666e-16
-3.2e-05	-6e-05	-1.17592e-16
-3.2e-05	-5.6e-05	-9.74984e-17
-3.2e-05	-5.2e-05	-2.70033e-16
-3.2e-05	-4.8e-05	1.39514e-16
-3.2e-05	-4.4e-05	-1.60291e-16
-3.2e-05	-4e-05	4.7832e-15
-3.2e-05	-3.6e-05	5.5827e-14
-3.2e-05	-3.2e-05	6.80034e-13
-3.2e-05	-2.8e-05	7.40087e-12
-3.2e-05	-2.4e-05	7.10958e-11
-3.2e-05	-2e-05	5.84263e-10
-3.2e-05	-1.6e-05	3.85483e-09
-3.2e-05	-1.2e-05	1.77057e-08
-3.2e-05	-8e-06	3.44202e-08
-3.2e-05	-4e-06	-8.19072e-08
-3.2e-05	0	1.93024e-08
-3.2e-05	4e-06	9.80999e-08
-3.2e-05	8e-06	-1.20638e-07
-3.2e-05	1.2e-05	-4.6445e-08
-3.2e-05	1.6e-05	-9.68673e-09
-3.2e-05	2e-05	-1.51479e-09
-3.2e-05	2.4e-05	-1.98772e-10
-3.2e-05	2.8e-05	-2.31353e-11
-3.2e-05	3.2e-05	-2.46655e-12
-3.2e-05	3.6e-05	-2.46135e-13
-3.2e-05	4e-05	-2.3261e-14
-3.2e-05	4.4e-05	-1.6892e-15
-3.2e-05	4.8e-05	-2.35068e-16
-3.2e-05	5.2e-05	3.97061e-16
-3.2e-05	5.6e-05	-1.07347e-16
-3.2e-05	6e-05	8.93275e-17
-3.2e-05	6.4e-05	2.54142e-16
-3.2e-05	6.8e-05	1.98101e-16
-3.2e-05	7.2e-05	4.68116e-16
-3.2e-05	7.6e-05	2.2471e-16
-2.8e-05	-8e-05	-1.03725e-16
-2.8e-05	-7.6e-05	2.59956e-16
-2.8e-05	-7.2e-05	-1.06489e-16
-2.8e-05	-6.8e-05	3.55131e-16
-2.8e-05	-6.4e-05	1.82474e-16
-2.8e-05	-6e-05	1.99688e-16
-2.8e-05	-5.6e-05	-2.45497e-17
-2.8e-05	-5.2e-05	3.88966e-16
-2.8e-05	-4.8e-05	1.62538e-17
-2.8e-05	-4.4e-05	1.05858e-15
-2.8e-05	-4e-05	1.80676e-14
-2.8e-05	-3.6e-05	3.15748e-13
-2.8e-05	-3.2e-05	4.62905e-12
-2.8e-05	-2.8e-05	5.90931e-11
-2.8e-05	-2.4e-05	6.60742e-10
-2.8e-05	-2e-05	6.33301e-09
-2.8e-05	-1.6e-05	4.91856e-08
-2.8e-05	-1.2e-05	2.70497e-07
-2.8e-05	-8e-06	6.60093e-07
-2.8e-05	-4e-06	-1.47492e-06
-2.8e-05	0	3.19724e-07
-2.8e-05	4e-06	1.80265e-06
-2.8e-05	8e-06	-2.14436e-06
-2.8e-05	1.2e-05	-6.74829e-07
-2.8e-05	1.6e-05	-1.19867e-07
-2.8e-05	2e-05	-1.63436e-08
-2.8e-05	2.4e-05	-1.90191e-09
-2.8e-05	2.8e-05	-1.98905e-10
-2.8e-05	3.2e-05	-1.92562e-11
-2.8e-05	3.6e-05	-1.75859e-12
-2.8e-05	4e-05	-1.53376e-13
-2.8e-05	4.4e-05	-1.31076e-14
-2.8e-05	4.8e-05	-8.28154e-16
-2.8e-05	5.2e-05	-3.10565e-16
-2.8e-05	5.6e-05	1.11669e-16
-2.8e-05	6e-05	-5.32982e-18
-2.8e-05	6.4e-05	-6.02418e-17
-2.8e-05	6.8e-05	8.90614e-17
-2.8e-05	7.2e-05	5.92535e-16
-2.8e-05	7.6e-05	2.11276e-16
-2.4e-05	-8e-05	1.87298e-16
-2.4e-05	-7.6e-05	-1.38494e-16
-2.4e-05	-7.2e-05	8.45651e-17
-2.4e-05	-6.8e-05	1.51368e-16
-2.4e-05	-6.4e-05	3.91891e-16
-2.4e-05	-6e-05	3.26151e-16
-2.4e-05	-5.6e-05	1.10425e-16
-2.4e-05	-5.2e-05	-1.26747e-16
-2.4e-05	-4.8e-05	-6.24698e-16
-2.4e-05	-4.4e-05	-4.8345e-15
-2.4e-05	-4e-05	1.56092e-14
-2.4e-05	-3.6e-05	1.07445e-12
-2.4e-05	-3.2e-05	2.33647e-11
-2.4e-05	-2.8e-05	3.83305e-10
-2.4e-05	-2.4e-05	5.27355e-09
-2.4e-05	-2e-05	6.1528e-08
-2.4e-05	-1.6e-05	5.85128e-07
-2.4e-05	-1.2e-05	4.01191e-06
-2.4e-05	-8e-06	1.2633e-05
-2.4e-05	-4e-06	-2.65711e-05
-2.4e-05	0	5.23797e-06
-2.4e-05	4e-06	3.30869e-05
-2.4e-05	8e-06	-3.8326e-05
-2.4e-05	1.2e-05	-9.43308e-06
-2.4e-05	1.6e-05	-1.3851e-06
-2.4e-05	2e-05	-1.61132e-07
-2.4e-05	2.4e-05	-1.63558e-08
-2.4e-05	2.8e-05	-1.51705e-09
-2.4e-05	3.2e-05	-1.31968e-10
-2.4e-05	3.6e-05	-1.09425e-11
-2.4e-05	4e-05	-8.73919e-13
-2.4e-05	4.4e-05	-6.75055e-14
-2.4e-05	4.8e-05	-4.98766e-15
-2.4e-05	5.2e-05	-2.57165e-16
-2.4e-05	5.6e-05	-1.74792e-16
-2.4e-05	6e-05	9.99682e-17
-2.4e-05	6.4e-05	3.83579e-18
-2.4e-05	6.8e-05	6.2742e-16
-2.4e-05	7.2e-05	4.33292e-16
-2.4e-05	7.6e-05	3.42483e-16
-2e-05	-8e-05	-1.69789e-16
-2e-05	-7.6e-05	1.55491e-16
-2e-05	-7.2e-05	-5.20355e-17
-2e-05	-6.8e-05	4.84825e-16
-2e-05	-6.4e-05	1.75454e-16
-2e-05	-6e-05	3.48668e-16
-2e-05	-5.6e-05	-1.83771e-16
-2e-05	-5.2e-05	-5.63944e-16
-2e-05	-4.8e-05	-7.50268e-15
