-7.2e-05	-2.8e-05	-8.05172e-18
-7.2e-05	-2.4e-05	-1.1397e-16
-7.2e-05	-2e-05	3.13916e-17
-7.2e-05	-1.6e-05	-2.40303e-17
-7.2e-05	-1.2e-05	-1.3719e-17
-7.2e-05	-8e-06	2.56568e-17
-7.2e-05	-4e-06	5.71553e-17
-7.2e-05	0	1.55035e-17
-7.2e-05	4e-06	1.55877e-17
-7.2e-05	8e-06	1.69555e-17
-7.2e-05	1.2e-05	1.00909e-17
-7.2e-05	1.6e-05	1.42113e-17
-7.2e-05	2e-05	1.98055e-17
-7.2e-05	2.4e-05	-1.7856e-18
-7.2e-05	2.8e-05	-9.26853e-17
-7.2e-05	3.2e-05	1.22896e-17
-7.2e-05	3.6e-05	-1.78246e-17
-7.2e-05	4e-05	8.24356e-17
-7.2e-05	4.4e-05	-8.47187e-18
-7.2e-05	4.8e-05	5.2636e-19
-7.2e-05	5.2e-05	-7.37723e-17
-7.2e-05	5.6e-05	-1.00869e-16
-7.2e-05	6e-05	-3.91838e-16
-7.2e-05	6.4e-05	-2.76197e-16
-7.2e-05	6.8e-05	-7.62714e-17
-7.2e-05	7.2e-05	-3.66045e-16
-7.2e-05	7.6e-05	-2.70058e-16
-6.8e-05	-8e-05	-4.75731e-16
-6.8e-05	-7.6e-05	-3.03895e-16
-6.8e-05	-7.2e-05	-4.68782e-16
-6.8e-05	-6.8e-05	2.31563e-16
-6.8e-05	-6.4e-05	-4.80493e-16
-6.8e-05	-6e-05	-9.0727e-16
-6.8e-05	-5.6e-05	-3.34261e-16
-6.8e-05	-5.2e-05	-2.77649e-16
-6.8e-05	-4.8e-05	-3.48795e-17
-6.8e-05	-4.4e-05	-5.20155e-17
-6.8e-05	-4e-05	8.09121e-17
-6.8e-05	-3.6e-05	1.07646e-16
-6.8e-05	-3.2e-05	5.25904e-17
-6.8e-05	-2.8e-05	-1.67547e-16
-6.8e-05	-2.4e-05	-2.58764e-17
-6.8e-05	-2e-05	-2.65906e-17
-6.8e-05	-1.6e-05	3.03288e-17
-6.8e-05	-1.2e-05	-6.51509e-17
-6.8e-05	-8e-06	6.36334e-17
-6.8e-05	-4e-06	5.13672e-17
-6.8e-05	0	3.33396e-17
-6.8e-05	4e-06	-1.21065e-17
-6.8e-05	8e-06	7.08273e-18
-6.8e-05	1.2e-05	2.55624e-17
-6.8e-05	1.6e-05	2.71044e-17
-6.8e-05	2e-05	3.84134e-17
-6.8e-05	2.4e-05	-2.57513e-17
-6.8e-05	2.8e-05	-1.08356e-17
-6.8e-05	3.2e-05	-1.1308e-16
-6.8e-05	3.6e-05	3.89435e-17
-6.8e-05	4e-05	1.7463e-17
-6.8e-05	4.4e-05	4.05775e-17
-6.8e-05	4.8e-05	2.8095e-17
-6.8e-05	5.2e-05	-1.83081e-17
-6.8e-05	5.6e-05	-1.18586e-16
-6.8e-05	6e-05	-1.90227e-16
-6.8e-05	6.4e-05	-6.64021e-16
-6.8e-05	6.8e-05	-3.80308e-16
-6.8e-05	7.2e-05	-4.64324e-16
-6.8e-05	7.6e-05	-4.81793e-16
-6.4e-05	-8e-05	-4.26316e-16
-6.4e-05	-7.6e-05	-5.33879e-16
-6.4e-05	-7.2e-05	-4.60588e-16
-6.4e-05	-6.8e-05	-5.49698e-16
-6.4e-05	-6.4e-05	-1.25459e-15
-6.4e-05	-6e-05	-4.2045e-16
-6.4e-05	-5.6e-05	-2.73142e-16
-6.4e-05	-5.2e-05	-2.26129e-17
-6.4e-05	-4.8e-05	6.06805e-17
-6.4e-05	-4.4e-05	-3.58863e-17
-6.4e-05	-4e-05	1.11466e-16
-6.4e-05	-3.6e-05	1.93655e-16
-6.4e-05	-3.2e-05	-9.20433e-17
-6.4e-05	-2.8e-05	-1.05671e-16
-6.4e-05	-2.4e-05	-1.5126e-16
-6.4e-05	-2e-05	9.86918e-17
-6.4e-05	-1.6e-05	-5.16094e-17
-6.4e-05	-1.2e-05	-2.4095e-19
-6.4e-05	-8e-06	7.20386e-17
-6.4e-05	-4e-06	7.20556e-17
-6.4e-05	0	-1.31717e-17
-6.4e-05	4e-06	-2.15728e-17
-6.4e-05	8e-06	2.99218e-17
-6.4e-05	1.2e-05	1.89439e-17
-6.4e-05	1.6e-05	4.59504e-17
-6.4e-05	2e-05	4.38752e-17
-6.4e-05	2.4e-05	5.78768e-17
-6.4e-05	2.8e-05	-1.36103e-16
-6.4e-05	3.2e-05	-1.26363e-17
-6.4e-05	3.6e-05	-9.89486e-17
-6.4e-05	4e-05	1.22048e-16
-6.4e-05	4.4e-05	-2.74041e-17
-6.4e-05	4.8e-05	2.3958e-17
-6.4e-05	5.2e-05	-1.07493e-17
-6.4e-05	5.6e-05	-2.16608e-17
-6.4e-05	6e-05	-1.20108e-16
-6.4e-05	6.4e-05	-2.47115e-16
-6.4e-05	6.8e-05	-6.19368e-16
-6.4e-05	7.2e-05	-4.56747e-16
-6.4e-05	7.6e-05	-7.30801e-16
-6e-05	-8e-05	-5.64098e-16
-6e-05	-7.6e-05	-8.03902e-16
-6e-05	-7.2e-05	-5.86822e-16
-6e-05	-6.8e-05	-9.21065e-16
-6e-05	-6.4e-05	-4.49117e-16
-6e-05	-6e-05	-2.07571e-16
-6e-05	-5.6e-05	-7.85302e-17
-6e-05	-5.2e-05	-1.19864e-16
-6e-05	-4.8e-05	-4.78541e-17
-6e-05	-4.4e-05	-2.39859e-17
-6e-05	-4e-05	2.6564e-16
-6e-05	-3.6e-05	7.75617e-17
-6e-05	-3.2e-05	-7.53519e-17
-6e-05	-2.8e-05	-3.11984e-16
-6e-05	-2.4e-05	3.91497e-17
-6e-05	-2e-05	-2.07654e-18
-6e-05	-1.6e-05	7.68143e-18
-6e-05	-1.2e-05	1.52873e-17
-6e-05	-8e-06	1.43419e-16
-6e-05	-4e-06	7.88964e-17
-6e-05	0	2.08832e-17
-6e-05	4e-06	-5.20836e-17
-6e-05	8e-06	3.38331e-17
-6e-05	1.2e-05	8.55359e-17
-6e-05	1.6e-05	6.8704e-17
-6e-05	2e-05	3.61512e-17
-6e-05	2.4e-05	-3.84972e-17
-6e-05	2.8e-05	2.70024e-17
-6e-05	3.2e-05	-2.20214e-16
-6e-05	3.6e-05	-4.13067e-17
-6e-05	4e-05	-3.35396e-17
-6e-05	4.4e-05	1.09168e-16
-6e-05	4.8e-05	4.47994e-17
-6e-05	5.2e-05	4.6683e-17
-6e-05	5.6e-05	-1.18256e-16
-6e-05	6e-05	-2.90307e-18
-6e-05	6.4e-05	-2.76646e-16
-6e-05	6.8e-05	-2.18455e-16
-6e-05	7.2e-05	-6.12229e-16
-6e-05	7.6e-05	-4.04622e-16
-5.6e-05	-8e-05	-7.99029e-16
-5.6e-05	-7.6e-05	-4.4993e-16
-5.6e-05	-7.2e-05	-7.71033e-16
-5.6e-05	-6.8e-05	-3.33097e-16
-5.6e-05	-6.4e-05	-4.24787e-16
-5.6e-05	-6e-05	-4.1855e-17
-5.6e-05	-5.6e-05	-2.7932e-16
-5.6e-05	-5.2e-05	2.22779e-17
-5.6e-05	-4.8e-05	1.66859e-16
-5.6e-05	-4.4e-05	1.69504e-16
-5.6e-05	-4e-05	2.53137e-16
-5.6e-05	-3.6e-05	5.60131e-17
-5.6e-05	-3.2e-05	-3.4139e-16
-5.6e-05	-2.8e-05	-1.1915e-16
-5.6e-05	-2.4e-05	-1.42888e-16
-5.6e-05	-2e-05	6.99757e-17
-5.6e-05	-1.6e-05	-7.13828e-17
-5.6e-05	-1.2e-05	9.78825e-17
-5.6e-05	-8e-06	1.91514e-16
-5.6e-05	-4e-06	8.48939e-17
-5.6e-05	0	-9.22398e-17
-5.6e-05	4e-06	-1.28223e-16
-5.6e-05	8e-06	6.15646e-17
-5.6e-05	1.2e-05	6.8222e-17
-5.6e-05	1.6e-05	8.68055e-17
-5.6e-05	2e-05	5.26425e-17
-5.6e-05	2.4e-05	1.25846e-16
-5.6e-05	2.8e-05	-1.64435e-16
-5.6e-05	3.2e-05	-1.34762e-18
-5.6e-05	3.6e-05	-2.32267e-16
-5.6e-05	4e-05	8.87485e-17
-5.6e-05	4.4e-05	-6.64632e-17
-5.6e-05	4.8e-05	8.67948e-17
-5.6e-05	5.2e-05	1.62242e-16
-5.6e-05	5.6e-05	5.69517e-17
-5.6e-05	6e-05	5.29758e-17
-5.6e-05	6.4e-05	2.37386e-17
-5.6e-05	6.8e-05	-1.43165e-16
-5.6e-05	7.2e-05	-9.28868e-17
-5.6e-05	7.6e-05	-3.49384e-16
-5.2e-05	-8e-05	-1.62631e-16
-5.2e-05	-7.6e-05	-3.98533e-16
-5.2e-05	-7.2e-05	-1.28637e-16
-5.2e-05	-6.8e-05	-2.4052e-16
-5.2e-05	-6.4e-05	2.52217e-19
-5.2e-05	-6e-05	2.42054e-17
-5.2e-05	-5.6e-05	2.22915e-18
-5.2e-05	-5.2e-05	3.61399e-16
-5.2e-05	-4.8e-05	9.97683e-17
-5.2e-05	-4.4e-05	3.46885e-17
-5.2e-05	-4e-05	2.28597e-16
-5.2e-05	-3.6e-05	-2.46165e-16
-5.2e-05	-3.2e-05	-1.94428e-16
-5.2e-05	-2.8e-05	-2.68688e-16
-5.2e-05	-2.4e-05	1.48153e-16
-5.2e-05	-2e-05	-3.52175e-17
-5.2e-05	-1.6e-05	-7.39496e-17
-5.2e-05	-1.2e-05	1.36656e-16
-5.2e-05	-8e-06	2.30021e-16
-5.2e-05	-4e-06	5.025e-17
-5.2e-05	0	-5.91004e-17
-5.2e-05	4e-06	-8.10675e-17
-5.2e-05	8e-06	-8.03887e-17
-5.2e-05	1.2e-05	1.5395e-16
-5.2e-05	1.6e-05	8.95106e-17
-5.2e-05	2e-05	2.7585e-17
-5.2e-05	2.4e-05	-6.14778e-18
-5.2e-05	2.8e-05	9.74561e-17
-5.2e-05	3.2e-05	-2.19688e-16
-5.2e-05	3.6e-05	-7.14224e-17
-5.2e-05	4e-05	-1.16562e-16
-5.2e-05	4.4e-05	1.0659e-16
-5.2e-05	4.8e-05	-9.31243e-17
-5.2e-05	5.2e-05	1.28498e-16
-5.2e-05	5.6e-05	1.36905e-17
-5.2e-05	6e-05	3.30126e-17
-5.2e-05	6.4e-05	2.30672e-17
-5.2e-05	6.8e-05	-2.62533e-17
-5.2e-05	7.2e-05	-3.94948e-17
-5.2e-05	7.6e-05	-5.80409e-17
-4.8e-05	-8e-05	-1.13214e-16
-4.8e-05	-7.6e-05	-6.90966e-17
-4.8e-05	-7.2e-05	-8.83726e-17
-4.8e-05	-6.8e-05	-5.59972e-17
-4.8e-05	-6.4e-05	-9.33743e-18
-4.8e-05	-6e-05	-4.66372e-18
-4.8e-05	-5.6e-05	9.55067e-18
-4.8e-05	-5.2e-05	1.88902e-16
-4.8e-05	-4.8e-05	-1.46658e-16
-4.8e-05	-4.4e-05	3.47389e-16
-4.8e-05	-4e-05	7.96702e-17
-4.8e-05	-3.6e-05	-2.74597e-16
-4.8e-05	-3.2e-05	-3.24741e-16
-4.8e-05	-2.8e-05	7.47634e-17
-4.8e-05	-2.4e-05	2.06745e-17
-4.8e-05	-2e-05	1.39545e-17
-4.8e-05	-1.6e-05	2.41767e-17
-4.8e-05	-1.2e-05	1.58316e-16
-4.8e-05	-8e-06	2.07268e-16
-4.8e-05	-4e-06	6.27666e-17
-4.8e-05	0	-1.82751e-16
-4.8e-05	4e-06	-1.57937e-16
-4.8e-05	8e-06	6.90746e-17
-4.8e-05	1.2e-05	1.64787e-16
-4.8e-05	1.6e-05	1.30813e-16
-4.8e-05	2e-05	6.89674e-18
-4.8e-05	2.4e-05	2.12011e-16
-4.8e-05	2.8e-05	-5.5237e-17
-4.8e-05	3.2e-05	5.15462e-17
-4.8e-05	3.6e-05	-3.12743e-16
-4.8e-05	4e-05	-7.81021e-17
-4.8e-05	4.4e-05	-7.16009e-17
-4.8e-05	4.8e-05	6.59245e-17
-4.8e-05	5.2e-05	1.0307e-16
-4.8e-05	5.6e-05	2.18037e-16
-4.8e-05	6e-05	5.44721e-17
-4.8e-05	6.4e-05	1.3976e-16
-4.8e-05	6.8e-05	-2.06067e-18
-4.8e-05	7.2e-05	6.02367e-17
-4.8e-05	7.6e-05	-6.14772e-17
-4.4e-05	-8e-05	4.03425e-18
-4.4e-05	-7.6e-05	-6.38423e-17
-4.4e-05	-7.2e-05	-4.56133e-18
-4.4e-05	-6.8e-05	-1.18449e-17
-4.4e-05	-6.4e-05	1.34293e-16
-4.4e-05	-6e-05	6.7807e-17
-4.4e-05	-5.6e-05	3.53377e-16
-4.4e-05	-5.2e-05	2.14026e-16
-4.4e-05	-4.8e-05	3.12233e-16
-4.4e-05	-4.4e-05	2.48944e-16
-4.4e-05	-4e-05	-2.84104e-16
-4.4e-05	-3.6e-05	-6.69834e-16
-4.4e-05	-3.2e-05	-2.08859e-18
-4.4e-05	-2.8e-05	3.28514e-18
-4.4e-05	-2.4e-05	9.52246e-17
-4.4e-05	-2e-05	-9.07945e-17
-4.4e-05	-1.6e-05	8.68423e-17
-4.4e-05	-1.2e-05	2.88585e-16
-4.4e-05	-8e-06	1.86748e-16
-4.4e-05	-4e-06	-1.47893e-16
-4.4e-05	0	-9.11254e-17
-4.4e-05	4e-06	-8.88172e-17
-4.4e-05	8e-06	-1.97277e-17
-4.4e-05	1.2e-05	1.60711e-16
-4.4e-05	1.6e-05	2.32931e-16
-4.4e-05	2e-05	5.34462e-17
-4.4e-05	2.4e-05	-1.12896e-16
-4.4e-05	2.8e-05	-2.55465e-17
-4.4e-05	3.2e-05	1.31622e-17
-4.4e-05	3.6e-05	5.6357e-17
-4.4e-05	4e-05	-4.3102e-16
-4.4e-05	4.4e-05	-1.59733e-16
-4.4e-05	4.8e-05	-1.40249e-16
-4.4e-05	5.2e-05	4.81045e-17
-4.4e-05	5.6e-05	7.33699e-17
-4.4e-05	6e-05	2.40793e-16
-4.4e-05	6.4e-05	1.47835e-16
-4.4e-05	6.8e-05	2.94667e-16
-4.4e-05	7.2e-05	1.72613e-16
-4.4e-05	7.6e-05	2.56311e-16
-4e-05	-8e-05	1.64809e-16
-4e-05	-7.6e-05	2.9908e-16
-4e-05	-7.2e-05	1.96245e-16
-4e-05	-6.8e-05	3.51866e-16
-4e-05	-6.4e-05	2.56363e-16
-4e-05	-6e-05	3.83452e-16
-4e-05	-5.6e-05	2.07343e-16
-4e-05	-5.2e-05	1.69266e-16
-4e-05	-4.8e-05	-1.52043e-16
-4e-05	-4.4e-05	-2.72727e-16
-4e-05	-4e-05	-7.651e-16
-4e-05	-3.6e-05	-7.90428e-18
-4e-05	-3.2e-05	2.36325e-16
-4e-05	-2.8e-05	1.05347e-16
-4e-05	-2.4e-05	-3.1399e-17
-4e-05	-2e-05	-6.14993e-17
-4e-05	-1.6e-05	9.90434e-17
-4e-05	-1.2e-05	2.69169e-16
-4e-05	-8e-06	-1.16496e-16
-4e-05	-4e-06	1.90021e-18
-4e-05	0	-1.02999e-16
-4e-05	4e-06	-4.90233e-19
-4e-05	8e-06	7.79791e-17
-4e-05	1.2e-05	6.67988e-17
-4e-05	1.6e-05	1.78632e-16
-4e-05	2e-05	-1.06356e-16
-4e-05	2.4e-05	-3.38621e-19
-4e-05	2.8e-05	-1.1577e-16
-4e-05	3.2e-05	1.05972e-16
-4e-05	3.6e-05	1.15447e-16
-4e-05	4e-05	6.9366e-17
-4e-05	4.4e-05	-2.49829e-16
-4e-05	4.8e-05	-1.45589e-16
-4e-05	5.2e-05	-2.87887e-16
-4e-05	5.6e-05	-4.87891e-17
-4e-05	6e-05	-1.27557e-16
-4e-05	6.4e-05	1.26674e-16
-4e-05	6.8e-05	3.12231e-17
-4e-05	7.2e-05	2.30149e-16
-4e-05	7.6e-05	1.00487e-16
-3.6e-05	-8e-05	2.7618e-16
-3.6e-05	-7.6e-05	1.44689e-16
-3.6e-05	-7.2e-05	2.76708e-16
-3.6e-05	-6.8e-05	4.8555e-17
-3.6e-05	-6.4e-05	1.64347e-16
-3.6e-05	-6e-05	-1.09705e-16
-3.6e-05	-5.6e-05	-2.98584e-17
-3.6e-05	-5.2e-05	-4.34106e-16
-3.6e-05	-4.8e-05	-2.68634e-16
-3.6e-05	-4.4e-05	-4.93704e-16
-3.6e-05	-4e-05	1.90155e-18
-3.6e-05	-3.6e-05	3.73368e-16
-3.6e-05	-3.2e-05	1.8339e-16
-3.6e-05	-2.8e-05	-1.81118e-16
-3.6e-05	-2.4e-05	-6.45714e-17
-3.6e-05	-2e-05	-1.93463e-17
-3.6e-05	-1.6e-05	-4.35123e-16
-3.6e-05	-1.2e-05	-1.74072e-14
-3.6e-05	-8e-06	-1.59396e-14
-3.6e-05	-4e-06	5.90755e-16
-3.6e-05	0	1.16878e-14
-3.6e-05	4e-06	7.5977e-15
-3.6e-05	8e-06	2.61247e-16
-3.6e-05	1.2e-05	-4.50235e-18
-3.6e-05	1.6e-05	-9.24232e-17
-3.6e-05	2e-05	1.38985e-16
-3.6e-05	2.4e-05	-3.90563e-17
-3.6e-05	2.8e-05	-5.78024e-17
-3.6e-05	3.2e-05	-9.30525e-17
-3.6e-05	3.6e-05	7.35802e-17
-3.6e-05	4e-05	5.89896e-17
-3.6e-05	4.4e-05	8.21778e-17
-3.6e-05	4.8e-05	-1.00621e-16
-3.6e-05	5.2e-05	-7.6631e-17
-3.6e-05	5.6e-05	-2.80861e-16
-3.6e-05	6e-05	-9.60634e-17
-3.6e-05	6.4e-05	-2.85022e-16
-3.6e-05	6.8e-05	-3.94175e-17
-3.6e-05	7.2e-05	-1.96539e-16
-3.6e-05	7.6e-05	1.76216e-17
-3.2e-05	-8e-05	-1.88295e-16
-3.2e-05	-7.6e-05	3.15332e-18
-3.2e-05	-7.2e-05	-2.35956e-16
-3.2e-05	-6.8e-05	-4.13892e-17
-3.2e-05	-6.4e-05	-3.1728e-16
-3.2e-05	-6e-05	-1.50396e-16
-3.2e-05	-5.6e-05	-4.60941e-16
-3.2e-05	-5.2e-05	-2.1713e-16
-3.2e-05	-4.8e-05	-2.29083e-16
-3.2e-05	-4.4e-05	7.56213e-17
-3.2e-05	-4e-05	1.57243e-16
-3.2e-05	-3.6e-05	1.52162e-16
-3.2e-05	-3.2e-05	-2.01358e-16
-3.2e-05	-2.8e-05	-6.91179e-17
-3.2e-05	-2.4e-05	1.49806e-16
-3.2e-05	-2e-05	-2.13533e-15
-3.2e-05	-1.6e-05	-1.03196e-13
-3.2e-05	-1.2e-05	-2.62974e-12
-3.2e-05	-8e-06	-2.39189e-12
-3.2e-05	-4e-06	1.21593e-13
-3.2e-05	0	1.74241e-12
-3.2e-05	4e-06	1.12221e-12
-3.2e-05	8e-06	3.42618e-14
-3.2e-05	1.2e-05	5.99242e-16
-3.2e-05	1.6e-05	8.55882e-18
-3.2e-05	2e-05	-9.19074e-17
-3.2e-05	2.4e-05	1.54282e-16
-3.2e-05	2.8e-05	5.28541e-17
-3.2e-05	3.2e-05	1.45515e-17
-3.2e-05	3.6e-05	5.44237e-18
-3.2e-05	4e-05	5.62712e-17
-3.2e-05	4.4e-05	2.99879e-17
-3.2e-05	4.8e-05	1.21667e-16
-3.2e-05	5.2e-05	-1.12595e-16
-3.2e-05	5.6e-05	1.97987e-17
-3.2e-05	6e-05	-2.88573e-16
-3.2e-05	6.4e-05	-6.06132e-17
-3.2e-05	6.8e-05	-3.26123e-16
-3.2e-05	7.2e-05	-1.26888e-16
-3.2e-05	7.6e-05	-3.93777e-16
-2.8e-05	-8e-05	-1.40035e-16
-2.8e-05	-7.6e-05	-4.02777e-16
-2.8e-05	-7.2e-05	-1.28575e-16
-2.8e-05	-6.8e-05	-4.02036e-16
-2.8e-05	-6.4e-05	-1.07571e-16
-2.8e-05	-6e-05	-3.82132e-16
-2.8e-05	-5.6e-05	-1.40011e-17
-2.8e-05	-5.2e-05	-1.71131e-16
-2.8e-05	-4.8e-05	1.71533e-16
-2.8e-05	-4.4e-05	5.21319e-17
-2.8e-05	-4e-05	1.06738e-16
-2.8e-05	-3.6e-05	-3.89734e-17
-2.8e-05	-3.2e-05	-8.04649e-17
-2.8e-05	-2.8e-05	2.03551e-16
-2.8e-05	-2.4e-05	-3.69356e-15
-2.8e-05	-2e-05	-2.56861e-13
-2.8e-05	-1.6e-05	-1.29243e-11
-2.8e-05	-1.2e-05	-3.93324e-10
-2.8e-05	-8e-06	-3.57456e-10
-2.8e-05	-4e-06	1.89009e-11
-2.8e-05	0	2.60967e-10
-2.8e-05	4e-06	1.67155e-10
-2.8e-05	8e-06	4.09432e-12
-2.8e-05	1.2e-05	5.33557e-14
-2.8e-05	1.6e-05	2.74544e-16
-2.8e-05	2e-05	9.23587e-17
-2.8e-05	2.4e-05	-2.05928e-16
-2.8e-05	2.8e-05	1.67695e-16
-2.8e-05	3.2e-05	6.88217e-17
-2.8e-05	3.6e-05	-1.76195e-17
-2.8e-05	4e-05	6.46019e-17
-2.8e-05	4.4e-05	3.94364e-17
-2.8e-05	4.8e-05	7.83025e-17
-2.8e-05	5.2e-05	1.46557e-16
-2.8e-05	5.6e-05	3.74526e-17
-2.8e-05	6e-05	1.40784e-16
-2.8e-05	6.4e-05	-9.48536e-17
-2.8e-05	6.8e-05	8.58316e-17
-2.8e-05	7.2e-05	-1.73738e-16
-2.8e-05	7.6e-05	5.62079e-17
-2.4e-05	-8e-05	-2.31969e-16
-2.4e-05	-7.6e-05	7.38167e-17
-2.4e-05	-7.2e-05	-2.07741e-16
-2.4e-05	-6.8e-05	1.00868e-16
-2.4e-05	-6.4e-05	-1.25922e-16
-2.4e-05	-6e-05	1.5235e-16
-2.4e-05	-5.6e-05	-1.86135e-17
-2.4e-05	-5.2e-05	1.61852e-16
-2.4e-05	-4.8e-05	2.96005e-17
-2.4e-05	-4.4e-05	5.60773e-17
-2.4e-05	-4e-05	7.08065e-17
-2.4e-05	-3.6e-05	1.66795e-18
-2.4e-05	-3.2e-05	1.45523e-16
-2.4e-05	-2.8e-05	-3.66755e-15
-2.4e-05	-2.4e-05	-3.41943e-13
-2.4e-05	-2e-05	-2.57339e-11
-2.4e-05	-1.6e-05	-1.55161e-09
-2.4e-05	-1.2e-05	-5.88262e-08
-2.4e-05	-8e-06	-5.34282e-08
-2.4e-05	-4e-06	2.93371e-09
-2.4e-05	0	3.90883e-08
-2.4e-05	4e-06	2.49007e-08
-2.4e-05	8e-06	4.59692e-10
-2.4e-05	1.2e-05	4.26942e-12
-2.4e-05	1.6e-05	1.15055e-14
-2.4e-05	2e-05	-5.36491e-16
-2.4e-05	2.4e-05	2.16406e-17
-2.4e-05	2.8e-05	-3.31396e-17
-2.4e-05	3.2e-05	7.14862e-17
-2.4e-05	3.6e-05	1.53171e-16
-2.4e-05	4e-05	-4.43651e-17
-2.4e-05	4.4e-05	6.66965e-17
-2.4e-05	4.8e-05	-1.12736e-17
-2.4e-05	5.2e-05	-3.35943e-17
-2.4e-05	5.6e-05	9.47566e-17
-2.4e-05	6e-05	-1.19081e-17
-2.4e-05	6.4e-05	8.98672e-17
-2.4e-05	6.8e-05	-7.02291e-17
-2.4e-05	7.2e-05	1.2673e-16
-2.4e-05	7.6e-05	-5.11582e-17
-2e-05	-8e-05	1.27711e-16
-2e-05	-7.6e-05	-5.92311e-17
-2e-05	-7.2e-05	1.47586e-16
-2e-05	-6.8e-05	-3.25924e-17
-2e-05	-6.4e-05	1.36646e-16
-2e-05	-6e-05	-5.55418e-17
-2e-05	-5.6e-05	5.01178e-17
-2e-05	-5.2e-05	-5.54134e-17
-2e-05	-4.8e-05	-8.08637e-17
-2e-05	-4.4e-05	-4.8134e-17
