-2e-05	-4.4e-05	-3.37902e-13
-2e-05	-4e-05	-5.64228e-12
-2e-05	-3.6e-05	-9.18243e-11
-2e-05	-3.2e-05	-1.44418e-09
-2e-05	-2.8e-05	-2.16952e-08
-2e-05	-2.4e-05	-3.05498e-07
-2e-05	-2e-05	-3.90036e-06
-2e-05	-1.6e-05	-4.21811e-05
-2e-05	-1.2e-05	-0.00032221
-2e-05	-8e-06	-0.0005631
-2e-05	-4e-06	-0.000705938
-2e-05	0	-0.00071846
-2e-05	4e-06	-0.000587912
-2e-05	8e-06	-0.000336531
-2e-05	1.2e-05	-4.42132e-05
-2e-05	1.6e-05	-4.09997e-06
-2e-05	2e-05	-3.21944e-07
-2e-05	2.4e-05	-2.29169e-08
-2e-05	2.8e-05	-1.52893e-09
-2e-05	3.2e-05	-9.74258e-11
-2e-05	3.6e-05	-5.99851e-12
-2e-05	4e-05	-3.6037e-13
-2e-05	4.4e-05	-2.07966e-14
-2e-05	4.8e-05	-6.81689e-16
-2e-05	5.2e-05	-2.87832e-16
-2e-05	5.6e-05	4.8766e-16
-2e-05	6e-05	2.69785e-16
-2e-05	6.4e-05	2.22616e-17
-2e-05	6.8e-05	-1.00377e-17
-2e-05	7.2e-05	2.44413e-16
-2e-05	7.6e-05	5.28072e-17
-1.6e-05	-8e-05	2.00603e-16
-1.6e-05	-7.6e-05	-2.73323e-18
-1.6e-05	-7.2e-05	2.13965e-16
-1.6e-05	-6.8e-05	2.01646e-16
-1.6e-05	-6.4e-05	1.00479e-16
-1.6e-05	-6e-05	9.86751e-17
-1.6e-05	-5.6e-05	-2.65473e-16
-1.6e-05	-5.2e-05	-3.99076e-15
-1.6e-05	-4.8e-05	-7.83754e-14
-1.6e-05	-4.4e-05	-1.46301e-12
-1.6e-05	-4e-05	-2.69747e-11
-1.6e-05	-3.6e-05	-4.90356e-10
-1.6e-05	-3.2e-05	-8.74899e-09
-1.6e-05	-2.8e-05	-1.52117e-07
-1.6e-05	-2.4e-05	-2.5468e-06
-1.6e-05	-2e-05	-4.01621e-05
-1.6e-05	-1.6e-05	-0.000568345
-1.6e-05	-1.2e-05	-0.00623187
-1.6e-05	-8e-06	-0.0109207
-1.6e-05	-4e-06	-0.0136983
-1.6e-05	0	-0.0139517
-1.6e-05	4e-06	-0.0114204
-1.6e-05	8e-06	-0.00650891
-1.6e-05	1.2e-05	-0.000596919
-1.6e-05	1.6e-05	-4.23439e-05
-1.6e-05	2e-05	-2.69427e-06
-1.6e-05	2.4e-05	-1.61443e-07
-1.6e-05	2.8e-05	-9.31435e-09
-1.6e-05	3.2e-05	-5.23643e-10
-1.6e-05	3.6e-05	-2.88933e-11
-1.6e-05	4e-05	-1.57113e-12
-1.6e-05	4.4e-05	-8.45829e-14
-1.6e-05	4.8e-05	-4.58504e-15
-1.6e-05	5.2e-05	3.51172e-16
-1.6e-05	5.6e-05	5.82051e-16
-1.6e-05	6e-05	-1.62637e-17
-1.6e-05	6.4e-05	2.12797e-16
-1.6e-05	6.8e-05	4.89879e-16
-1.6e-05	7.2e-05	8.75677e-17
-1.6e-05	7.6e-05	4.49648e-16
-1.2e-05	-8e-05	9.54106e-18
-1.2e-05	-7.6e-05	3.79216e-16
-1.2e-05	-7.2e-05	7.91198e-17
-1.2e-05	-6.8e-05	4.20412e-16
-1.2e-05	-6.4e-05	1.07813e-16
-1.2e-05	-6e-05	2.65895e-16
-1.2e-05	-5.6e-05	-2.87674e-16
-1.2e-05	-5.2e-05	-8.76073e-15
-1.2e-05	-4.8e-05	-1.82961e-13
-1.2e-05	-4.4e-05	-3.73457e-12
-1.2e-05	-4e-05	-7.63281e-11
-1.2e-05	-3.6e-05	-1.56273e-09
-1.2e-05	-3.2e-05	-3.20504e-08
-1.2e-05	-2.8e-05	-6.58496e-07
-1.2e-05	-2.4e-05	-1.3554e-05
-1.2e-05	-2e-05	-0.000279509
-1.2e-05	-1.6e-05	-0.00577523
-1.2e-05	-1.2e-05	-0.119567
-1.2e-05	-8e-06	-0.210108
-1.2e-05	-4e-06	-0.263898
-1.2e-05	0	-0.269187
-1.2e-05	4e-06	-0.220643
-1.2e-05	8e-06	-0.12561
-1.2e-05	1.2e-05	-0.00610179
-1.2e-05	1.6e-05	-0.000296996
-1.2e-05	2e-05	-1.44835e-05
-1.2e-05	2.4e-05	-7.07608e-07
-1.2e-05	2.8e-05	-3.46325e-08
-1.2e-05	3.2e-05	-1.69793e-09
-1.2e-05	3.6e-05	-8.33819e-11
-1.2e-05	4e-05	-4.10197e-12
-1.2e-05	4.4e-05	-2.01785e-13
-1.2e-05	4.8e-05	-9.49554e-15
-1.2e-05	5.2e-05	-6.89364e-16
-1.2e-05	5.6e-05	-7.66651e-18
-1.2e-05	6e-05	4.74274e-16
-1.2e-05	6.4e-05	-1.9114e-17
-1.2e-05	6.8e-05	1.84921e-16
-1.2e-05	7.2e-05	2.71881e-16
-1.2e-05	7.6e-05	1.70814e-16
-8e-06	-8e-05	3.73608e-16
-8e-06	-7.6e-05	1.35081e-16
-8e-06	-7.2e-05	3.9442e-16
-8e-06	-6.8e-05	3.65699e-16
-8e-06	-6.4e-05	4.46222e-16
-8e-06	-6e-05	1.62188e-16
-8e-06	-5.6e-05	-1.16576e-17
-8e-06	-5.2e-05	-3.21409e-15
-8e-06	-4.8e-05	-7.09874e-14
-8e-06	-4.4e-05	-1.46034e-12
-8e-06	-4e-05	-3.01586e-11
-8e-06	-3.6e-05	-6.24245e-10
-8e-06	-3.2e-05	-1.29462e-08
-8e-06	-2.8e-05	-2.68955e-07
-8e-06	-2.4e-05	-5.59598e-06
-8e-06	-2e-05	-0.000116584
-8e-06	-1.6e-05	-0.00243146
-8e-06	-1.2e-05	-0.0507538
-8e-06	-8e-06	-0.0926484
-8e-06	-4e-06	-0.122853
-8e-06	0	-0.133112
-8e-06	4e-06	-0.115131
-8e-06	8e-06	-0.0681857
-8e-06	1.2e-05	-0.00328946
-8e-06	1.6e-05	-0.000158881
-8e-06	2e-05	-7.68428e-06
-8e-06	2.4e-05	-3.72204e-07
-8e-06	2.8e-05	-1.80579e-08
-8e-06	3.2e-05	-8.77639e-10
-8e-06	3.6e-05	-4.2735e-11
-8e-06	4e-05	-2.08483e-12
-8e-06	4.4e-05	-1.01577e-13
-8e-06	4.8e-05	-5.07108e-15
-8e-06	5.2e-05	5.8676e-16
-8e-06	5.6e-05	5.05327e-16
-8e-06	6e-05	-2.20006e-17
-8e-06	6.4e-05	3.07099e-16
-8e-06	6.8e-05	4.51475e-16
-8e-06	7.2e-05	-1.01016e-16
-8e-06	7.6e-05	2.65386e-16
-4e-06	-8e-05	8.12204e-17
-4e-06	-7.6e-05	1.18084e-16
-4e-06	-7.2e-05	1.63087e-16
-4e-06	-6.8e-05	9.99852e-17
-4e-06	-6.4e-05	2.97318e-16
-4e-06	-6e-05	2.46318e-16
-4e-06	-5.6e-05	6.37157e-16
-4e-06	-5.2e-05	6.8264e-15
-4e-06	-4.8e-05	1.39429e-13
-4e-06	-4.4e-05	2.90453e-12
-4e-06	-4e-05	6.05224e-11
-4e-06	-3.6e-05	1.26056e-09
-4e-06	-3.2e-05	2.62474e-08
-4e-06	-2.8e-05	5.46403e-07
-4e-06	-2.4e-05	1.13728e-05
-4e-06	-2e-05	0.000236681
-4e-06	-1.6e-05	0.00492519
-4e-06	-1.2e-05	0.102485
-4e-06	-8e-06	0.178969
-4e-06	-4e-06	0.218162
-4e-06	0	0.213003
-4e-06	4e-06	0.16751
-4e-06	8e-06	0.0933443
-4e-06	1.2e-05	0.00447526
-4e-06	1.6e-05	0.00021453
-4e-06	2e-05	1.0282e-05
-4e-06	2.4e-05	4.92673e-07
-4e-06	2.8e-05	2.35995e-08
-4e-06	3.2e-05	1.13e-09
-4e-06	3.6e-05	5.40812e-11
-4e-06	4e-05	2.58651e-12
-4e-06	4.4e-05	1.23749e-13
-4e-06	4.8e-05	6.62293e-15
-4e-06	5.2e-05	5.66613e-16
-4e-06	5.6e-05	1.83308e-16
-4e-06	6e-05	3.48529e-16
-4e-06	6.4e-05	6.98168e-16
-4e-06	6.8e-05	-3.53796e-17
-4e-06	7.2e-05	7.97785e-16
-4e-06	7.6e-05	1.02334e-16
0	-8e-05	6.76884e-16
0	-7.6e-05	2.40358e-16
0	-7.2e-05	4.83457e-16
0	-6.8e-05	2.24661e-16
0	-6.4e-05	6.99476e-16
0	-6e-05	4.50466e-17
0	-5.6e-05	7.20823e-16
0	-5.2e-05	6.4446e-15
0	-4.8e-05	1.23912e-13
0	-4.4e-05	2.58701e-12
0	-4e-05	5.4081e-11
0	-3.6e-05	1.13e-09
0	-3.2e-05	2.35995e-08
0	-2.8e-05	4.92673e-07
0	-2.4e-05	1.0282e-05
0	-2e-05	0.00021453
0	-1.6e-05	0.00447526
0	-1.2e-05	0.0933443
0	-8e-06	0.16751
0	-4e-06	0.213003
0	0	0.218162
0	4e-06	0.178969
0	8e-06	0.102485
0	1.2e-05	0.00492519
0	1.6e-05	0.000236681
0	2e-05	1.13728e-05
0	2.4e-05	5.46403e-07
0	2.8e-05	2.62474e-08
0	3.2e-05	1.26056e-09
0	3.6e-05	6.05215e-11
0	4e-05	2.90467e-12
0	4.4e-05	1.3963e-13
0	4.8e-05	6.72258e-15
0	5.2e-05	3.94513e-16
0	5.6e-05	6.69709e-16
0	6e-05	-8.54334e-17
0	6.4e-05	1.16961e-16
0	6.8e-05	2.13052e-16
0	7.2e-05	3.74307e-16
0	7.6e-05	3.83332e-16
4e-06	-8e-05	2.92482e-16
4e-06	-7.6e-05	5.35733e-16
4e-06	-7.2e-05	2.7654e-16
4e-06	-6.8e-05	2.12499e-16
4e-06	-6.4e-05	1.68031e-16
4e-06	-6e-05	2.69608e-16
4e-06	-5.6e-05	-1.25814e-16
4e-06	-5.2e-05	-4.92083e-15
4e-06	-4.8e-05	-1.01464e-13
4e-06	-4.4e-05	-2.08577e-12
4e-06	-4e-05	-4.27347e-11
4e-06	-3.6e-05	-8.77641e-10
4e-06	-3.2e-05	-1.80579e-08
4e-06	-2.8e-05	-3.72204e-07
4e-06	-2.4e-05	-7.68428e-06
4e-06	-2e-05	-0.000158881
4e-06	-1.6e-05	-0.00328946
4e-06	-1.2e-05	-0.0681857
4e-06	-8e-06	-0.115131
4e-06	-4e-06	-0.133112
4e-06	0	-0.122853
4e-06	4e-06	-0.0926484
4e-06	8e-06	-0.0507538
4e-06	1.2e-05	-0.00243146
4e-06	1.6e-05	-0.000116584
4e-06	2e-05	-5.59598e-06
4e-06	2.4e-05	-2.68955e-07
4e-06	2.8e-05	-1.29462e-08
4e-06	3.2e-05	-6.24245e-10
4e-06	3.6e-05	-3.01586e-11
4e-06	4e-05	-1.45941e-12
4e-06	4.4e-05	-7.106e-14
4e-06	4.8e-05	-3.17768e-15
4e-06	5.2e-05	9.59723e-17
4e-06	5.6e-05	-2.20448e-16
4e-06	6e-05	4.29847e-16
4e-06	6.4e-05	2.18002e-16
4e-06	6.8e-05	1.99038e-16
4e-06	7.2e-05	-3.65184e-17
4e-06	7.6e-05	2.8305e-16
8e-06	-8e-05	-1.1061e-16
8e-06	-7.6e-05	4.89038e-16
8e-06	-7.2e-05	-1.33978e-16
8e-06	-6.8e-05	5.74962e-16
8e-06	-6.4e-05	-1.43692e-16
8e-06	-6e-05	2.83737e-16
8e-06	-5.6e-05	-4.94827e-16
8e-06	-5.2e-05	-9.79459e-15
8e-06	-4.8e-05	-2.01917e-13
8e-06	-4.4e-05	-4.10137e-12
8e-06	-4e-05	-8.33828e-11
8e-06	-3.6e-05	-1.69793e-09
8e-06	-3.2e-05	-3.46325e-08
8e-06	-2.8e-05	-7.07608e-07
8e-06	-2.4e-05	-1.44835e-05
8e-06	-2e-05	-0.000296996
8e-06	-1.6e-05	-0.00610179
8e-06	-1.2e-05	-0.12561
8e-06	-8e-06	-0.220643
8e-06	-4e-06	-0.269187
8e-06	0	-0.263898
8e-06	4e-06	-0.210108
8e-06	8e-06	-0.119567
8e-06	1.2e-05	-0.00577523
8e-06	1.6e-05	-0.000279509
8e-06	2e-05	-1.3554e-05
8e-06	2.4e-05	-6.58496e-07
8e-06	2.8e-05	-3.20504e-08
8e-06	3.2e-05	-1.56273e-09
8e-06	3.6e-05	-7.6328e-11
8e-06	4e-05	-3.73448e-12
8e-06	4.4e-05	-1.82461e-13
8e-06	4.8e-05	-9.07398e-15
8e-06	5.2e-05	-3.05755e-16
8e-06	5.6e-05	1.07272e-17
8e-06	6e-05	5.83374e-16
8e-06	6.4e-05	7.18206e-17
8e-06	6.8e-05	6.355e-16
8e-06	7.2e-05	-6.09189e-17
8e-06	7.6e-05	6.98228e-16
1.2e-05	-8e-05	9.16447e-17
1.2e-05	-7.6e-05	4.95801e-16
1.2e-05	-7.2e-05	-1.18632e-16
1.2e-05	-6.8e-05	5.53358e-16
1.2e-05	-6.4e-05	2.10625e-16
1.2e-05	-6e-05	7.59983e-16
1.2e-05	-5.6e-05	-5.85631e-16
1.2e-05	-5.2e-05	-3.82425e-15
1.2e-05	-4.8e-05	-8.46557e-14
1.2e-05	-4.4e-05	-1.57205e-12
1.2e-05	-4e-05	-2.88933e-11
1.2e-05	-3.6e-05	-5.23644e-10
1.2e-05	-3.2e-05	-9.31436e-09
1.2e-05	-2.8e-05	-1.61443e-07
1.2e-05	-2.4e-05	-2.69427e-06
1.2e-05	-2e-05	-4.23439e-05
1.2e-05	-1.6e-05	-0.000596919
1.2e-05	-1.2e-05	-0.00650891
1.2e-05	-8e-06	-0.0114204
1.2e-05	-4e-06	-0.0139517
1.2e-05	0	-0.0136983
1.2e-05	4e-06	-0.0109207
1.2e-05	8e-06	-0.00623187
1.2e-05	1.2e-05	-0.000568345
1.2e-05	1.6e-05	-4.01621e-05
1.2e-05	2e-05	-2.5468e-06
1.2e-05	2.4e-05	-1.52117e-07
1.2e-05	2.8e-05	-8.74899e-09
1.2e-05	3.2e-05	-4.90357e-10
1.2e-05	3.6e-05	-2.69746e-11
1.2e-05	4e-05	-1.46308e-12
1.2e-05	4.4e-05	-7.8902e-14
1.2e-05	4.8e-05	-4.54836e-15
1.2e-05	5.2e-05	9.0193e-17
1.2e-05	5.6e-05	2.8328e-16
1.2e-05	6e-05	-2.04017e-16
1.2e-05	6.4e-05	5.16366e-16
1.2e-05	6.8e-05	-2.33852e-16
1.2e-05	7.2e-05	4.25828e-16
1.2e-05	7.6e-05	-1.28684e-16
1.6e-05	-8e-05	4.29756e-16
1.6e-05	-7.6e-05	-3.26103e-16
1.6e-05	-7.2e-05	3.81625e-16
1.6e-05	-6.8e-05	-7.33383e-18
1.6e-05	-6.4e-05	2.15367e-16
1.6e-05	-6e-05	-1.89891e-16
1.6e-05	-5.6e-05	2.33176e-18
1.6e-05	-5.2e-05	-1.65645e-15
1.6e-05	-4.8e-05	-2.08911e-14
1.6e-05	-4.4e-05	-3.59783e-13
1.6e-05	-4e-05	-6.00069e-12
1.6e-05	-3.6e-05	-9.74265e-11
1.6e-05	-3.2e-05	-1.52893e-09
1.6e-05	-2.8e-05	-2.29169e-08
1.6e-05	-2.4e-05	-3.21944e-07
1.6e-05	-2e-05	-4.09997e-06
1.6e-05	-1.6e-05	-4.42132e-05
1.6e-05	-1.2e-05	-0.000336531
1.6e-05	-8e-06	-0.000587912
1.6e-05	-4e-06	-0.00071846
1.6e-05	0	-0.000705938
1.6e-05	4e-06	-0.0005631
1.6e-05	8e-06	-0.00032221
1.6e-05	1.2e-05	-4.21811e-05
1.6e-05	1.6e-05	-3.90036e-06
1.6e-05	2e-05	-3.05498e-07
1.6e-05	2.4e-05	-2.16952e-08
1.6e-05	2.8e-05	-1.44418e-09
1.6e-05	3.2e-05	-9.18246e-11
1.6e-05	3.6e-05	-5.64199e-12
1.6e-05	4e-05	-3.37824e-13
1.6e-05	4.4e-05	-2.0143e-14
1.6e-05	4.8e-05	-7.16684e-16
1.6e-05	5.2e-05	-1.35737e-17
1.6e-05	5.6e-05	1.1865e-16
1.6e-05	6e-05	3.276e-17
1.6e-05	6.4e-05	-7.32449e-17
1.6e-05	6.8e-05	-8.95858e-18
1.6e-05	7.2e-05	-4.77456e-17
1.6e-05	7.6e-05	-2.09149e-17
2e-05	-8e-05	-8.11508e-17
2e-05	-7.6e-05	-3.78966e-17
2e-05	-7.2e-05	-1.67116e-16
2e-05	-6.8e-05	5.23563e-17
2e-05	-6.4e-05	9.2969e-17
2e-05	-6e-05	-1.9302e-16
2e-05	-5.6e-05	-3.10656e-17
2e-05	-5.2e-05	-4.78812e-16
2e-05	-4.8e-05	-3.8214e-15
2e-05	-4.4e-05	-6.08369e-14
2e-05	-4e-05	-9.3907e-13
2e-05	-3.6e-05	-1.38078e-11
2e-05	-3.2e-05	-1.93683e-10
2e-05	-2.8e-05	-2.55632e-09
2e-05	-2.4e-05	-3.102e-08
2e-05	-2e-05	-3.32711e-07
2e-05	-1.6e-05	-2.92183e-06
2e-05	-1.2e-05	-1.74238e-05
2e-05	-8e-06	-3.02705e-05
2e-05	-4e-06	-3.69989e-05
2e-05	0	-3.638e-05
2e-05	4e-06	-2.90373e-05
2e-05	8e-06	-1.66846e-05
2e-05	1.2e-05	-2.79043e-06
2e-05	1.6e-05	-3.17025e-07
2e-05	2e-05	-2.94974e-08
2e-05	2.4e-05	-2.42626e-09
2e-05	2.8e-05	-1.83499e-10
2e-05	3.2e-05	-1.3058e-11
2e-05	3.6e-05	-8.87337e-13
2e-05	4e-05	-5.84487e-14
2e-05	4.4e-05	-3.51422e-15
2e-05	4.8e-05	-1.11188e-16
2e-05	5.2e-05	4.53284e-16
2e-05	5.6e-05	2.76497e-16
2e-05	6e-05	2.61137e-16
2e-05	6.4e-05	4.38263e-16
2e-05	6.8e-05	3.83887e-16
2e-05	7.2e-05	2.3074e-16
2e-05	7.6e-05	4.3597e-16
2.4e-05	-8e-05	2.58274e-16
2.4e-05	-7.6e-05	3.14948e-16
2.4e-05	-7.2e-05	3.45455e-16
2.4e-05	-6.8e-05	4.11451e-16
2.4e-05	-6.4e-05	1.89452e-16
2.4e-05	-6e-05	7.39224e-16
2.4e-05	-5.6e-05	5.90574e-16
2.4e-05	-5.2e-05	1.9308e-16
2.4e-05	-4.8e-05	-8.01235e-16
2.4e-05	-4.4e-05	-8.58269e-15
2.4e-05	-4e-05	-1.21171e-13
2.4e-05	-3.6e-05	-1.64144e-12
2.4e-05	-3.2e-05	-2.08224e-11
2.4e-05	-2.8e-05	-2.45578e-10
2.4e-05	-2.4e-05	-2.62532e-09
2.4e-05	-2e-05	-2.43746e-08
2.4e-05	-1.6e-05	-1.81474e-07
2.4e-05	-1.2e-05	-9.03141e-07
2.4e-05	-8e-06	-1.55888e-06
2.4e-05	-4e-06	-1.90542e-06
2.4e-05	0	-1.8748e-06
2.4e-05	4e-06	-1.49753e-06
2.4e-05	8e-06	-8.65036e-07
2.4e-05	1.2e-05	-1.7343e-07
2.4e-05	1.6e-05	-2.32496e-08
2.4e-05	2e-05	-2.49983e-09
2.4e-05	2.4e-05	-2.33465e-10
2.4e-05	2.8e-05	-1.97645e-11
2.4e-05	3.2e-05	-1.55674e-12
2.4e-05	3.6e-05	-1.16439e-13
2.4e-05	4e-05	-8.326e-15
2.4e-05	4.4e-05	-6.50815e-16
2.4e-05	4.8e-05	-1.88677e-16
2.4e-05	5.2e-05	-2.59438e-16
2.4e-05	5.6e-05	-2.0205e-16
2.4e-05	6e-05	4.096e-17
2.4e-05	6.4e-05	2.93147e-17
2.4e-05	6.8e-05	1.36633e-16
2.4e-05	7.2e-05	7.89782e-17
2.4e-05	7.6e-05	9.05142e-17
2.8e-05	-8e-05	1.36461e-16
2.8e-05	-7.6e-05	2.51337e-16
2.8e-05	-7.2e-05	1.82152e-16
2.8e-05	-6.8e-05	3.47622e-16
2.8e-05	-6.4e-05	1.53353e-16
2.8e-05	-6e-05	-3.31376e-16
2.8e-05	-5.6e-05	1.66547e-16
2.8e-05	-5.2e-05	3.08005e-16
2.8e-05	-4.8e-05	-7.0593e-16
2.8e-05	-4.4e-05	-2.04565e-15
2.8e-05	-4e-05	-1.4568e-14
2.8e-05	-3.6e-05	-1.72636e-13
2.8e-05	-3.2e-05	-1.99627e-12
2.8e-05	-2.8e-05	-2.12938e-11
2.8e-05	-2.4e-05	-2.03644e-10
2.8e-05	-2e-05	-1.67032e-09
2.8e-05	-1.6e-05	-1.08424e-08
2.8e-05	-1.2e-05	-4.68571e-08
2.8e-05	-8e-06	-8.02961e-08
2.8e-05	-4e-06	-9.81315e-08
2.8e-05	0	-9.66163e-08
2.8e-05	4e-06	-7.72414e-08
2.8e-05	8e-06	-4.48951e-08
2.8e-05	1.2e-05	-1.03672e-08
2.8e-05	1.6e-05	-1.59441e-09
2.8e-05	2e-05	-1.94094e-10
2.8e-05	2.4e-05	-2.02654e-11
2.8e-05	2.8e-05	-1.89726e-12
2.8e-05	3.2e-05	-1.63459e-13
2.8e-05	3.6e-05	-1.33887e-14
2.8e-05	4e-05	-5.91658e-16
2.8e-05	4.4e-05	-1.95929e-17
2.8e-05	4.8e-05	-2.81284e-16
2.8e-05	5.2e-05	-2.27273e-16
2.8e-05	5.6e-05	-4.37543e-16
2.8e-05	6e-05	-3.10831e-16
2.8e-05	6.4e-05	-4.06066e-16
2.8e-05	6.8e-05	-2.61507e-16
2.8e-05	7.2e-05	-3.97414e-16
2.8e-05	7.6e-05	-2.22032e-16
3.2e-05	-8e-05	-4.07206e-16
3.2e-05	-7.6e-05	-1.85347e-16
3.2e-05	-7.2e-05	-4.26482e-16
3.2e-05	-6.8e-05	-3.30153e-16
3.2e-05	-6.4e-05	-3.67991e-17
3.2e-05	-6e-05	-8.10494e-17
3.2e-05	-5.6e-05	-7.98384e-16
3.2e-05	-5.2e-05	6.33401e-17
3.2e-05	-4.8e-05	-4.04259e-16
3.2e-05	-4.4e-05	-1.29962e-15
3.2e-05	-4e-05	-2.27562e-15
3.2e-05	-3.6e-05	-1.65685e-14
3.2e-05	-3.2e-05	-1.75207e-13
3.2e-05	-2.8e-05	-1.7123e-12
3.2e-05	-2.4e-05	-1.48357e-11
3.2e-05	-2e-05	-1.09206e-10
3.2e-05	-1.6e-05	-6.30922e-10
3.2e-05	-1.2e-05	-2.43292e-09
3.2e-05	-8e-06	-4.13686e-09
3.2e-05	-4e-06	-5.05412e-09
3.2e-05	0	-4.97908e-09
3.2e-05	4e-06	-3.98462e-09
3.2e-05	8e-06	-2.33199e-09
3.2e-05	1.2e-05	-6.03532e-10
3.2e-05	1.6e-05	-1.04304e-10
3.2e-05	2e-05	-1.41504e-11
3.2e-05	2.4e-05	-1.63158e-12
3.2e-05	2.8e-05	-1.6638e-13
3.2e-05	3.2e-05	-1.52846e-14
3.2e-05	3.6e-05	-3.70729e-16
3.2e-05	4e-05	2.87369e-16
3.2e-05	4.4e-05	3.45633e-16
3.2e-05	4.8e-05	2.68219e-16
3.2e-05	5.2e-05	3.0928e-16
3.2e-05	5.6e-05	-1.11573e-16
3.2e-05	6e-05	-1.30395e-16
3.2e-05	6.4e-05	1.45215e-16
3.2e-05	6.8e-05	-3.04861e-16
3.2e-05	7.2e-05	-1.2034e-16
3.2e-05	7.6e-05	-3.39083e-16
3.6e-05	-8e-05	-2.50397e-16
3.6e-05	-7.6e-05	-1.82097e-16
3.6e-05	-7.2e-05	6.23762e-17
3.6e-05	-6.8e-05	-1.46264e-16
3.6e-05	-6.4e-05	-3.29057e-16
3.6e-05	-6e-05	1.47919e-17
3.6e-05	-5.6e-05	1.50631e-17
3.6e-05	-5.2e-05	-3.66093e-16
3.6e-05	-4.8e-05	8.50273e-16
3.6e-05	-4.4e-05	3.25812e-16
3.6e-05	-4e-05	6.20041e-18
3.6e-05	-3.6e-05	-5.91764e-16
3.6e-05	-3.2e-05	-1.41471e-14
3.6e-05	-2.8e-05	-1.28755e-13
3.6e-05	-2.4e-05	-1.03055e-12
3.6e-05	-2e-05	-6.89477e-12
3.6e-05	-1.6e-05	-3.60224e-11
3.6e-05	-1.2e-05	-1.26399e-10
3.6e-05	-8e-06	-2.13178e-10
3.6e-05	-4e-06	-2.60318e-10
3.6e-05	0	-2.566e-10
3.6e-05	4e-06	-2.05584e-10
3.6e-05	8e-06	-1.21212e-10
3.6e-05	1.2e-05	-3.44729e-11
3.6e-05	1.6e-05	-6.58901e-12
3.6e-05	2e-05	-9.84324e-13
3.6e-05	2.4e-05	-1.23506e-13
3.6e-05	2.8e-05	-1.38029e-14
3.6e-05	3.2e-05	-4.05512e-16
3.6e-05	3.6e-05	1.70721e-16
3.6e-05	4e-05	8.88338e-16
3.6e-05	4.4e-05	2.70739e-16
3.6e-05	4.8e-05	9.54779e-16
3.6e-05	5.2e-05	4.37432e-16
3.6e-05	5.6e-05	6.32772e-16
3.6e-05	6e-05	4.12445e-16
3.6e-05	6.4e-05	5.3842e-16
3.6e-05	6.8e-05	4.07481e-16
3.6e-05	7.2e-05	5.32918e-16
3.6e-05	7.6e-05	3.91405e-16
4e-05	-8e-05	3.80461e-16
4e-05	-7.6e-05	5.91921e-16
4e-05	-7.2e-05	3.52421e-16
4e-05	-6.8e-05	3.1373e-16
4e-05	-6.4e-05	4.44414e-16
4e-05	-6e-05	3.74591e-16
4e-05	-5.6e-05	1.08418e-15
4e-05	-5.2e-05	8.08416e-16
4e-05	-4.8e-05	7.23151e-16
4e-05	-4.4e-05	6.82257e-16
4e-05	-4e-05	1.09272e-15
4e-05	-3.6e-05	1.2865e-16
4e-05	-3.2e-05	4.02432e-16
4e-05	-2.8e-05	-9.76296e-15
4e-05	-2.4e-05	-6.79758e-14
4e-05	-2e-05	-4.24745e-13
4e-05	-1.6e-05	-2.02698e-12
4e-05	-1.2e-05	-6.57066e-12
4e-05	-8e-06	-1.09876e-11
4e-05	-4e-06	-1.34088e-11
4e-05	0	-1.3224e-11
4e-05	4e-06	-1.06084e-11
4e-05	8e-06	-6.30352e-12
4e-05	1.2e-05	-1.94109e-12
4e-05	1.6e-05	-4.05234e-13
4e-05	2e-05	-6.57593e-14
4e-05	2.4e-05	-9.12621e-15
4e-05	2.8e-05	-6.72724e-16
4e-05	3.2e-05	-2.58156e-16
4e-05	3.6e-05	7.26054e-16
4e-05	4e-05	3.34239e-17
4e-05	4.4e-05	1.11469e-15
4e-05	4.8e-05	6.15048e-18
4e-05	5.2e-05	1.12483e-15
4e-05	5.6e-05	3.41038e-16
4e-05	6e-05	9.96702e-16
4e-05	6.4e-05	2.80999e-16
4e-05	6.8e-05	9.28855e-16
4e-05	7.2e-05	5.08418e-16
4e-05	7.6e-05	9.7671e-16
4.4e-05	-8e-05	5.35488e-16
4.4e-05	-7.6e-05	9.43459e-16
4.4e-05	-7.2e-05	5.8205e-16
4.4e-05	-6.8e-05	9.33251e-16
4.4e-05	-6.4e-05	4.66776e-16
4.4e-05	-6e-05	9.21779e-16
4.4e-05	-5.6e-05	2.36466e-16
4.4e-05	-5.2e-05	1.09016e-15
4.4e-05	-4.8e-05	3.91808e-16
4.4e-05	-4.4e-05	6.30325e-16
4.4e-05	-4e-05	1.88243e-16
4.4e-05	-3.6e-05	7.30863e-16
4.4e-05	-3.2e-05	-3.09343e-16
4.4e-05	-2.8e-05	-9.57399e-17
4.4e-05	-2.4e-05	-4.9791e-15
4.4e-05	-2e-05	-2.50391e-14
4.4e-05	-1.6e-05	-1.12806e-13
4.4e-05	-1.2e-05	-3.42018e-13
4.4e-05	-8e-06	-5.65934e-13
4.4e-05	-4e-06	-6.90867e-13
4.4e-05	0	-6.81015e-13
4.4e-05	4e-06	-5.4748e-13
4.4e-05	8e-06	-3.28137e-13
4.4e-05	1.2e-05	-1.0765e-13
4.4e-05	1.6e-05	-2.48429e-14
4.4e-05	2e-05	-3.74249e-15
