-6.4e-05	-5.2e-05	1.18138e-16
-6.4e-05	-4.8e-05	3.37158e-16
-6.4e-05	-4.4e-05	-2.02571e-17
-6.4e-05	-4e-05	5.32325e-16
-6.4e-05	-3.6e-05	1.08422e-16
-6.4e-05	-3.2e-05	-2.31972e-16
-6.4e-05	-2.8e-05	-1.59302e-16
-6.4e-05	-2.4e-05	-1.33473e-17
-6.4e-05	-2e-05	-2.1651e-16
-6.4e-05	-1.6e-05	2.94868e-16
-6.4e-05	-1.2e-05	-5.82733e-17
-6.4e-05	-8e-06	3.43525e-17
-6.4e-05	-4e-06	-1.68867e-16
-6.4e-05	0	3.97699e-17
-6.4e-05	4e-06	6.27147e-17
-6.4e-05	8e-06	-2.21427e-16
-6.4e-05	1.2e-05	-9.46088e-17
-6.4e-05	1.6e-05	1.43934e-16
-6.4e-05	2e-05	1.28162e-16
-6.4e-05	2.4e-05	-1.57661e-17
-6.4e-05	2.8e-05	9.85978e-17
-6.4e-05	3.2e-05	-4.21129e-17
-6.4e-05	3.6e-05	-3.38341e-16
-6.4e-05	4e-05	3.25045e-16
-6.4e-05	4.4e-05	-9.30808e-17
-6.4e-05	4.8e-05	1.31186e-16
-6.4e-05	5.2e-05	3.25917e-16
-6.4e-05	5.6e-05	-1.35798e-16
-6.4e-05	6e-05	1.83627e-16
-6.4e-05	6.4e-05	-2.178e-16
-6.4e-05	6.8e-05	5.52774e-16
-6.4e-05	7.2e-05	-1.66439e-16
-6.4e-05	7.6e-05	7.8548e-17
-6e-05	-8e-05	-2.9325e-17
-6e-05	-7.6e-05	9.9502e-17
-6e-05	-7.2e-05	-5.56756e-17
-6e-05	-6.8e-05	6.66361e-16
-6e-05	-6.4e-05	-4.42821e-16
-6e-05	-6e-05	8.25582e-17
-6e-05	-5.6e-05	-7.00114e-17
-6e-05	-5.2e-05	6.60022e-16
-6e-05	-4.8e-05	-1.24725e-16
-6e-05	-4.4e-05	1.70554e-16
-6e-05	-4e-05	3.98597e-16
-6e-05	-3.6e-05	-3.80176e-17
-6e-05	-3.2e-05	-2.2418e-16
-6e-05	-2.8e-05	-1.75882e-16
-6e-05	-2.4e-05	-2.55762e-16
-6e-05	-2e-05	2.11502e-16
-6e-05	-1.6e-05	1.73846e-17
-6e-05	-1.2e-05	-2.98363e-17
-6e-05	-8e-06	-1.08463e-16
-6e-05	-4e-06	5.39938e-17
-6e-05	0	2.79048e-17
-6e-05	4e-06	-1.92696e-16
-6e-05	8e-06	-7.31972e-17
-6e-05	1.2e-05	-3.19227e-17
-6e-05	1.6e-05	-1.83544e-16
-6e-05	2e-05	9.91871e-17
-6e-05	2.4e-05	-1.00902e-17
-6e-05	2.8e-05	3.3639e-17
-6e-05	3.2e-05	5.93845e-17
-6e-05	3.6e-05	1.91288e-16
-6e-05	4e-05	1.31687e-16
-6e-05	4.4e-05	1.77976e-16
-6e-05	4.8e-05	7.33516e-17
-6e-05	5.2e-05	6.6612e-17
-6e-05	5.6e-05	2.97791e-16
-6e-05	6e-05	-4.12078e-17
-6e-05	6.4e-05	3.54824e-16
-6e-05	6.8e-05	-2.96141e-16
-6e-05	7.2e-05	4.70676e-16
-6e-05	7.6e-05	-3.12287e-16
-5.6e-05	-8e-05	3.06382e-16
-5.6e-05	-7.6e-05	-4.08113e-16
-5.6e-05	-7.2e-05	4.39835e-16
-5.6e-05	-6.8e-05	-3.65543e-16
-5.6e-05	-6.4e-05	4.56551e-16
-5.6e-05	-6e-05	3.71606e-17
-5.6e-05	-5.6e-05	7.32042e-16
-5.6e-05	-5.2e-05	7.50679e-18
-5.6e-05	-4.8e-05	-1.4718e-16
-5.6e-05	-4.4e-05	2.83671e-16
-5.6e-05	-4e-05	4.36551e-16
-5.6e-05	-3.6e-05	-1.80662e-16
-5.6e-05	-3.2e-05	-4.79381e-16
-5.6e-05	-2.8e-05	-8.41327e-17
-5.6e-05	-2.4e-05	-7.25205e-18
-5.6e-05	-2e-05	-1.4298e-16
-5.6e-05	-1.6e-05	1.23962e-16
-5.6e-05	-1.2e-05	4.98786e-18
-5.6e-05	-8e-06	-5.49166e-17
-5.6e-05	-4e-06	8.21109e-17
-5.6e-05	0	-8.84858e-17
-5.6e-05	4e-06	-6.68986e-17
-5.6e-05	8e-06	-2.4729e-16
-5.6e-05	1.2e-05	-1.47023e-16
-5.6e-05	1.6e-05	4.61366e-17
-5.6e-05	2e-05	4.92787e-17
-5.6e-05	2.4e-05	-1.14768e-16
-5.6e-05	2.8e-05	-1.99473e-16
-5.6e-05	3.2e-05	-2.44896e-16
-5.6e-05	3.6e-05	-1.25784e-16
-5.6e-05	4e-05	1.29857e-16
-5.6e-05	4.4e-05	7.70692e-17
-5.6e-05	4.8e-05	6.10025e-17
-5.6e-05	5.2e-05	6.85494e-17
-5.6e-05	5.6e-05	1.69715e-16
-5.6e-05	6e-05	2.60332e-16
-5.6e-05	6.4e-05	2.3819e-17
-5.6e-05	6.8e-05	5.34395e-16
-5.6e-05	7.2e-05	-8.20442e-17
-5.6e-05	7.6e-05	6.10396e-16
-5.2e-05	-8e-05	-9.76084e-17
-5.2e-05	-7.6e-05	5.99966e-16
-5.2e-05	-7.2e-05	-1.05728e-16
-5.2e-05	-6.8e-05	5.44696e-16
-5.2e-05	-6.4e-05	3.27678e-17
-5.2e-05	-6e-05	5.37944e-16
-5.2e-05	-5.6e-05	-1.66259e-16
-5.2e-05	-5.2e-05	-9.14801e-17
-5.2e-05	-4.8e-05	-1.40206e-17
-5.2e-05	-4.4e-05	6.65757e-16
-5.2e-05	-4e-05	1.43581e-16
-5.2e-05	-3.6e-05	-7.13979e-16
-5.2e-05	-3.2e-05	-3.68351e-16
-5.2e-05	-2.8e-05	-1.22478e-16
-5.2e-05	-2.4e-05	-2.75438e-16
-5.2e-05	-2e-05	1.66729e-16
-5.2e-05	-1.6e-05	-1.09836e-16
-5.2e-05	-1.2e-05	-1.73395e-16
-5.2e-05	-8e-06	-1.84997e-17
-5.2e-05	-4e-06	4.12879e-17
-5.2e-05	0	-7.27448e-17
-5.2e-05	4e-06	-2.52186e-16
-5.2e-05	8e-06	-2.28176e-16
-5.2e-05	1.2e-05	6.96407e-17
-5.2e-05	1.6e-05	3.19132e-17
-5.2e-05	2e-05	-5.41778e-17
-5.2e-05	2.4e-05	-5.29028e-17
-5.2e-05	2.8e-05	-7.41824e-17
-5.2e-05	3.2e-05	-6.40117e-17
-5.2e-05	3.6e-05	-4.69189e-16
-5.2e-05	4e-05	-1.83551e-16
-5.2e-05	4.4e-05	1.58214e-16
-5.2e-05	4.8e-05	4.83381e-16
-5.2e-05	5.2e-05	1.08465e-16
-5.2e-05	5.6e-05	-4.03067e-18
-5.2e-05	6e-05	4.3724e-17
-5.2e-05	6.4e-05	9.90672e-17
-5.2e-05	6.8e-05	-4.74462e-17
-5.2e-05	7.2e-05	2.62283e-16
-5.2e-05	7.6e-05	-3.28841e-16
-4.8e-05	-8e-05	2.15791e-17
-4.8e-05	-7.6e-05	-3.03276e-16
-4.8e-05	-7.2e-05	9.47831e-17
-4.8e-05	-6.8e-05	-3.11695e-16
-4.8e-05	-6.4e-05	1.17465e-16
-4.8e-05	-6e-05	-1.84887e-16
-4.8e-05	-5.6e-05	1.18917e-16
-4.8e-05	-5.2e-05	1.29186e-16
-4.8e-05	-4.8e-05	6.06638e-16
-4.8e-05	-4.4e-05	4.81802e-16
-4.8e-05	-4e-05	-5.84778e-16
-4.8e-05	-3.6e-05	-6.31731e-16
-4.8e-05	-3.2e-05	-2.44619e-16
-4.8e-05	-2.8e-05	-3.17917e-16
-4.8e-05	-2.4e-05	-4.15398e-17
-4.8e-05	-2e-05	-1.30715e-16
-4.8e-05	-1.6e-05	-2.47153e-16
-4.8e-05	-1.2e-05	-8.60186e-17
-4.8e-05	-8e-06	-5.36947e-17
-4.8e-05	-4e-06	1.53144e-16
-4.8e-05	0	-4.49082e-16
-4.8e-05	4e-06	-2.86846e-16
-4.8e-05	8e-06	-9.04325e-17
-4.8e-05	1.2e-05	-9.13697e-17
-4.8e-05	1.6e-05	3.04757e-16
-4.8e-05	2e-05	1.05751e-16
-4.8e-05	2.4e-05	-1.40695e-16
-4.8e-05	2.8e-05	3.76584e-16
-4.8e-05	3.2e-05	-1.4869e-16
-4.8e-05	3.6e-05	-7.19594e-16
-4.8e-05	4e-05	-4.02076e-16
-4.8e-05	4.4e-05	-2.17113e-17
-4.8e-05	4.8e-05	3.19998e-16
-4.8e-05	5.2e-05	2.94414e-16
-4.8e-05	5.6e-05	3.26791e-16
-4.8e-05	6e-05	2.29894e-16
-4.8e-05	6.4e-05	2.09523e-16
-4.8e-05	6.8e-05	2.53086e-16
-4.8e-05	7.2e-05	-1.03837e-16
-4.8e-05	7.6e-05	1.88381e-16
-4.4e-05	-8e-05	-1.93233e-16
-4.4e-05	-7.6e-05	1.12597e-16
-4.4e-05	-7.2e-05	6.32523e-17
-4.4e-05	-6.8e-05	3.06319e-16
-4.4e-05	-6.4e-05	1.39967e-16
-4.4e-05	-6e-05	5.77549e-16
-4.4e-05	-5.6e-05	4.37439e-16
-4.4e-05	-5.2e-05	5.92519e-16
-4.4e-05	-4.8e-05	2.81443e-16
-4.4e-05	-4.4e-05	-4.46446e-16
-4.4e-05	-4e-05	-6.42326e-16
-4.4e-05	-3.6e-05	-5.75407e-16
-4.4e-05	-3.2e-05	-1.93391e-16
-4.4e-05	-2.8e-05	-7.11283e-17
-4.4e-05	-2.4e-05	-3.31368e-16
-4.4e-05	-2e-05	1.2128e-17
-4.4e-05	-1.6e-05	-1.55329e-16
-4.4e-05	-1.2e-05	-2.13212e-16
-4.4e-05	-8e-06	2.58427e-16
-4.4e-05	-4e-06	-3.33901e-16
-4.4e-05	0	-1.86165e-16
-4.4e-05	4e-06	-6.40713e-16
-4.4e-05	8e-06	-2.30834e-16
-4.4e-05	1.2e-05	3.87856e-16
-4.4e-05	1.6e-05	8.32479e-18
-4.4e-05	2e-05	5.96321e-17
-4.4e-05	2.4e-05	1.92824e-16
-4.4e-05	2.8e-05	-2.24596e-16
-4.4e-05	3.2e-05	3.87507e-16
-4.4e-05	3.6e-05	-1.84778e-16
-4.4e-05	4e-05	-4.64639e-16
-4.4e-05	4.4e-05	-2.29827e-16
-4.4e-05	4.8e-05	-4.29021e-16
-4.4e-05	5.2e-05	-1.30365e-16
-4.4e-05	5.6e-05	-1.18244e-16
-4.4e-05	6e-05	2.43324e-16
-4.4e-05	6.4e-05	4.20895e-16
-4.4e-05	6.8e-05	3.22451e-16
-4.4e-05	7.2e-05	3.94962e-16
-4.4e-05	7.6e-05	3.69669e-16
-4e-05	-8e-05	5.01935e-16
-4e-05	-7.6e-05	4.32442e-16
-4e-05	-7.2e-05	5.35369e-16
-4e-05	-6.8e-05	4.63135e-16
-4e-05	-6.4e-05	5.26807e-16
-4e-05	-6e-05	3.19096e-16
-4e-05	-5.6e-05	8.98372e-17
-4e-05	-5.2e-05	-6.50752e-17
-4e-05	-4.8e-05	-8.07003e-16
-4e-05	-4.4e-05	-6.68161e-16
-4e-05	-4e-05	-8.06292e-16
-4e-05	-3.6e-05	3.14143e-17
-4e-05	-3.2e-05	1.9555e-16
-4e-05	-2.8e-05	-5.64152e-16
-4e-05	-2.4e-05	1.3105e-16
-4e-05	-2e-05	-3.33704e-17
-4e-05	-1.6e-05	-1.97558e-16
-4e-05	-1.2e-05	-6.24669e-17
-4e-05	-8e-06	8.26702e-17
-4e-05	-4e-06	2.24313e-16
-4e-05	0	-4.50056e-16
-4e-05	4e-06	-5.58223e-16
-4e-05	8e-06	-1.95663e-16
-4e-05	1.2e-05	-2.80875e-16
-4e-05	1.6e-05	-2.72735e-16
-4e-05	2e-05	-1.761e-16
-4e-05	2.4e-05	2.77121e-16
-4e-05	2.8e-05	1.34005e-17
-4e-05	3.2e-05	-4.08629e-16
-4e-05	3.6e-05	1.30602e-16
-4e-05	4e-05	-2.43435e-18
-4e-05	4.4e-05	-1.55413e-16
-4e-05	4.8e-05	-1.91953e-16
-4e-05	5.2e-05	-6.02688e-16
-4e-05	5.6e-05	-2.78402e-16
-4e-05	6e-05	-3.6685e-16
-4e-05	6.4e-05	-7.27793e-17
-4e-05	6.8e-05	-2.08879e-16
-4e-05	7.2e-05	2.55925e-17
-4e-05	7.6e-05	-1.37492e-16
-3.6e-05	-8e-05	-5.68057e-17
-3.6e-05	-7.6e-05	-1.02748e-16
-3.6e-05	-7.2e-05	-8.61875e-17
-3.6e-05	-6.8e-05	-2.55896e-16
-3.6e-05	-6.4e-05	-1.64356e-16
-3.6e-05	-6e-05	-5.63758e-16
-3.6e-05	-5.6e-05	-3.7793e-16
-3.6e-05	-5.2e-05	-8.61896e-16
-3.6e-05	-4.8e-05	-4.83899e-16
-3.6e-05	-4.4e-05	-2.51986e-16
-3.6e-05	-4e-05	-3.01153e-17
-3.6e-05	-3.6e-05	3.21504e-16
-3.6e-05	-3.2e-05	-5.41401e-16
-3.6e-05	-2.8e-05	-8.75141e-17
-3.6e-05	-2.4e-05	3.84359e-17
-3.6e-05	-2e-05	-4.32811e-17
-3.6e-05	-1.6e-05	-1.12876e-15
-3.6e-05	-1.2e-05	-1.76087e-14
-3.6e-05	-8e-06	-7.23538e-15
-3.6e-05	-4e-06	1.1378e-14
-3.6e-05	0	1.93169e-14
-3.6e-05	4e-06	-5.76709e-15
-3.6e-05	8e-06	-2.9208e-14
-3.6e-05	1.2e-05	-1.22347e-15
-3.6e-05	1.6e-05	-4.50258e-17
-3.6e-05	2e-05	3.48329e-17
-3.6e-05	2.4e-05	-3.20099e-16
-3.6e-05	2.8e-05	6.19125e-17
-3.6e-05	3.2e-05	-4.64858e-17
-3.6e-05	3.6e-05	-2.76147e-16
-3.6e-05	4e-05	1.42862e-16
-3.6e-05	4.4e-05	-1.13578e-16
-3.6e-05	4.8e-05	1.13388e-16
-3.6e-05	5.2e-05	-1.91541e-16
-3.6e-05	5.6e-05	-2.24806e-16
-3.6e-05	6e-05	-2.97203e-16
-3.6e-05	6.4e-05	-3.33318e-16
-3.6e-05	6.8e-05	-2.55241e-16
-3.6e-05	7.2e-05	-5.90277e-16
-3.6e-05	7.6e-05	-3.12771e-16
-3.2e-05	-8e-05	-6.26309e-16
-3.2e-05	-7.6e-05	-6.21446e-17
-3.2e-05	-7.2e-05	-8.36859e-16
-3.2e-05	-6.8e-05	-4.62719e-16
-3.2e-05	-6.4e-05	-5.88191e-16
-3.2e-05	-6e-05	-4.35616e-16
-3.2e-05	-5.6e-05	-5.03723e-16
-3.2e-05	-5.2e-05	-3.9943e-16
-3.2e-05	-4.8e-05	1.55114e-16
-3.2e-05	-4.4e-05	-2.52687e-16
-3.2e-05	-4e-05	1.34095e-16
-3.2e-05	-3.6e-05	-3.7578e-16
-3.2e-05	-3.2e-05	-1.15478e-16
-3.2e-05	-2.8e-05	-4.14955e-17
-3.2e-05	-2.4e-05	9.93755e-17
-3.2e-05	-2e-05	-2.74933e-15
-3.2e-05	-1.6e-05	-1.05536e-13
-3.2e-05	-1.2e-05	-2.62348e-12
-3.2e-05	-8e-06	-1.11034e-12
-3.2e-05	-4e-06	1.7526e-12
-3.2e-05	0	2.87741e-12
-3.2e-05	4e-06	-8.39921e-13
-3.2e-05	8e-06	-4.29157e-12
-3.2e-05	1.2e-05	-1.73227e-13
-3.2e-05	1.6e-05	-3.99329e-15
-3.2e-05	2e-05	-3.31385e-16
-3.2e-05	2.4e-05	-2.38809e-16
-3.2e-05	2.8e-05	-1.45598e-16
-3.2e-05	3.2e-05	-3.39452e-17
-3.2e-05	3.6e-05	-3.07721e-17
-3.2e-05	4e-05	-1.61473e-16
-3.2e-05	4.4e-05	3.89125e-17
-3.2e-05	4.8e-05	-1.68814e-16
-3.2e-05	5.2e-05	6.74305e-17
-3.2e-05	5.6e-05	-2.38434e-16
-3.2e-05	6e-05	-1.77044e-17
-3.2e-05	6.4e-05	-3.23431e-16
-3.2e-05	6.8e-05	-3.76883e-16
-3.2e-05	7.2e-05	-3.91596e-16
-3.2e-05	7.6e-05	-3.61946e-16
-2.8e-05	-8e-05	-7.41164e-18
-2.8e-05	-7.6e-05	-5.13704e-16
-2.8e-05	-7.2e-05	-2.69671e-16
-2.8e-05	-6.8e-05	-5.75694e-16
-2.8e-05	-6.4e-05	-6.53297e-16
-2.8e-05	-6e-05	-3.28658e-16
-2.8e-05	-5.6e-05	-5.05256e-16
-2.8e-05	-5.2e-05	1.48354e-17
-2.8e-05	-4.8e-05	-4.2704e-16
-2.8e-05	-4.4e-05	-6.359e-17
-2.8e-05	-4e-05	-3.93448e-16
-2.8e-05	-3.6e-05	9.84131e-17
-2.8e-05	-3.2e-05	1.07211e-16
-2.8e-05	-2.8e-05	2.09951e-16
-2.8e-05	-2.4e-05	-4.41573e-15
-2.8e-05	-2e-05	-2.62592e-13
-2.8e-05	-1.6e-05	-1.29815e-11
-2.8e-05	-1.2e-05	-3.87081e-10
-2.8e-05	-8e-06	-1.63414e-10
-2.8e-05	-4e-06	2.57619e-10
-2.8e-05	0	4.2499e-10
-2.8e-05	4e-06	-1.22863e-10
-2.8e-05	8e-06	-6.34227e-10
-2.8e-05	1.2e-05	-2.1341e-11
-2.8e-05	1.6e-05	-4.31715e-13
-2.8e-05	2e-05	-6.78323e-15
-2.8e-05	2.4e-05	-3.85569e-16
-2.8e-05	2.8e-05	-3.3232e-16
-2.8e-05	3.2e-05	-1.28147e-16
-2.8e-05	3.6e-05	5.9419e-17
-2.8e-05	4e-05	1.84748e-16
-2.8e-05	4.4e-05	-5.6045e-18
-2.8e-05	4.8e-05	1.01551e-16
-2.8e-05	5.2e-05	-1.11507e-16
-2.8e-05	5.6e-05	4.73034e-16
-2.8e-05	6e-05	-2.90303e-16
-2.8e-05	6.4e-05	7.40231e-17
-2.8e-05	6.8e-05	-4.23128e-16
-2.8e-05	7.2e-05	-2.01562e-16
-2.8e-05	7.6e-05	-4.9692e-16
-2.4e-05	-8e-05	-5.18482e-16
-2.4e-05	-7.6e-05	-6.35768e-16
-2.4e-05	-7.2e-05	-1.61024e-16
-2.4e-05	-6.8e-05	-5.97293e-16
-2.4e-05	-6.4e-05	-1.50973e-16
-2.4e-05	-6e-05	-5.44407e-16
-2.4e-05	-5.6e-05	2.45266e-16
-2.4e-05	-5.2e-05	-2.7263e-16
-2.4e-05	-4.8e-05	2.39264e-16
-2.4e-05	-4.4e-05	-2.14957e-16
-2.4e-05	-4e-05	2.12338e-16
-2.4e-05	-3.6e-05	6.10791e-17
-2.4e-05	-3.2e-05	-9.31702e-17
-2.4e-05	-2.8e-05	-4.3422e-15
-2.4e-05	-2.4e-05	-3.48425e-13
-2.4e-05	-2e-05	-2.58249e-11
-2.4e-05	-1.6e-05	-1.53394e-09
-2.4e-05	-1.2e-05	-5.7112e-08
-2.4e-05	-8e-06	-2.4056e-08
-2.4e-05	-4e-06	3.78663e-08
-2.4e-05	0	6.27642e-08
-2.4e-05	4e-06	-1.79747e-08
-2.4e-05	8e-06	-9.3722e-08
-2.4e-05	1.2e-05	-2.52382e-09
-2.4e-05	1.6e-05	-4.25362e-11
-2.4e-05	2e-05	-5.73902e-13
-2.4e-05	2.4e-05	-6.93844e-15
-2.4e-05	2.8e-05	-2.24746e-16
-2.4e-05	3.2e-05	7.66123e-17
-2.4e-05	3.6e-05	-1.86087e-16
-2.4e-05	4e-05	1.38913e-16
-2.4e-05	4.4e-05	-1.5243e-16
-2.4e-05	4.8e-05	1.71011e-16
-2.4e-05	5.2e-05	1.41241e-16
-2.4e-05	5.6e-05	-4.45485e-17
-2.4e-05	6e-05	5.62449e-16
-2.4e-05	6.4e-05	-2.77027e-16
-2.4e-05	6.8e-05	3.1707e-16
-2.4e-05	7.2e-05	-2.62247e-16
-2.4e-05	7.6e-05	3.74862e-17
-2e-05	-8e-05	-2.47601e-16
-2e-05	-7.6e-05	1.79676e-16
-2e-05	-7.2e-05	-4.71901e-16
-2e-05	-6.8e-05	1.77814e-16
-2e-05	-6.4e-05	-4.89778e-16
-2e-05	-6e-05	3.35108e-16
-2e-05	-5.6e-05	-2.9392e-16
-2e-05	-5.2e-05	4.33596e-16
-2e-05	-4.8e-05	-2.25585e-16
