-6.4e-05	-6.8e-05	1.68479e-16
-6.4e-05	-6.4e-05	3.99748e-16
-6.4e-05	-6e-05	-3.38707e-16
-6.4e-05	-5.6e-05	-8.75172e-17
-6.4e-05	-5.2e-05	-5.90622e-17
-6.4e-05	-4.8e-05	1.12752e-16
-6.4e-05	-4.4e-05	-1.65921e-16
-6.4e-05	-4e-05	-6.46286e-16
-6.4e-05	-3.6e-05	-2.10645e-16
-6.4e-05	-3.2e-05	-4.20556e-18
-6.4e-05	-2.8e-05	3.52719e-16
-6.4e-05	-2.4e-05	-1.34506e-16
-6.4e-05	-2e-05	7.97619e-17
-6.4e-05	-1.6e-05	-2.50205e-16
-6.4e-05	-1.2e-05	-1.58807e-17
-6.4e-05	-8e-06	-1.46599e-16
-6.4e-05	-4e-06	4.99106e-17
-6.4e-05	0	-7.99476e-17
-6.4e-05	4e-06	-8.75421e-17
-6.4e-05	8e-06	4.03395e-17
-6.4e-05	1.2e-05	-1.64168e-16
-6.4e-05	1.6e-05	-2.71337e-17
-6.4e-05	2e-05	-2.48451e-16
-6.4e-05	2.4e-05	-8.09777e-17
-6.4e-05	2.8e-05	-2.27992e-16
-6.4e-05	3.2e-05	8.72333e-17
-6.4e-05	3.6e-05	6.54011e-17
-6.4e-05	4e-05	-1.51364e-16
-6.4e-05	4.4e-05	-2.37763e-16
-6.4e-05	4.8e-05	-1.0933e-16
-6.4e-05	5.2e-05	-2.34932e-16
-6.4e-05	5.6e-05	-6.33107e-17
-6.4e-05	6e-05	-1.21892e-16
-6.4e-05	6.4e-05	-2.32858e-16
-6.4e-05	6.8e-05	1.50446e-16
-6.4e-05	7.2e-05	-7.10348e-17
-6.4e-05	7.6e-05	3.37278e-16
-6e-05	-8e-05	5.02223e-17
-6e-05	-7.6e-05	3.46001e-16
-6e-05	-7.2e-05	-1.2866e-16
-6e-05	-6.8e-05	4.24605e-16
-6e-05	-6.4e-05	-3.85791e-16
-6e-05	-6e-05	-8.87319e-17
-6e-05	-5.6e-05	-2.73132e-16
-6e-05	-5.2e-05	6.69482e-17
-6e-05	-4.8e-05	-9.35249e-17
-6e-05	-4.4e-05	-6.6706e-16
-6e-05	-4e-05	-3.97669e-16
-6e-05	-3.6e-05	-5.24242e-17
-6e-05	-3.2e-05	6.13898e-16
-6e-05	-2.8e-05	-9.52738e-17
-6e-05	-2.4e-05	-5.29378e-17
-6e-05	-2e-05	-3.27143e-16
-6e-05	-1.6e-05	2.23684e-17
-6e-05	-1.2e-05	-1.36589e-16
-6e-05	-8e-06	3.44973e-17
-6e-05	-4e-06	-9.95855e-17
-6e-05	0	-6.91345e-18
-6e-05	4e-06	-8.83338e-17
-6e-05	8e-06	-1.46685e-16
-6e-05	1.2e-05	7.54194e-18
-6e-05	1.6e-05	-2.96256e-17
-6e-05	2e-05	-3.31716e-17
-6e-05	2.4e-05	-1.75937e-16
-6e-05	2.8e-05	-1.70797e-16
-6e-05	3.2e-05	-2.31105e-16
-6e-05	3.6e-05	2.92293e-17
-6e-05	4e-05	-2.32269e-16
-6e-05	4.4e-05	-1.24023e-16
-6e-05	4.8e-05	-3.4482e-16
-6e-05	5.2e-05	3.85967e-17
-6e-05	5.6e-05	-1.19095e-16
-6e-05	6e-05	-6.21925e-17
-6e-05	6.4e-05	-1.94442e-16
-6e-05	6.8e-05	-2.19223e-16
-6e-05	7.2e-05	-3.89775e-17
-6e-05	7.6e-05	-3.04523e-16
-5.6e-05	-8e-05	6.09694e-17
-5.6e-05	-7.6e-05	-3.14105e-16
-5.6e-05	-7.2e-05	8.46852e-17
-5.6e-05	-6.8e-05	-4.09549e-16
-5.6e-05	-6.4e-05	-1.26173e-16
-5.6e-05	-6e-05	-1.62468e-16
-5.6e-05	-5.6e-05	3.87359e-17
-5.6e-05	-5.2e-05	1.72472e-16
-5.6e-05	-4.8e-05	-3.10206e-16
-5.6e-05	-4.4e-05	-4.27702e-16
-5.6e-05	-4e-05	-4.25454e-16
-5.6e-05	-3.6e-05	2.76163e-16
-5.6e-05	-3.2e-05	-2.30975e-17
-5.6e-05	-2.8e-05	1.08134e-16
-5.6e-05	-2.4e-05	-2.64826e-16
-5.6e-05	-2e-05	2.15775e-17
-5.6e-05	-1.6e-05	-1.82678e-16
-5.6e-05	-1.2e-05	-6.14644e-17
-5.6e-05	-8e-06	-8.67543e-17
-5.6e-05	-4e-06	-2.31644e-17
-5.6e-05	0	-9.53197e-17
-5.6e-05	4e-06	-3.04382e-17
-5.6e-05	8e-06	-6.68383e-18
-5.6e-05	1.2e-05	-1.81547e-16
-5.6e-05	1.6e-05	-5.93578e-17
-5.6e-05	2e-05	-1.02003e-16
-5.6e-05	2.4e-05	-3.48514e-17
-5.6e-05	2.8e-05	-1.25535e-16
-5.6e-05	3.2e-05	1.49427e-16
-5.6e-05	3.6e-05	-1.55435e-16
-5.6e-05	4e-05	8.29039e-17
-5.6e-05	4.4e-05	-3.83258e-16
-5.6e-05	4.8e-05	-2.56656e-16
-5.6e-05	5.2e-05	-3.58129e-16
-5.6e-05	5.6e-05	-1.57085e-16
-5.6e-05	6e-05	-7.57961e-17
-5.6e-05	6.4e-05	1.44941e-17
-5.6e-05	6.8e-05	-4.15397e-17
-5.6e-05	7.2e-05	-3.08051e-17
-5.6e-05	7.6e-05	1.32484e-17
-5.2e-05	-8e-05	-1.26733e-16
-5.2e-05	-7.6e-05	6.66408e-17
-5.2e-05	-7.2e-05	-9.29551e-17
-5.2e-05	-6.8e-05	1.70716e-16
-5.2e-05	-6.4e-05	8.87871e-18
-5.2e-05	-6e-05	1.69063e-16
-5.2e-05	-5.6e-05	6.97489e-17
-5.2e-05	-5.2e-05	-2.81e-16
-5.2e-05	-4.8e-05	-6.36812e-16
-5.2e-05	-4.4e-05	-8.60342e-16
-5.2e-05	-4e-05	3.2566e-18
-5.2e-05	-3.6e-05	2.14263e-16
-5.2e-05	-3.2e-05	7.29648e-16
-5.2e-05	-2.8e-05	-1.62732e-16
-5.2e-05	-2.4e-05	-1.2144e-16
-5.2e-05	-2e-05	-2.29794e-16
-5.2e-05	-1.6e-05	1.03075e-16
-5.2e-05	-1.2e-05	-1.06608e-16
-5.2e-05	-8e-06	-2.41731e-17
-5.2e-05	-4e-06	-2.06458e-16
-5.2e-05	0	-6.1098e-17
-5.2e-05	4e-06	-5.03686e-17
-5.2e-05	8e-06	-9.9189e-17
-5.2e-05	1.2e-05	1.21279e-17
-5.2e-05	1.6e-05	-1.12574e-16
-5.2e-05	2e-05	8.99628e-17
-5.2e-05	2.4e-05	-4.97104e-17
-5.2e-05	2.8e-05	-2.41478e-16
-5.2e-05	3.2e-05	-2.31788e-16
-5.2e-05	3.6e-05	4.47667e-16
-5.2e-05	4e-05	-9.157e-17
-5.2e-05	4.4e-05	1.47054e-16
-5.2e-05	4.8e-05	-6.81895e-16
-5.2e-05	5.2e-05	-1.45029e-16
-5.2e-05	5.6e-05	-5.08651e-16
-5.2e-05	6e-05	-2.39798e-16
-5.2e-05	6.4e-05	-1.32938e-16
-5.2e-05	6.8e-05	-1.38014e-16
-5.2e-05	7.2e-05	7.20046e-17
-5.2e-05	7.6e-05	8.97566e-18
-4.8e-05	-8e-05	3.52482e-16
-4.8e-05	-7.6e-05	-5.07257e-17
-4.8e-05	-7.2e-05	3.46748e-16
-4.8e-05	-6.8e-05	-6.33145e-17
-4.8e-05	-6.4e-05	-4.25521e-18
-4.8e-05	-6e-05	-3.08502e-16
-4.8e-05	-5.6e-05	-7.11996e-16
-4.8e-05	-5.2e-05	-4.92399e-16
-4.8e-05	-4.8e-05	-9.60477e-16
-4.8e-05	-4.4e-05	1.6753e-16
-4.8e-05	-4e-05	4.73175e-16
-4.8e-05	-3.6e-05	8.8844e-16
-4.8e-05	-3.2e-05	-1.65729e-16
-4.8e-05	-2.8e-05	-2.89174e-16
-4.8e-05	-2.4e-05	-2.06886e-16
-4.8e-05	-2e-05	1.14338e-16
-4.8e-05	-1.6e-05	1.79225e-16
-4.8e-05	-1.2e-05	-2.28672e-17
-4.8e-05	-8e-06	-7.7378e-17
-4.8e-05	-4e-06	2.13957e-17
-4.8e-05	0	-2.90294e-17
-4.8e-05	4e-06	-1.49053e-16
-4.8e-05	8e-06	8.33913e-17
-4.8e-05	1.2e-05	-3.16588e-16
-4.8e-05	1.6e-05	-1.97439e-16
-4.8e-05	2e-05	-1.9605e-16
-4.8e-05	2.4e-05	-2.07939e-16
-4.8e-05	2.8e-05	-4.8163e-16
-4.8e-05	3.2e-05	3.31279e-18
-4.8e-05	3.6e-05	1.02142e-16
-4.8e-05	4e-05	3.9069e-16
-4.8e-05	4.4e-05	-1.71173e-16
-4.8e-05	4.8e-05	3.72552e-17
-4.8e-05	5.2e-05	-4.23226e-16
-4.8e-05	5.6e-05	-1.6009e-16
-4.8e-05	6e-05	-6.45174e-16
-4.8e-05	6.4e-05	-2.40414e-16
-4.8e-05	6.8e-05	-5.71066e-16
-4.8e-05	7.2e-05	-7.08246e-17
-4.8e-05	7.6e-05	-3.84444e-16
-4.4e-05	-8e-05	-1.11615e-16
-4.4e-05	-7.6e-05	-3.49854e-16
-4.4e-05	-7.2e-05	-2.51767e-16
-4.4e-05	-6.8e-05	-5.86128e-16
-4.4e-05	-6.4e-05	-3.45263e-16
-4.4e-05	-6e-05	-1.03431e-15
-4.4e-05	-5.6e-05	-3.49546e-16
-4.4e-05	-5.2e-05	-6.76172e-16
-4.4e-05	-4.8e-05	1.94926e-16
-4.4e-05	-4.4e-05	4.71864e-16
-4.4e-05	-4e-05	5.46494e-16
-4.4e-05	-3.6e-05	-2.15007e-16
-4.4e-05	-3.2e-05	7.00836e-18
-4.4e-05	-2.8e-05	-1.29086e-16
-4.4e-05	-2.4e-05	1.85639e-16
-4.4e-05	-2e-05	-1.19433e-16
-4.4e-05	-1.6e-05	-2.2209e-16
-4.4e-05	-1.2e-05	-9.8024e-17
-4.4e-05	-8e-06	-5.35631e-17
-4.4e-05	-4e-06	-3.8246e-17
-4.4e-05	0	-1.17647e-16
-4.4e-05	4e-06	1.70199e-16
-4.4e-05	8e-06	-1.46916e-16
-4.4e-05	1.2e-05	-3.60859e-17
-4.4e-05	1.6e-05	-2.21612e-16
-4.4e-05	2e-05	-1.72555e-16
-4.4e-05	2.4e-05	-3.2978e-16
-4.4e-05	2.8e-05	2.72209e-17
-4.4e-05	3.2e-05	-3.18823e-16
-4.4e-05	3.6e-05	1.35215e-16
-4.4e-05	4e-05	-7.10024e-17
-4.4e-05	4.4e-05	3.32279e-16
-4.4e-05	4.8e-05	3.08305e-18
-4.4e-05	5.2e-05	1.91935e-16
-4.4e-05	5.6e-05	-8.34569e-17
-4.4e-05	6e-05	-1.57251e-16
-4.4e-05	6.4e-05	-5.88787e-16
-4.4e-05	6.8e-05	-4.10703e-16
-4.4e-05	7.2e-05	-5.58528e-16
-4.4e-05	7.6e-05	-5.70861e-16
-4e-05	-8e-05	-6.27669e-16
-4e-05	-7.6e-05	-6.57394e-16
-4e-05	-7.2e-05	-6.61429e-16
-4e-05	-6.8e-05	-6.42437e-16
-4e-05	-6.4e-05	-5.6642e-16
-4e-05	-6e-05	-4.26478e-16
-4e-05	-5.6e-05	-9.66865e-17
-4e-05	-5.2e-05	2.28168e-16
-4e-05	-4.8e-05	4.67832e-16
-4e-05	-4.4e-05	7.75935e-16
-4e-05	-4e-05	-1.88094e-16
-4e-05	-3.6e-05	2.80104e-16
-4e-05	-3.2e-05	-4.10375e-17
-4e-05	-2.8e-05	-2.85846e-17
-4e-05	-2.4e-05	-2.25383e-16
-4e-05	-2e-05	-1.2096e-16
-4e-05	-1.6e-05	-1.35571e-16
-4e-05	-1.2e-05	-2.13233e-16
-4e-05	-8e-06	1.3191e-16
-4e-05	-4e-06	-3.3714e-17
-4e-05	0	-1.39916e-16
-4e-05	4e-06	-1.30434e-17
-4e-05	8e-06	2.30918e-16
-4e-05	1.2e-05	5.76344e-17
-4e-05	1.6e-05	1.56399e-16
-4e-05	2e-05	1.11684e-16
-4e-05	2.4e-05	-3.81087e-16
-4e-05	2.8e-05	-1.97877e-16
-4e-05	3.2e-05	8.68076e-18
-4e-05	3.6e-05	-2.07625e-16
-4e-05	4e-05	-3.68908e-17
-4e-05	4.4e-05	-2.79202e-16
-4e-05	4.8e-05	4.0465e-16
-4e-05	5.2e-05	9.66872e-17
-4e-05	5.6e-05	5.56219e-16
-4e-05	6e-05	-5.12659e-17
-4e-05	6.4e-05	2.53345e-16
-4e-05	6.8e-05	-8.10481e-17
-4e-05	7.2e-05	7.58033e-18
-4e-05	7.6e-05	-1.04372e-16
-3.6e-05	-8e-05	-1.13213e-16
-3.6e-05	-7.6e-05	-7.12437e-17
-3.6e-05	-7.2e-05	-4.61175e-17
-3.6e-05	-6.8e-05	-6.41167e-18
-3.6e-05	-6.4e-05	2.35009e-16
-3.6e-05	-6e-05	1.50173e-16
-3.6e-05	-5.6e-05	8.40924e-16
-3.6e-05	-5.2e-05	1.91682e-16
-3.6e-05	-4.8e-05	9.96272e-16
-3.6e-05	-4.4e-05	-3.56121e-16
-3.6e-05	-4e-05	1.11636e-16
-3.6e-05	-3.6e-05	-1.73659e-16
-3.6e-05	-3.2e-05	-4.54102e-16
-3.6e-05	-2.8e-05	-3.10355e-16
-3.6e-05	-2.4e-05	3.72381e-16
-3.6e-05	-2e-05	-1.09128e-16
-3.6e-05	-1.6e-05	-1.37382e-15
-3.6e-05	-1.2e-05	-2.5907e-14
-3.6e-05	-8e-06	2.65556e-14
-3.6e-05	-4e-06	3.01774e-15
-3.6e-05	0	-2.56132e-14
-3.6e-05	4e-06	9.87824e-15
-3.6e-05	8e-06	1.05506e-14
-3.6e-05	1.2e-05	6.76124e-16
-3.6e-05	1.6e-05	1.1345e-16
-3.6e-05	2e-05	-5.1119e-16
-3.6e-05	2.4e-05	-4.5057e-17
-3.6e-05	2.8e-05	2.09159e-16
-3.6e-05	3.2e-05	-1.57182e-16
-3.6e-05	3.6e-05	1.0824e-17
-3.6e-05	4e-05	-1.80052e-16
-3.6e-05	4.4e-05	-2.44536e-16
-3.6e-05	4.8e-05	-3.08679e-16
-3.6e-05	5.2e-05	2.13471e-16
-3.6e-05	5.6e-05	-2.14095e-16
-3.6e-05	6e-05	5.84878e-16
-3.6e-05	6.4e-05	-1.1519e-16
-3.6e-05	6.8e-05	7.02071e-16
-3.6e-05	7.2e-05	1.47722e-16
-3.6e-05	7.6e-05	7.00834e-16
-3.2e-05	-8e-05	2.58465e-16
-3.2e-05	-7.6e-05	5.41468e-16
-3.2e-05	-7.2e-05	3.21179e-16
-3.2e-05	-6.8e-05	8.71067e-16
-3.2e-05	-6.4e-05	1.31809e-16
-3.2e-05	-6e-05	9.61232e-16
-3.2e-05	-5.6e-05	8.01181e-18
-3.2e-05	-5.2e-05	5.27731e-16
-3.2e-05	-4.8e-05	-3.80217e-16
-3.2e-05	-4.4e-05	-2.84121e-16
-3.2e-05	-4e-05	-1.8117e-16
-3.2e-05	-3.6e-05	-4.38828e-16
-3.2e-05	-3.2e-05	-3.22957e-16
-3.2e-05	-2.8e-05	6.93282e-16
-3.2e-05	-2.4e-05	-1.41903e-16
-3.2e-05	-2e-05	-4.22799e-15
-3.2e-05	-1.6e-05	-1.58584e-13
-3.2e-05	-1.2e-05	-3.83893e-12
-3.2e-05	-8e-06	3.95896e-12
-3.2e-05	-4e-06	4.49755e-13
-3.2e-05	0	-3.76528e-12
-3.2e-05	4e-06	1.49372e-12
-3.2e-05	8e-06	1.57541e-12
-3.2e-05	1.2e-05	6.28032e-14
-3.2e-05	1.6e-05	1.43418e-15
-3.2e-05	2e-05	5.15013e-17
-3.2e-05	2.4e-05	-2.14828e-16
-3.2e-05	2.8e-05	-6.89829e-17
-3.2e-05	3.2e-05	2.56998e-16
-3.2e-05	3.6e-05	-1.69246e-16
-3.2e-05	4e-05	1.33865e-16
-3.2e-05	4.4e-05	-1.79578e-16
-3.2e-05	4.8e-05	-1.68906e-16
-3.2e-05	5.2e-05	-3.07038e-16
-3.2e-05	5.6e-05	-9.69979e-17
-3.2e-05	6e-05	-3.32493e-16
-3.2e-05	6.4e-05	2.35269e-16
-3.2e-05	6.8e-05	-1.14258e-17
-3.2e-05	7.2e-05	3.90854e-16
-3.2e-05	7.6e-05	8.68376e-17
-2.8e-05	-8e-05	2.40056e-16
-2.8e-05	-7.6e-05	1.7328e-16
-2.8e-05	-7.2e-05	3.44493e-16
-2.8e-05	-6.8e-05	1.25639e-16
-2.8e-05	-6.4e-05	4.68518e-16
-2.8e-05	-6e-05	-3.4033e-17
-2.8e-05	-5.6e-05	5.29368e-17
-2.8e-05	-5.2e-05	-3.46813e-16
-2.8e-05	-4.8e-05	-2.07187e-16
-2.8e-05	-4.4e-05	-1.59688e-16
-2.8e-05	-4e-05	1.21227e-16
-2.8e-05	-3.6e-05	-4.01831e-16
-2.8e-05	-3.2e-05	4.49523e-16
-2.8e-05	-2.8e-05	-1.3532e-16
-2.8e-05	-2.4e-05	-6.881e-15
-2.8e-05	-2e-05	-3.99412e-13
-2.8e-05	-1.6e-05	-1.95939e-11
-2.8e-05	-1.2e-05	-5.71651e-10
-2.8e-05	-8e-06	5.88971e-10
-2.8e-05	-4e-06	6.63639e-11
-2.8e-05	0	-5.58882e-10
-2.8e-05	4e-06	2.2316e-10
-2.8e-05	8e-06	2.31548e-10
-2.8e-05	1.2e-05	7.70238e-12
-2.8e-05	1.6e-05	1.55019e-13
-2.8e-05	2e-05	2.52269e-15
-2.8e-05	2.4e-05	-2.59999e-17
-2.8e-05	2.8e-05	-1.64997e-17
-2.8e-05	3.2e-05	9.55882e-17
-2.8e-05	3.6e-05	1.61736e-17
-2.8e-05	4e-05	-2.26587e-16
-2.8e-05	4.4e-05	4.29714e-17
-2.8e-05	4.8e-05	-2.63992e-16
-2.8e-05	5.2e-05	-7.9135e-17
-2.8e-05	5.6e-05	-6.44721e-16
-2.8e-05	6e-05	-5.72088e-17
-2.8e-05	6.4e-05	-3.33757e-16
-2.8e-05	6.8e-05	9.23396e-17
-2.8e-05	7.2e-05	-1.35933e-16
-2.8e-05	7.6e-05	1.18702e-16
-2.4e-05	-8e-05	1.37917e-16
-2.4e-05	-7.6e-05	1.48377e-16
-2.4e-05	-7.2e-05	-1.86378e-16
-2.4e-05	-6.8e-05	1.04382e-16
-2.4e-05	-6.4e-05	-1.84973e-16
-2.4e-05	-6e-05	1.3271e-16
-2.4e-05	-5.6e-05	-4.61383e-16
-2.4e-05	-5.2e-05	6.43167e-17
-2.4e-05	-4.8e-05	-3.04866e-16
-2.4e-05	-4.4e-05	3.54918e-16
-2.4e-05	-4e-05	-2.18087e-16
-2.4e-05	-3.6e-05	1.84681e-17
-2.4e-05	-3.2e-05	-6.21074e-17
-2.4e-05	-2.8e-05	-6.84901e-15
-2.4e-05	-2.4e-05	-5.34648e-13
-2.4e-05	-2e-05	-3.94608e-11
-2.4e-05	-1.6e-05	-2.32622e-09
-2.4e-05	-1.2e-05	-8.51256e-08
-2.4e-05	-8e-06	8.76232e-08
-2.4e-05	-4e-06	9.78635e-09
-2.4e-05	0	-8.2957e-08
-2.4e-05	4e-06	3.3336e-08
-2.4e-05	8e-06	3.40191e-08
-2.4e-05	1.2e-05	9.07659e-10
-2.4e-05	1.6e-05	1.52375e-11
-2.4e-05	2e-05	2.04944e-13
-2.4e-05	2.4e-05	2.7214e-15
-2.4e-05	2.8e-05	5.14911e-17
-2.4e-05	3.2e-05	-2.21937e-16
-2.4e-05	3.6e-05	-2.4996e-17
-2.4e-05	4e-05	-2.04006e-16
-2.4e-05	4.4e-05	4.394e-17
-2.4e-05	4.8e-05	-1.86541e-16
-2.4e-05	5.2e-05	-2.34598e-16
-2.4e-05	5.6e-05	-9.98071e-17
-2.4e-05	6e-05	-4.7277e-16
-2.4e-05	6.4e-05	1.46795e-16
-2.4e-05	6.8e-05	-2.84664e-16
-2.4e-05	7.2e-05	4.8475e-17
-2.4e-05	7.6e-05	-1.14082e-16
-2e-05	-8e-05	-5.97799e-17
-2e-05	-7.6e-05	-1.79775e-16
-2e-05	-7.2e-05	9.98963e-17
-2e-05	-6.8e-05	-1.96765e-16
-2e-05	-6.4e-05	2.27739e-16
-2e-05	-6e-05	-2.88976e-16
-2e-05	-5.6e-05	1.80879e-16
-2e-05	-5.2e-05	-3.35224e-16
