-5.6e-05	2.8e-05	-1.88173e-17
-5.6e-05	3.2e-05	-1.46496e-16
-5.6e-05	3.6e-05	5.18551e-17
-5.6e-05	4e-05	4.77019e-17
-5.6e-05	4.4e-05	-3.73686e-17
-5.6e-05	4.8e-05	-4.05255e-17
-5.6e-05	5.2e-05	6.24902e-18
-5.6e-05	5.6e-05	-1.94255e-17
-5.6e-05	6e-05	-3.89182e-16
-5.6e-05	6.4e-05	6.55409e-17
-5.6e-05	6.8e-05	-3.22067e-16
-5.6e-05	7.2e-05	-6.23135e-17
-5.6e-05	7.6e-05	-4.74466e-17
-5.2e-05	-8e-05	-1.49576e-16
-5.2e-05	-7.6e-05	-3.62325e-17
-5.2e-05	-7.2e-05	-8.43518e-17
-5.2e-05	-6.8e-05	-3.59953e-16
-5.2e-05	-6.4e-05	1.1112e-16
-5.2e-05	-6e-05	-6.74141e-16
-5.2e-05	-5.6e-05	-1.29637e-17
-5.2e-05	-5.2e-05	4.39164e-17
-5.2e-05	-4.8e-05	-1.65165e-16
-5.2e-05	-4.4e-05	-6.52866e-17
-5.2e-05	-4e-05	1.61812e-16
-5.2e-05	-3.6e-05	1.07873e-16
-5.2e-05	-3.2e-05	-1.5073e-16
-5.2e-05	-2.8e-05	-1.50565e-16
-5.2e-05	-2.4e-05	1.06785e-17
-5.2e-05	-2e-05	2.87162e-16
-5.2e-05	-1.6e-05	1.39156e-17
-5.2e-05	-1.2e-05	3.95967e-17
-5.2e-05	-8e-06	-7.36206e-17
-5.2e-05	-4e-06	1.2718e-16
-5.2e-05	0	-1.54465e-16
-5.2e-05	4e-06	-9.99613e-17
-5.2e-05	8e-06	1.16328e-16
-5.2e-05	1.2e-05	-3.5709e-17
-5.2e-05	1.6e-05	1.23428e-16
-5.2e-05	2e-05	6.56916e-17
-5.2e-05	2.4e-05	1.09478e-16
-5.2e-05	2.8e-05	-9.8196e-17
-5.2e-05	3.2e-05	3.41238e-17
-5.2e-05	3.6e-05	-5.7325e-17
-5.2e-05	4e-05	-9.25834e-18
-5.2e-05	4.4e-05	1.08892e-16
-5.2e-05	4.8e-05	-1.83135e-17
-5.2e-05	5.2e-05	-7.48849e-18
-5.2e-05	5.6e-05	7.95602e-17
-5.2e-05	6e-05	-6.20248e-17
-5.2e-05	6.4e-05	-2.18019e-16
-5.2e-05	6.8e-05	-2.70445e-17
-5.2e-05	7.2e-05	-3.51404e-16
-5.2e-05	7.6e-05	-5.91015e-17
-4.8e-05	-8e-05	-3.72648e-16
-4.8e-05	-7.6e-05	-5.6583e-17
-4.8e-05	-7.2e-05	-4.14606e-16
-4.8e-05	-6.8e-05	-2.72924e-17
-4.8e-05	-6.4e-05	-3.24555e-16
-4.8e-05	-6e-05	-1.08404e-16
-4.8e-05	-5.6e-05	1.36545e-16
-4.8e-05	-5.2e-05	-7.98065e-17
-4.8e-05	-4.8e-05	-7.6905e-18
-4.8e-05	-4.4e-05	2.98746e-16
-4.8e-05	-4e-05	-8.31607e-17
-4.8e-05	-3.6e-05	5.95828e-17
-4.8e-05	-3.2e-05	-1.18398e-16
-4.8e-05	-2.8e-05	-4.1428e-16
-4.8e-05	-2.4e-05	2.80996e-16
-4.8e-05	-2e-05	2.92548e-16
-4.8e-05	-1.6e-05	4.18809e-17
-4.8e-05	-1.2e-05	-1.12732e-16
-4.8e-05	-8e-06	1.32436e-16
-4.8e-05	-4e-06	-9.81991e-17
-4.8e-05	0	5.06492e-17
-4.8e-05	4e-06	-2.58547e-17
-4.8e-05	8e-06	-7.36465e-17
-4.8e-05	1.2e-05	2.13605e-16
-4.8e-05	1.6e-05	-6.77534e-18
-4.8e-05	2e-05	-4.92871e-17
-4.8e-05	2.4e-05	8.77984e-17
-4.8e-05	2.8e-05	1.25886e-16
-4.8e-05	3.2e-05	-1.29807e-16
-4.8e-05	3.6e-05	8.01907e-17
-4.8e-05	4e-05	-1.12771e-16
-4.8e-05	4.4e-05	-5.76181e-17
-4.8e-05	4.8e-05	8.68855e-17
-4.8e-05	5.2e-05	-9.51979e-17
-4.8e-05	5.6e-05	4.63731e-17
-4.8e-05	6e-05	2.47485e-18
-4.8e-05	6.4e-05	-1.29886e-17
-4.8e-05	6.8e-05	-5.03431e-17
-4.8e-05	7.2e-05	-4.94139e-18
-4.8e-05	7.6e-05	-1.12825e-16
-4.4e-05	-8e-05	-1.01566e-17
-4.4e-05	-7.6e-05	-1.20736e-16
-4.4e-05	-7.2e-05	-1.77535e-17
-4.4e-05	-6.8e-05	-6.58804e-17
-4.4e-05	-6.4e-05	-4.254e-17
-4.4e-05	-6e-05	4.06339e-17
-4.4e-05	-5.6e-05	4.35795e-17
-4.4e-05	-5.2e-05	-1.40879e-16
-4.4e-05	-4.8e-05	2.40892e-16
-4.4e-05	-4.4e-05	-1.68297e-16
-4.4e-05	-4e-05	-1.03929e-16
-4.4e-05	-3.6e-05	1.15624e-16
-4.4e-05	-3.2e-05	-5.55086e-16
-4.4e-05	-2.8e-05	1.13992e-16
-4.4e-05	-2.4e-05	5.18541e-16
-4.4e-05	-2e-05	2.12972e-16
-4.4e-05	-1.6e-05	-2.29022e-16
-4.4e-05	-1.2e-05	-1.067e-16
-4.4e-05	-8e-06	-7.36085e-18
-4.4e-05	-4e-06	1.94318e-16
-4.4e-05	0	-1.8335e-16
-4.4e-05	4e-06	-1.11794e-16
-4.4e-05	8e-06	3.02925e-16
-4.4e-05	1.2e-05	1.54677e-16
-4.4e-05	1.6e-05	-2.19771e-17
-4.4e-05	2e-05	-1.73621e-16
-4.4e-05	2.4e-05	9.00873e-17
-4.4e-05	2.8e-05	1.48118e-16
-4.4e-05	3.2e-05	1.07016e-16
-4.4e-05	3.6e-05	-1.16614e-16
-4.4e-05	4e-05	1.03991e-16
-4.4e-05	4.4e-05	-9.91975e-17
-4.4e-05	4.8e-05	2.90012e-17
-4.4e-05	5.2e-05	5.54017e-17
-4.4e-05	5.6e-05	-9.21458e-17
-4.4e-05	6e-05	2.95735e-17
-4.4e-05	6.4e-05	-1.16169e-16
-4.4e-05	6.8e-05	-5.70321e-17
-4.4e-05	7.2e-05	-1.4643e-16
-4.4e-05	7.6e-05	-8.51825e-17
-4e-05	-8e-05	-1.69903e-16
-4e-05	-7.6e-05	-1.12422e-16
-4e-05	-7.2e-05	-1.65372e-16
-4e-05	-6.8e-05	-7.20793e-17
-4e-05	-6.4e-05	-1.61798e-16
-4e-05	-6e-05	4.82234e-17
-4e-05	-5.6e-05	-1.71646e-16
-4e-05	-5.2e-05	1.75303e-16
-4e-05	-4.8e-05	3.22542e-18
-4e-05	-4.4e-05	-5.21391e-17
-4e-05	-4e-05	1.75103e-16
-4e-05	-3.6e-05	-3.57039e-16
-4e-05	-3.2e-05	-1.42978e-16
-4e-05	-2.8e-05	4.00705e-16
-4e-05	-2.4e-05	4.40332e-16
-4e-05	-2e-05	-2.25922e-16
-4e-05	-1.6e-05	-2.04763e-16
-4e-05	-1.2e-05	-6.96631e-17
-4e-05	-8e-06	2.33725e-16
-4e-05	-4e-06	-2.71983e-17
-4e-05	0	7.75372e-17
-4e-05	4e-06	1.79439e-16
-4e-05	8e-06	7.45239e-17
-4e-05	1.2e-05	2.39017e-16
-4e-05	1.6e-05	-3.13362e-17
-4e-05	2e-05	-1.63019e-16
-4e-05	2.4e-05	-1.98317e-16
-4e-05	2.8e-05	2.7258e-16
-4e-05	3.2e-05	9.05184e-17
-4e-05	3.6e-05	2.62535e-17
-4e-05	4e-05	-1.75523e-16
-4e-05	4.4e-05	2.51507e-17
-4e-05	4.8e-05	-1.15424e-16
-4e-05	5.2e-05	8.59611e-17
-4e-05	5.6e-05	1.17757e-16
-4e-05	6e-05	3.86811e-17
-4e-05	6.4e-05	1.99631e-16
-4e-05	6.8e-05	-1.1228e-17
-4e-05	7.2e-05	1.85496e-16
-4e-05	7.6e-05	-4.89154e-17
-3.6e-05	-8e-05	1.95216e-16
-3.6e-05	-7.6e-05	-5.23403e-17
-3.6e-05	-7.2e-05	2.3671e-16
-3.6e-05	-6.8e-05	-4.61845e-18
-3.6e-05	-6.4e-05	3.31044e-16
-3.6e-05	-6e-05	6.78234e-17
-3.6e-05	-5.6e-05	2.69547e-16
-3.6e-05	-5.2e-05	1.31872e-16
-3.6e-05	-4.8e-05	-9.02481e-17
-3.6e-05	-4.4e-05	-1.42231e-17
-3.6e-05	-4e-05	-4.58972e-16
-3.6e-05	-3.6e-05	-1.99275e-16
-3.6e-05	-3.2e-05	1.28313e-16
-3.6e-05	-2.8e-05	6.45866e-16
-3.6e-05	-2.4e-05	9.20807e-17
-3.6e-05	-2e-05	-1.8162e-16
-3.6e-05	-1.6e-05	-1.09786e-16
-3.6e-05	-1.2e-05	4.42187e-15
-3.6e-05	-8e-06	8.07858e-15
-3.6e-05	-4e-06	1.03581e-14
-3.6e-05	0	1.03913e-14
-3.6e-05	4e-06	8.44118e-15
-3.6e-05	8e-06	5.12526e-15
-3.6e-05	1.2e-05	3.52403e-16
-3.6e-05	1.6e-05	-6.28444e-17
-3.6e-05	2e-05	-2.11124e-16
-3.6e-05	2.4e-05	-3.17313e-17
-3.6e-05	2.8e-05	2.99891e-17
-3.6e-05	3.2e-05	3.42724e-16
-3.6e-05	3.6e-05	1.62375e-16
-3.6e-05	4e-05	9.09229e-17
-3.6e-05	4.4e-05	-2.38905e-16
-3.6e-05	4.8e-05	-5.86969e-17
-3.6e-05	5.2e-05	-3.2071e-16
-3.6e-05	5.6e-05	-3.05119e-17
-3.6e-05	6e-05	-1.32584e-16
-3.6e-05	6.4e-05	3.16243e-17
-3.6e-05	6.8e-05	9.14404e-17
-3.6e-05	7.2e-05	5.48876e-17
-3.6e-05	7.6e-05	1.9906e-16
-3.2e-05	-8e-05	5.89591e-17
-3.2e-05	-7.6e-05	2.31558e-16
-3.2e-05	-7.2e-05	5.7089e-17
-3.2e-05	-6.8e-05	1.53404e-16
-3.2e-05	-6.4e-05	5.87924e-17
-3.2e-05	-6e-05	-8.35052e-17
-3.2e-05	-5.6e-05	-5.22458e-17
-3.2e-05	-5.2e-05	-4.89043e-16
-3.2e-05	-4.8e-05	-2.09342e-16
-3.2e-05	-4.4e-05	-5.7399e-16
-3.2e-05	-4e-05	-5.2965e-18
-3.2e-05	-3.6e-05	2.61366e-16
-3.2e-05	-3.2e-05	6.63e-16
-3.2e-05	-2.8e-05	4.93062e-16
-3.2e-05	-2.4e-05	-1.69909e-16
-3.2e-05	-2e-05	-8.57154e-17
-3.2e-05	-1.6e-05	2.55649e-14
-3.2e-05	-1.2e-05	6.67735e-13
-3.2e-05	-8e-06	1.22113e-12
-3.2e-05	-4e-06	1.54335e-12
-3.2e-05	0	1.56407e-12
-3.2e-05	4e-06	1.27415e-12
-3.2e-05	8e-06	7.23389e-13
-3.2e-05	1.2e-05	2.76012e-14
-3.2e-05	1.6e-05	6.59277e-16
-3.2e-05	2e-05	-6.21089e-17
-3.2e-05	2.4e-05	-3.94739e-16
-3.2e-05	2.8e-05	-5.21549e-17
-3.2e-05	3.2e-05	3.45453e-17
-3.2e-05	3.6e-05	2.71634e-16
-3.2e-05	4e-05	2.87279e-16
-3.2e-05	4.4e-05	2.37837e-16
-3.2e-05	4.8e-05	-7.70453e-18
-3.2e-05	5.2e-05	3.90493e-17
-3.2e-05	5.6e-05	-3.37025e-16
-3.2e-05	6e-05	-9.25845e-17
-3.2e-05	6.4e-05	-4.13774e-16
-3.2e-05	6.8e-05	-1.39003e-16
-3.2e-05	7.2e-05	-3.81773e-16
-3.2e-05	7.6e-05	-1.17769e-16
-2.8e-05	-8e-05	-3.65746e-16
-2.8e-05	-7.6e-05	-1.50889e-16
-2.8e-05	-7.2e-05	-4.28527e-16
-2.8e-05	-6.8e-05	-1.82778e-16
-2.8e-05	-6.4e-05	-5.42325e-16
-2.8e-05	-6e-05	-2.02991e-16
-2.8e-05	-5.6e-05	-5.46664e-16
-2.8e-05	-5.2e-05	-7.95754e-17
-2.8e-05	-4.8e-05	-1.46963e-16
-2.8e-05	-4.4e-05	2.99968e-16
-2.8e-05	-4e-05	6.08356e-16
-2.8e-05	-3.6e-05	5.87913e-16
-2.8e-05	-3.2e-05	3.01838e-16
-2.8e-05	-2.8e-05	-2.39558e-16
-2.8e-05	-2.4e-05	5.38781e-17
-2.8e-05	-2e-05	6.33288e-14
-2.8e-05	-1.6e-05	3.22815e-12
-2.8e-05	-1.2e-05	1.00551e-10
-2.8e-05	-8e-06	1.83931e-10
-2.8e-05	-4e-06	2.3249e-10
-2.8e-05	0	2.35596e-10
-2.8e-05	4e-06	1.91879e-10
-2.8e-05	8e-06	1.08936e-10
-2.8e-05	1.2e-05	3.49901e-12
-2.8e-05	1.6e-05	6.8298e-14
-2.8e-05	2e-05	1.03342e-15
-2.8e-05	2.4e-05	1.40967e-16
-2.8e-05	2.8e-05	-3.01058e-16
-2.8e-05	3.2e-05	-9.27993e-17
-2.8e-05	3.6e-05	-1.52456e-16
-2.8e-05	4e-05	1.64938e-16
-2.8e-05	4.4e-05	2.42874e-16
-2.8e-05	4.8e-05	2.9827e-16
-2.8e-05	5.2e-05	2.47761e-16
-2.8e-05	5.6e-05	2.31701e-16
-2.8e-05	6e-05	1.94764e-17
-2.8e-05	6.4e-05	8.77392e-17
-2.8e-05	6.8e-05	-1.80736e-16
-2.8e-05	7.2e-05	-1.26857e-17
-2.8e-05	7.6e-05	-2.87695e-16
-2.4e-05	-8e-05	-4.87583e-17
-2.4e-05	-7.6e-05	-3.16443e-16
-2.4e-05	-7.2e-05	-4.25503e-17
-2.4e-05	-6.8e-05	-2.35626e-16
-2.4e-05	-6.4e-05	4.92356e-17
-2.4e-05	-6e-05	-2.44457e-17
-2.4e-05	-5.6e-05	2.44528e-16
-2.4e-05	-5.2e-05	3.5046e-16
-2.4e-05	-4.8e-05	4.71219e-16
-2.4e-05	-4.4e-05	5.16314e-16
-2.4e-05	-4e-05	3.72802e-16
-2.4e-05	-3.6e-05	-1.86028e-16
-2.4e-05	-3.2e-05	-2.54382e-16
-2.4e-05	-2.8e-05	1.76673e-16
-2.4e-05	-2.4e-05	8.41345e-14
-2.4e-05	-2e-05	6.4024e-12
-2.4e-05	-1.6e-05	3.91448e-10
-2.4e-05	-1.2e-05	1.51402e-08
-2.4e-05	-8e-06	2.77043e-08
-2.4e-05	-4e-06	3.50198e-08
-2.4e-05	0	3.54885e-08
-2.4e-05	4e-06	2.89043e-08
-2.4e-05	8e-06	1.64101e-08
-2.4e-05	1.2e-05	4.24366e-10
-2.4e-05	1.6e-05	6.93898e-12
-2.4e-05	2e-05	9.11896e-14
-2.4e-05	2.4e-05	1.20957e-15
-2.4e-05	2.8e-05	1.02009e-16
-2.4e-05	3.2e-05	-2.02023e-16
-2.4e-05	3.6e-05	-1.08769e-16
-2.4e-05	4e-05	-2.69642e-16
-2.4e-05	4.4e-05	5.12855e-17
-2.4e-05	4.8e-05	4.95547e-18
-2.4e-05	5.2e-05	2.47764e-16
-2.4e-05	5.6e-05	1.91997e-16
-2.4e-05	6e-05	3.20238e-16
-2.4e-05	6.4e-05	2.30758e-16
-2.4e-05	6.8e-05	2.93627e-16
-2.4e-05	7.2e-05	1.86229e-16
-2.4e-05	7.6e-05	2.91627e-16
-2e-05	-8e-05	1.78196e-16
-2e-05	-7.6e-05	2.68213e-16
-2e-05	-7.2e-05	2.06197e-16
-2e-05	-6.8e-05	3.2336e-16
-2e-05	-6.4e-05	3.10304e-16
-2e-05	-6e-05	3.9002e-16
-2e-05	-5.6e-05	3.02671e-16
-2e-05	-5.2e-05	3.8213e-16
-2e-05	-4.8e-05	1.11308e-16
-2e-05	-4.4e-05	1.16953e-16
-2e-05	-4e-05	-3.90546e-16
