-2e-05	-4e-05	-7.50758e-17
-2e-05	-3.6e-05	4.99541e-16
-2e-05	-3.2e-05	-1.3212e-15
-2e-05	-2.8e-05	-1.49627e-13
-2e-05	-2.4e-05	-1.47534e-11
-2e-05	-2e-05	-1.30615e-09
-2e-05	-1.6e-05	-9.61946e-08
-2e-05	-1.2e-05	-4.68876e-06
-2e-05	-8e-06	7.91681e-06
-2e-05	-4e-06	-9.14722e-06
-2e-05	0	8.81899e-06
-2e-05	4e-06	-6.69012e-06
-2e-05	8e-06	3.33724e-06
-2e-05	1.2e-05	6.87197e-08
-2e-05	1.6e-05	9.35001e-10
-2e-05	2e-05	1.0578e-11
-2e-05	2.4e-05	1.07148e-13
-2e-05	2.8e-05	8.94427e-16
-2e-05	3.2e-05	5.53298e-16
-2e-05	3.6e-05	-3.26204e-17
-2e-05	4e-05	3.06975e-17
-2e-05	4.4e-05	1.44645e-16
-2e-05	4.8e-05	3.21527e-16
-2e-05	5.2e-05	-1.80516e-16
-2e-05	5.6e-05	3.70691e-16
-2e-05	6e-05	-4.04686e-16
-2e-05	6.4e-05	3.83776e-17
-2e-05	6.8e-05	8.27259e-17
-2e-05	7.2e-05	1.52482e-16
-2e-05	7.6e-05	-1.71388e-17
-1.6e-05	-8e-05	-1.04188e-16
-1.6e-05	-7.6e-05	-1.20714e-16
-1.6e-05	-7.2e-05	1.78164e-16
-1.6e-05	-6.8e-05	-7.73567e-17
-1.6e-05	-6.4e-05	3.88023e-16
-1.6e-05	-6e-05	-1.76431e-16
-1.6e-05	-5.6e-05	4.48348e-16
-1.6e-05	-5.2e-05	-2.29887e-16
-1.6e-05	-4.8e-05	3.14663e-16
-1.6e-05	-4.4e-05	-3.03884e-16
-1.6e-05	-4e-05	2.4412e-16
-1.6e-05	-3.6e-05	-4.23885e-16
-1.6e-05	-3.2e-05	-6.04882e-14
-1.6e-05	-2.8e-05	-7.45852e-12
-1.6e-05	-2.4e-05	-8.80282e-10
-1.6e-05	-2e-05	-9.73737e-08
-1.6e-05	-1.6e-05	-9.56707e-06
-1.6e-05	-1.2e-05	-0.000702759
-1.6e-05	-8e-06	0.00118722
-1.6e-05	-4e-06	-0.00137248
-1.6e-05	0	0.00132293
-1.6e-05	4e-06	-0.00100372
-1.6e-05	8e-06	0.000501247
-1.6e-05	1.2e-05	6.84687e-06
-1.6e-05	1.6e-05	6.98455e-08
-1.6e-05	2e-05	6.32672e-10
-1.6e-05	2.4e-05	5.37059e-12
-1.6e-05	2.8e-05	4.36257e-14
-1.6e-05	3.2e-05	5.32683e-16
-1.6e-05	3.6e-05	-9.87506e-17
-1.6e-05	4e-05	-4.71175e-17
-1.6e-05	4.4e-05	1.15308e-16
-1.6e-05	4.8e-05	1.34658e-16
-1.6e-05	5.2e-05	2.51249e-18
-1.6e-05	5.6e-05	-3.84047e-16
-1.6e-05	6e-05	2.78877e-16
-1.6e-05	6.4e-05	-1.59116e-16
-1.6e-05	6.8e-05	4.9201e-18
-1.6e-05	7.2e-05	1.5255e-16
-1.6e-05	7.6e-05	1.85367e-16
-1.2e-05	-8e-05	-2.25674e-16
-1.2e-05	-7.6e-05	-7.95158e-17
-1.2e-05	-7.2e-05	-4.07914e-17
-1.2e-05	-6.8e-05	4.81113e-16
-1.2e-05	-6.4e-05	2.47988e-16
-1.2e-05	-6e-05	2.79153e-16
-1.2e-05	-5.6e-05	-2.90315e-16
-1.2e-05	-5.2e-05	2.62536e-16
-1.2e-05	-4.8e-05	-5.92467e-17
-1.2e-05	-4.4e-05	2.26982e-16
-1.2e-05	-4e-05	2.19517e-17
-1.2e-05	-3.6e-05	-1.04642e-14
-1.2e-05	-3.2e-05	-1.53046e-12
-1.2e-05	-2.8e-05	-2.25008e-10
-1.2e-05	-2.4e-05	-3.30799e-08
-1.2e-05	-2e-05	-4.8635e-06
-1.2e-05	-1.6e-05	-0.000715082
-1.2e-05	-1.2e-05	-0.105144
-1.2e-05	-8e-06	0.177776
-1.2e-05	-4e-06	-0.205656
-1.2e-05	0	0.198216
-1.2e-05	4e-06	-0.150437
-1.2e-05	8e-06	0.0752381
-1.2e-05	1.2e-05	0.00051346
-1.2e-05	1.6e-05	3.50409e-06
-1.2e-05	2e-05	2.39135e-08
-1.2e-05	2.4e-05	1.63196e-10
-1.2e-05	2.8e-05	1.11383e-12
-1.2e-05	3.2e-05	8.01278e-15
-1.2e-05	3.6e-05	1.793e-16
-1.2e-05	4e-05	-9.98664e-17
-1.2e-05	4.4e-05	1.94919e-16
-1.2e-05	4.8e-05	3.55643e-17
-1.2e-05	5.2e-05	7.31658e-18
-1.2e-05	5.6e-05	5.18105e-16
-1.2e-05	6e-05	-2.75721e-16
-1.2e-05	6.4e-05	-5.10648e-17
-1.2e-05	6.8e-05	3.83309e-16
-1.2e-05	7.2e-05	3.73416e-16
-1.2e-05	7.6e-05	-2.46094e-17
-8e-06	-8e-05	-3.58696e-17
-8e-06	-7.6e-05	4.44051e-17
-8e-06	-7.2e-05	3.126e-16
-8e-06	-6.8e-05	1.96511e-16
-8e-06	-6.4e-05	4.70553e-16
-8e-06	-6e-05	2.45453e-16
-8e-06	-5.6e-05	1.97223e-16
-8e-06	-5.2e-05	3.94977e-17
-8e-06	-4.8e-05	1.13664e-16
-8e-06	-4.4e-05	-1.34414e-16
-8e-06	-4e-05	-1.45766e-17
-8e-06	-3.6e-05	-1.20599e-14
-8e-06	-3.2e-05	-1.78259e-12
-8e-06	-2.8e-05	-2.61975e-10
-8e-06	-2.4e-05	-3.85011e-08
-8e-06	-2e-05	-5.65829e-06
-8e-06	-1.6e-05	-0.000831567
-8e-06	-1.2e-05	-0.12221
-8e-06	-8e-06	0.22889
-8e-06	-4e-06	-0.286955
-8e-06	0	0.273771
-8e-06	4e-06	-0.215267
-8e-06	8e-06	0.126047
-8e-06	1.2e-05	0.00085673
-8e-06	1.6e-05	5.82324e-06
-8e-06	2e-05	3.95816e-08
-8e-06	2.4e-05	2.69049e-10
-8e-06	2.8e-05	1.82911e-12
-8e-06	3.2e-05	1.27741e-14
-8e-06	3.6e-05	-4.83267e-16
-8e-06	4e-05	2.72612e-16
-8e-06	4.4e-05	-6.35494e-17
-8e-06	4.8e-05	1.93165e-16
-8e-06	5.2e-05	8.30036e-18
-8e-06	5.6e-05	-1.9437e-16
-8e-06	6e-05	-1.30165e-16
-8e-06	6.4e-05	8.81563e-17
-8e-06	6.8e-05	-1.22921e-16
-8e-06	7.2e-05	6.14167e-17
-8e-06	7.6e-05	1.98934e-16
-4e-06	-8e-05	-8.51832e-17
-4e-06	-7.6e-05	8.10159e-17
-4e-06	-7.2e-05	7.06334e-17
-4e-06	-6.8e-05	6.20335e-16
-4e-06	-6.4e-05	1.8213e-16
-4e-06	-6e-05	1.35919e-17
-4e-06	-5.6e-05	-6.57342e-17
-4e-06	-5.2e-05	-4.18049e-17
-4e-06	-4.8e-05	-9.21478e-17
-4e-06	-4.4e-05	-2.52582e-16
-4e-06	-4e-05	1.66079e-16
-4e-06	-3.6e-05	-5.10671e-15
-4e-06	-3.2e-05	-6.94588e-13
-4e-06	-2.8e-05	-1.02141e-10
-4e-06	-2.4e-05	-1.50086e-08
-4e-06	-2e-05	-2.20537e-06
-4e-06	-1.6e-05	-0.000324056
-4e-06	-1.2e-05	-0.0476165
-4e-06	-8e-06	0.0903625
-4e-06	-4e-06	-0.120201
-4e-06	0	0.135327
-4e-06	4e-06	-0.116748
-4e-06	8e-06	0.0615101
-4e-06	1.2e-05	0.000418604
-4e-06	1.6e-05	2.84874e-06
-4e-06	2e-05	1.93863e-08
-4e-06	2.4e-05	1.31926e-10
-4e-06	2.8e-05	8.97935e-13
-4e-06	3.2e-05	6.24022e-15
-4e-06	3.6e-05	4.66839e-16
-4e-06	4e-05	-1.02954e-16
-4e-06	4.4e-05	5.42953e-16
-4e-06	4.8e-05	-4.55202e-16
-4e-06	5.2e-05	2.2987e-16
-4e-06	5.6e-05	-9.59373e-17
-4e-06	6e-05	8.83107e-18
-4e-06	6.4e-05	-8.47588e-16
-4e-06	6.8e-05	4.64694e-16
-4e-06	7.2e-05	-1.39754e-16
-4e-06	7.6e-05	-5.52126e-17
0	-8e-05	-3.8946e-16
0	-7.6e-05	3.064e-16
0	-7.2e-05	-2.1925e-16
0	-6.8e-05	1.72139e-16
0	-6.4e-05	-1.17823e-16
0	-6e-05	2.32146e-16
0	-5.6e-05	-4.18295e-16
0	-5.2e-05	3.60869e-16
0	-4.8e-05	-4.00972e-16
0	-4.4e-05	2.77918e-16
0	-4e-05	-3.42209e-17
0	-3.6e-05	6.66848e-15
0	-3.2e-05	8.98074e-13
0	-2.8e-05	1.31926e-10
0	-2.4e-05	1.93863e-08
0	-2e-05	2.84874e-06
0	-1.6e-05	0.000418604
0	-1.2e-05	0.0615101
0	-8e-06	-0.116748
0	-4e-06	0.135327
0	0	-0.120201
0	4e-06	0.0903625
0	8e-06	-0.0476165
0	1.2e-05	-0.000324056
0	1.6e-05	-2.20537e-06
0	2e-05	-1.50086e-08
0	2.4e-05	-1.02141e-10
0	2.8e-05	-6.94991e-13
0	3.2e-05	-4.67268e-15
0	3.6e-05	-1.42617e-16
0	4e-05	4.28331e-16
0	4.4e-05	1.63737e-16
0	4.8e-05	2.10756e-16
0	5.2e-05	1.29861e-16
0	5.6e-05	3.91868e-16
0	6e-05	-4.94952e-16
0	6.4e-05	6.29765e-16
0	6.8e-05	-2.42143e-16
0	7.2e-05	4.24503e-16
0	7.6e-05	-3.61675e-16
4e-06	-8e-05	4.62042e-16
4e-06	-7.6e-05	-4.89752e-16
4e-06	-7.2e-05	7.14871e-16
4e-06	-6.8e-05	-2.63665e-16
4e-06	-6.4e-05	6.37021e-16
4e-06	-6e-05	-2.99216e-16
4e-06	-5.6e-05	4.74575e-16
4e-06	-5.2e-05	-5.07872e-17
4e-06	-4.8e-05	5.76036e-16
4e-06	-4.4e-05	1.61464e-16
4e-06	-4e-05	3.94103e-16
4e-06	-3.6e-05	1.27517e-14
4e-06	-3.2e-05	1.82894e-12
4e-06	-2.8e-05	2.6905e-10
4e-06	-2.4e-05	3.95816e-08
4e-06	-2e-05	5.82324e-06
4e-06	-1.6e-05	0.00085673
4e-06	-1.2e-05	0.126047
4e-06	-8e-06	-0.215267
4e-06	-4e-06	0.273771
4e-06	0	-0.286955
4e-06	4e-06	0.22889
4e-06	8e-06	-0.12221
4e-06	1.2e-05	-0.000831567
4e-06	1.6e-05	-5.65829e-06
4e-06	2e-05	-3.85011e-08
4e-06	2.4e-05	-2.61975e-10
4e-06	2.8e-05	-1.78254e-12
4e-06	3.2e-05	-1.25955e-14
4e-06	3.6e-05	-1.26358e-16
4e-06	4e-05	1.95305e-16
4e-06	4.4e-05	2.12923e-17
4e-06	4.8e-05	4.51534e-17
4e-06	5.2e-05	1.35894e-16
4e-06	5.6e-05	1.05648e-16
4e-06	6e-05	6.05402e-16
4e-06	6.4e-05	-2.75171e-16
4e-06	6.8e-05	4.82105e-16
4e-06	7.2e-05	-1.45877e-16
4e-06	7.6e-05	3.73641e-16
8e-06	-8e-05	-2.20189e-16
8e-06	-7.6e-05	6.49889e-16
8e-06	-7.2e-05	-1.28025e-17
8e-06	-6.8e-05	3.35443e-16
8e-06	-6.4e-05	1.23674e-16
8e-06	-6e-05	5.239e-16
8e-06	-5.6e-05	-8.45203e-17
8e-06	-5.2e-05	3.65823e-16
8e-06	-4.8e-05	9.46306e-17
8e-06	-4.4e-05	-9.71423e-18
8e-06	-4e-05	1.15229e-16
8e-06	-3.6e-05	7.47636e-15
8e-06	-3.2e-05	1.11364e-12
8e-06	-2.8e-05	1.63196e-10
8e-06	-2.4e-05	2.39135e-08
8e-06	-2e-05	3.50409e-06
8e-06	-1.6e-05	0.00051346
8e-06	-1.2e-05	0.0752381
8e-06	-8e-06	-0.150437
8e-06	-4e-06	0.198216
8e-06	0	-0.205656
8e-06	4e-06	0.177776
8e-06	8e-06	-0.105144
8e-06	1.2e-05	-0.000715082
8e-06	1.6e-05	-4.8635e-06
8e-06	2e-05	-3.30799e-08
8e-06	2.4e-05	-2.25008e-10
8e-06	2.8e-05	-1.53106e-12
8e-06	3.2e-05	-1.04576e-14
8e-06	3.6e-05	-2.23988e-16
8e-06	4e-05	7.17104e-17
8e-06	4.4e-05	-2.69112e-16
8e-06	4.8e-05	-8.89213e-17
8e-06	5.2e-05	1.90175e-16
8e-06	5.6e-05	1.26366e-16
8e-06	6e-05	-2.01164e-16
8e-06	6.4e-05	4.96051e-16
8e-06	6.8e-05	8.42924e-17
8e-06	7.2e-05	2.42882e-16
8e-06	7.6e-05	-1.2585e-16
1.2e-05	-8e-05	4.86687e-16
1.2e-05	-7.6e-05	-1.36878e-16
1.2e-05	-7.2e-05	5.18775e-16
1.2e-05	-6.8e-05	-9.1918e-17
1.2e-05	-6.4e-05	3.16399e-16
1.2e-05	-6e-05	5.073e-17
1.2e-05	-5.6e-05	2.5573e-16
1.2e-05	-5.2e-05	-2.5926e-17
1.2e-05	-4.8e-05	3.0086e-16
1.2e-05	-4.4e-05	-1.5393e-16
1.2e-05	-4e-05	-1.11017e-16
1.2e-05	-3.6e-05	-3.36534e-17
1.2e-05	-3.2e-05	4.35005e-14
1.2e-05	-2.8e-05	5.37022e-12
1.2e-05	-2.4e-05	6.32672e-10
1.2e-05	-2e-05	6.98455e-08
1.2e-05	-1.6e-05	6.84687e-06
1.2e-05	-1.2e-05	0.000501247
1.2e-05	-8e-06	-0.00100372
1.2e-05	-4e-06	0.00132293
1.2e-05	0	-0.00137248
1.2e-05	4e-06	0.00118722
1.2e-05	8e-06	-0.000702759
1.2e-05	1.2e-05	-9.56707e-06
1.2e-05	1.6e-05	-9.73737e-08
1.2e-05	2e-05	-8.80282e-10
1.2e-05	2.4e-05	-7.4588e-12
1.2e-05	2.8e-05	-6.0545e-14
1.2e-05	3.2e-05	-7.70325e-16
1.2e-05	3.6e-05	1.19425e-16
1.2e-05	4e-05	-3.565e-16
1.2e-05	4.4e-05	-2.74439e-16
1.2e-05	4.8e-05	-9.55884e-17
1.2e-05	5.2e-05	-1.65644e-17
1.2e-05	5.6e-05	-4.72906e-16
1.2e-05	6e-05	2.183e-16
1.2e-05	6.4e-05	-2.53675e-16
1.2e-05	6.8e-05	-1.31098e-16
1.2e-05	7.2e-05	-2.91211e-16
1.2e-05	7.6e-05	1.8139e-16
1.6e-05	-8e-05	8.21516e-17
1.6e-05	-7.6e-05	2.75576e-16
1.6e-05	-7.2e-05	-1.87644e-16
1.6e-05	-6.8e-05	1.42734e-16
1.6e-05	-6.4e-05	-2.22466e-16
1.6e-05	-6e-05	-1.39841e-17
1.6e-05	-5.6e-05	-1.41938e-16
1.6e-05	-5.2e-05	-1.31804e-16
1.6e-05	-4.8e-05	-3.05312e-16
1.6e-05	-4.4e-05	-1.81604e-17
1.6e-05	-4e-05	-5.09043e-16
1.6e-05	-3.6e-05	-4.88662e-17
1.6e-05	-3.2e-05	5.54662e-16
1.6e-05	-2.8e-05	1.07843e-13
1.6e-05	-2.4e-05	1.05779e-11
1.6e-05	-2e-05	9.35001e-10
1.6e-05	-1.6e-05	6.87197e-08
1.6e-05	-1.2e-05	3.33724e-06
1.6e-05	-8e-06	-6.69012e-06
1.6e-05	-4e-06	8.81899e-06
1.6e-05	0	-9.14722e-06
1.6e-05	4e-06	7.91681e-06
1.6e-05	8e-06	-4.68876e-06
1.6e-05	1.2e-05	-9.61946e-08
1.6e-05	1.6e-05	-1.30615e-09
1.6e-05	2e-05	-1.47537e-11
1.6e-05	2.4e-05	-1.49906e-13
1.6e-05	2.8e-05	-1.61823e-15
1.6e-05	3.2e-05	2.45851e-16
1.6e-05	3.6e-05	-3.36936e-16
1.6e-05	4e-05	1.0256e-16
1.6e-05	4.4e-05	-2.83154e-16
1.6e-05	4.8e-05	2.0307e-16
1.6e-05	5.2e-05	-3.94049e-16
1.6e-05	5.6e-05	3.1325e-16
1.6e-05	6e-05	-5.16504e-16
1.6e-05	6.4e-05	-7.8912e-17
1.6e-05	6.8e-05	-5.59686e-16
1.6e-05	7.2e-05	-7.75055e-17
1.6e-05	7.6e-05	-4.15838e-16
2e-05	-8e-05	5.77188e-17
2e-05	-7.6e-05	-2.28431e-16
2e-05	-7.2e-05	6.04655e-17
2e-05	-6.8e-05	-5.46087e-16
2e-05	-6.4e-05	-8.8805e-17
2e-05	-6e-05	-2.63836e-16
2e-05	-5.6e-05	4.03542e-17
2e-05	-5.2e-05	-3.45194e-16
2e-05	-4.8e-05	2.23873e-16
2e-05	-4.4e-05	-5.25305e-16
2e-05	-4e-05	3.74937e-16
2e-05	-3.6e-05	-4.50958e-16
2e-05	-3.2e-05	1.05522e-16
2e-05	-2.8e-05	1.47763e-15
2e-05	-2.4e-05	1.42141e-13
2e-05	-2e-05	1.04498e-11
2e-05	-1.6e-05	6.13647e-10
2e-05	-1.2e-05	2.22197e-08
2e-05	-8e-06	-4.45918e-08
2e-05	-4e-06	5.87897e-08
2e-05	0	-6.09636e-08
2e-05	4e-06	5.27924e-08
2e-05	8e-06	-3.12847e-08
2e-05	1.2e-05	-8.60213e-10
2e-05	1.6e-05	-1.46182e-11
2e-05	2e-05	-1.9847e-13
2e-05	2.4e-05	-2.61769e-15
2e-05	2.8e-05	-3.14777e-18
2e-05	3.2e-05	-2.99897e-16
2e-05	3.6e-05	9.52253e-17
2e-05	4e-05	-1.85981e-16
2e-05	4.4e-05	2.3954e-16
2e-05	4.8e-05	-2.47372e-16
2e-05	5.2e-05	5.52821e-16
2e-05	5.6e-05	-5.37559e-16
2e-05	6e-05	6.25695e-16
2e-05	6.4e-05	-3.95968e-16
2e-05	6.8e-05	1.46505e-16
2e-05	7.2e-05	-6.73595e-16
2e-05	7.6e-05	5.17456e-16
2.4e-05	-8e-05	-2.37546e-16
2.4e-05	-7.6e-05	3.91778e-16
2.4e-05	-7.2e-05	-4.44923e-16
2.4e-05	-6.8e-05	5.63721e-16
2.4e-05	-6.4e-05	-5.72615e-16
2.4e-05	-6e-05	4.35926e-16
2.4e-05	-5.6e-05	-2.03434e-16
2.4e-05	-5.2e-05	2.78888e-16
2.4e-05	-4.8e-05	-1.74151e-16
2.4e-05	-4.4e-05	6.32383e-16
2.4e-05	-4e-05	-3.51635e-16
2.4e-05	-3.6e-05	3.82284e-16
2.4e-05	-3.2e-05	-4.95809e-16
2.4e-05	-2.8e-05	-3.77259e-16
2.4e-05	-2.4e-05	1.40804e-15
2.4e-05	-2e-05	1.04681e-13
2.4e-05	-1.6e-05	5.13899e-12
2.4e-05	-1.2e-05	1.47946e-10
2.4e-05	-8e-06	-2.97219e-10
2.4e-05	-4e-06	3.91908e-10
2.4e-05	0	-4.06303e-10
2.4e-05	4e-06	3.52042e-10
2.4e-05	8e-06	-2.08752e-10
2.4e-05	1.2e-05	-7.21344e-12
2.4e-05	1.6e-05	-1.4705e-13
2.4e-05	2e-05	-2.45773e-15
2.4e-05	2.4e-05	1.06486e-16
2.4e-05	2.8e-05	-1.30325e-16
2.4e-05	3.2e-05	-2.17043e-16
2.4e-05	3.6e-05	-2.30104e-16
2.4e-05	4e-05	-2.39114e-16
2.4e-05	4.4e-05	-2.73035e-16
2.4e-05	4.8e-05	8.66115e-17
2.4e-05	5.2e-05	-4.88588e-16
2.4e-05	5.6e-05	3.29697e-16
2.4e-05	6e-05	-3.64963e-16
2.4e-05	6.4e-05	3.03263e-17
2.4e-05	6.8e-05	-5.42224e-16
2.4e-05	7.2e-05	3.15243e-16
2.4e-05	7.6e-05	-2.60361e-16
2.8e-05	-8e-05	2.68325e-16
2.8e-05	-7.6e-05	-3.85878e-16
2.8e-05	-7.2e-05	3.3963e-16
2.8e-05	-6.8e-05	-5.13407e-16
2.8e-05	-6.4e-05	3.17998e-16
2.8e-05	-6e-05	-3.93519e-16
2.8e-05	-5.6e-05	2.89575e-16
2.8e-05	-5.2e-05	-2.73021e-16
2.8e-05	-4.8e-05	-3.67808e-16
2.8e-05	-4.4e-05	-3.56127e-16
2.8e-05	-4e-05	-1.70452e-16
2.8e-05	-3.6e-05	-2.93049e-16
2.8e-05	-3.2e-05	1.70075e-16
2.8e-05	-2.8e-05	-4.64542e-16
2.8e-05	-2.4e-05	-8.8227e-17
2.8e-05	-2e-05	8.30528e-16
2.8e-05	-1.6e-05	4.16511e-14
2.8e-05	-1.2e-05	9.85072e-13
2.8e-05	-8e-06	-1.98067e-12
2.8e-05	-4e-06	2.61259e-12
2.8e-05	0	-2.70765e-12
2.8e-05	4e-06	2.34748e-12
2.8e-05	8e-06	-1.39306e-12
2.8e-05	1.2e-05	-5.79681e-14
2.8e-05	1.6e-05	-1.25003e-15
2.8e-05	2e-05	2.45418e-16
2.8e-05	2.4e-05	1.74791e-17
2.8e-05	2.8e-05	1.32078e-16
2.8e-05	3.2e-05	-1.04523e-16
2.8e-05	3.6e-05	3.77299e-17
2.8e-05	4e-05	-1.9486e-16
2.8e-05	4.4e-05	1.05621e-16
2.8e-05	4.8e-05	-3.92383e-16
2.8e-05	5.2e-05	8.39113e-19
2.8e-05	5.6e-05	-3.68863e-16
2.8e-05	6e-05	-1.56459e-16
2.8e-05	6.4e-05	-5.19129e-16
2.8e-05	6.8e-05	-1.69191e-16
2.8e-05	7.2e-05	-4.40084e-16
2.8e-05	7.6e-05	-2.70465e-17
3.2e-05	-8e-05	-3.96858e-16
3.2e-05	-7.6e-05	-1.96205e-16
3.2e-05	-7.2e-05	-5.03471e-16
3.2e-05	-6.8e-05	1.09032e-16
3.2e-05	-6.4e-05	-5.86362e-16
3.2e-05	-6e-05	-1.76934e-16
3.2e-05	-5.6e-05	-2.59775e-16
3.2e-05	-5.2e-05	1.0122e-16
3.2e-05	-4.8e-05	-3.1319e-16
3.2e-05	-4.4e-05	-4.20182e-16
3.2e-05	-4e-05	-3.60189e-16
3.2e-05	-3.6e-05	-7.41758e-17
3.2e-05	-3.2e-05	-1.00586e-16
3.2e-05	-2.8e-05	5.9271e-16
3.2e-05	-2.4e-05	-6.09886e-17
3.2e-05	-2e-05	6.57245e-16
3.2e-05	-1.6e-05	4.26826e-16
3.2e-05	-1.2e-05	6.90009e-15
3.2e-05	-8e-06	-1.2966e-14
3.2e-05	-4e-06	1.73895e-14
3.2e-05	0	-1.80283e-14
3.2e-05	4e-06	1.54006e-14
3.2e-05	8e-06	-9.43434e-15
3.2e-05	1.2e-05	-2.95144e-16
3.2e-05	1.6e-05	-2.1164e-16
3.2e-05	2e-05	5.12113e-17
3.2e-05	2.4e-05	4.87475e-17
3.2e-05	2.8e-05	6.39244e-17
3.2e-05	3.2e-05	3.21192e-16
3.2e-05	3.6e-05	-6.19227e-17
3.2e-05	4e-05	3.98283e-16
3.2e-05	4.4e-05	-1.42536e-16
3.2e-05	4.8e-05	2.09306e-16
3.2e-05	5.2e-05	-1.95817e-16
3.2e-05	5.6e-05	3.16025e-16
3.2e-05	6e-05	-3.19882e-16
3.2e-05	6.4e-05	9.02941e-17
3.2e-05	6.8e-05	-2.2836e-16
3.2e-05	7.2e-05	7.22322e-17
3.2e-05	7.6e-05	-4.57549e-16
3.6e-05	-8e-05	1.14172e-16
3.6e-05	-7.6e-05	-3.86193e-16
3.6e-05	-7.2e-05	-8.77737e-17
3.6e-05	-6.8e-05	-3.73554e-16
3.6e-05	-6.4e-05	4.8937e-16
3.6e-05	-6e-05	-4.63537e-16
3.6e-05	-5.6e-05	-3.68802e-17
3.6e-05	-5.2e-05	-1.45262e-16
3.6e-05	-4.8e-05	5.2223e-16
3.6e-05	-4.4e-05	5.00914e-17
3.6e-05	-4e-05	3.3446e-16
3.6e-05	-3.6e-05	-1.38413e-16
3.6e-05	-3.2e-05	1.62368e-16
3.6e-05	-2.8e-05	-3.59192e-17
3.6e-05	-2.4e-05	1.76432e-16
3.6e-05	-2e-05	-4.20845e-17
3.6e-05	-1.6e-05	-6.13928e-17
3.6e-05	-1.2e-05	1.67162e-17
3.6e-05	-8e-06	-4.60011e-16
3.6e-05	-4e-06	2.39968e-16
3.6e-05	0	-1.54075e-16
3.6e-05	4e-06	2.33545e-16
3.6e-05	8e-06	1.95559e-16
3.6e-05	1.2e-05	6.11517e-17
3.6e-05	1.6e-05	-2.95808e-18
3.6e-05	2e-05	-1.23986e-16
3.6e-05	2.4e-05	1.66126e-17
3.6e-05	2.8e-05	1.09726e-16
3.6e-05	3.2e-05	3.7562e-17
3.6e-05	3.6e-05	2.31025e-16
3.6e-05	4e-05	4.91089e-18
3.6e-05	4.4e-05	7.02275e-17
3.6e-05	4.8e-05	-1.8935e-16
3.6e-05	5.2e-05	4.27872e-16
3.6e-05	5.6e-05	-1.234e-16
3.6e-05	6e-05	2.12111e-16
3.6e-05	6.4e-05	-1.45481e-16
3.6e-05	6.8e-05	4.30894e-16
3.6e-05	7.2e-05	-1.85036e-16
3.6e-05	7.6e-05	5.13464e-17
4e-05	-8e-05	-3.4723e-16
4e-05	-7.6e-05	4.36091e-16
4e-05	-7.2e-05	-2.83913e-16
4e-05	-6.8e-05	1.48755e-16
4e-05	-6.4e-05	-2.28554e-16
4e-05	-6e-05	7.91235e-16
4e-05	-5.6e-05	-4.77201e-16
4e-05	-5.2e-05	1.24336e-16
4e-05	-4.8e-05	-1.75934e-17
4e-05	-4.4e-05	2.97497e-16
4e-05	-4e-05	7.81008e-17
4e-05	-3.6e-05	2.47814e-16
4e-05	-3.2e-05	1.02851e-16
4e-05	-2.8e-05	1.41027e-16
4e-05	-2.4e-05	9.31712e-17
4e-05	-2e-05	-1.97234e-18
4e-05	-1.6e-05	9.89954e-17
4e-05	-1.2e-05	-1.28582e-16
4e-05	-8e-06	1.54557e-16
4e-05	-4e-06	6.80824e-17
4e-05	0	9.44132e-17
4e-05	4e-06	9.4096e-17
4e-05	8e-06	3.5064e-17
4e-05	1.2e-05	-1.95604e-17
4e-05	1.6e-05	4.06765e-18
4e-05	2e-05	1.1791e-16
4e-05	2.4e-05	1.94324e-16
4e-05	2.8e-05	-4.57343e-18
4e-05	3.2e-05	7.03338e-17
4e-05	3.6e-05	4.7822e-17
4e-05	4e-05	1.8269e-16
4e-05	4.4e-05	-1.52228e-17
4e-05	4.8e-05	3.17213e-16
4e-05	5.2e-05	-1.89063e-17
4e-05	5.6e-05	1.36382e-16
4e-05	6e-05	-4.70581e-17
4e-05	6.4e-05	4.44174e-16
4e-05	6.8e-05	1.65813e-17
4e-05	7.2e-05	1.18073e-16
4e-05	7.6e-05	-3.83788e-16
4.4e-05	-8e-05	1.56e-16
4.4e-05	-7.6e-05	-1.26976e-16
4.4e-05	-7.2e-05	4.0111e-16
4.4e-05	-6.8e-05	-2.67344e-16
4.4e-05	-6.4e-05	2.87964e-17
4.4e-05	-6e-05	-5.24476e-17
4.4e-05	-5.6e-05	6.49385e-16
4.4e-05	-5.2e-05	-2.30264e-16
4.4e-05	-4.8e-05	3.61222e-17
4.4e-05	-4.4e-05	-8.39757e-17
4.4e-05	-4e-05	3.23126e-17
4.4e-05	-3.6e-05	1.80366e-16
4.4e-05	-3.2e-05	1.32854e-16
4.4e-05	-2.8e-05	2.69037e-16
4.4e-05	-2.4e-05	2.38086e-16
4.4e-05	-2e-05	2.04556e-16
4.4e-05	-1.6e-05	2.86042e-16
4.4e-05	-1.2e-05	2.76754e-16
4.4e-05	-8e-06	6.57701e-17
4.4e-05	-4e-06	9.96601e-17
4.4e-05	0	-1.56264e-16
4.4e-05	4e-06	-7.90736e-17
4.4e-05	8e-06	-1.64686e-16
4.4e-05	1.2e-05	-1.57242e-16
4.4e-05	1.6e-05	2.48227e-17
4.4e-05	2e-05	1.25966e-16
4.4e-05	2.4e-05	2.14744e-17
4.4e-05	2.8e-05	1.66943e-16
4.4e-05	3.2e-05	-4.60777e-17
