-7.6e-05	1.6e-05	-2.17818e-15
-7.6e-05	2e-05	-2.24949e-16
-7.6e-05	2.4e-05	9.79303e-16
-7.6e-05	2.8e-05	-2.98351e-15
-7.6e-05	3.2e-05	-5.15295e-16
-7.6e-05	3.6e-05	2.71977e-15
-7.6e-05	4e-05	-9.02776e-16
-7.6e-05	4.4e-05	3.90305e-15
-7.6e-05	4.8e-05	-1.65748e-15
-7.6e-05	5.2e-05	-2.35362e-15
-7.6e-05	5.6e-05	-8.72331e-16
-7.6e-05	6e-05	4.51726e-15
-7.6e-05	6.4e-05	-7.7607e-15
-7.6e-05	6.8e-05	-3.47598e-16
-7.6e-05	7.2e-05	1.26816e-16
-7.6e-05	7.6e-05	-1.2759e-15
-7.2e-05	-8e-05	-1.48354e-15
-7.2e-05	-7.6e-05	9.68385e-16
-7.2e-05	-7.2e-05	1.77325e-15
-7.2e-05	-6.8e-05	-1.34735e-15
-7.2e-05	-6.4e-05	9.21755e-16
-7.2e-05	-6e-05	1.72285e-15
-7.2e-05	-5.6e-05	-6.46332e-16
-7.2e-05	-5.2e-05	8.12924e-16
-7.2e-05	-4.8e-05	-1.35953e-16
-7.2e-05	-4.4e-05	7.88545e-16
-7.2e-05	-4e-05	1.01283e-15
-7.2e-05	-3.6e-05	-1.74387e-16
-7.2e-05	-3.2e-05	1.19585e-16
-7.2e-05	-2.8e-05	-8.11033e-17
-7.2e-05	-2.4e-05	-5.65166e-17
-7.2e-05	-2e-05	3.46969e-17
-7.2e-05	-1.6e-05	1.32605e-16
-7.2e-05	-1.2e-05	4.34698e-17
-7.2e-05	-8e-06	1.33052e-16
-7.2e-05	-4e-06	-7.49414e-17
-7.2e-05	0	1.71458e-17
-7.2e-05	4e-06	6.47121e-17
-7.2e-05	8e-06	2.10221e-16
-7.2e-05	1.2e-05	-6.41321e-17
-7.2e-05	1.6e-05	4.99406e-17
-7.2e-05	2e-05	8.82816e-17
-7.2e-05	2.4e-05	3.89398e-17
-7.2e-05	2.8e-05	-5.66594e-16
-7.2e-05	3.2e-05	-3.41549e-16
-7.2e-05	3.6e-05	3.8943e-16
-7.2e-05	4e-05	3.27126e-17
-7.2e-05	4.4e-05	1.23964e-16
-7.2e-05	4.8e-05	1.83553e-16
-7.2e-05	5.2e-05	-6.25399e-17
-7.2e-05	5.6e-05	-4.20699e-17
-7.2e-05	6e-05	6.20231e-17
-7.2e-05	6.4e-05	-4.87107e-16
-7.2e-05	6.8e-05	-1.19624e-16
-7.2e-05	7.2e-05	1.49392e-16
-7.2e-05	7.6e-05	-8.0377e-16
-6.8e-05	-8e-05	1.72299e-17
-6.8e-05	-7.6e-05	-9.48016e-16
-6.8e-05	-7.2e-05	2.57172e-16
-6.8e-05	-6.8e-05	1.42425e-16
-6.8e-05	-6.4e-05	-3.19183e-17
-6.8e-05	-6e-05	-1.5446e-16
-6.8e-05	-5.6e-05	-3.59256e-16
-6.8e-05	-5.2e-05	-3.76907e-16
-6.8e-05	-4.8e-05	2.89346e-16
-6.8e-05	-4.4e-05	5.2387e-16
-6.8e-05	-4e-05	1.85471e-16
-6.8e-05	-3.6e-05	-3.52949e-17
-6.8e-05	-3.2e-05	-1.0577e-16
-6.8e-05	-2.8e-05	-1.56719e-16
-6.8e-05	-2.4e-05	-2.61273e-18
-6.8e-05	-2e-05	-1.06679e-16
-6.8e-05	-1.6e-05	-7.81572e-18
-6.8e-05	-1.2e-05	-1.83541e-16
-6.8e-05	-8e-06	7.45998e-17
-6.8e-05	-4e-06	4.87421e-18
-6.8e-05	0	9.42035e-17
-6.8e-05	4e-06	-4.81574e-17
-6.8e-05	8e-06	1.57016e-16
-6.8e-05	1.2e-05	2.932e-16
-6.8e-05	1.6e-05	-2.77305e-17
-6.8e-05	2e-05	1.93237e-16
-6.8e-05	2.4e-05	5.49394e-17
-6.8e-05	2.8e-05	-1.52338e-17
-6.8e-05	3.2e-05	-4.33273e-16
-6.8e-05	3.6e-05	-1.4436e-16
-6.8e-05	4e-05	-6.54591e-17
-6.8e-05	4.4e-05	2.98331e-16
-6.8e-05	4.8e-05	1.56296e-16
-6.8e-05	5.2e-05	2.17082e-16
-6.8e-05	5.6e-05	-3.07716e-16
-6.8e-05	6e-05	-2.48456e-17
-6.8e-05	6.4e-05	-3.51046e-16
-6.8e-05	6.8e-05	-5.50732e-17
-6.8e-05	7.2e-05	-1.26772e-16
-6.8e-05	7.6e-05	1.4968e-16
-6.4e-05	-8e-05	-1.1968e-16
-6.4e-05	-7.6e-05	-1.82309e-20
-6.4e-05	-7.2e-05	1.30916e-16
-6.4e-05	-6.8e-05	-1.49287e-16
-6.4e-05	-6.4e-05	-4.46042e-16
-6.4e-05	-6e-05	-2.7226e-16
-6.4e-05	-5.6e-05	-5.97196e-16
-6.4e-05	-5.2e-05	-1.73956e-16
-6.4e-05	-4.8e-05	5.78121e-16
-6.4e-05	-4.4e-05	4.89333e-16
-6.4e-05	-4e-05	-1.06082e-16
-6.4e-05	-3.6e-05	-2.41495e-16
-6.4e-05	-3.2e-05	-1.50137e-16
-6.4e-05	-2.8e-05	-1.27164e-16
-6.4e-05	-2.4e-05	-2.87787e-16
-6.4e-05	-2e-05	1.28427e-16
-6.4e-05	-1.6e-05	-8.82201e-17
-6.4e-05	-1.2e-05	1.096e-16
-6.4e-05	-8e-06	1.00366e-17
-6.4e-05	-4e-06	-2.76006e-17
-6.4e-05	0	-1.84259e-16
-6.4e-05	4e-06	-1.87963e-18
-6.4e-05	8e-06	-4.52608e-17
-6.4e-05	1.2e-05	1.6431e-16
-6.4e-05	1.6e-05	9.35037e-17
-6.4e-05	2e-05	2.29433e-16
-6.4e-05	2.4e-05	1.42729e-16
-6.4e-05	2.8e-05	-1.03912e-16
-6.4e-05	3.2e-05	2.0305e-16
-6.4e-05	3.6e-05	-1.18751e-16
-6.4e-05	4e-05	-4.36409e-16
-6.4e-05	4.4e-05	1.90084e-17
-6.4e-05	4.8e-05	7.27947e-17
-6.4e-05	5.2e-05	1.70846e-16
-6.4e-05	5.6e-05	1.91307e-16
-6.4e-05	6e-05	-3.24306e-16
-6.4e-05	6.4e-05	-1.3543e-16
-6.4e-05	6.8e-05	-4.23867e-16
-6.4e-05	7.2e-05	-1.82447e-18
-6.4e-05	7.6e-05	-1.5769e-16
-6e-05	-8e-05	2.6883e-16
-6e-05	-7.6e-05	-1.25177e-16
-6e-05	-7.2e-05	5.53789e-18
-6e-05	-6.8e-05	-3.73922e-16
-6e-05	-6.4e-05	-2.90869e-16
-6e-05	-6e-05	-6.24637e-16
-6e-05	-5.6e-05	-3.52105e-16
-6e-05	-5.2e-05	1.4133e-16
-6e-05	-4.8e-05	7.95691e-16
-6e-05	-4.4e-05	3.25909e-16
-6e-05	-4e-05	-3.51522e-16
-6e-05	-3.6e-05	-3.08755e-16
-6e-05	-3.2e-05	1.91164e-17
-6e-05	-2.8e-05	-2.15377e-17
-6e-05	-2.4e-05	2.17612e-16
-6e-05	-2e-05	9.38592e-17
-6e-05	-1.6e-05	1.82304e-16
-6e-05	-1.2e-05	6.41621e-17
-6e-05	-8e-06	1.92635e-16
-6e-05	-4e-06	2.24963e-17
-6e-05	0	1.13184e-16
-6e-05	4e-06	-2.48897e-16
-6e-05	8e-06	4.226e-16
-6e-05	1.2e-05	8.75407e-17
-6e-05	1.6e-05	6.49234e-17
-6e-05	2e-05	4.44967e-17
-6e-05	2.4e-05	-2.30235e-17
-6e-05	2.8e-05	7.08754e-17
-6e-05	3.2e-05	3.01735e-16
-6e-05	3.6e-05	-2.82737e-16
-6e-05	4e-05	-3.82172e-16
-6e-05	4.4e-05	-9.78078e-16
-6e-05	4.8e-05	6.07381e-17
-6e-05	5.2e-05	7.19951e-16
-6e-05	5.6e-05	-3.1758e-17
-6e-05	6e-05	5.47344e-17
-6e-05	6.4e-05	-3.66376e-16
-6e-05	6.8e-05	-2.57591e-16
-6e-05	7.2e-05	-6.56271e-16
-6e-05	7.6e-05	-3.34695e-16
-5.6e-05	-8e-05	-4.30515e-16
-5.6e-05	-7.6e-05	-2.99848e-16
-5.6e-05	-7.2e-05	-7.00088e-16
-5.6e-05	-6.8e-05	-4.77912e-16
-5.6e-05	-6.4e-05	-5.94213e-16
-5.6e-05	-6e-05	-3.27691e-16
-5.6e-05	-5.6e-05	1.08397e-16
-5.6e-05	-5.2e-05	6.92034e-16
-5.6e-05	-4.8e-05	8.66489e-16
-5.6e-05	-4.4e-05	-6.75346e-17
-5.6e-05	-4e-05	-5.77782e-16
-5.6e-05	-3.6e-05	-1.94333e-17
-5.6e-05	-3.2e-05	7.81991e-17
-5.6e-05	-2.8e-05	1.48134e-17
-5.6e-05	-2.4e-05	-1.46878e-16
-5.6e-05	-2e-05	2.02592e-16
-5.6e-05	-1.6e-05	-1.14208e-16
-5.6e-05	-1.2e-05	-1.98421e-16
-5.6e-05	-8e-06	-6.16383e-16
-5.6e-05	-4e-06	-7.82047e-16
-5.6e-05	0	2.37911e-16
-5.6e-05	4e-06	1.86544e-15
-5.6e-05	8e-06	2.07146e-15
-5.6e-05	1.2e-05	1.30509e-15
-5.6e-05	1.6e-05	3.98352e-16
-5.6e-05	2e-05	4.49883e-16
-5.6e-05	2.4e-05	-1.93889e-16
-5.6e-05	2.8e-05	-1.19001e-15
-5.6e-05	3.2e-05	-2.78278e-16
-5.6e-05	3.6e-05	1.55757e-16
-5.6e-05	4e-05	-6.32831e-17
-5.6e-05	4.4e-05	-5.66201e-16
-5.6e-05	4.8e-05	-1.77299e-16
-5.6e-05	5.2e-05	2.91527e-16
-5.6e-05	5.6e-05	6.53897e-16
-5.6e-05	6e-05	1.62578e-16
-5.6e-05	6.4e-05	3.49839e-16
-5.6e-05	6.8e-05	-9.07465e-17
-5.6e-05	7.2e-05	1.49379e-16
-5.6e-05	7.6e-05	-2.16914e-16
-5.2e-05	-8e-05	-2.78944e-16
-5.2e-05	-7.6e-05	-4.38597e-16
-5.2e-05	-7.2e-05	-1.74584e-16
-5.2e-05	-6.8e-05	-5.62822e-17
-5.2e-05	-6.4e-05	2.73778e-16
-5.2e-05	-6e-05	4.31062e-16
-5.2e-05	-5.6e-05	8.72981e-16
-5.2e-05	-5.2e-05	1.02139e-15
-5.2e-05	-4.8e-05	3.97457e-16
-5.2e-05	-4.4e-05	-5.9542e-16
-5.2e-05	-4e-05	-2.73859e-18
-5.2e-05	-3.6e-05	1.12165e-16
-5.2e-05	-3.2e-05	4.50432e-17
-5.2e-05	-2.8e-05	-3.23438e-16
-5.2e-05	-2.4e-05	-3.21438e-18
-5.2e-05	-2e-05	-1.18013e-16
-5.2e-05	-1.6e-05	-1.79826e-15
-5.2e-05	-1.2e-05	-7.04821e-15
-5.2e-05	-8e-06	-1.86992e-14
-5.2e-05	-4e-06	-2.06251e-14
-5.2e-05	0	2.25746e-15
-5.2e-05	4e-06	3.20842e-14
-5.2e-05	8e-06	3.68389e-14
-5.2e-05	1.2e-05	1.60978e-14
-5.2e-05	1.6e-05	4.38002e-15
-5.2e-05	2e-05	1.03221e-15
-5.2e-05	2.4e-05	1.05906e-15
-5.2e-05	2.8e-05	1.70822e-16
-5.2e-05	3.2e-05	-8.74653e-16
-5.2e-05	3.6e-05	5.60134e-16
-5.2e-05	4e-05	1.13315e-16
-5.2e-05	4.4e-05	2.16332e-16
-5.2e-05	4.8e-05	-3.19179e-16
-5.2e-05	5.2e-05	-4.64226e-17
-5.2e-05	5.6e-05	5.54781e-17
-5.2e-05	6e-05	3.60939e-16
-5.2e-05	6.4e-05	2.01553e-16
-5.2e-05	6.8e-05	4.24872e-16
-5.2e-05	7.2e-05	1.60762e-16
-5.2e-05	7.6e-05	1.95233e-16
-4.8e-05	-8e-05	2.60254e-16
-4.8e-05	-7.6e-05	4.01648e-16
-4.8e-05	-7.2e-05	5.92894e-16
-4.8e-05	-6.8e-05	6.49322e-16
-4.8e-05	-6.4e-05	7.50442e-16
-4.8e-05	-6e-05	6.70623e-16
-4.8e-05	-5.6e-05	2.90014e-16
-4.8e-05	-5.2e-05	1.47428e-16
-4.8e-05	-4.8e-05	-7.93793e-16
-4.8e-05	-4.4e-05	-1.04481e-16
-4.8e-05	-4e-05	-6.00493e-17
-4.8e-05	-3.6e-05	-1.27497e-16
-4.8e-05	-3.2e-05	-5.99035e-16
-4.8e-05	-2.8e-05	-1.69614e-16
-4.8e-05	-2.4e-05	-4.44802e-16
-4.8e-05	-2e-05	-4.48105e-15
-4.8e-05	-1.6e-05	-2.81117e-14
-4.8e-05	-1.2e-05	-1.25982e-13
-4.8e-05	-8e-06	-3.60496e-13
-4.8e-05	-4e-06	-4.06376e-13
-4.8e-05	0	3.10934e-14
-4.8e-05	4e-06	6.23534e-13
-4.8e-05	8e-06	7.18323e-13
-4.8e-05	1.2e-05	2.83867e-13
-4.8e-05	1.6e-05	7.06152e-14
-4.8e-05	2e-05	1.32836e-14
-4.8e-05	2.4e-05	2.44976e-15
-4.8e-05	2.8e-05	9.13183e-16
-4.8e-05	3.2e-05	3.13217e-16
-4.8e-05	3.6e-05	-7.21905e-16
-4.8e-05	4e-05	-2.0185e-16
-4.8e-05	4.4e-05	2.91753e-16
-4.8e-05	4.8e-05	1.71118e-16
-4.8e-05	5.2e-05	-4.72587e-16
-4.8e-05	5.6e-05	-5.47163e-16
-4.8e-05	6e-05	-1.54378e-16
-4.8e-05	6.4e-05	2.87875e-16
-4.8e-05	6.8e-05	2.06379e-16
-4.8e-05	7.2e-05	3.84092e-16
-4.8e-05	7.6e-05	4.04782e-16
-4.4e-05	-8e-05	6.14088e-16
-4.4e-05	-7.6e-05	6.9458e-16
-4.4e-05	-7.2e-05	4.6461e-16
-4.4e-05	-6.8e-05	4.89233e-16
-4.4e-05	-6.4e-05	2.8244e-16
-4.4e-05	-6e-05	-1.63783e-16
-4.4e-05	-5.6e-05	2.38491e-17
-4.4e-05	-5.2e-05	-6.96967e-16
-4.4e-05	-4.8e-05	-1.28308e-16
-4.4e-05	-4.4e-05	8.00047e-17
-4.4e-05	-4e-05	3.91172e-17
-4.4e-05	-3.6e-05	-6.61706e-16
-4.4e-05	-3.2e-05	-8.16974e-17
-4.4e-05	-2.8e-05	-7.45757e-16
-4.4e-05	-2.4e-05	-8.29816e-15
-4.4e-05	-2e-05	-6.91148e-14
-4.4e-05	-1.6e-05	-4.52748e-13
-4.4e-05	-1.2e-05	-2.22783e-12
-4.4e-05	-8e-06	-6.93031e-12
-4.4e-05	-4e-06	-8.08713e-12
-4.4e-05	0	4.32269e-13
-4.4e-05	4e-06	1.21643e-11
-4.4e-05	8e-06	1.39639e-11
-4.4e-05	1.2e-05	5.09542e-12
-4.4e-05	1.6e-05	1.15905e-12
-4.4e-05	2e-05	2.00282e-13
-4.4e-05	2.4e-05	2.7993e-14
-4.4e-05	2.8e-05	3.79742e-15
-4.4e-05	3.2e-05	1.84036e-15
-4.4e-05	3.6e-05	3.01456e-16
-4.4e-05	4e-05	-4.35101e-16
-4.4e-05	4.4e-05	5.16007e-16
-4.4e-05	4.8e-05	2.21239e-16
-4.4e-05	5.2e-05	-2.06286e-17
-4.4e-05	5.6e-05	-6.34602e-16
-4.4e-05	6e-05	-8.86244e-17
-4.4e-05	6.4e-05	-4.26433e-16
-4.4e-05	6.8e-05	-1.10451e-17
-4.4e-05	7.2e-05	-1.68202e-16
-4.4e-05	7.6e-05	-1.64645e-17
-4e-05	-8e-05	2.63732e-17
-4e-05	-7.6e-05	2.81376e-17
-4e-05	-7.2e-05	3.08928e-16
-4e-05	-6.8e-05	3.92037e-17
-4e-05	-6.4e-05	-3.50367e-16
-4e-05	-6e-05	-3.15467e-16
-4e-05	-5.6e-05	-4.08728e-16
-4e-05	-5.2e-05	-6.98181e-17
-4e-05	-4.8e-05	-8.81236e-17
-4e-05	-4.4e-05	3.9711e-16
-4e-05	-4e-05	-2.81961e-16
-4e-05	-3.6e-05	-4.28046e-17
-4e-05	-3.2e-05	-4.86847e-16
-4e-05	-2.8e-05	-1.03379e-14
-4e-05	-2.4e-05	-1.08908e-13
-4e-05	-2e-05	-9.72578e-13
-4e-05	-1.6e-05	-7.07557e-12
-4e-05	-1.2e-05	-3.87332e-11
-4e-05	-8e-06	-1.33154e-10
-4e-05	-4e-06	-1.60916e-10
-4e-05	0	4.85784e-12
-4e-05	4e-06	2.3743e-10
-4e-05	8e-06	2.71828e-10
-4e-05	1.2e-05	9.03409e-11
-4e-05	1.6e-05	1.86934e-11
-4e-05	2e-05	2.94994e-12
-4e-05	2.4e-05	3.88871e-13
-4e-05	2.8e-05	4.49435e-14
-4e-05	3.2e-05	5.35385e-15
-4e-05	3.6e-05	1.1514e-15
-4e-05	4e-05	-1.44145e-17
-4e-05	4.4e-05	-2.34953e-17
-4e-05	4.8e-05	5.10607e-16
-4e-05	5.2e-05	1.09746e-16
-4e-05	5.6e-05	-1.97721e-16
-4e-05	6e-05	-4.35318e-16
-4e-05	6.4e-05	-8.06291e-17
-4e-05	6.8e-05	-3.97506e-16
-4e-05	7.2e-05	-2.72911e-16
-4e-05	7.6e-05	-2.5719e-16
-3.6e-05	-8e-05	-1.31769e-16
-3.6e-05	-7.6e-05	-5.84371e-17
-3.6e-05	-7.2e-05	-4.66766e-16
-3.6e-05	-6.8e-05	-2.92788e-16
-3.6e-05	-6.4e-05	-3.27809e-16
-3.6e-05	-6e-05	-4.37226e-16
-3.6e-05	-5.6e-05	8.45303e-17
-3.6e-05	-5.2e-05	-2.36493e-16
-3.6e-05	-4.8e-05	2.07402e-16
-3.6e-05	-4.4e-05	-8.38792e-17
-3.6e-05	-4e-05	1.86169e-16
-3.6e-05	-3.6e-05	-1.66998e-16
-3.6e-05	-3.2e-05	-6.69403e-15
-3.6e-05	-2.8e-05	-1.04464e-13
-3.6e-05	-2.4e-05	-1.27175e-12
-3.6e-05	-2e-05	-1.29333e-11
-3.6e-05	-1.6e-05	-1.06717e-10
-3.6e-05	-1.2e-05	-6.61473e-10
-3.6e-05	-8e-06	-2.55685e-09
-3.6e-05	-4e-06	-3.20314e-09
-3.6e-05	0	2.3936e-11
-3.6e-05	4e-06	4.63864e-09
-3.6e-05	8e-06	5.29957e-09
-3.6e-05	1.2e-05	1.57926e-09
-3.6e-05	1.6e-05	2.93496e-10
-3.6e-05	2e-05	4.19325e-11
-3.6e-05	2.4e-05	5.04646e-12
-3.6e-05	2.8e-05	5.37434e-13
-3.6e-05	3.2e-05	5.26444e-14
-3.6e-05	3.6e-05	5.20906e-15
-3.6e-05	4e-05	7.9353e-16
-3.6e-05	4.4e-05	3.28561e-16
-3.6e-05	4.8e-05	2.73223e-16
-3.6e-05	5.2e-05	2.82236e-16
-3.6e-05	5.6e-05	-2.94409e-16
-3.6e-05	6e-05	1.28354e-16
-3.6e-05	6.4e-05	-5.41431e-16
-3.6e-05	6.8e-05	-2.07167e-17
-3.6e-05	7.2e-05	-1.76736e-17
-3.6e-05	7.6e-05	-7.00731e-18
-3.2e-05	-8e-05	1.75269e-16
-3.2e-05	-7.6e-05	-3.60362e-16
-3.2e-05	-7.2e-05	4.50893e-17
-3.2e-05	-6.8e-05	-1.29964e-16
-3.2e-05	-6.4e-05	-2.42496e-16
-3.2e-05	-6e-05	2.30752e-16
-3.2e-05	-5.6e-05	-1.04388e-16
-3.2e-05	-5.2e-05	2.68162e-16
-3.2e-05	-4.8e-05	-1.45077e-16
-3.2e-05	-4.4e-05	3.45292e-16
-3.2e-05	-4e-05	9.61155e-17
-3.2e-05	-3.6e-05	1.38217e-16
-3.2e-05	-3.2e-05	-4.14882e-14
-3.2e-05	-2.8e-05	-8.82307e-13
-3.2e-05	-2.4e-05	-1.32716e-11
-3.2e-05	-2e-05	-1.59554e-10
-3.2e-05	-1.6e-05	-1.53378e-09
-3.2e-05	-1.2e-05	-1.10272e-08
-3.2e-05	-8e-06	-4.90666e-08
-3.2e-05	-4e-06	-6.37813e-08
-3.2e-05	0	-9.42443e-10
-3.2e-05	4e-06	9.07065e-08
-3.2e-05	8e-06	1.03494e-07
-3.2e-05	1.2e-05	2.70913e-08
-3.2e-05	1.6e-05	4.4511e-09
-3.2e-05	2e-05	5.68748e-10
-3.2e-05	2.4e-05	6.18694e-11
-3.2e-05	2.8e-05	6.01175e-12
-3.2e-05	3.2e-05	5.37434e-13
-3.2e-05	3.6e-05	4.54839e-14
-3.2e-05	4e-05	4.07311e-15
-3.2e-05	4.4e-05	7.97004e-16
-3.2e-05	4.8e-05	4.71496e-16
-3.2e-05	5.2e-05	-1.55114e-16
-3.2e-05	5.6e-05	-5.91696e-17
-3.2e-05	6e-05	-3.28264e-16
-3.2e-05	6.4e-05	-1.01925e-16
-3.2e-05	6.8e-05	-1.09469e-16
-3.2e-05	7.2e-05	-1.41095e-16
-3.2e-05	7.6e-05	1.32338e-16
-2.8e-05	-8e-05	1.261e-16
-2.8e-05	-7.6e-05	1.83456e-16
-2.8e-05	-7.2e-05	-2.5077e-16
-2.8e-05	-6.8e-05	-1.0844e-16
-2.8e-05	-6.4e-05	1.69572e-17
-2.8e-05	-6e-05	-2.13286e-16
-2.8e-05	-5.6e-05	3.76639e-16
-2.8e-05	-5.2e-05	-5.05791e-16
-2.8e-05	-4.8e-05	8.80119e-17
-2.8e-05	-4.4e-05	3.05828e-16
-2.8e-05	-4e-05	5.34354e-15
-2.8e-05	-3.6e-05	3.5148e-14
-2.8e-05	-3.2e-05	2.17935e-14
-2.8e-05	-2.8e-05	-4.91971e-12
-2.8e-05	-2.4e-05	-1.13924e-10
-2.8e-05	-2e-05	-1.75281e-09
-2.8e-05	-1.6e-05	-2.05467e-08
-2.8e-05	-1.2e-05	-1.77623e-07
-2.8e-05	-8e-06	-9.40951e-07
-2.8e-05	-4e-06	-1.27045e-06
-2.8e-05	0	-4.64846e-08
-2.8e-05	4e-06	1.77528e-06
-2.8e-05	8e-06	2.02473e-06
-2.8e-05	1.2e-05	4.52709e-07
-2.8e-05	1.6e-05	6.44209e-08
-2.8e-05	2e-05	7.24845e-09
-2.8e-05	2.4e-05	7.04182e-10
-2.8e-05	2.8e-05	6.18242e-11
-2.8e-05	3.2e-05	5.03942e-12
-2.8e-05	3.6e-05	3.88485e-13
-2.8e-05	4e-05	2.90546e-14
-2.8e-05	4.4e-05	2.92828e-15
-2.8e-05	4.8e-05	3.29631e-16
-2.8e-05	5.2e-05	5.85936e-16
-2.8e-05	5.6e-05	-3.62373e-16
-2.8e-05	6e-05	4.7685e-16
-2.8e-05	6.4e-05	-5.31581e-16
-2.8e-05	6.8e-05	1.05112e-16
-2.8e-05	7.2e-05	3.32051e-17
-2.8e-05	7.6e-05	4.22605e-16
-2.4e-05	-8e-05	-1.75823e-17
-2.4e-05	-7.6e-05	-1.05067e-16
-2.4e-05	-7.2e-05	2.13619e-16
-2.4e-05	-6.8e-05	4.0512e-16
-2.4e-05	-6.4e-05	7.15393e-17
-2.4e-05	-6e-05	3.80836e-16
-2.4e-05	-5.6e-05	2.19155e-17
-2.4e-05	-5.2e-05	4.11844e-16
-2.4e-05	-4.8e-05	2.4583e-16
-2.4e-05	-4.4e-05	6.66163e-15
-2.4e-05	-4e-05	6.90562e-14
-2.4e-05	-3.6e-05	6.92542e-13
-2.4e-05	-3.2e-05	5.35152e-12
-2.4e-05	-2.8e-05	1.24347e-11
-2.4e-05	-2.4e-05	-5.95802e-10
-2.4e-05	-2e-05	-1.55786e-08
-2.4e-05	-1.6e-05	-2.45656e-07
-2.4e-05	-1.2e-05	-2.71441e-06
-2.4e-05	-8e-06	-1.80312e-05
-2.4e-05	-4e-06	-2.53146e-05
-2.4e-05	0	-1.46813e-06
-2.4e-05	4e-06	3.4774e-05
-2.4e-05	8e-06	3.96882e-05
-2.4e-05	1.2e-05	7.27892e-06
-2.4e-05	1.6e-05	8.72533e-07
-2.4e-05	2e-05	8.47346e-08
-2.4e-05	2.4e-05	7.2419e-09
-2.4e-05	2.8e-05	5.67818e-10
-2.4e-05	3.2e-05	4.18378e-11
-2.4e-05	3.6e-05	2.94104e-12
-2.4e-05	4e-05	1.99984e-13
-2.4e-05	4.4e-05	1.37505e-14
-2.4e-05	4.8e-05	1.10584e-15
-2.4e-05	5.2e-05	1.04701e-16
-2.4e-05	5.6e-05	5.9769e-16
-2.4e-05	6e-05	-3.6334e-18
-2.4e-05	6.4e-05	3.93197e-16
-2.4e-05	6.8e-05	1.46091e-16
-2.4e-05	7.2e-05	2.02787e-16
-2.4e-05	7.6e-05	9.01983e-19
-2e-05	-8e-05	-1.02228e-17
-2e-05	-7.6e-05	7.98182e-17
-2e-05	-7.2e-05	4.04681e-16
-2e-05	-6.8e-05	3.29847e-16
-2e-05	-6.4e-05	4.54687e-16
-2e-05	-6e-05	2.08563e-16
-2e-05	-5.6e-05	6.58213e-16
-2e-05	-5.2e-05	1.42503e-16
-2e-05	-4.8e-05	3.98793e-15
-2e-05	-4.4e-05	5.36428e-14
-2e-05	-4e-05	7.18029e-13
