-4.8e-05	-6e-05	-1.92344e-16
-4.8e-05	-5.6e-05	4.1223e-16
-4.8e-05	-5.2e-05	-5.85005e-16
-4.8e-05	-4.8e-05	-2.11289e-16
-4.8e-05	-4.4e-05	-5.66291e-18
-4.8e-05	-4e-05	1.22222e-16
-4.8e-05	-3.6e-05	1.68944e-16
-4.8e-05	-3.2e-05	4.61949e-17
-4.8e-05	-2.8e-05	1.49462e-16
-4.8e-05	-2.4e-05	1.54638e-16
-4.8e-05	-2e-05	-5.67246e-17
-4.8e-05	-1.6e-05	-3.80768e-16
-4.8e-05	-1.2e-05	3.9652e-17
-4.8e-05	-8e-06	-2.46794e-17
-4.8e-05	-4e-06	1.90121e-16
-4.8e-05	0	1.84418e-17
-4.8e-05	4e-06	8.26044e-17
-4.8e-05	8e-06	2.00467e-16
-4.8e-05	1.2e-05	1.36459e-16
-4.8e-05	1.6e-05	-5.2763e-17
-4.8e-05	2e-05	-1.63814e-16
-4.8e-05	2.4e-05	-3.29171e-16
-4.8e-05	2.8e-05	-1.44952e-16
-4.8e-05	3.2e-05	2.47323e-17
-4.8e-05	3.6e-05	3.29511e-17
-4.8e-05	4e-05	1.35426e-16
-4.8e-05	4.4e-05	1.25008e-16
-4.8e-05	4.8e-05	1.19489e-16
-4.8e-05	5.2e-05	-5.04334e-17
-4.8e-05	5.6e-05	-2.07952e-16
-4.8e-05	6e-05	2.56907e-16
-4.8e-05	6.4e-05	-1.17743e-16
-4.8e-05	6.8e-05	-1.43628e-16
-4.8e-05	7.2e-05	-1.72431e-16
-4.8e-05	7.6e-05	-1.8182e-16
-4.4e-05	-8e-05	-2.72723e-16
-4.4e-05	-7.6e-05	-3.20664e-16
-4.4e-05	-7.2e-05	-6.36467e-17
-4.4e-05	-6.8e-05	-9.73196e-17
-4.4e-05	-6.4e-05	-1.56017e-16
-4.4e-05	-6e-05	4.91281e-16
-4.4e-05	-5.6e-05	-4.28912e-16
-4.4e-05	-5.2e-05	5.34505e-17
-4.4e-05	-4.8e-05	-1.15164e-16
-4.4e-05	-4.4e-05	2.39971e-16
-4.4e-05	-4e-05	-1.24192e-16
-4.4e-05	-3.6e-05	-2.69387e-16
-4.4e-05	-3.2e-05	4.82376e-16
-4.4e-05	-2.8e-05	1.10815e-16
-4.4e-05	-2.4e-05	-1.46956e-16
-4.4e-05	-2e-05	-3.51233e-16
-4.4e-05	-1.6e-05	1.99194e-16
-4.4e-05	-1.2e-05	1.57676e-16
-4.4e-05	-8e-06	8.94541e-17
-4.4e-05	-4e-06	-1.99028e-16
-4.4e-05	0	2.18223e-16
-4.4e-05	4e-06	9.26078e-17
-4.4e-05	8e-06	-2.52836e-17
-4.4e-05	1.2e-05	1.15768e-16
-4.4e-05	1.6e-05	-5.9633e-17
-4.4e-05	2e-05	-7.35802e-17
-4.4e-05	2.4e-05	2.80789e-17
-4.4e-05	2.8e-05	-2.51713e-16
-4.4e-05	3.2e-05	7.46512e-17
-4.4e-05	3.6e-05	4.7629e-16
-4.4e-05	4e-05	-2.18161e-16
-4.4e-05	4.4e-05	7.52538e-17
-4.4e-05	4.8e-05	-1.0585e-16
-4.4e-05	5.2e-05	1.8117e-16
-4.4e-05	5.6e-05	-1.51868e-16
-4.4e-05	6e-05	-5.63621e-16
-4.4e-05	6.4e-05	2.41516e-16
-4.4e-05	6.8e-05	-3.62113e-16
-4.4e-05	7.2e-05	1.37596e-16
-4.4e-05	7.6e-05	-4.71273e-16
-4e-05	-8e-05	1.2826e-16
-4e-05	-7.6e-05	-4.86001e-16
-4e-05	-7.2e-05	2.62744e-16
-4e-05	-6.8e-05	-5.60305e-16
-4e-05	-6.4e-05	2.91303e-16
-4e-05	-6e-05	-5.68326e-16
-4e-05	-5.6e-05	1.18873e-16
-4e-05	-5.2e-05	-4.44743e-16
-4e-05	-4.8e-05	-1.82349e-16
-4e-05	-4.4e-05	8.23186e-19
-4e-05	-4e-05	-4.45511e-16
-4e-05	-3.6e-05	8.8268e-16
-4e-05	-3.2e-05	2.41615e-16
-4e-05	-2.8e-05	-3.45723e-16
-4e-05	-2.4e-05	-2.03008e-16
-4e-05	-2e-05	2.03303e-16
-4e-05	-1.6e-05	-1.18493e-16
-4e-05	-1.2e-05	-2.43031e-16
-4e-05	-8e-06	-3.29174e-16
-4e-05	-4e-06	-4.18814e-17
-4e-05	0	-3.84783e-17
-4e-05	4e-06	-5.58129e-17
-4e-05	8e-06	-1.45281e-16
-4e-05	1.2e-05	2.87534e-16
-4e-05	1.6e-05	3.10747e-16
-4e-05	2e-05	6.38188e-17
-4e-05	2.4e-05	-1.40697e-17
-4e-05	2.8e-05	-1.52838e-16
-4e-05	3.2e-05	-3.05957e-16
-4e-05	3.6e-05	3.21255e-16
-4e-05	4e-05	5.74116e-16
-4e-05	4.4e-05	6.0811e-18
-4e-05	4.8e-05	3.04704e-16
-4e-05	5.2e-05	-1.49552e-16
-4e-05	5.6e-05	-9.15052e-18
-4e-05	6e-05	2.48654e-17
-4e-05	6.4e-05	-4.57663e-16
-4e-05	6.8e-05	-8.61827e-18
-4e-05	7.2e-05	-6.01455e-16
-4e-05	7.6e-05	1.09168e-16
-3.6e-05	-8e-05	-6.10658e-16
-3.6e-05	-7.6e-05	1.08181e-16
-3.6e-05	-7.2e-05	-5.4512e-16
-3.6e-05	-6.8e-05	1.78075e-16
-3.6e-05	-6.4e-05	-3.77024e-16
-3.6e-05	-6e-05	7.89813e-17
-3.6e-05	-5.6e-05	-2.23629e-16
-3.6e-05	-5.2e-05	-1.79143e-16
-3.6e-05	-4.8e-05	3.53842e-16
-3.6e-05	-4.4e-05	-1.71469e-16
-3.6e-05	-4e-05	7.00563e-16
-3.6e-05	-3.6e-05	2.71467e-16
-3.6e-05	-3.2e-05	-3.68472e-16
-3.6e-05	-2.8e-05	-3.88247e-16
-3.6e-05	-2.4e-05	1.8192e-16
-3.6e-05	-2e-05	-3.08475e-16
-3.6e-05	-1.6e-05	-4.56664e-16
-3.6e-05	-1.2e-05	-8.37763e-15
-3.6e-05	-8e-06	-2.20607e-14
-3.6e-05	-4e-06	-2.69011e-14
-3.6e-05	0	-2.08216e-14
-3.6e-05	4e-06	-1.64411e-14
-3.6e-05	8e-06	-1.34264e-14
-3.6e-05	1.2e-05	-1.10248e-15
-3.6e-05	1.6e-05	3.07698e-16
-3.6e-05	2e-05	2.97731e-16
-3.6e-05	2.4e-05	8.59258e-17
-3.6e-05	2.8e-05	2.04515e-16
-3.6e-05	3.2e-05	-3.91261e-16
-3.6e-05	3.6e-05	3.75487e-17
-3.6e-05	4e-05	-9.11558e-17
-3.6e-05	4.4e-05	8.70406e-17
-3.6e-05	4.8e-05	-3.41968e-17
-3.6e-05	5.2e-05	6.82237e-16
-3.6e-05	5.6e-05	-7.17806e-17
-3.6e-05	6e-05	8.88781e-17
-3.6e-05	6.4e-05	4.3135e-17
-3.6e-05	6.8e-05	-1.14319e-16
-3.6e-05	7.2e-05	-3.16878e-17
-3.6e-05	7.6e-05	-4.46625e-16
-3.2e-05	-8e-05	-1.67108e-17
-3.2e-05	-7.6e-05	-4.38488e-16
-3.2e-05	-7.2e-05	-4.4066e-18
-3.2e-05	-6.8e-05	-2.84031e-16
-3.2e-05	-6.4e-05	-9.76325e-17
-3.2e-05	-6e-05	7.0285e-17
-3.2e-05	-5.6e-05	-1.63148e-16
-3.2e-05	-5.2e-05	4.63614e-16
-3.2e-05	-4.8e-05	-2.56895e-17
-3.2e-05	-4.4e-05	2.87103e-16
-3.2e-05	-4e-05	-4.5175e-17
-3.2e-05	-3.6e-05	-2.85515e-16
-3.2e-05	-3.2e-05	-5.08076e-16
-3.2e-05	-2.8e-05	5.16233e-16
-3.2e-05	-2.4e-05	-1.36024e-16
-3.2e-05	-2e-05	-9.87037e-16
-3.2e-05	-1.6e-05	-4.7847e-14
-3.2e-05	-1.2e-05	-1.26595e-12
-3.2e-05	-8e-06	-3.26279e-12
-3.2e-05	-4e-06	-4.02028e-12
-3.2e-05	0	-3.06244e-12
-3.2e-05	4e-06	-2.44832e-12
-3.2e-05	8e-06	-1.98346e-12
-3.2e-05	1.2e-05	-7.8081e-14
-3.2e-05	1.6e-05	-2.49167e-15
-3.2e-05	2e-05	1.76986e-16
-3.2e-05	2.4e-05	1.67465e-16
-3.2e-05	2.8e-05	1.27602e-16
-3.2e-05	3.2e-05	1.88506e-16
-3.2e-05	3.6e-05	-1.7012e-16
-3.2e-05	4e-05	8.42889e-17
-3.2e-05	4.4e-05	-1.68247e-16
-3.2e-05	4.8e-05	-1.84481e-17
-3.2e-05	5.2e-05	8.74693e-17
-3.2e-05	5.6e-05	1.45483e-16
-3.2e-05	6e-05	-3.96077e-17
-3.2e-05	6.4e-05	1.95477e-16
-3.2e-05	6.8e-05	-3.87421e-16
-3.2e-05	7.2e-05	7.4633e-17
-3.2e-05	7.6e-05	-3.05176e-16
-2.8e-05	-8e-05	2.15575e-16
-2.8e-05	-7.6e-05	-2.24744e-16
-2.8e-05	-7.2e-05	3.8892e-16
-2.8e-05	-6.8e-05	-2.08718e-16
-2.8e-05	-6.4e-05	1.84763e-16
-2.8e-05	-6e-05	-1.40238e-16
-2.8e-05	-5.6e-05	2.3843e-16
-2.8e-05	-5.2e-05	8.32881e-17
-2.8e-05	-4.8e-05	5.16266e-17
-2.8e-05	-4.4e-05	4.30399e-17
-2.8e-05	-4e-05	-1.81681e-16
-2.8e-05	-3.6e-05	-3.85375e-16
-2.8e-05	-3.2e-05	5.29484e-16
-2.8e-05	-2.8e-05	-1.33223e-16
-2.8e-05	-2.4e-05	-1.88279e-15
-2.8e-05	-2e-05	-1.17858e-13
-2.8e-05	-1.6e-05	-5.9972e-12
-2.8e-05	-1.2e-05	-1.86761e-10
-2.8e-05	-8e-06	-4.8471e-10
-2.8e-05	-4e-06	-5.97435e-10
-2.8e-05	0	-4.53489e-10
-2.8e-05	4e-06	-3.62691e-10
-2.8e-05	8e-06	-2.95403e-10
-2.8e-05	1.2e-05	-9.67625e-12
-2.8e-05	1.6e-05	-1.92577e-13
-2.8e-05	2e-05	-3.56634e-15
-2.8e-05	2.4e-05	3.84944e-16
-2.8e-05	2.8e-05	1.35095e-16
-2.8e-05	3.2e-05	-1.56932e-16
-2.8e-05	3.6e-05	3.95676e-16
-2.8e-05	4e-05	-3.53396e-16
-2.8e-05	4.4e-05	2.50473e-17
-2.8e-05	4.8e-05	-5.66856e-17
-2.8e-05	5.2e-05	-8.47824e-17
-2.8e-05	5.6e-05	1.16964e-16
-2.8e-05	6e-05	-6.07289e-18
-2.8e-05	6.4e-05	1.37234e-16
-2.8e-05	6.8e-05	-1.92568e-16
-2.8e-05	7.2e-05	1.79954e-16
-2.8e-05	7.6e-05	6.29814e-17
-2.4e-05	-8e-05	8.9759e-17
-2.4e-05	-7.6e-05	1.06321e-16
-2.4e-05	-7.2e-05	1.98651e-16
-2.4e-05	-6.8e-05	-3.40708e-16
-2.4e-05	-6.4e-05	2.93399e-16
-2.4e-05	-6e-05	1.68784e-17
-2.4e-05	-5.6e-05	2.23936e-16
-2.4e-05	-5.2e-05	-1.26208e-16
-2.4e-05	-4.8e-05	1.55968e-16
-2.4e-05	-4.4e-05	-1.25465e-17
-2.4e-05	-4e-05	-4.93907e-16
-2.4e-05	-3.6e-05	2.46607e-16
-2.4e-05	-3.2e-05	-4.26884e-16
-2.4e-05	-2.8e-05	-1.72286e-15
-2.4e-05	-2.4e-05	-1.55338e-13
-2.4e-05	-2e-05	-1.17553e-11
-2.4e-05	-1.6e-05	-7.13755e-10
-2.4e-05	-1.2e-05	-2.7558e-08
-2.4e-05	-8e-06	-7.20122e-08
-2.4e-05	-4e-06	-8.87881e-08
-2.4e-05	0	-6.71474e-08
-2.4e-05	4e-06	-5.3722e-08
-2.4e-05	8e-06	-4.3993e-08
-2.4e-05	1.2e-05	-1.15764e-09
-2.4e-05	1.6e-05	-1.91957e-11
-2.4e-05	2e-05	-2.55083e-13
-2.4e-05	2.4e-05	-3.32107e-15
-2.4e-05	2.8e-05	2.72753e-16
-2.4e-05	3.2e-05	3.458e-16
-2.4e-05	3.6e-05	-2.87851e-16
-2.4e-05	4e-05	3.26715e-16
-2.4e-05	4.4e-05	-4.34207e-16
-2.4e-05	4.8e-05	1.84645e-16
-2.4e-05	5.2e-05	-1.49569e-16
-2.4e-05	5.6e-05	-6.18938e-17
-2.4e-05	6e-05	-1.67461e-16
-2.4e-05	6.4e-05	-1.8303e-16
-2.4e-05	6.8e-05	2.05953e-16
-2.4e-05	7.2e-05	-3.30303e-16
-2.4e-05	7.6e-05	-7.82448e-17
-2e-05	-8e-05	1.75021e-17
-2e-05	-7.6e-05	1.75599e-16
-2e-05	-7.2e-05	-4.01291e-16
-2e-05	-6.8e-05	1.18849e-16
-2e-05	-6.4e-05	-2.6334e-16
-2e-05	-6e-05	-9.56207e-17
-2e-05	-5.6e-05	-3.4966e-17
-2e-05	-5.2e-05	-3.6143e-16
-2e-05	-4.8e-05	2.01816e-16
