-2e-05	-3.2e-05	4.6564e-10
-2e-05	-2.8e-05	7.28788e-09
-2e-05	-2.4e-05	1.06909e-07
-2e-05	-2e-05	1.42161e-06
-2e-05	-1.6e-05	1.60017e-05
-2e-05	-1.2e-05	0.000126877
-2e-05	-8e-06	0.000219281
-2e-05	-4e-06	0.000268918
-2e-05	0	0.000266499
-2e-05	4e-06	0.000213061
-2e-05	8e-06	0.000120233
-2e-05	1.2e-05	1.51748e-05
-2e-05	1.6e-05	1.34988e-06
-2e-05	2e-05	1.01646e-07
-2e-05	2.4e-05	6.93756e-09
-2e-05	2.8e-05	4.43774e-10
-2e-05	3.2e-05	2.71123e-11
-2e-05	3.6e-05	1.60078e-12
-2e-05	4e-05	9.23131e-14
-2e-05	4.4e-05	5.47736e-15
-2e-05	4.8e-05	3.41742e-16
-2e-05	5.2e-05	2.45604e-16
-2e-05	5.6e-05	6.52444e-17
-2e-05	6e-05	-2.26953e-17
-2e-05	6.4e-05	9.09374e-17
-2e-05	6.8e-05	-1.02115e-16
-2e-05	7.2e-05	2.52277e-16
-2e-05	7.6e-05	-1.82027e-16
-1.6e-05	-8e-05	1.5128e-16
-1.6e-05	-7.6e-05	-1.38457e-16
-1.6e-05	-7.2e-05	2.05673e-16
-1.6e-05	-6.8e-05	-1.29269e-16
-1.6e-05	-6.4e-05	8.60858e-17
-1.6e-05	-6e-05	-4.79344e-17
-1.6e-05	-5.6e-05	1.84031e-18
-1.6e-05	-5.2e-05	1.26552e-15
-1.6e-05	-4.8e-05	2.52237e-14
-1.6e-05	-4.4e-05	4.85761e-13
-1.6e-05	-4e-05	9.22979e-12
-1.6e-05	-3.6e-05	1.72993e-10
-1.6e-05	-3.2e-05	3.18216e-09
-1.6e-05	-2.8e-05	5.7037e-08
-1.6e-05	-2.4e-05	9.84379e-07
-1.6e-05	-2e-05	1.60009e-05
-1.6e-05	-1.6e-05	0.000233349
-1.6e-05	-1.2e-05	0.00263389
-1.6e-05	-8e-06	0.00456301
-1.6e-05	-4e-06	0.00559551
-1.6e-05	0	0.00554461
-1.6e-05	4e-06	0.0044314
-1.6e-05	8e-06	0.00249066
-1.6e-05	1.2e-05	0.000221377
-1.6e-05	1.6e-05	1.52132e-05
-1.6e-05	2e-05	9.37647e-07
-1.6e-05	2.4e-05	5.44202e-08
-1.6e-05	2.8e-05	3.04087e-09
-1.6e-05	3.2e-05	1.65553e-10
-1.6e-05	3.6e-05	8.84483e-12
-1.6e-05	4e-05	4.66015e-13
-1.6e-05	4.4e-05	2.45185e-14
-1.6e-05	4.8e-05	1.39531e-15
-1.6e-05	5.2e-05	1.99408e-16
-1.6e-05	5.6e-05	1.95686e-16
-1.6e-05	6e-05	2.48719e-16
-1.6e-05	6.4e-05	1.06986e-16
-1.6e-05	6.8e-05	8.1305e-17
-1.6e-05	7.2e-05	1.6257e-16
-1.6e-05	7.6e-05	2.66173e-16
-1.2e-05	-8e-05	1.05533e-16
-1.2e-05	-7.6e-05	2.5085e-16
-1.2e-05	-7.2e-05	2.39494e-16
-1.2e-05	-6.8e-05	2.00624e-16
-1.2e-05	-6.4e-05	2.0302e-16
-1.2e-05	-6e-05	4.81028e-16
-1.2e-05	-5.6e-05	4.47726e-16
-1.2e-05	-5.2e-05	4.13997e-15
-1.2e-05	-4.8e-05	8.04075e-14
-1.2e-05	-4.4e-05	1.65154e-12
-1.2e-05	-4e-05	3.40061e-11
-1.2e-05	-3.6e-05	7.00566e-10
-1.2e-05	-3.2e-05	1.44383e-08
-1.2e-05	-2.8e-05	2.97722e-07
-1.2e-05	-2.4e-05	6.14312e-06
-1.2e-05	-2e-05	0.000126858
-1.2e-05	-1.6e-05	0.00262227
-1.2e-05	-1.2e-05	0.0542701
-1.2e-05	-8e-06	0.0942585
-1.2e-05	-4e-06	0.115662
-1.2e-05	0	0.114671
-1.2e-05	4e-06	0.0916992
-1.2e-05	8e-06	0.0514836
-1.2e-05	1.2e-05	0.00249578
-1.2e-05	1.6e-05	0.000121096
-1.2e-05	2e-05	5.87974e-06
-1.2e-05	2.4e-05	2.85644e-07
-1.2e-05	2.8e-05	1.38827e-08
-1.2e-05	3.2e-05	6.74929e-10
-1.2e-05	3.6e-05	3.282e-11
-1.2e-05	4e-05	1.59617e-12
-1.2e-05	4.4e-05	7.76912e-14
-1.2e-05	4.8e-05	3.81208e-15
-1.2e-05	5.2e-05	2.41877e-16
-1.2e-05	5.6e-05	2.11757e-16
-1.2e-05	6e-05	9.81044e-17
-1.2e-05	6.4e-05	2.3813e-16
-1.2e-05	6.8e-05	1.25247e-16
-1.2e-05	7.2e-05	7.53266e-17
-1.2e-05	7.6e-05	3.88372e-17
-8e-06	-8e-05	2.74307e-16
-8e-06	-7.6e-05	2.5305e-16
-8e-06	-7.2e-05	1.79169e-16
-8e-06	-6.8e-05	2.03364e-16
-8e-06	-6.4e-05	2.10751e-16
-8e-06	-6e-05	-3.32453e-17
-8e-06	-5.6e-05	4.75202e-16
-8e-06	-5.2e-05	6.60483e-15
-8e-06	-4.8e-05	1.36872e-13
-8e-06	-4.4e-05	2.84782e-12
-8e-06	-4e-05	5.92004e-11
-8e-06	-3.6e-05	1.23087e-09
-8e-06	-3.2e-05	2.55966e-08
-8e-06	-2.8e-05	5.3239e-07
-8e-06	-2.4e-05	1.10753e-05
-8e-06	-2e-05	0.00023044
-8e-06	-1.6e-05	0.00479549
-8e-06	-1.2e-05	0.0998097
-8e-06	-8e-06	0.175125
-8e-06	-4e-06	0.216387
-8e-06	0	0.215847
-8e-06	4e-06	0.173802
-8e-06	8e-06	0.0985497
-8e-06	1.2e-05	0.00473337
-8e-06	1.6e-05	0.000227399
-8e-06	2e-05	1.09272e-05
-8e-06	2.4e-05	5.25211e-07
-8e-06	2.8e-05	2.52498e-08
-8e-06	3.2e-05	1.21417e-09
-8e-06	3.6e-05	5.83985e-11
-8e-06	4e-05	2.80948e-12
-8e-06	4.4e-05	1.35411e-13
-8e-06	4.8e-05	6.76641e-15
-8e-06	5.2e-05	5.03892e-16
-8e-06	5.6e-05	5.4516e-17
-8e-06	6e-05	3.00931e-17
-8e-06	6.4e-05	7.226e-17
-8e-06	6.8e-05	1.82563e-16
-8e-06	7.2e-05	8.29391e-17
-8e-06	7.6e-05	9.0385e-17
-4e-06	-8e-05	-6.25687e-17
-4e-06	-7.6e-05	1.02247e-16
-4e-06	-7.2e-05	5.26312e-17
-4e-06	-6.8e-05	2.58392e-17
-4e-06	-6.4e-05	7.70453e-17
-4e-06	-6e-05	-1.45204e-16
-4e-06	-5.6e-05	4.43122e-16
-4e-06	-5.2e-05	8.40313e-15
-4e-06	-4.8e-05	1.70672e-13
-4e-06	-4.4e-05	3.54927e-12
-4e-06	-4e-05	7.38716e-11
-4e-06	-3.6e-05	1.5377e-09
-4e-06	-3.2e-05	3.20102e-08
-4e-06	-2.8e-05	6.66377e-07
-4e-06	-2.4e-05	1.38728e-05
-4e-06	-2e-05	0.000288816
-4e-06	-1.6e-05	0.00601291
-4e-06	-1.2e-05	0.125185
-4e-06	-8e-06	0.220101
-4e-06	-4e-06	0.272491
-4e-06	0	0.272322
-4e-06	4e-06	0.219698
-4e-06	8e-06	0.12482
-4e-06	1.2e-05	0.0059948
-4e-06	1.6e-05	0.00028792
-4e-06	2e-05	1.38286e-05
-4e-06	2.4e-05	6.64201e-07
-4e-06	2.8e-05	3.19034e-08
-4e-06	3.2e-05	1.53247e-09
-4e-06	3.6e-05	7.36155e-11
-4e-06	4e-05	3.53652e-12
-4e-06	4.4e-05	1.69944e-13
-4e-06	4.8e-05	8.52378e-15
-4e-06	5.2e-05	6.07029e-16
-4e-06	5.6e-05	5.38515e-16
-4e-06	6e-05	2.13289e-16
-4e-06	6.4e-05	3.40039e-16
-4e-06	6.8e-05	1.64876e-16
-4e-06	7.2e-05	1.80362e-16
-4e-06	7.6e-05	2.84438e-16
0	-8e-05	2.62053e-16
0	-7.6e-05	3.71159e-17
0	-7.2e-05	3.13455e-16
0	-6.8e-05	1.16891e-16
0	-6.4e-05	2.86791e-16
0	-6e-05	2.86287e-16
0	-5.6e-05	8.77094e-16
0	-5.2e-05	8.49764e-15
0	-4.8e-05	1.70389e-13
0	-4.4e-05	3.53656e-12
0	-4e-05	7.36162e-11
0	-3.6e-05	1.53247e-09
0	-3.2e-05	3.19034e-08
0	-2.8e-05	6.64201e-07
0	-2.4e-05	1.38286e-05
0	-2e-05	0.00028792
0	-1.6e-05	0.0059948
0	-1.2e-05	0.12482
0	-8e-06	0.219698
0	-4e-06	0.272322
0	0	0.272491
0	4e-06	0.220101
0	8e-06	0.125185
0	1.2e-05	0.00601291
0	1.6e-05	0.000288816
0	2e-05	1.38728e-05
0	2.4e-05	6.66377e-07
0	2.8e-05	3.20102e-08
0	3.2e-05	1.5377e-09
0	3.6e-05	7.38709e-11
0	4e-05	3.54855e-12
0	4.4e-05	1.70445e-13
0	4.8e-05	8.04951e-15
0	5.2e-05	5.94564e-16
0	5.6e-05	5.68576e-17
0	6e-05	3.27047e-16
0	6.4e-05	2.82117e-16
0	6.8e-05	3.53787e-16
0	7.2e-05	3.82354e-16
0	7.6e-05	5.86125e-16
4e-06	-8e-05	3.42537e-16
4e-06	-7.6e-05	6.03509e-16
4e-06	-7.2e-05	1.66517e-16
4e-06	-6.8e-05	4.16723e-16
4e-06	-6.4e-05	2.24642e-16
4e-06	-6e-05	5.4624e-16
4e-06	-5.6e-05	3.04207e-16
4e-06	-5.2e-05	6.67681e-15
4e-06	-4.8e-05	1.35128e-13
4e-06	-4.4e-05	2.8094e-12
4e-06	-4e-05	5.83975e-11
4e-06	-3.6e-05	1.21417e-09
4e-06	-3.2e-05	2.52498e-08
4e-06	-2.8e-05	5.25211e-07
4e-06	-2.4e-05	1.09272e-05
4e-06	-2e-05	0.000227399
4e-06	-1.6e-05	0.00473337
4e-06	-1.2e-05	0.0985497
4e-06	-8e-06	0.173802
4e-06	-4e-06	0.215847
4e-06	0	0.216387
4e-06	4e-06	0.175125
4e-06	8e-06	0.0998097
4e-06	1.2e-05	0.00479549
4e-06	1.6e-05	0.00023044
4e-06	2e-05	1.10753e-05
4e-06	2.4e-05	5.3239e-07
4e-06	2.8e-05	2.55966e-08
4e-06	3.2e-05	1.23087e-09
4e-06	3.6e-05	5.92001e-11
4e-06	4e-05	2.84736e-12
4e-06	4.4e-05	1.3668e-13
4e-06	4.8e-05	6.30614e-15
4e-06	5.2e-05	-1.5007e-16
4e-06	5.6e-05	-2.19638e-16
4e-06	6e-05	-3.57606e-16
4e-06	6.4e-05	-7.47647e-17
4e-06	6.8e-05	-1.21895e-16
4e-06	7.2e-05	2.81748e-17
4e-06	7.6e-05	-1.83685e-16
8e-06	-8e-05	3.13971e-16
8e-06	-7.6e-05	-2.05179e-17
8e-06	-7.2e-05	2.24922e-16
8e-06	-6.8e-05	-1.77038e-16
8e-06	-6.4e-05	7.76387e-17
8e-06	-6e-05	-1.59096e-16
8e-06	-5.6e-05	-5.56175e-17
8e-06	-5.2e-05	3.41723e-15
8e-06	-4.8e-05	7.75277e-14
8e-06	-4.4e-05	1.59543e-12
8e-06	-4e-05	3.28194e-11
8e-06	-3.6e-05	6.74928e-10
8e-06	-3.2e-05	1.38827e-08
8e-06	-2.8e-05	2.85644e-07
8e-06	-2.4e-05	5.87974e-06
8e-06	-2e-05	0.000121096
8e-06	-1.6e-05	0.00249578
8e-06	-1.2e-05	0.0514836
8e-06	-8e-06	0.0916992
8e-06	-4e-06	0.114671
8e-06	0	0.115662
8e-06	4e-06	0.0942585
8e-06	8e-06	0.0542701
8e-06	1.2e-05	0.00262227
8e-06	1.6e-05	0.000126858
8e-06	2e-05	6.14312e-06
8e-06	2.4e-05	2.97722e-07
8e-06	2.8e-05	1.44383e-08
8e-06	3.2e-05	7.00566e-10
8e-06	3.6e-05	3.40059e-11
8e-06	4e-05	1.65115e-12
8e-06	4.4e-05	7.97386e-14
8e-06	4.8e-05	3.58522e-15
8e-06	5.2e-05	-2.31442e-16
8e-06	5.6e-05	-2.8204e-16
8e-06	6e-05	-3.2967e-16
8e-06	6.4e-05	-6.05323e-16
8e-06	6.8e-05	-2.69009e-16
8e-06	7.2e-05	-3.79429e-16
8e-06	7.6e-05	-2.35861e-16
1.2e-05	-8e-05	-5.13977e-16
1.2e-05	-7.6e-05	-1.74838e-16
1.2e-05	-7.2e-05	-2.52747e-16
1.2e-05	-6.8e-05	-1.69987e-16
1.2e-05	-6.4e-05	-4.60281e-16
1.2e-05	-6e-05	-3.22277e-16
1.2e-05	-5.6e-05	-4.19604e-16
1.2e-05	-5.2e-05	9.10776e-16
1.2e-05	-4.8e-05	2.4021e-14
1.2e-05	-4.4e-05	4.65544e-13
1.2e-05	-4e-05	8.8446e-12
1.2e-05	-3.6e-05	1.65552e-10
1.2e-05	-3.2e-05	3.04087e-09
1.2e-05	-2.8e-05	5.44202e-08
1.2e-05	-2.4e-05	9.37647e-07
1.2e-05	-2e-05	1.52132e-05
1.2e-05	-1.6e-05	0.000221377
1.2e-05	-1.2e-05	0.00249066
1.2e-05	-8e-06	0.0044314
1.2e-05	-4e-06	0.00554461
1.2e-05	0	0.00559551
1.2e-05	4e-06	0.00456301
1.2e-05	8e-06	0.00263389
1.2e-05	1.2e-05	0.000233349
1.2e-05	1.6e-05	1.60009e-05
1.2e-05	2e-05	9.84379e-07
1.2e-05	2.4e-05	5.7037e-08
1.2e-05	2.8e-05	3.18216e-09
1.2e-05	3.2e-05	1.72993e-10
1.2e-05	3.6e-05	9.22961e-12
1.2e-05	4e-05	4.85307e-13
1.2e-05	4.4e-05	2.53359e-14
1.2e-05	4.8e-05	9.34177e-16
1.2e-05	5.2e-05	-2.93337e-16
1.2e-05	5.6e-05	-5.63491e-16
1.2e-05	6e-05	-1.9247e-16
1.2e-05	6.4e-05	-3.52837e-16
1.2e-05	6.8e-05	-4.85534e-16
1.2e-05	7.2e-05	-4.14422e-16
1.2e-05	7.6e-05	-3.78238e-16
1.6e-05	-8e-05	-2.56008e-16
1.6e-05	-7.6e-05	-3.55763e-16
1.6e-05	-7.2e-05	-4.45916e-16
1.6e-05	-6.8e-05	-4.42791e-16
1.6e-05	-6.4e-05	-3.36269e-16
1.6e-05	-6e-05	-1.07783e-16
1.6e-05	-5.6e-05	-3.80447e-16
1.6e-05	-5.2e-05	4.00858e-16
1.6e-05	-4.8e-05	4.77275e-15
1.6e-05	-4.4e-05	9.19083e-14
1.6e-05	-4e-05	1.60094e-12
1.6e-05	-3.6e-05	2.71121e-11
1.6e-05	-3.2e-05	4.43774e-10
1.6e-05	-2.8e-05	6.93756e-09
1.6e-05	-2.4e-05	1.01646e-07
1.6e-05	-2e-05	1.34988e-06
1.6e-05	-1.6e-05	1.51748e-05
1.6e-05	-1.2e-05	0.000120233
1.6e-05	-8e-06	0.000213061
1.6e-05	-4e-06	0.000266499
1.6e-05	0	0.000268918
1.6e-05	4e-06	0.000219281
1.6e-05	8e-06	0.000126877
1.6e-05	1.2e-05	1.60017e-05
1.6e-05	1.6e-05	1.42161e-06
1.6e-05	2e-05	1.06909e-07
1.6e-05	2.4e-05	7.28788e-09
1.6e-05	2.8e-05	4.65639e-10
1.6e-05	3.2e-05	2.84162e-11
1.6e-05	3.6e-05	1.67564e-12
1.6e-05	4e-05	9.63591e-14
1.6e-05	4.4e-05	5.23829e-15
1.6e-05	4.8e-05	2.43028e-16
1.6e-05	5.2e-05	-2.06769e-16
1.6e-05	5.6e-05	-1.48125e-17
1.6e-05	6e-05	-2.51545e-16
1.6e-05	6.4e-05	-8.58258e-17
1.6e-05	6.8e-05	-2.5462e-16
1.6e-05	7.2e-05	3.05127e-16
1.6e-05	7.6e-05	-3.33183e-16
2e-05	-8e-05	-2.77639e-16
2e-05	-7.6e-05	-3.23687e-16
2e-05	-7.2e-05	-2.30245e-16
2e-05	-6.8e-05	-1.76137e-16
2e-05	-6.4e-05	7.0055e-17
2e-05	-6e-05	-2.88399e-16
2e-05	-5.6e-05	2.057e-16
2e-05	-5.2e-05	-5.47773e-17
2e-05	-4.8e-05	9.49466e-16
2e-05	-4.4e-05	1.38699e-14
2e-05	-4e-05	2.26595e-13
2e-05	-3.6e-05	3.48478e-12
2e-05	-3.2e-05	5.12625e-11
2e-05	-2.8e-05	7.09367e-10
2e-05	-2.4e-05	9.02385e-09
2e-05	-2e-05	1.01435e-07
2e-05	-1.6e-05	9.32902e-07
2e-05	-1.2e-05	5.81113e-06
2e-05	-8e-06	1.02451e-05
2e-05	-4e-06	1.28093e-05
2e-05	0	1.29242e-05
2e-05	4e-06	1.05389e-05
2e-05	8e-06	6.12016e-06
2e-05	1.2e-05	9.83394e-07
2e-05	1.6e-05	1.06865e-07
2e-05	2e-05	9.49899e-09
2e-05	2.4e-05	7.46052e-10
2e-05	2.8e-05	5.38653e-11
2e-05	3.2e-05	3.65885e-12
2e-05	3.6e-05	2.37416e-13
2e-05	4e-05	1.47707e-14
2e-05	4.4e-05	7.61793e-16
2e-05	4.8e-05	-2.9146e-17
2e-05	5.2e-05	1.2162e-16
2e-05	5.6e-05	-3.09863e-16
2e-05	6e-05	-7.82925e-17
2e-05	6.4e-05	-3.39399e-16
2e-05	6.8e-05	5.40315e-17
2e-05	7.2e-05	-1.16708e-16
2e-05	7.6e-05	1.89998e-16
2.4e-05	-8e-05	-2.70628e-16
2.4e-05	-7.6e-05	1.91068e-16
2.4e-05	-7.2e-05	-8.52957e-17
2.4e-05	-6.8e-05	8.14172e-17
2.4e-05	-6.4e-05	-6.48666e-16
2.4e-05	-6e-05	-8.27431e-17
2.4e-05	-5.6e-05	-2.01122e-16
2.4e-05	-5.2e-05	1.03803e-16
2.4e-05	-4.8e-05	-1.64043e-16
2.4e-05	-4.4e-05	1.76622e-15
2.4e-05	-4e-05	2.66526e-14
2.4e-05	-3.6e-05	3.80689e-13
2.4e-05	-3.2e-05	5.07856e-12
2.4e-05	-2.8e-05	6.29981e-11
2.4e-05	-2.4e-05	7.08144e-10
2.4e-05	-2e-05	6.91001e-09
2.4e-05	-1.6e-05	5.401e-08
2.4e-05	-1.2e-05	2.81152e-07
2.4e-05	-8e-06	4.92702e-07
2.4e-05	-4e-06	6.15688e-07
2.4e-05	0	6.21141e-07
2.4e-05	4e-06	5.06572e-07
2.4e-05	8e-06	2.95557e-07
2.4e-05	1.2e-05	5.6897e-08
2.4e-05	1.6e-05	7.27971e-09
2.4e-05	2e-05	7.4569e-10
2.4e-05	2.4e-05	6.6297e-11
2.4e-05	2.8e-05	5.34096e-12
2.4e-05	3.2e-05	4.00068e-13
2.4e-05	3.6e-05	2.82314e-14
2.4e-05	4e-05	1.68005e-15
2.4e-05	4.4e-05	-3.93413e-16
2.4e-05	4.8e-05	4.82328e-17
2.4e-05	5.2e-05	-1.50449e-16
2.4e-05	5.6e-05	1.99791e-16
2.4e-05	6e-05	-2.54812e-16
2.4e-05	6.4e-05	1.46605e-16
2.4e-05	6.8e-05	-1.43188e-16
2.4e-05	7.2e-05	7.85391e-17
2.4e-05	7.6e-05	-1.75462e-16
2.8e-05	-8e-05	2.94968e-16
2.8e-05	-7.6e-05	-1.12442e-16
2.8e-05	-7.2e-05	-1.3556e-17
2.8e-05	-6.8e-05	-3.14913e-16
2.8e-05	-6.4e-05	9.79325e-17
2.8e-05	-6e-05	1.07724e-16
2.8e-05	-5.6e-05	2.17385e-16
2.8e-05	-5.2e-05	5.19013e-17
2.8e-05	-4.8e-05	1.32194e-16
2.8e-05	-4.4e-05	1.51882e-16
2.8e-05	-4e-05	2.73645e-15
2.8e-05	-3.6e-05	3.69615e-14
2.8e-05	-3.2e-05	4.51162e-13
2.8e-05	-2.8e-05	5.07118e-12
2.8e-05	-2.4e-05	5.10942e-11
2.8e-05	-2e-05	4.41211e-10
2.8e-05	-1.6e-05	3.01071e-09
2.8e-05	-1.2e-05	1.3614e-08
2.8e-05	-8e-06	2.36983e-08
2.8e-05	-4e-06	2.95941e-08
2.8e-05	0	2.98527e-08
2.8e-05	4e-06	2.43528e-08
2.8e-05	8e-06	1.42869e-08
2.8e-05	1.2e-05	3.16921e-09
2.8e-05	1.6e-05	4.64701e-10
2.8e-05	2e-05	5.38073e-11
2.8e-05	2.4e-05	5.3384e-12
2.8e-05	2.8e-05	4.7473e-13
2.8e-05	3.2e-05	3.88887e-14
2.8e-05	3.6e-05	3.01388e-15
2.8e-05	4e-05	7.2296e-17
2.8e-05	4.4e-05	5.99015e-17
2.8e-05	4.8e-05	-3.33291e-17
2.8e-05	5.2e-05	-4.54411e-17
2.8e-05	5.6e-05	6.5135e-17
2.8e-05	6e-05	-1.36469e-16
2.8e-05	6.4e-05	-6.30575e-17
2.8e-05	6.8e-05	-2.00783e-17
2.8e-05	7.2e-05	-1.30216e-16
2.8e-05	7.6e-05	1.92688e-17
3.2e-05	-8e-05	-1.41882e-16
3.2e-05	-7.6e-05	1.19151e-16
3.2e-05	-7.2e-05	-2.96855e-16
3.2e-05	-6.8e-05	-4.90236e-17
3.2e-05	-6.4e-05	-2.65669e-16
3.2e-05	-6e-05	1.98685e-16
3.2e-05	-5.6e-05	-1.85215e-16
3.2e-05	-5.2e-05	-5.48318e-17
3.2e-05	-4.8e-05	1.60805e-16
3.2e-05	-4.4e-05	2.92054e-18
3.2e-05	-4e-05	1.90323e-16
3.2e-05	-3.6e-05	3.24057e-15
3.2e-05	-3.2e-05	3.69145e-14
3.2e-05	-2.8e-05	3.79714e-13
3.2e-05	-2.4e-05	3.46876e-12
3.2e-05	-2e-05	2.69085e-11
3.2e-05	-1.6e-05	1.63534e-10
3.2e-05	-1.2e-05	6.59675e-10
3.2e-05	-8e-06	1.14003e-09
3.2e-05	-4e-06	1.42253e-09
3.2e-05	0	1.43479e-09
3.2e-05	4e-06	1.17091e-09
3.2e-05	8e-06	6.91171e-10
3.2e-05	1.2e-05	1.72001e-10
3.2e-05	1.6e-05	2.83304e-11
3.2e-05	2e-05	3.65257e-12
3.2e-05	2.4e-05	3.99691e-13
3.2e-05	2.8e-05	3.88835e-14
3.2e-05	3.2e-05	3.4515e-15
3.2e-05	3.6e-05	3.21956e-16
3.2e-05	4e-05	-2.72051e-17
3.2e-05	4.4e-05	-7.7123e-17
3.2e-05	4.8e-05	7.09827e-20
3.2e-05	5.2e-05	-2.2007e-17
3.2e-05	5.6e-05	-2.13088e-17
3.2e-05	6e-05	-1.68481e-17
3.2e-05	6.4e-05	1.07016e-17
3.2e-05	6.8e-05	-1.58199e-16
3.2e-05	7.2e-05	-4.09093e-17
3.2e-05	7.6e-05	-1.15138e-16
3.6e-05	-8e-05	6.04846e-17
3.6e-05	-7.6e-05	-2.39809e-16
3.6e-05	-7.2e-05	-8.0844e-17
3.6e-05	-6.8e-05	-1.12056e-16
3.6e-05	-6.4e-05	3.80621e-17
3.6e-05	-6e-05	7.09034e-18
3.6e-05	-5.6e-05	1.87895e-17
3.6e-05	-5.2e-05	-2.63014e-17
3.6e-05	-4.8e-05	-3.13506e-17
3.6e-05	-4.4e-05	4.90651e-17
3.6e-05	-4e-05	-8.6265e-19
3.6e-05	-3.6e-05	2.69673e-16
3.6e-05	-3.2e-05	2.77808e-15
3.6e-05	-2.8e-05	2.68952e-14
3.6e-05	-2.4e-05	2.24852e-13
3.6e-05	-2e-05	1.58602e-12
3.6e-05	-1.6e-05	8.71774e-12
3.6e-05	-1.2e-05	3.19829e-11
3.6e-05	-8e-06	5.4851e-11
3.6e-05	-4e-06	6.838e-11
3.6e-05	0	6.89608e-11
3.6e-05	4e-06	5.63073e-11
3.6e-05	8e-06	3.34595e-11
3.6e-05	1.2e-05	9.16117e-12
3.6e-05	1.6e-05	1.66906e-12
3.6e-05	2e-05	2.36719e-13
3.6e-05	2.4e-05	2.82988e-14
3.6e-05	2.8e-05	2.97991e-15
3.6e-05	3.2e-05	2.93425e-16
3.6e-05	3.6e-05	1.32372e-17
3.6e-05	4e-05	5.06643e-17
3.6e-05	4.4e-05	6.01423e-19
3.6e-05	4.8e-05	8.53914e-18
3.6e-05	5.2e-05	-4.71078e-17
3.6e-05	5.6e-05	-7.19921e-18
3.6e-05	6e-05	3.33984e-17
3.6e-05	6.4e-05	-3.32173e-18
3.6e-05	6.8e-05	-3.46849e-17
3.6e-05	7.2e-05	-5.50125e-17
3.6e-05	7.6e-05	-6.41065e-18
4e-05	-8e-05	-5.40575e-17
4e-05	-7.6e-05	-3.26203e-17
4e-05	-7.2e-05	-4.11862e-17
4e-05	-6.8e-05	-1.58341e-17
4e-05	-6.4e-05	1.23585e-16
4e-05	-6e-05	-4.9774e-18
4e-05	-5.6e-05	1.35347e-17
4e-05	-5.2e-05	2.49065e-17
4e-05	-4.8e-05	-2.7575e-17
4e-05	-4.4e-05	-1.31343e-17
4e-05	-4e-05	1.05778e-17
4e-05	-3.6e-05	-1.53226e-17
4e-05	-3.2e-05	1.94848e-16
4e-05	-2.8e-05	1.80569e-15
4e-05	-2.4e-05	1.40595e-14
4e-05	-2e-05	9.10402e-14
4e-05	-1.6e-05	4.58211e-13
4e-05	-1.2e-05	1.55131e-12
4e-05	-8e-06	2.63951e-12
4e-05	-4e-06	3.2871e-12
4e-05	0	3.3146e-12
4e-05	4e-06	2.70818e-12
4e-05	8e-06	1.62066e-12
4e-05	1.2e-05	4.81096e-13
4e-05	1.6e-05	9.57671e-14
4e-05	2e-05	1.47999e-14
4e-05	2.4e-05	1.90903e-15
4e-05	2.8e-05	2.20138e-16
4e-05	3.2e-05	1.92078e-17
4e-05	3.6e-05	1.93221e-17
4e-05	4e-05	-5.09479e-18
4e-05	4.4e-05	8.30226e-18
4e-05	4.8e-05	-2.54898e-17
4e-05	5.2e-05	9.48165e-18
4e-05	5.6e-05	-1.5475e-17
4e-05	6e-05	-2.28e-17
4e-05	6.4e-05	-2.36369e-17
4e-05	6.8e-05	-3.51655e-17
4e-05	7.2e-05	8.49111e-18
4e-05	7.6e-05	-2.29696e-17
4.4e-05	-8e-05	-9.55364e-18
4.4e-05	-7.6e-05	-1.05564e-17
4.4e-05	-7.2e-05	-3.74311e-17
4.4e-05	-6.8e-05	6.40267e-18
4.4e-05	-6.4e-05	1.80225e-17
4.4e-05	-6e-05	1.06673e-17
4.4e-05	-5.6e-05	-9.00045e-18
4.4e-05	-5.2e-05	1.19966e-17
4.4e-05	-4.8e-05	-2.38059e-17
4.4e-05	-4.4e-05	1.66882e-17
4.4e-05	-4e-05	-1.08217e-17
4.4e-05	-3.6e-05	9.71588e-18
4.4e-05	-3.2e-05	-5.2178e-19
4.4e-05	-2.8e-05	1.25228e-16
4.4e-05	-2.4e-05	8.48454e-16
4.4e-05	-2e-05	5.12324e-15
4.4e-05	-1.6e-05	2.38174e-14
4.4e-05	-1.2e-05	7.52755e-14
4.4e-05	-8e-06	1.27035e-13
4.4e-05	-4e-06	1.58021e-13
4.4e-05	0	1.59321e-13
4.4e-05	4e-06	1.30276e-13
4.4e-05	8e-06	7.85343e-14
4.4e-05	1.2e-05	2.49877e-14
4.4e-05	1.6e-05	5.3834e-15
4.4e-05	2e-05	8.96196e-16
4.4e-05	2.4e-05	1.27781e-16
4.4e-05	2.8e-05	1.29738e-17
4.4e-05	3.2e-05	6.91163e-18
4.4e-05	3.6e-05	-6.1708e-18
4.4e-05	4e-05	9.04806e-19
4.4e-05	4.4e-05	-4.9814e-18
4.4e-05	4.8e-05	-1.27228e-18
4.4e-05	5.2e-05	-1.50158e-17
4.4e-05	5.6e-05	7.53562e-18
4.4e-05	6e-05	-1.58056e-17
4.4e-05	6.4e-05	-4.80602e-18
4.4e-05	6.8e-05	-2.2239e-17
4.4e-05	7.2e-05	2.46224e-17
4.4e-05	7.6e-05	-2.55215e-17
4.8e-05	-8e-05	-4.53607e-18
