-2e-05	-3.6e-05	-5.34455e-16
-2e-05	-3.2e-05	-1.13583e-15
-2e-05	-2.8e-05	-1.26964e-13
-2e-05	-2.4e-05	-1.23173e-11
-2e-05	-2e-05	-1.0772e-09
-2e-05	-1.6e-05	-7.83442e-08
-2e-05	-1.2e-05	-3.76629e-06
-2e-05	-8e-06	7.35866e-06
-2e-05	-4e-06	-1.00574e-05
-2e-05	0	1.10201e-05
-2e-05	4e-06	-9.57807e-06
-2e-05	8e-06	5.65699e-06
-2e-05	1.2e-05	1.17496e-07
-2e-05	1.6e-05	1.61464e-09
-2e-05	2e-05	1.84565e-11
-2e-05	2.4e-05	1.89655e-13
-2e-05	2.8e-05	2.18603e-15
-2e-05	3.2e-05	-3.61796e-16
-2e-05	3.6e-05	1.62647e-16
-2e-05	4e-05	-2.99258e-16
-2e-05	4.4e-05	1.0897e-16
-2e-05	4.8e-05	-2.80664e-16
-2e-05	5.2e-05	2.05127e-16
-2e-05	5.6e-05	-1.48735e-16
-2e-05	6e-05	2.80643e-16
-2e-05	6.4e-05	-2.7014e-18
-2e-05	6.8e-05	1.82201e-16
-2e-05	7.2e-05	1.18338e-16
-2e-05	7.6e-05	1.0642e-16
-1.6e-05	-8e-05	1.17142e-16
-1.6e-05	-7.6e-05	6.44298e-17
-1.6e-05	-7.2e-05	1.44584e-16
-1.6e-05	-6.8e-05	7.0142e-17
-1.6e-05	-6.4e-05	8.74154e-17
-1.6e-05	-6e-05	2.42622e-16
-1.6e-05	-5.6e-05	-5.26521e-17
-1.6e-05	-5.2e-05	3.27869e-16
-1.6e-05	-4.8e-05	-4.32153e-16
-1.6e-05	-4.4e-05	1.21858e-16
-1.6e-05	-4e-05	-6.91732e-16
-1.6e-05	-3.6e-05	-5.60408e-16
-1.6e-05	-3.2e-05	-5.07797e-14
-1.6e-05	-2.8e-05	-6.13595e-12
-1.6e-05	-2.4e-05	-7.17389e-10
-1.6e-05	-2e-05	-7.86013e-08
-1.6e-05	-1.6e-05	-7.64824e-06
-1.6e-05	-1.2e-05	-0.00055608
-1.6e-05	-8e-06	0.00108608
-1.6e-05	-4e-06	-0.00148387
-1.6e-05	0	0.00162541
-1.6e-05	4e-06	-0.00141233
-1.6e-05	8e-06	0.00083376
-1.6e-05	1.2e-05	1.14618e-05
-1.6e-05	1.6e-05	1.17753e-07
-1.6e-05	2e-05	1.07439e-09
-1.6e-05	2.4e-05	9.18737e-12
-1.6e-05	2.8e-05	7.57737e-14
-1.6e-05	3.2e-05	1.08724e-15
-1.6e-05	3.6e-05	-9.20029e-17
-1.6e-05	4e-05	1.52437e-16
-1.6e-05	4.4e-05	-3.85731e-16
-1.6e-05	4.8e-05	-9.52852e-18
-1.6e-05	5.2e-05	-4.45926e-16
-1.6e-05	5.6e-05	1.59558e-16
-1.6e-05	6e-05	-4.32913e-16
-1.6e-05	6.4e-05	1.71186e-16
-1.6e-05	6.8e-05	-3.77343e-16
-1.6e-05	7.2e-05	1.36313e-16
-1.6e-05	7.6e-05	-3.08559e-16
-1.2e-05	-8e-05	1.90522e-16
-1.2e-05	-7.6e-05	-3.69118e-16
-1.2e-05	-7.2e-05	1.13999e-16
-1.2e-05	-6.8e-05	-3.26415e-16
-1.2e-05	-6.4e-05	1.71043e-16
-1.2e-05	-6e-05	-5.23187e-16
-1.2e-05	-5.6e-05	1.85913e-16
-1.2e-05	-5.2e-05	-5.09409e-16
-1.2e-05	-4.8e-05	1.86852e-16
-1.2e-05	-4.4e-05	-3.86433e-16
-1.2e-05	-4e-05	-7.52175e-17
-1.2e-05	-3.6e-05	-8.2518e-15
-1.2e-05	-3.2e-05	-1.20315e-12
-1.2e-05	-2.8e-05	-1.76614e-10
-1.2e-05	-2.4e-05	-2.59183e-08
-1.2e-05	-2e-05	-3.80376e-06
-1.2e-05	-1.6e-05	-0.000558267
-1.2e-05	-1.2e-05	-0.0819394
-1.2e-05	-8e-06	0.160034
-1.2e-05	-4e-06	-0.218615
-1.2e-05	0	0.239431
-1.2e-05	4e-06	-0.208026
-1.2e-05	8e-06	0.122807
-1.2e-05	1.2e-05	0.000836224
-1.2e-05	1.6e-05	5.69442e-06
-1.2e-05	2e-05	3.87797e-08
-1.2e-05	2.4e-05	2.64111e-10
-1.2e-05	2.8e-05	1.79924e-12
-1.2e-05	3.2e-05	1.2072e-14
-1.2e-05	3.6e-05	5.62299e-16
-1.2e-05	4e-05	-8.26472e-17
-1.2e-05	4.4e-05	-3.59838e-17
-1.2e-05	4.8e-05	-1.629e-16
-1.2e-05	5.2e-05	3.08643e-16
-1.2e-05	5.6e-05	-2.60436e-16
-1.2e-05	6e-05	2.43829e-16
-1.2e-05	6.4e-05	-3.08456e-16
-1.2e-05	6.8e-05	2.15969e-16
-1.2e-05	7.2e-05	-3.47047e-16
-1.2e-05	7.6e-05	1.82345e-16
-8e-06	-8e-05	-3.97552e-16
-8e-06	-7.6e-05	2.00007e-16
-8e-06	-7.2e-05	-4.04704e-16
-8e-06	-6.8e-05	2.22576e-16
-8e-06	-6.4e-05	-3.08522e-16
-8e-06	-6e-05	2.28556e-16
-8e-06	-5.6e-05	-2.84721e-16
-8e-06	-5.2e-05	2.89339e-16
-8e-06	-4.8e-05	-1.42754e-17
-8e-06	-4.4e-05	3.91708e-16
-8e-06	-4e-05	-2.8585e-18
-8e-06	-3.6e-05	9.06888e-15
-8e-06	-3.2e-05	1.29012e-12
-8e-06	-2.8e-05	1.89491e-10
-8e-06	-2.4e-05	2.78291e-08
-8e-06	-2e-05	4.087e-06
-8e-06	-1.6e-05	0.000600211
-8e-06	-1.2e-05	0.0881453
-8e-06	-8e-06	-0.174616
-8e-06	-4e-06	0.244741
-8e-06	0	-0.274493
-8e-06	4e-06	0.24189
-8e-06	8e-06	-0.142665
-8e-06	1.2e-05	-0.000969571
-8e-06	1.6e-05	-6.58928e-06
-8e-06	2e-05	-4.47809e-08
-8e-06	2.4e-05	-3.04328e-10
-8e-06	2.8e-05	-2.06847e-12
-8e-06	3.2e-05	-1.40003e-14
-8e-06	3.6e-05	-3.42504e-16
-8e-06	4e-05	2.24002e-16
-8e-06	4.4e-05	-1.86736e-16
-8e-06	4.8e-05	2.14046e-16
-8e-06	5.2e-05	-1.64702e-16
-8e-06	5.6e-05	2.09245e-16
-8e-06	6e-05	-1.38217e-16
-8e-06	6.4e-05	2.27268e-16
-8e-06	6.8e-05	-1.14424e-16
-8e-06	7.2e-05	2.98459e-16
-8e-06	7.6e-05	-1.58643e-16
-4e-06	-8e-05	2.58754e-16
-4e-06	-7.6e-05	-1.12758e-16
-4e-06	-7.2e-05	1.70053e-16
-4e-06	-6.8e-05	-6.66652e-17
-4e-06	-6.4e-05	2.11059e-16
-4e-06	-6e-05	-1.21784e-16
-4e-06	-5.6e-05	2.70773e-16
-4e-06	-5.2e-05	-3.55548e-17
-4e-06	-4.8e-05	2.09977e-16
-4e-06	-4.4e-05	-2.08286e-16
-4e-06	-4e-05	9.62963e-17
-4e-06	-3.6e-05	-2.34891e-15
-4e-06	-3.2e-05	-2.80954e-13
-4e-06	-2.8e-05	-4.10992e-11
-4e-06	-2.4e-05	-6.0061e-09
-4e-06	-2e-05	-8.77666e-07
-4e-06	-1.6e-05	-0.000128245
-4e-06	-1.2e-05	-0.018738
-4e-06	-8e-06	0.0512447
-4e-06	-4e-06	-0.0949779
-4e-06	0	0.129358
-4e-06	4e-06	-0.128634
-4e-06	8e-06	0.0808674
-4e-06	1.2e-05	0.000549202
-4e-06	1.6e-05	3.72986e-06
-4e-06	2e-05	2.53311e-08
-4e-06	2.4e-05	1.72036e-10
-4e-06	2.8e-05	1.1686e-12
-4e-06	3.2e-05	7.69755e-15
-4e-06	3.6e-05	4.54671e-16
-4e-06	4e-05	-2.61755e-16
-4e-06	4.4e-05	2.47794e-16
-4e-06	4.8e-05	-4.81793e-16
-4e-06	5.2e-05	2.79011e-16
-4e-06	5.6e-05	-3.58877e-16
-4e-06	6e-05	2.22033e-16
-4e-06	6.4e-05	-3.20058e-16
-4e-06	6.8e-05	1.45512e-16
-4e-06	7.2e-05	-3.24484e-16
-4e-06	7.6e-05	1.67142e-16
0	-8e-05	-2.93431e-16
0	-7.6e-05	2.14521e-16
0	-7.2e-05	-3.42831e-16
0	-6.8e-05	2.26951e-16
0	-6.4e-05	-3.75908e-16
0	-6e-05	2.38821e-16
0	-5.6e-05	-4.35781e-16
0	-5.2e-05	2.68464e-16
0	-4.8e-05	-3.34806e-16
0	-4.4e-05	4.26241e-16
0	-4e-05	-6.18597e-16
0	-3.6e-05	-7.57972e-15
0	-3.2e-05	-1.16826e-12
0	-2.8e-05	-1.72035e-10
0	-2.4e-05	-2.53311e-08
0	-2e-05	-3.72986e-06
0	-1.6e-05	-0.000549202
0	-1.2e-05	-0.0808674
0	-8e-06	0.128634
0	-4e-06	-0.129358
0	0	0.0949779
0	4e-06	-0.0512447
0	8e-06	0.018738
0	1.2e-05	0.000128245
0	1.6e-05	8.77666e-07
0	2e-05	6.0061e-09
0	2.4e-05	4.10988e-11
0	2.8e-05	2.80932e-13
0	3.2e-05	1.83453e-15
0	3.6e-05	8.28799e-17
0	4e-05	3.90009e-16
0	4.4e-05	-8.56922e-17
0	4.8e-05	3.43164e-16
0	5.2e-05	-1.54108e-16
0	5.6e-05	4.28027e-16
0	6e-05	-2.07426e-16
0	6.4e-05	3.59775e-16
0	6.8e-05	-3.34415e-16
0	7.2e-05	3.46038e-16
0	7.6e-05	-3.44762e-16
4e-06	-8e-05	3.73533e-16
4e-06	-7.6e-05	-3.90298e-16
4e-06	-7.2e-05	3.37977e-16
4e-06	-6.8e-05	-3.57041e-16
4e-06	-6.4e-05	4.58786e-16
4e-06	-6e-05	-2.24851e-16
4e-06	-5.6e-05	3.60427e-16
4e-06	-5.2e-05	-1.20267e-16
4e-06	-4.8e-05	3.93279e-16
4e-06	-4.4e-05	3.3533e-17
4e-06	-4e-05	4.31505e-16
4e-06	-3.6e-05	1.4128e-14
4e-06	-3.2e-05	2.06842e-12
4e-06	-2.8e-05	3.04329e-10
4e-06	-2.4e-05	4.47809e-08
4e-06	-2e-05	6.58928e-06
4e-06	-1.6e-05	0.000969571
4e-06	-1.2e-05	0.142665
4e-06	-8e-06	-0.24189
4e-06	-4e-06	0.274493
4e-06	0	-0.244741
4e-06	4e-06	0.174616
4e-06	8e-06	-0.0881453
4e-06	1.2e-05	-0.000600211
4e-06	1.6e-05	-4.087e-06
4e-06	2e-05	-2.78291e-08
4e-06	2.4e-05	-1.89492e-10
4e-06	2.8e-05	-1.29037e-12
4e-06	3.2e-05	-9.08046e-15
4e-06	3.6e-05	-1.10153e-16
4e-06	4e-05	-2.28913e-16
4e-06	4.4e-05	7.8901e-17
4e-06	4.8e-05	-1.26454e-16
4e-06	5.2e-05	2.42083e-16
4e-06	5.6e-05	1.57907e-17
4e-06	6e-05	3.13123e-16
4e-06	6.4e-05	2.37291e-17
4e-06	6.8e-05	3.22132e-16
4e-06	7.2e-05	-7.4684e-17
4e-06	7.6e-05	4.21124e-16
8e-06	-8e-05	1.16075e-19
8e-06	-7.6e-05	3.93356e-16
8e-06	-7.2e-05	-4.8619e-17
8e-06	-6.8e-05	4.05412e-16
8e-06	-6.4e-05	-6.36942e-17
8e-06	-6e-05	3.37994e-16
8e-06	-5.6e-05	-4.06837e-17
8e-06	-5.2e-05	2.4689e-16
8e-06	-4.8e-05	6.69805e-17
8e-06	-4.4e-05	7.5464e-17
8e-06	-4e-05	-2.50286e-16
8e-06	-3.6e-05	-1.25053e-14
8e-06	-3.2e-05	-1.79932e-12
8e-06	-2.8e-05	-2.64111e-10
8e-06	-2.4e-05	-3.87797e-08
8e-06	-2e-05	-5.69442e-06
8e-06	-1.6e-05	-0.000836224
8e-06	-1.2e-05	-0.122807
8e-06	-8e-06	0.208026
8e-06	-4e-06	-0.239431
8e-06	0	0.218615
8e-06	4e-06	-0.160034
8e-06	8e-06	0.0819394
8e-06	1.2e-05	0.000558267
8e-06	1.6e-05	3.80376e-06
8e-06	2e-05	2.59183e-08
8e-06	2.4e-05	1.76614e-10
8e-06	2.8e-05	1.20338e-12
8e-06	3.2e-05	8.44342e-15
8e-06	3.6e-05	-1.11103e-16
8e-06	4e-05	3.99993e-17
8e-06	4.4e-05	-3.6995e-16
8e-06	4.8e-05	1.10797e-17
8e-06	5.2e-05	-2.83428e-16
8e-06	5.6e-05	4.04101e-17
8e-06	6e-05	-2.49904e-16
8e-06	6.4e-05	6.63791e-17
8e-06	6.8e-05	-1.61095e-16
8e-06	7.2e-05	1.60245e-16
8e-06	7.6e-05	-1.24937e-16
1.2e-05	-8e-05	1.89471e-16
1.2e-05	-7.6e-05	-1.56641e-16
1.2e-05	-7.2e-05	1.36857e-16
1.2e-05	-6.8e-05	-1.50439e-16
1.2e-05	-6.4e-05	-5.00564e-18
1.2e-05	-6e-05	-2.48801e-16
1.2e-05	-5.6e-05	7.8897e-17
1.2e-05	-5.2e-05	-4.63489e-16
1.2e-05	-4.8e-05	-6.52938e-17
1.2e-05	-4.4e-05	-2.54296e-16
1.2e-05	-4e-05	1.77749e-16
1.2e-05	-3.6e-05	-1.19995e-15
1.2e-05	-3.2e-05	-7.5487e-14
1.2e-05	-2.8e-05	-9.18745e-12
1.2e-05	-2.4e-05	-1.07439e-09
1.2e-05	-2e-05	-1.17753e-07
1.2e-05	-1.6e-05	-1.14618e-05
1.2e-05	-1.2e-05	-0.00083376
1.2e-05	-8e-06	0.00141233
1.2e-05	-4e-06	-0.00162541
1.2e-05	0	0.00148387
1.2e-05	4e-06	-0.00108608
1.2e-05	8e-06	0.00055608
1.2e-05	1.2e-05	7.64824e-06
1.2e-05	1.6e-05	7.86013e-08
1.2e-05	2e-05	7.17389e-10
1.2e-05	2.4e-05	6.13618e-12
1.2e-05	2.8e-05	5.06766e-14
1.2e-05	3.2e-05	4.08284e-16
1.2e-05	3.6e-05	2.23762e-16
1.2e-05	4e-05	-1.67293e-16
1.2e-05	4.4e-05	2.86559e-16
1.2e-05	4.8e-05	-2.98195e-16
1.2e-05	5.2e-05	2.40185e-16
1.2e-05	5.6e-05	-4.01772e-16
1.2e-05	6e-05	7.08253e-17
1.2e-05	6.4e-05	-3.90391e-16
1.2e-05	6.8e-05	7.51619e-17
1.2e-05	7.2e-05	-3.20363e-16
1.2e-05	7.6e-05	5.96619e-17
1.6e-05	-8e-05	-3.70831e-16
1.6e-05	-7.6e-05	5.03856e-18
1.6e-05	-7.2e-05	-4.00576e-16
1.6e-05	-6.8e-05	6.1171e-17
1.6e-05	-6.4e-05	-3.56933e-16
1.6e-05	-6e-05	1.88959e-17
1.6e-05	-5.6e-05	-4.44369e-16
1.6e-05	-5.2e-05	2.14907e-16
1.6e-05	-4.8e-05	-3.9112e-16
1.6e-05	-4.4e-05	2.72234e-16
1.6e-05	-4e-05	8.29569e-17
1.6e-05	-3.6e-05	3.86637e-16
1.6e-05	-3.2e-05	-2.00366e-15
1.6e-05	-2.8e-05	-1.8964e-13
1.6e-05	-2.4e-05	-1.84564e-11
1.6e-05	-2e-05	-1.61464e-09
1.6e-05	-1.6e-05	-1.17496e-07
1.6e-05	-1.2e-05	-5.65699e-06
1.6e-05	-8e-06	9.57807e-06
1.6e-05	-4e-06	-1.10201e-05
1.6e-05	0	1.00574e-05
1.6e-05	4e-06	-7.35866e-06
1.6e-05	8e-06	3.76629e-06
1.6e-05	1.2e-05	7.83442e-08
1.6e-05	1.6e-05	1.0772e-09
1.6e-05	2e-05	1.2317e-11
1.6e-05	2.4e-05	1.26787e-13
1.6e-05	2.8e-05	1.17077e-15
1.6e-05	3.2e-05	-2.43243e-16
1.6e-05	3.6e-05	-4.85214e-17
1.6e-05	4e-05	1.14676e-16
1.6e-05	4.4e-05	-1.56857e-17
1.6e-05	4.8e-05	2.19162e-16
1.6e-05	5.2e-05	-1.27861e-16
1.6e-05	5.6e-05	2.32801e-16
1.6e-05	6e-05	-1.82417e-16
1.6e-05	6.4e-05	2.30224e-16
1.6e-05	6.8e-05	-1.7372e-16
1.6e-05	7.2e-05	2.32228e-16
1.6e-05	7.6e-05	-2.45871e-16
2e-05	-8e-05	2.06734e-16
2e-05	-7.6e-05	-2.34373e-16
2e-05	-7.2e-05	1.98464e-16
2e-05	-6.8e-05	-2.51183e-16
2e-05	-6.4e-05	2.4865e-16
2e-05	-6e-05	-1.37121e-16
2e-05	-5.6e-05	3.1601e-16
2e-05	-5.2e-05	-1.55057e-16
2e-05	-4.8e-05	2.39809e-16
2e-05	-4.4e-05	-7.78178e-17
2e-05	-4e-05	1.35106e-16
2e-05	-3.6e-05	3.53008e-16
2e-05	-3.2e-05	3.85776e-16
2e-05	-2.8e-05	-3.32831e-15
2e-05	-2.4e-05	-2.53409e-13
2e-05	-2e-05	-1.84265e-11
2e-05	-1.6e-05	-1.06991e-09
2e-05	-1.2e-05	-3.83843e-08
2e-05	-8e-06	6.49561e-08
2e-05	-4e-06	-7.47151e-08
2e-05	0	6.81667e-08
2e-05	4e-06	-4.98581e-08
2e-05	8e-06	2.551e-08
2e-05	1.2e-05	7.12822e-10
2e-05	1.6e-05	1.22861e-11
2e-05	2e-05	1.69082e-13
2e-05	2.4e-05	2.04303e-15
2e-05	2.8e-05	-4.49603e-19
2e-05	3.2e-05	-2.96711e-16
2e-05	3.6e-05	-3.87006e-17
2e-05	4e-05	-2.15716e-16
2e-05	4.4e-05	1.61821e-17
2e-05	4.8e-05	-1.79255e-16
2e-05	5.2e-05	4.56292e-17
2e-05	5.6e-05	-1.11278e-16
2e-05	6e-05	1.36435e-16
2e-05	6.4e-05	-3.15412e-17
2e-05	6.8e-05	9.70963e-17
2e-05	7.2e-05	-9.43463e-17
2e-05	7.6e-05	1.86807e-16
2.4e-05	-8e-05	-7.35741e-17
2.4e-05	-7.6e-05	1.39437e-16
2.4e-05	-7.2e-05	-1.01647e-16
2.4e-05	-6.8e-05	1.8005e-16
2.4e-05	-6.4e-05	-1.1784e-16
2.4e-05	-6e-05	1.85107e-16
2.4e-05	-5.6e-05	-7.10141e-17
2.4e-05	-5.2e-05	1.65235e-16
2.4e-05	-4.8e-05	-2.17818e-16
2.4e-05	-4.4e-05	1.55626e-17
2.4e-05	-4e-05	-3.64144e-16
2.4e-05	-3.6e-05	-1.83052e-16
2.4e-05	-3.2e-05	2.51265e-17
2.4e-05	-2.8e-05	2.69917e-16
2.4e-05	-2.4e-05	-3.26883e-15
2.4e-05	-2e-05	-1.8902e-13
2.4e-05	-1.6e-05	-9.13149e-12
2.4e-05	-1.2e-05	-2.60463e-10
2.4e-05	-8e-06	4.40516e-10
2.4e-05	-4e-06	-5.0656e-10
2.4e-05	0	4.62019e-10
2.4e-05	4e-06	-3.37809e-10
2.4e-05	8e-06	1.72793e-10
2.4e-05	1.2e-05	6.07887e-12
2.4e-05	1.6e-05	1.25904e-13
2.4e-05	2e-05	2.22431e-15
2.4e-05	2.4e-05	9.69571e-17
2.4e-05	2.8e-05	-4.8665e-18
2.4e-05	3.2e-05	4.13673e-18
2.4e-05	3.6e-05	-7.49752e-17
2.4e-05	4e-05	-3.65681e-17
2.4e-05	4.4e-05	-2.53988e-16
2.4e-05	4.8e-05	-3.36793e-17
2.4e-05	5.2e-05	-2.24605e-16
2.4e-05	5.6e-05	1.09346e-16
2.4e-05	6e-05	-2.89996e-16
2.4e-05	6.4e-05	-1.23366e-17
2.4e-05	6.8e-05	-1.77563e-16
2.4e-05	7.2e-05	6.01831e-18
2.4e-05	7.6e-05	-1.85007e-16
2.8e-05	-8e-05	2.33647e-17
2.8e-05	-7.6e-05	-1.76671e-16
2.8e-05	-7.2e-05	1.86838e-17
2.8e-05	-6.8e-05	-1.54757e-16
2.8e-05	-6.4e-05	1.08742e-17
2.8e-05	-6e-05	-3.13987e-16
2.8e-05	-5.6e-05	2.73137e-17
2.8e-05	-5.2e-05	-3.72176e-16
2.8e-05	-4.8e-05	5.48722e-17
2.8e-05	-4.4e-05	-1.9353e-16
2.8e-05	-4e-05	-6.96237e-17
2.8e-05	-3.6e-05	-2.71598e-16
2.8e-05	-3.2e-05	2.39892e-17
2.8e-05	-2.8e-05	4.23154e-16
2.8e-05	-2.4e-05	8.65528e-17
2.8e-05	-2e-05	-1.63839e-15
2.8e-05	-1.6e-05	-7.47755e-14
2.8e-05	-1.2e-05	-1.76715e-12
2.8e-05	-8e-06	2.98747e-12
2.8e-05	-4e-06	-3.43425e-12
2.8e-05	0	3.13125e-12
2.8e-05	4e-06	-2.28883e-12
2.8e-05	8e-06	1.17043e-12
2.8e-05	1.2e-05	4.95196e-14
2.8e-05	1.6e-05	1.12469e-15
2.8e-05	2e-05	-1.06883e-16
2.8e-05	2.4e-05	-3.46859e-17
2.8e-05	2.8e-05	-1.14381e-17
2.8e-05	3.2e-05	2.35295e-17
2.8e-05	3.6e-05	1.0157e-16
2.8e-05	4e-05	-8.52975e-18
2.8e-05	4.4e-05	7.52096e-17
2.8e-05	4.8e-05	-9.48468e-17
2.8e-05	5.2e-05	9.98074e-17
2.8e-05	5.6e-05	-1.65415e-16
2.8e-05	6e-05	1.37839e-16
2.8e-05	6.4e-05	-2.38486e-16
2.8e-05	6.8e-05	1.23958e-16
2.8e-05	7.2e-05	-2.60386e-16
2.8e-05	7.6e-05	9.4778e-17
3.2e-05	-8e-05	-2.32712e-16
3.2e-05	-7.6e-05	1.69226e-16
3.2e-05	-7.2e-05	-2.97226e-16
3.2e-05	-6.8e-05	1.41431e-16
3.2e-05	-6.4e-05	-2.68813e-16
3.2e-05	-6e-05	6.84661e-17
3.2e-05	-5.6e-05	-1.99331e-16
3.2e-05	-5.2e-05	7.45264e-17
3.2e-05	-4.8e-05	-1.6214e-16
3.2e-05	-4.4e-05	1.62018e-16
3.2e-05	-4e-05	-9.11142e-17
3.2e-05	-3.6e-05	6.79009e-17
3.2e-05	-3.2e-05	1.30937e-16
3.2e-05	-2.8e-05	-2.09193e-16
3.2e-05	-2.4e-05	2.21042e-16
3.2e-05	-2e-05	3.2087e-17
3.2e-05	-1.6e-05	-4.72119e-16
3.2e-05	-1.2e-05	-1.22467e-14
3.2e-05	-8e-06	2.00291e-14
3.2e-05	-4e-06	-2.32204e-14
3.2e-05	0	2.10838e-14
3.2e-05	4e-06	-1.56214e-14
3.2e-05	8e-06	7.96218e-15
3.2e-05	1.2e-05	8.31096e-17
3.2e-05	1.6e-05	-9.35064e-17
3.2e-05	2e-05	-6.46336e-17
3.2e-05	2.4e-05	-1.33737e-17
3.2e-05	2.8e-05	1.53451e-17
3.2e-05	3.2e-05	-1.37622e-16
3.2e-05	3.6e-05	4.13109e-17
3.2e-05	4e-05	-6.28127e-17
3.2e-05	4.4e-05	1.10507e-16
3.2e-05	4.8e-05	3.53979e-17
3.2e-05	5.2e-05	2.97765e-17
3.2e-05	5.6e-05	2.4528e-17
3.2e-05	6e-05	-8.63811e-17
3.2e-05	6.4e-05	1.2346e-16
3.2e-05	6.8e-05	1.30203e-17
3.2e-05	7.2e-05	1.38812e-16
3.2e-05	7.6e-05	-1.40172e-16
3.6e-05	-8e-05	1.60891e-16
3.6e-05	-7.6e-05	-9.03437e-17
3.6e-05	-7.2e-05	2.97521e-17
3.6e-05	-6.8e-05	-9.43205e-17
3.6e-05	-6.4e-05	1.12947e-16
3.6e-05	-6e-05	-1.25937e-16
3.6e-05	-5.6e-05	8.30772e-17
3.6e-05	-5.2e-05	5.39666e-17
3.6e-05	-4.8e-05	8.35592e-17
3.6e-05	-4.4e-05	3.13729e-17
3.6e-05	-4e-05	2.96924e-17
3.6e-05	-3.6e-05	4.81964e-17
3.6e-05	-3.2e-05	-8.36469e-17
3.6e-05	-2.8e-05	-3.65509e-17
3.6e-05	-2.4e-05	-2.47756e-16
3.6e-05	-2e-05	-1.67029e-16
3.6e-05	-1.6e-05	2.47649e-17
3.6e-05	-1.2e-05	-3.39555e-16
3.6e-05	-8e-06	1.5191e-16
3.6e-05	-4e-06	-2.3706e-16
3.6e-05	0	1.60141e-16
3.6e-05	4e-06	-5.11718e-17
3.6e-05	8e-06	1.83673e-17
3.6e-05	1.2e-05	-1.70534e-18
3.6e-05	1.6e-05	-1.63642e-16
3.6e-05	2e-05	6.85263e-18
3.6e-05	2.4e-05	-3.81276e-17
3.6e-05	2.8e-05	-7.63454e-17
3.6e-05	3.2e-05	-9.98577e-17
3.6e-05	3.6e-05	-1.8221e-16
3.6e-05	4e-05	2.55343e-17
3.6e-05	4.4e-05	-9.70145e-17
3.6e-05	4.8e-05	2.70094e-17
3.6e-05	5.2e-05	-1.1103e-17
3.6e-05	5.6e-05	8.275e-17
3.6e-05	6e-05	-1.05717e-17
3.6e-05	6.4e-05	5.84482e-17
3.6e-05	6.8e-05	-8.96777e-17
3.6e-05	7.2e-05	7.33123e-17
3.6e-05	7.6e-05	-6.33458e-17
4e-05	-8e-05	7.007e-17
4e-05	-7.6e-05	5.34839e-18
4e-05	-7.2e-05	9.89732e-17
4e-05	-6.8e-05	6.25211e-17
4e-05	-6.4e-05	3.30192e-17
4e-05	-6e-05	-4.21913e-17
4e-05	-5.6e-05	5.15714e-17
4e-05	-5.2e-05	-1.18401e-16
4e-05	-4.8e-05	5.79315e-17
4e-05	-4.4e-05	-1.92225e-16
4e-05	-4e-05	9.93673e-17
4e-05	-3.6e-05	-1.59118e-16
4e-05	-3.2e-05	-7.95089e-17
4e-05	-2.8e-05	-6.56419e-17
4e-05	-2.4e-05	-2.76324e-16
4e-05	-2e-05	5.4967e-17
4e-05	-1.6e-05	-1.08794e-16
4e-05	-1.2e-05	1.36315e-16
4e-05	-8e-06	4.37698e-17
4e-05	-4e-06	1.40336e-16
4e-05	0	3.75163e-17
4e-05	4e-06	-6.99771e-18
4e-05	8e-06	-3.50094e-17
4e-05	1.2e-05	6.239e-17
4e-05	1.6e-05	3.16815e-17
4e-05	2e-05	-1.41268e-16
4e-05	2.4e-05	1.02449e-16
4e-05	2.8e-05	-1.27446e-16
4e-05	3.2e-05	-1.79339e-16
4e-05	3.6e-05	-2.2892e-16
4e-05	4e-05	-2.3924e-17
4e-05	4.4e-05	-1.90658e-16
4e-05	4.8e-05	-1.48075e-16
4e-05	5.2e-05	-8.75203e-17
4e-05	5.6e-05	-7.7372e-17
4e-05	6e-05	-1.29914e-16
4e-05	6.4e-05	-4.12356e-17
4e-05	6.8e-05	3.43124e-17
4e-05	7.2e-05	-9.91065e-17
4e-05	7.6e-05	-4.73917e-17
4.4e-05	-8e-05	-1.36853e-16
4.4e-05	-7.6e-05	-6.73825e-17
4.4e-05	-7.2e-05	-1.27403e-16
4.4e-05	-6.8e-05	-2.77966e-17
4.4e-05	-6.4e-05	-1.14812e-16
4.4e-05	-6e-05	-1.89379e-17
4.4e-05	-5.6e-05	-1.58458e-16
4.4e-05	-5.2e-05	-9.98245e-17
4.4e-05	-4.8e-05	-1.08235e-16
4.4e-05	-4.4e-05	-1.80452e-16
4.4e-05	-4e-05	1.5578e-17
4.4e-05	-3.6e-05	-3.87479e-16
4.4e-05	-3.2e-05	-1.05446e-16
4.4e-05	-2.8e-05	-5.22462e-16
4.4e-05	-2.4e-05	-5.71727e-17
4.4e-05	-2e-05	7.94222e-17
4.4e-05	-1.6e-05	-1.04108e-16
4.4e-05	-1.2e-05	2.4438e-17
4.4e-05	-8e-06	-1.59776e-17
4.4e-05	-4e-06	-3.49695e-18
4.4e-05	0	7.34252e-18
4.4e-05	4e-06	3.72822e-18
4.4e-05	8e-06	4.40868e-17
4.4e-05	1.2e-05	1.26272e-17
4.4e-05	1.6e-05	-1.57685e-17
4.4e-05	2e-05	9.86333e-18
4.4e-05	2.4e-05	1.50357e-17
4.4e-05	2.8e-05	-4.92149e-17
4.4e-05	3.2e-05	-5.4286e-17
