-7.2e-05	6.8e-05	6.20067e-16
-7.2e-05	7.2e-05	-3.63104e-16
-7.2e-05	7.6e-05	1.70519e-16
-6.8e-05	-8e-05	-1.06568e-15
-6.8e-05	-7.6e-05	1.06019e-16
-6.8e-05	-7.2e-05	-8.6918e-16
-6.8e-05	-6.8e-05	1.51124e-15
-6.8e-05	-6.4e-05	1.18699e-15
-6.8e-05	-6e-05	-1.59399e-16
-6.8e-05	-5.6e-05	-2.49688e-16
-6.8e-05	-5.2e-05	-7.88276e-17
-6.8e-05	-4.8e-05	4.21153e-16
-6.8e-05	-4.4e-05	1.02497e-16
-6.8e-05	-4e-05	-3.20716e-16
-6.8e-05	-3.6e-05	1.78793e-16
-6.8e-05	-3.2e-05	-4.6288e-17
-6.8e-05	-2.8e-05	2.78977e-18
-6.8e-05	-2.4e-05	-3.02614e-17
-6.8e-05	-2e-05	-5.45496e-17
-6.8e-05	-1.6e-05	5.80973e-17
-6.8e-05	-1.2e-05	6.87477e-17
-6.8e-05	-8e-06	2.98023e-17
-6.8e-05	-4e-06	-1.11239e-16
-6.8e-05	0	-1.6668e-16
-6.8e-05	4e-06	-2.34875e-17
-6.8e-05	8e-06	5.23195e-17
-6.8e-05	1.2e-05	-1.39958e-16
-6.8e-05	1.6e-05	6.81157e-17
-6.8e-05	2e-05	2.11727e-17
-6.8e-05	2.4e-05	1.55595e-17
-6.8e-05	2.8e-05	2.52103e-16
-6.8e-05	3.2e-05	1.28706e-16
-6.8e-05	3.6e-05	-2.27393e-16
-6.8e-05	4e-05	4.20036e-18
-6.8e-05	4.4e-05	-7.06988e-17
-6.8e-05	4.8e-05	1.27124e-16
-6.8e-05	5.2e-05	9.87625e-17
-6.8e-05	5.6e-05	-2.16025e-16
-6.8e-05	6e-05	-1.86828e-16
-6.8e-05	6.4e-05	-5.30601e-17
-6.8e-05	6.8e-05	6.13235e-16
-6.8e-05	7.2e-05	7.1426e-16
-6.8e-05	7.6e-05	3.47857e-16
-6.4e-05	-8e-05	1.05226e-15
-6.4e-05	-7.6e-05	3.71674e-16
-6.4e-05	-7.2e-05	1.32289e-15
-6.4e-05	-6.8e-05	1.14573e-15
-6.4e-05	-6.4e-05	8.09752e-17
-6.4e-05	-6e-05	-4.88101e-16
-6.4e-05	-5.6e-05	-6.76471e-16
-6.4e-05	-5.2e-05	4.61525e-16
-6.4e-05	-4.8e-05	2.43316e-16
-6.4e-05	-4.4e-05	-4.47505e-16
-6.4e-05	-4e-05	1.36689e-17
-6.4e-05	-3.6e-05	-7.05847e-17
-6.4e-05	-3.2e-05	7.45695e-18
-6.4e-05	-2.8e-05	1.01325e-16
-6.4e-05	-2.4e-05	-7.57978e-17
-6.4e-05	-2e-05	-1.29869e-16
-6.4e-05	-1.6e-05	7.78718e-17
-6.4e-05	-1.2e-05	-8.63388e-17
-6.4e-05	-8e-06	-6.08498e-18
-6.4e-05	-4e-06	-1.25471e-16
-6.4e-05	0	-9.84746e-17
-6.4e-05	4e-06	-2.87867e-17
-6.4e-05	8e-06	-1.25935e-16
-6.4e-05	1.2e-05	1.90458e-17
-6.4e-05	1.6e-05	-1.0459e-16
-6.4e-05	2e-05	5.94973e-17
-6.4e-05	2.4e-05	-9.1888e-17
-6.4e-05	2.8e-05	1.74011e-16
-6.4e-05	3.2e-05	8.77381e-17
-6.4e-05	3.6e-05	-3.00807e-16
-6.4e-05	4e-05	-6.22711e-16
-6.4e-05	4.4e-05	2.01874e-16
-6.4e-05	4.8e-05	-7.69351e-17
-6.4e-05	5.2e-05	2.48568e-16
-6.4e-05	5.6e-05	1.95052e-16
-6.4e-05	6e-05	-4.54169e-16
-6.4e-05	6.4e-05	-1.20195e-16
-6.4e-05	6.8e-05	-4.35128e-16
-6.4e-05	7.2e-05	2.6191e-16
-6.4e-05	7.6e-05	9.19833e-17
-6e-05	-8e-05	3.13684e-16
-6e-05	-7.6e-05	1.86013e-16
-6e-05	-7.2e-05	2.66209e-16
-6e-05	-6.8e-05	-4.8294e-16
-6e-05	-6.4e-05	-4.8843e-16
-6e-05	-6e-05	-9.37272e-16
-6e-05	-5.6e-05	4.9238e-16
-6e-05	-5.2e-05	5.14246e-16
-6e-05	-4.8e-05	-1.75711e-16
-6e-05	-4.4e-05	-8.11853e-17
-6e-05	-4e-05	-1.78401e-16
-6e-05	-3.6e-05	-2.48236e-17
-6e-05	-3.2e-05	8.28013e-17
-6e-05	-2.8e-05	4.89879e-17
-6e-05	-2.4e-05	-1.02589e-16
-6e-05	-2e-05	1.06406e-16
-6e-05	-1.6e-05	-6.66978e-17
-6e-05	-1.2e-05	1.93867e-16
-6e-05	-8e-06	-1.45369e-16
-6e-05	-4e-06	-1.51508e-16
-6e-05	0	-2.46701e-16
-6e-05	4e-06	-5.39481e-17
-6e-05	8e-06	-4.2238e-18
-6e-05	1.2e-05	-1.96854e-16
-6e-05	1.6e-05	2.23282e-17
-6e-05	2e-05	-1.96965e-16
-6e-05	2.4e-05	9.60142e-17
-6e-05	2.8e-05	-9.2155e-17
-6e-05	3.2e-05	2.00279e-16
-6e-05	3.6e-05	3.00961e-16
-6e-05	4e-05	-2.60706e-18
-6e-05	4.4e-05	-1.06381e-16
-6e-05	4.8e-05	-6.43354e-17
-6e-05	5.2e-05	-1.77209e-16
-6e-05	5.6e-05	2.71164e-16
-6e-05	6e-05	2.46545e-16
-6e-05	6.4e-05	-2.51158e-16
-6e-05	6.8e-05	7.47557e-17
-6e-05	7.2e-05	-4.90596e-16
-6e-05	7.6e-05	1.99972e-17
-5.6e-05	-8e-05	-5.23911e-16
-5.6e-05	-7.6e-05	5.72792e-17
-5.6e-05	-7.2e-05	-5.83726e-16
-5.6e-05	-6.8e-05	-3.45364e-18
-5.6e-05	-6.4e-05	-3.36026e-16
-5.6e-05	-6e-05	6.56073e-16
-5.6e-05	-5.6e-05	6.69987e-16
-5.6e-05	-5.2e-05	8.3846e-18
-5.6e-05	-4.8e-05	-4.54692e-16
-5.6e-05	-4.4e-05	-7.38167e-16
-5.6e-05	-4e-05	1.32097e-16
-5.6e-05	-3.6e-05	1.19227e-16
-5.6e-05	-3.2e-05	1.18389e-16
-5.6e-05	-2.8e-05	8.49727e-17
-5.6e-05	-2.4e-05	1.75657e-16
-5.6e-05	-2e-05	-5.12632e-17
-5.6e-05	-1.6e-05	2.87331e-16
-5.6e-05	-1.2e-05	-1.32143e-16
-5.6e-05	-8e-06	-4.00141e-17
-5.6e-05	-4e-06	-2.86776e-16
-5.6e-05	0	1.6436e-19
-5.6e-05	4e-06	8.11018e-17
-5.6e-05	8e-06	-1.52973e-16
-5.6e-05	1.2e-05	-1.71985e-16
-5.6e-05	1.6e-05	-2.08194e-16
-5.6e-05	2e-05	-1.13713e-17
-5.6e-05	2.4e-05	-1.0997e-16
-5.6e-05	2.8e-05	4.07969e-16
-5.6e-05	3.2e-05	-5.07777e-16
-5.6e-05	3.6e-05	4.39264e-17
-5.6e-05	4e-05	3.33684e-16
-5.6e-05	4.4e-05	1.26891e-16
-5.6e-05	4.8e-05	4.75958e-17
-5.6e-05	5.2e-05	1.06377e-16
-5.6e-05	5.6e-05	-1.11458e-16
-5.6e-05	6e-05	1.92237e-16
-5.6e-05	6.4e-05	2.68172e-16
-5.6e-05	6.8e-05	-2.01814e-17
-5.6e-05	7.2e-05	3.48306e-16
-5.6e-05	7.6e-05	-2.05175e-16
-5.2e-05	-8e-05	2.32921e-16
-5.2e-05	-7.6e-05	-1.06034e-16
-5.2e-05	-7.2e-05	4.47297e-16
-5.2e-05	-6.8e-05	7.09901e-17
-5.2e-05	-6.4e-05	6.20027e-16
-5.2e-05	-6e-05	3.31974e-16
-5.2e-05	-5.6e-05	4.35138e-17
-5.2e-05	-5.2e-05	-3.97077e-16
-5.2e-05	-4.8e-05	-8.99547e-16
-5.2e-05	-4.4e-05	2.43933e-16
-5.2e-05	-4e-05	2.97965e-16
-5.2e-05	-3.6e-05	1.20029e-16
-5.2e-05	-3.2e-05	-2.45434e-17
-5.2e-05	-2.8e-05	2.78223e-16
-5.2e-05	-2.4e-05	-2.18443e-16
-5.2e-05	-2e-05	3.41321e-16
-5.2e-05	-1.6e-05	-9.88674e-17
-5.2e-05	-1.2e-05	1.67692e-16
-5.2e-05	-8e-06	-2.48717e-16
-5.2e-05	-4e-06	-2.50691e-17
-5.2e-05	0	-2.31151e-17
-5.2e-05	4e-06	2.4888e-16
-5.2e-05	8e-06	-1.76679e-17
-5.2e-05	1.2e-05	-7.22793e-17
-5.2e-05	1.6e-05	7.7248e-17
-5.2e-05	2e-05	-2.37885e-16
-5.2e-05	2.4e-05	-1.49542e-16
-5.2e-05	2.8e-05	-7.65284e-17
-5.2e-05	3.2e-05	3.61752e-16
-5.2e-05	3.6e-05	-4.2278e-16
-5.2e-05	4e-05	3.40326e-16
-5.2e-05	4.4e-05	3.87099e-16
-5.2e-05	4.8e-05	6.60788e-16
-5.2e-05	5.2e-05	-2.20496e-16
-5.2e-05	5.6e-05	-2.31545e-17
-5.2e-05	6e-05	-3.58763e-16
-5.2e-05	6.4e-05	6.44764e-17
-5.2e-05	6.8e-05	2.40559e-16
-5.2e-05	7.2e-05	4.49767e-17
-5.2e-05	7.6e-05	1.94387e-16
-4.8e-05	-8e-05	1.23331e-16
-4.8e-05	-7.6e-05	2.4827e-16
-4.8e-05	-7.2e-05	1.59813e-16
-4.8e-05	-6.8e-05	1.09385e-16
-4.8e-05	-6.4e-05	5.39348e-17
-4.8e-05	-6e-05	-4.23741e-16
-4.8e-05	-5.6e-05	-2.12039e-16
-4.8e-05	-5.2e-05	-8.78907e-16
-4.8e-05	-4.8e-05	2.6405e-16
-4.8e-05	-4.4e-05	3.99189e-16
-4.8e-05	-4e-05	2.59651e-16
-4.8e-05	-3.6e-05	3.40622e-17
-4.8e-05	-3.2e-05	3.05152e-16
-4.8e-05	-2.8e-05	-1.97268e-16
-4.8e-05	-2.4e-05	3.45571e-16
-4.8e-05	-2e-05	-9.27514e-17
-4.8e-05	-1.6e-05	3.56377e-16
-4.8e-05	-1.2e-05	-3.97694e-16
-4.8e-05	-8e-06	-1.67993e-16
-4.8e-05	-4e-06	-4.36925e-16
-4.8e-05	0	3.13425e-16
-4.8e-05	4e-06	1.83943e-16
-4.8e-05	8e-06	1.78712e-17
-4.8e-05	1.2e-05	-3.59024e-18
-4.8e-05	1.6e-05	9.12985e-17
-4.8e-05	2e-05	1.02529e-16
-4.8e-05	2.4e-05	-2.57343e-16
-4.8e-05	2.8e-05	-1.35792e-18
-4.8e-05	3.2e-05	3.64418e-17
-4.8e-05	3.6e-05	1.61974e-16
-4.8e-05	4e-05	1.1862e-16
-4.8e-05	4.4e-05	2.08407e-16
-4.8e-05	4.8e-05	5.1907e-16
-4.8e-05	5.2e-05	2.72608e-16
-4.8e-05	5.6e-05	-2.74198e-16
-4.8e-05	6e-05	1.14902e-16
-4.8e-05	6.4e-05	-3.92603e-16
-4.8e-05	6.8e-05	5.29782e-18
-4.8e-05	7.2e-05	-3.63456e-16
-4.8e-05	7.6e-05	7.48757e-17
-4.4e-05	-8e-05	-3.75237e-16
-4.4e-05	-7.6e-05	7.73492e-17
-4.4e-05	-7.2e-05	-6.06665e-16
-4.4e-05	-6.8e-05	5.30424e-17
-4.4e-05	-6.4e-05	-6.54758e-16
-4.4e-05	-6e-05	1.91721e-17
-4.4e-05	-5.6e-05	-5.2144e-16
-4.4e-05	-5.2e-05	2.07566e-16
-4.4e-05	-4.8e-05	3.88605e-16
-4.4e-05	-4.4e-05	2.23209e-16
-4.4e-05	-4e-05	1.19922e-16
-4.4e-05	-3.6e-05	3.55212e-16
-4.4e-05	-3.2e-05	-2.00746e-16
-4.4e-05	-2.8e-05	2.72083e-16
-4.4e-05	-2.4e-05	-2.91537e-16
-4.4e-05	-2e-05	4.43691e-16
-4.4e-05	-1.6e-05	-2.97313e-16
-4.4e-05	-1.2e-05	-1.44144e-16
-4.4e-05	-8e-06	-2.97023e-16
-4.4e-05	-4e-06	-1.057e-16
-4.4e-05	0	2.39243e-17
-4.4e-05	4e-06	-1.11398e-16
-4.4e-05	8e-06	-2.82855e-16
-4.4e-05	1.2e-05	-4.44692e-18
-4.4e-05	1.6e-05	-4.37366e-17
-4.4e-05	2e-05	1.80394e-16
-4.4e-05	2.4e-05	7.79384e-16
-4.4e-05	2.8e-05	-7.33523e-16
-4.4e-05	3.2e-05	-1.0601e-16
-4.4e-05	3.6e-05	-1.63589e-16
-4.4e-05	4e-05	3.31153e-16
-4.4e-05	4.4e-05	-5.05734e-17
-4.4e-05	4.8e-05	2.4662e-16
-4.4e-05	5.2e-05	2.32549e-16
-4.4e-05	5.6e-05	4.05449e-16
-4.4e-05	6e-05	1.03397e-16
-4.4e-05	6.4e-05	1.79614e-16
-4.4e-05	6.8e-05	-7.4471e-17
-4.4e-05	7.2e-05	1.34714e-16
-4.4e-05	7.6e-05	-4.45195e-16
-4e-05	-8e-05	1.595e-16
-4e-05	-7.6e-05	-5.80305e-16
-4e-05	-7.2e-05	2.39751e-16
-4e-05	-6.8e-05	-4.27296e-16
-4e-05	-6.4e-05	1.1574e-16
-4e-05	-6e-05	-2.36295e-17
-4e-05	-5.6e-05	2.85561e-16
-4e-05	-5.2e-05	3.01359e-16
-4e-05	-4.8e-05	2.27488e-16
-4e-05	-4.4e-05	2.5064e-17
-4e-05	-4e-05	5.8394e-16
-4e-05	-3.6e-05	-2.4827e-16
-4e-05	-3.2e-05	1.01441e-16
-4e-05	-2.8e-05	-4.00333e-16
-4e-05	-2.4e-05	5.57822e-16
-4e-05	-2e-05	1.07358e-16
-4e-05	-1.6e-05	8.13714e-17
-4e-05	-1.2e-05	-9.62341e-18
-4e-05	-8e-06	-2.0736e-16
-4e-05	-4e-06	4.71763e-17
-4e-05	0	2.4065e-16
-4e-05	4e-06	2.75283e-16
-4e-05	8e-06	-2.21881e-16
-4e-05	1.2e-05	-3.68125e-16
-4e-05	1.6e-05	-4.64528e-16
-4e-05	2e-05	-2.87782e-16
-4e-05	2.4e-05	3.33842e-16
-4e-05	2.8e-05	7.64841e-16
-4e-05	3.2e-05	-3.83221e-16
-4e-05	3.6e-05	-2.52193e-17
-4e-05	4e-05	-6.34242e-17
-4e-05	4.4e-05	5.67669e-16
-4e-05	4.8e-05	1.068e-17
-4e-05	5.2e-05	8.88865e-17
-4e-05	5.6e-05	2.92619e-16
-4e-05	6e-05	3.8794e-16
-4e-05	6.4e-05	1.9754e-16
-4e-05	6.8e-05	2.39367e-16
-4e-05	7.2e-05	-4.58471e-17
-4e-05	7.6e-05	3.72976e-16
-3.6e-05	-8e-05	-5.26355e-17
-3.6e-05	-7.6e-05	3.33988e-16
-3.6e-05	-7.2e-05	-5.43156e-17
-3.6e-05	-6.8e-05	2.60293e-16
-3.6e-05	-6.4e-05	1.44152e-18
-3.6e-05	-6e-05	2.44887e-16
-3.6e-05	-5.6e-05	8.46586e-17
-3.6e-05	-5.2e-05	3.08453e-16
-3.6e-05	-4.8e-05	2.17412e-17
-3.6e-05	-4.4e-05	4.41157e-16
-3.6e-05	-4e-05	-2.83474e-16
-3.6e-05	-3.6e-05	2.47439e-16
-3.6e-05	-3.2e-05	-6.04086e-17
-3.6e-05	-2.8e-05	5.92431e-16
-3.6e-05	-2.4e-05	1.52141e-16
-3.6e-05	-2e-05	2.07676e-16
-3.6e-05	-1.6e-05	-5.8546e-18
-3.6e-05	-1.2e-05	9.58369e-15
-3.6e-05	-8e-06	1.94749e-14
-3.6e-05	-4e-06	2.59121e-14
-3.6e-05	0	2.52364e-14
-3.6e-05	4e-06	1.76854e-14
-3.6e-05	8e-06	8.4444e-15
-3.6e-05	1.2e-05	3.56977e-16
-3.6e-05	1.6e-05	-5.94487e-16
-3.6e-05	2e-05	-5.89381e-16
-3.6e-05	2.4e-05	2.45331e-17
-3.6e-05	2.8e-05	-1.5797e-17
-3.6e-05	3.2e-05	3.79701e-16
-3.6e-05	3.6e-05	-2.18324e-16
-3.6e-05	4e-05	3.83743e-16
-3.6e-05	4.4e-05	-2.18519e-16
-3.6e-05	4.8e-05	3.12942e-16
-3.6e-05	5.2e-05	-3.51184e-17
-3.6e-05	5.6e-05	3.71192e-16
-3.6e-05	6e-05	2.81611e-16
-3.6e-05	6.4e-05	3.73303e-16
-3.6e-05	6.8e-05	2.99195e-16
-3.6e-05	7.2e-05	2.99788e-16
-3.6e-05	7.6e-05	1.5398e-16
-3.2e-05	-8e-05	4.58551e-16
-3.2e-05	-7.6e-05	-1.77873e-16
-3.2e-05	-7.2e-05	2.05953e-16
-3.2e-05	-6.8e-05	4.34725e-16
-3.2e-05	-6.4e-05	3.32745e-16
-3.2e-05	-6e-05	2.86614e-16
-3.2e-05	-5.6e-05	2.32192e-16
-3.2e-05	-5.2e-05	2.03637e-16
-3.2e-05	-4.8e-05	3.21801e-16
-3.2e-05	-4.4e-05	-3.15348e-16
-3.2e-05	-4e-05	5.38668e-16
-3.2e-05	-3.6e-05	-1.60076e-16
-3.2e-05	-3.2e-05	6.13972e-16
-3.2e-05	-2.8e-05	-1.57892e-16
-3.2e-05	-2.4e-05	2.7634e-16
-3.2e-05	-2e-05	8.34041e-16
-3.2e-05	-1.6e-05	5.63551e-14
-3.2e-05	-1.2e-05	1.4771e-12
-3.2e-05	-8e-06	2.93623e-12
-3.2e-05	-4e-06	3.86525e-12
-3.2e-05	0	3.72895e-12
-3.2e-05	4e-06	2.64394e-12
-3.2e-05	8e-06	1.27196e-12
-3.2e-05	1.2e-05	4.93497e-14
-3.2e-05	1.6e-05	7.64791e-16
-3.2e-05	2e-05	-4.75365e-16
-3.2e-05	2.4e-05	-2.09945e-16
-3.2e-05	2.8e-05	1.88116e-16
-3.2e-05	3.2e-05	-6.87309e-17
-3.2e-05	3.6e-05	3.38799e-16
-3.2e-05	4e-05	-2.06541e-16
-3.2e-05	4.4e-05	4.0452e-16
-3.2e-05	4.8e-05	-3.3363e-16
-3.2e-05	5.2e-05	3.28634e-16
-3.2e-05	5.6e-05	-6.70488e-18
-3.2e-05	6e-05	3.57312e-16
-3.2e-05	6.4e-05	1.71531e-16
-3.2e-05	6.8e-05	5.02007e-16
-3.2e-05	7.2e-05	5.94014e-17
-3.2e-05	7.6e-05	5.48288e-16
-2.8e-05	-8e-05	-5.18715e-16
-2.8e-05	-7.6e-05	5.74865e-16
-2.8e-05	-7.2e-05	-5.50517e-17
-2.8e-05	-6.8e-05	2.43544e-16
-2.8e-05	-6.4e-05	-5.96324e-17
-2.8e-05	-6e-05	2.55988e-16
-2.8e-05	-5.6e-05	-9.64475e-17
-2.8e-05	-5.2e-05	4.97704e-16
-2.8e-05	-4.8e-05	-3.65251e-16
-2.8e-05	-4.4e-05	4.29471e-16
-2.8e-05	-4e-05	-2.87274e-16
-2.8e-05	-3.6e-05	7.01356e-16
-2.8e-05	-3.2e-05	-1.83e-16
-2.8e-05	-2.8e-05	1.51965e-16
-2.8e-05	-2.4e-05	2.06188e-15
-2.8e-05	-2e-05	1.39696e-13
-2.8e-05	-1.6e-05	7.10121e-12
-2.8e-05	-1.2e-05	2.20186e-10
-2.8e-05	-8e-06	4.38251e-10
-2.8e-05	-4e-06	5.7727e-10
-2.8e-05	0	5.5687e-10
-2.8e-05	4e-06	3.94489e-10
-2.8e-05	8e-06	1.89453e-10
-2.8e-05	1.2e-05	6.09896e-12
-2.8e-05	1.6e-05	1.2044e-13
-2.8e-05	2e-05	1.37272e-15
-2.8e-05	2.4e-05	-3.34982e-16
-2.8e-05	2.8e-05	-1.98507e-16
-2.8e-05	3.2e-05	-1.18613e-16
-2.8e-05	3.6e-05	-2.21662e-18
-2.8e-05	4e-05	4.65438e-16
-2.8e-05	4.4e-05	-2.11185e-16
-2.8e-05	4.8e-05	4.01703e-16
-2.8e-05	5.2e-05	-2.02723e-16
-2.8e-05	5.6e-05	4.02685e-16
-2.8e-05	6e-05	1.05266e-16
-2.8e-05	6.4e-05	4.63155e-16
-2.8e-05	6.8e-05	-3.52801e-17
-2.8e-05	7.2e-05	4.10028e-16
-2.8e-05	7.6e-05	-7.08503e-17
-2.4e-05	-8e-05	3.52801e-16
-2.4e-05	-7.6e-05	-1.04557e-16
-2.4e-05	-7.2e-05	6.11896e-16
-2.4e-05	-6.8e-05	-2.59804e-16
-2.4e-05	-6.4e-05	3.56484e-16
-2.4e-05	-6e-05	-6.97183e-17
-2.4e-05	-5.6e-05	4.65012e-16
-2.4e-05	-5.2e-05	-8.1854e-18
-2.4e-05	-4.8e-05	6.49983e-16
-2.4e-05	-4.4e-05	-2.47966e-16
-2.4e-05	-4e-05	5.92101e-16
-2.4e-05	-3.6e-05	-2.68604e-18
-2.4e-05	-3.2e-05	3.54563e-16
-2.4e-05	-2.8e-05	1.99326e-15
-2.4e-05	-2.4e-05	1.84837e-13
-2.4e-05	-2e-05	1.40233e-11
-2.4e-05	-1.6e-05	8.52534e-10
-2.4e-05	-1.2e-05	3.28196e-08
-2.4e-05	-8e-06	6.54119e-08
-2.4e-05	-4e-06	8.62169e-08
-2.4e-05	0	8.31582e-08
-2.4e-05	4e-06	5.88517e-08
-2.4e-05	8e-06	2.82213e-08
-2.4e-05	1.2e-05	7.31801e-10
-2.4e-05	1.6e-05	1.20261e-11
-2.4e-05	2e-05	1.59094e-13
-2.4e-05	2.4e-05	1.13153e-15
-2.4e-05	2.8e-05	-5.92896e-16
-2.4e-05	3.2e-05	-2.2214e-16
-2.4e-05	3.6e-05	3.43873e-16
-2.4e-05	4e-05	-4.26399e-16
-2.4e-05	4.4e-05	2.82309e-16
-2.4e-05	4.8e-05	-5.59479e-16
-2.4e-05	5.2e-05	4.26304e-16
-2.4e-05	5.6e-05	2.33079e-16
-2.4e-05	6e-05	6.33911e-16
-2.4e-05	6.4e-05	3.01934e-16
-2.4e-05	6.8e-05	5.37959e-16
-2.4e-05	7.2e-05	-1.40941e-16
-2.4e-05	7.6e-05	4.26167e-16
-2e-05	-8e-05	-1.85362e-16
-2e-05	-7.6e-05	5.7414e-16
-2e-05	-7.2e-05	-3.98743e-17
-2e-05	-6.8e-05	5.26262e-16
-2e-05	-6.4e-05	3.54589e-17
-2e-05	-6e-05	4.53783e-16
-2e-05	-5.6e-05	2.08626e-16
-2e-05	-5.2e-05	6.56744e-16
-2e-05	-4.8e-05	-1.18969e-16
-2e-05	-4.4e-05	4.56833e-16
-2e-05	-4e-05	-3.15614e-16
-2e-05	-3.6e-05	3.9946e-16
-2e-05	-3.2e-05	7.61323e-16
