-2e-05	-2e-05	-2.96277e-09
-2e-05	-1.6e-05	-2.22347e-07
-2e-05	-1.2e-05	-1.11812e-05
-2e-05	-8e-06	-1.27768e-05
-2e-05	-4e-06	5.12473e-07
-2e-05	0	1.23656e-05
-2e-05	4e-06	5.20166e-06
-2e-05	8e-06	-5.74454e-06
-2e-05	1.2e-05	-1.1633e-07
-2e-05	1.6e-05	-1.56437e-09
-2e-05	2e-05	-1.75148e-11
-2e-05	2.4e-05	-1.76373e-13
-2e-05	2.8e-05	-1.5042e-15
-2e-05	3.2e-05	1.80807e-16
-2e-05	3.6e-05	1.16274e-18
-2e-05	4e-05	-1.31987e-16
-2e-05	4.4e-05	-5.90529e-19
-2e-05	4.8e-05	1.21449e-16
-2e-05	5.2e-05	1.03118e-16
-2e-05	5.6e-05	1.61048e-16
-2e-05	6e-05	1.70826e-16
-2e-05	6.4e-05	3.27424e-16
-2e-05	6.8e-05	2.89178e-16
-2e-05	7.2e-05	3.49749e-16
-2e-05	7.6e-05	2.81393e-16
-1.6e-05	-8e-05	2.02188e-16
-1.6e-05	-7.6e-05	1.53039e-16
-1.6e-05	-7.2e-05	4.15986e-16
-1.6e-05	-6.8e-05	2.41624e-16
-1.6e-05	-6.4e-05	4.14381e-16
-1.6e-05	-6e-05	2.30183e-16
-1.6e-05	-5.6e-05	2.8101e-16
-1.6e-05	-5.2e-05	8.04943e-17
-1.6e-05	-4.8e-05	2.79781e-16
-1.6e-05	-4.4e-05	5.88587e-17
-1.6e-05	-4e-05	1.27501e-16
-1.6e-05	-3.6e-05	-1.0865e-15
-1.6e-05	-3.2e-05	-1.31484e-13
-1.6e-05	-2.8e-05	-1.64078e-11
-1.6e-05	-2.4e-05	-1.96631e-09
-1.6e-05	-2e-05	-2.20977e-07
-1.6e-05	-1.6e-05	-2.2089e-05
-1.6e-05	-1.2e-05	-0.00166024
-1.6e-05	-8e-06	-0.00190136
-1.6e-05	-4e-06	7.70765e-05
-1.6e-05	0	0.00184476
-1.6e-05	4e-06	0.000771823
-1.6e-05	8e-06	-0.000864713
-1.6e-05	1.2e-05	-1.16615e-05
-1.6e-05	1.6e-05	-1.17742e-07
-1.6e-05	2e-05	-1.05624e-09
-1.6e-05	2.4e-05	-8.88141e-12
-1.6e-05	2.8e-05	-7.1221e-14
-1.6e-05	3.2e-05	-4.79055e-16
-1.6e-05	3.6e-05	-1.20388e-16
-1.6e-05	4e-05	-3.32546e-16
-1.6e-05	4.4e-05	7.77834e-18
-1.6e-05	4.8e-05	2.77825e-17
-1.6e-05	5.2e-05	-9.18021e-17
-1.6e-05	5.6e-05	-1.02934e-16
-1.6e-05	6e-05	-4.57232e-18
-1.6e-05	6.4e-05	1.10422e-16
-1.6e-05	6.8e-05	1.19573e-16
-1.6e-05	7.2e-05	2.22134e-16
-1.6e-05	7.6e-05	2.0996e-16
-1.2e-05	-8e-05	1.25843e-17
-1.2e-05	-7.6e-05	1.69364e-16
-1.2e-05	-7.2e-05	1.2366e-16
-1.2e-05	-6.8e-05	2.31373e-16
-1.2e-05	-6.4e-05	2.65026e-16
-1.2e-05	-6e-05	7.58808e-17
-1.2e-05	-5.6e-05	2.61091e-17
-1.2e-05	-5.2e-05	9.24564e-17
-1.2e-05	-4.8e-05	8.72271e-17
-1.2e-05	-4.4e-05	1.64153e-16
-1.2e-05	-4e-05	-2.01448e-16
-1.2e-05	-3.6e-05	-2.18131e-14
-1.2e-05	-3.2e-05	-3.26129e-12
-1.2e-05	-2.8e-05	-4.88712e-10
-1.2e-05	-2.4e-05	-7.32395e-08
-1.2e-05	-2e-05	-1.09762e-05
-1.2e-05	-1.6e-05	-0.00164502
-1.2e-05	-1.2e-05	-0.246551
-1.2e-05	-8e-06	-0.282752
-1.2e-05	-4e-06	0.0117672
-1.2e-05	0	0.275106
-1.2e-05	4e-06	0.114359
-1.2e-05	8e-06	-0.130071
-1.2e-05	1.2e-05	-0.00088019
-1.2e-05	1.6e-05	-5.95583e-06
-1.2e-05	2e-05	-4.02977e-08
-1.2e-05	2.4e-05	-2.7264e-10
-1.2e-05	2.8e-05	-1.84439e-12
-1.2e-05	3.2e-05	-1.22934e-14
-1.2e-05	3.6e-05	-7.41879e-17
-1.2e-05	4e-05	-5.76912e-18
-1.2e-05	4.4e-05	-2.37994e-17
-1.2e-05	4.8e-05	2.3055e-16
-1.2e-05	5.2e-05	-7.44397e-17
-1.2e-05	5.6e-05	-5.01773e-17
-1.2e-05	6e-05	-6.80098e-17
-1.2e-05	6.4e-05	2.59727e-17
-1.2e-05	6.8e-05	-2.81186e-17
-1.2e-05	7.2e-05	1.39405e-17
-1.2e-05	7.6e-05	-6.93837e-17
-8e-06	-8e-05	5.77143e-17
-8e-06	-7.6e-05	-1.37586e-16
-8e-06	-7.2e-05	2.87614e-17
-8e-06	-6.8e-05	1.0942e-17
-8e-06	-6.4e-05	6.29376e-17
-8e-06	-6e-05	4.03064e-17
-8e-06	-5.6e-05	6.10009e-17
-8e-06	-5.2e-05	-5.80529e-17
-8e-06	-4.8e-05	7.06453e-17
-8e-06	-4.4e-05	9.05507e-17
-8e-06	-4e-05	3.05854e-16
-8e-06	-3.6e-05	5.59407e-15
-8e-06	-3.2e-05	8.15637e-13
-8e-06	-2.8e-05	1.21349e-10
-8e-06	-2.4e-05	1.806e-08
-8e-06	-2e-05	2.68795e-06
-8e-06	-1.6e-05	0.000400084
-8e-06	-1.2e-05	0.0595532
-8e-06	-8e-06	0.00144929
-8e-06	-4e-06	0.0466292
-8e-06	0	0.123756
-8e-06	4e-06	-0.0680431
-8e-06	8e-06	-0.243214
-8e-06	1.2e-05	-0.00163108
-8e-06	1.6e-05	-1.09388e-05
-8e-06	2e-05	-7.33626e-08
-8e-06	2.4e-05	-4.92029e-10
-8e-06	2.8e-05	-3.3e-12
-8e-06	3.2e-05	-2.22121e-14
-8e-06	3.6e-05	-3.64763e-16
-8e-06	4e-05	9.654e-17
-8e-06	4.4e-05	2.86701e-16
-8e-06	4.8e-05	3.89004e-16
-8e-06	5.2e-05	1.4604e-16
-8e-06	5.6e-05	3.35768e-17
-8e-06	6e-05	6.91979e-17
-8e-06	6.4e-05	6.83186e-17
-8e-06	6.8e-05	1.18673e-16
-8e-06	7.2e-05	5.6569e-17
-8e-06	7.6e-05	2.69525e-16
-4e-06	-8e-05	3.44389e-19
-4e-06	-7.6e-05	1.79157e-16
-4e-06	-7.2e-05	-3.37115e-17
-4e-06	-6.8e-05	1.93652e-16
-4e-06	-6.4e-05	1.18848e-16
-4e-06	-6e-05	1.46205e-16
-4e-06	-5.6e-05	1.0121e-16
-4e-06	-5.2e-05	2.16509e-16
-4e-06	-4.8e-05	1.91949e-16
-4e-06	-4.4e-05	3.70401e-16
-4e-06	-4e-05	3.68903e-16
-4e-06	-3.6e-05	2.65651e-14
-4e-06	-3.2e-05	3.94266e-12
-4e-06	-2.8e-05	5.89168e-10
-4e-06	-2.4e-05	8.80421e-08
-4e-06	-2e-05	1.31567e-05
-4e-06	-1.6e-05	0.00196612
-4e-06	-1.2e-05	0.293817
-4e-06	-8e-06	0.177993
-4e-06	-4e-06	-0.0989283
-4e-06	0	-0.152591
-4e-06	4e-06	-0.0505885
-4e-06	8e-06	0.000792388
-4e-06	1.2e-05	7.56195e-06
-4e-06	1.6e-05	6.55402e-08
-4e-06	2e-05	5.37312e-10
-4e-06	2.4e-05	4.24805e-12
-4e-06	2.8e-05	3.25045e-14
-4e-06	3.2e-05	-3.63628e-17
-4e-06	3.6e-05	-8.11629e-17
-4e-06	4e-05	2.89437e-16
-4e-06	4.4e-05	1.04873e-16
-4e-06	4.8e-05	-4.86815e-17
-4e-06	5.2e-05	2.922e-17
-4e-06	5.6e-05	2.65007e-16
-4e-06	6e-05	1.63272e-16
-4e-06	6.4e-05	2.6663e-16
-4e-06	6.8e-05	1.20972e-16
-4e-06	7.2e-05	1.10307e-16
-4e-06	7.6e-05	7.78343e-17
0	-8e-05	2.36229e-16
0	-7.6e-05	8.96287e-17
0	-7.2e-05	1.87331e-16
0	-6.8e-05	1.99109e-16
0	-6.4e-05	2.19399e-16
0	-6e-05	1.11284e-16
0	-5.6e-05	1.45026e-16
0	-5.2e-05	-1.17976e-17
0	-4.8e-05	2.29064e-16
0	-4.4e-05	1.00867e-16
0	-4e-05	2.11005e-16
0	-3.6e-05	1.60869e-16
0	-3.2e-05	3.2818e-14
0	-2.8e-05	4.24768e-12
0	-2.4e-05	5.37312e-10
0	-2e-05	6.55402e-08
0	-1.6e-05	7.56195e-06
0	-1.2e-05	0.000792388
0	-8e-06	-0.0505885
0	-4e-06	-0.152591
0	0	-0.0989283
0	4e-06	0.177993
0	8e-06	0.293817
0	1.2e-05	0.00196612
0	1.6e-05	1.31567e-05
0	2e-05	8.80421e-08
0	2.4e-05	5.89168e-10
0	2.8e-05	3.94236e-12
0	3.2e-05	2.63449e-14
0	3.6e-05	2.0386e-16
0	4e-05	-4.05702e-17
0	4.4e-05	1.47229e-16
0	4.8e-05	-1.32785e-16
0	5.2e-05	1.25243e-16
0	5.6e-05	-4.14529e-17
0	6e-05	1.67125e-16
0	6.4e-05	7.02478e-17
0	6.8e-05	2.97825e-16
0	7.2e-05	3.92749e-17
0	7.6e-05	2.7269e-16
4e-06	-8e-05	3.81719e-17
4e-06	-7.6e-05	2.73668e-16
4e-06	-7.2e-05	1.10294e-17
4e-06	-6.8e-05	2.79981e-16
4e-06	-6.4e-05	1.04929e-16
4e-06	-6e-05	3.90672e-16
4e-06	-5.6e-05	-6.50264e-17
4e-06	-5.2e-05	3.13017e-16
4e-06	-4.8e-05	-1.16778e-16
4e-06	-4.4e-05	3.3468e-16
4e-06	-4e-05	-2.85578e-16
4e-06	-3.6e-05	-2.21689e-14
4e-06	-3.2e-05	-3.30016e-12
4e-06	-2.8e-05	-4.92029e-10
4e-06	-2.4e-05	-7.33626e-08
4e-06	-2e-05	-1.09388e-05
4e-06	-1.6e-05	-0.00163108
4e-06	-1.2e-05	-0.243214
4e-06	-8e-06	-0.0680431
4e-06	-4e-06	0.123756
4e-06	0	0.0466292
4e-06	4e-06	0.00144929
4e-06	8e-06	0.0595532
4e-06	1.2e-05	0.000400084
4e-06	1.6e-05	2.68795e-06
4e-06	2e-05	1.806e-08
4e-06	2.4e-05	1.21349e-10
4e-06	2.8e-05	8.15597e-13
4e-06	3.2e-05	5.24572e-15
4e-06	3.6e-05	7.91032e-17
4e-06	4e-05	-5.98398e-18
4e-06	4.4e-05	-6.10753e-17
4e-06	4.8e-05	-3.86708e-17
4e-06	5.2e-05	-3.60882e-16
4e-06	5.6e-05	1.78155e-16
4e-06	6e-05	-2.77004e-18
4e-06	6.4e-05	1.98578e-16
4e-06	6.8e-05	-8.13304e-17
4e-06	7.2e-05	1.73322e-16
4e-06	7.6e-05	-8.3332e-17
8e-06	-8e-05	2.9628e-16
8e-06	-7.6e-05	-1.33022e-16
8e-06	-7.2e-05	1.53579e-16
8e-06	-6.8e-05	-2.22367e-16
8e-06	-6.4e-05	3.34919e-16
8e-06	-6e-05	-1.04044e-16
8e-06	-5.6e-05	1.34196e-16
8e-06	-5.2e-05	-2.04676e-16
8e-06	-4.8e-05	1.84629e-17
8e-06	-4.4e-05	-1.24509e-17
8e-06	-4e-05	-1.60901e-16
8e-06	-3.6e-05	-1.24832e-14
8e-06	-3.2e-05	-1.84483e-12
8e-06	-2.8e-05	-2.7264e-10
8e-06	-2.4e-05	-4.02977e-08
8e-06	-2e-05	-5.95583e-06
8e-06	-1.6e-05	-0.00088019
8e-06	-1.2e-05	-0.130071
8e-06	-8e-06	0.114359
8e-06	-4e-06	0.275106
8e-06	0	0.0117672
8e-06	4e-06	-0.282752
8e-06	8e-06	-0.246551
8e-06	1.2e-05	-0.00164502
8e-06	1.6e-05	-1.09762e-05
8e-06	2e-05	-7.32395e-08
8e-06	2.4e-05	-4.88712e-10
8e-06	2.8e-05	-3.2613e-12
8e-06	3.2e-05	-2.15169e-14
8e-06	3.6e-05	-1.76456e-16
8e-06	4e-05	4.17715e-17
8e-06	4.4e-05	-2.19179e-16
8e-06	4.8e-05	-2.11808e-16
8e-06	5.2e-05	-1.64546e-16
8e-06	5.6e-05	-9.88488e-17
8e-06	6e-05	6.09413e-17
8e-06	6.4e-05	-1.38698e-16
8e-06	6.8e-05	-6.99193e-17
8e-06	7.2e-05	-1.21853e-16
8e-06	7.6e-05	1.83247e-17
1.2e-05	-8e-05	-2.22878e-16
1.2e-05	-7.6e-05	-2.26427e-17
1.2e-05	-7.2e-05	-2.09555e-16
1.2e-05	-6.8e-05	-8.97764e-17
1.2e-05	-6.4e-05	-1.95073e-16
1.2e-05	-6e-05	-4.03506e-17
1.2e-05	-5.6e-05	-1.01526e-16
1.2e-05	-5.2e-05	-1.7951e-16
1.2e-05	-4.8e-05	-1.50333e-16
1.2e-05	-4.4e-05	-2.37672e-16
1.2e-05	-4e-05	1.01709e-16
1.2e-05	-3.6e-05	-8.75148e-16
1.2e-05	-3.2e-05	-7.1433e-14
1.2e-05	-2.8e-05	-8.88193e-12
1.2e-05	-2.4e-05	-1.05624e-09
1.2e-05	-2e-05	-1.17742e-07
1.2e-05	-1.6e-05	-1.16615e-05
1.2e-05	-1.2e-05	-0.000864713
1.2e-05	-8e-06	0.000771823
1.2e-05	-4e-06	0.00184476
1.2e-05	0	7.70765e-05
1.2e-05	4e-06	-0.00190136
1.2e-05	8e-06	-0.00166024
1.2e-05	1.2e-05	-2.2089e-05
1.2e-05	1.6e-05	-2.20977e-07
1.2e-05	2e-05	-1.96631e-09
1.2e-05	2.4e-05	-1.64077e-11
1.2e-05	2.8e-05	-1.31013e-13
1.2e-05	3.2e-05	-9.67812e-16
1.2e-05	3.6e-05	3.52924e-16
1.2e-05	4e-05	-1.68792e-16
1.2e-05	4.4e-05	1.77801e-16
1.2e-05	4.8e-05	-1.34216e-16
1.2e-05	5.2e-05	1.1003e-16
1.2e-05	5.6e-05	-1.77131e-16
1.2e-05	6e-05	-5.42281e-17
1.2e-05	6.4e-05	-1.59193e-16
1.2e-05	6.8e-05	-2.04126e-16
1.2e-05	7.2e-05	-1.4819e-16
1.2e-05	7.6e-05	-2.38827e-16
1.6e-05	-8e-05	-8.86488e-17
1.6e-05	-7.6e-05	-1.7354e-16
1.6e-05	-7.2e-05	-1.75294e-16
1.6e-05	-6.8e-05	-1.29912e-16
1.6e-05	-6.4e-05	-1.1105e-16
1.6e-05	-6e-05	-1.2394e-16
1.6e-05	-5.6e-05	-1.82798e-16
1.6e-05	-5.2e-05	-1.22745e-16
1.6e-05	-4.8e-05	-2.61112e-16
1.6e-05	-4.4e-05	3.82201e-16
1.6e-05	-4e-05	-6.73356e-17
1.6e-05	-3.6e-05	3.70865e-16
1.6e-05	-3.2e-05	-1.79295e-15
1.6e-05	-2.8e-05	-1.7603e-13
1.6e-05	-2.4e-05	-1.75147e-11
1.6e-05	-2e-05	-1.56437e-09
1.6e-05	-1.6e-05	-1.1633e-07
1.6e-05	-1.2e-05	-5.74454e-06
1.6e-05	-8e-06	5.20166e-06
1.6e-05	-4e-06	1.23656e-05
1.6e-05	0	5.12473e-07
1.6e-05	4e-06	-1.27768e-05
1.6e-05	8e-06	-1.11812e-05
1.6e-05	1.2e-05	-2.22347e-07
1.6e-05	1.6e-05	-2.96277e-09
1.6e-05	2e-05	-3.29414e-11
1.6e-05	2.4e-05	-3.29566e-13
1.6e-05	2.8e-05	-2.99752e-15
1.6e-05	3.2e-05	2.64836e-16
1.6e-05	3.6e-05	-2.17469e-16
1.6e-05	4e-05	2.11551e-16
1.6e-05	4.4e-05	-1.48643e-16
1.6e-05	4.8e-05	3.48666e-16
1.6e-05	5.2e-05	-1.13965e-16
1.6e-05	5.6e-05	3.06762e-16
1.6e-05	6e-05	-1.49447e-16
1.6e-05	6.4e-05	1.51254e-16
1.6e-05	6.8e-05	-1.89676e-16
1.6e-05	7.2e-05	5.84315e-17
1.6e-05	7.6e-05	-1.02113e-16
2e-05	-8e-05	1.19352e-16
2e-05	-7.6e-05	-1.60435e-16
2e-05	-7.2e-05	1.52853e-16
2e-05	-6.8e-05	-1.21601e-16
2e-05	-6.4e-05	7.64625e-17
2e-05	-6e-05	-4.16822e-17
2e-05	-5.6e-05	4.01785e-16
2e-05	-5.2e-05	-1.27177e-16
2e-05	-4.8e-05	2.0859e-16
2e-05	-4.4e-05	-4.00332e-16
2e-05	-4e-05	7.06679e-16
2e-05	-3.6e-05	-4.20138e-17
2e-05	-3.2e-05	4.56101e-16
2e-05	-2.8e-05	-2.66463e-15
2e-05	-2.4e-05	-2.32853e-13
2e-05	-2e-05	-1.7356e-11
2e-05	-1.6e-05	-1.03253e-09
2e-05	-1.2e-05	-3.81611e-08
2e-05	-8e-06	3.50571e-08
2e-05	-4e-06	8.28886e-08
2e-05	0	3.40581e-09
2e-05	4e-06	-8.58591e-08
2e-05	8e-06	-7.53041e-08
2e-05	1.2e-05	-1.98926e-09
2e-05	1.6e-05	-3.30949e-11
2e-05	2e-05	-4.41114e-13
2e-05	2.4e-05	-5.01848e-15
2e-05	2.8e-05	9.40023e-17
2e-05	3.2e-05	-7.08021e-17
2e-05	3.6e-05	-1.2365e-17
2e-05	4e-05	2.08315e-17
2e-05	4.4e-05	2.36602e-16
2e-05	4.8e-05	-7.08615e-17
2e-05	5.2e-05	2.99769e-16
2e-05	5.6e-05	-2.03847e-16
2e-05	6e-05	2.35829e-16
2e-05	6.4e-05	-1.7854e-16
2e-05	6.8e-05	2.68747e-16
2e-05	7.2e-05	-6.80094e-17
2e-05	7.6e-05	2.81401e-16
2.4e-05	-8e-05	-1.9648e-16
2.4e-05	-7.6e-05	4.11906e-16
2.4e-05	-7.2e-05	-2.34381e-16
2.4e-05	-6.8e-05	3.23816e-16
2.4e-05	-6.4e-05	-2.22551e-16
2.4e-05	-6e-05	3.29379e-16
2.4e-05	-5.6e-05	-1.39448e-16
2.4e-05	-5.2e-05	4.35763e-16
2.4e-05	-4.8e-05	-4.98984e-17
2.4e-05	-4.4e-05	6.10234e-17
2.4e-05	-4e-05	-2.45217e-16
2.4e-05	-3.6e-05	4.09111e-16
2.4e-05	-3.2e-05	1.0372e-16
2.4e-05	-2.8e-05	3.2976e-16
2.4e-05	-2.4e-05	-2.4234e-15
2.4e-05	-2e-05	-1.73294e-13
2.4e-05	-1.6e-05	-8.59495e-12
2.4e-05	-1.2e-05	-2.53494e-10
2.4e-05	-8e-06	2.36275e-10
2.4e-05	-4e-06	5.55623e-10
2.4e-05	0	2.26235e-11
2.4e-05	4e-06	-5.76976e-10
2.4e-05	8e-06	-5.07178e-10
2.4e-05	1.2e-05	-1.66847e-11
2.4e-05	1.6e-05	-3.32559e-13
2.4e-05	2e-05	-5.20335e-15
2.4e-05	2.4e-05	-6.90759e-18
2.4e-05	2.8e-05	5.83048e-17
2.4e-05	3.2e-05	-6.20026e-18
2.4e-05	3.6e-05	1.62321e-16
2.4e-05	4e-05	1.45587e-16
2.4e-05	4.4e-05	7.64286e-17
2.4e-05	4.8e-05	1.21947e-16
2.4e-05	5.2e-05	3.30685e-17
2.4e-05	5.6e-05	8.81822e-17
2.4e-05	6e-05	-2.57541e-17
2.4e-05	6.4e-05	1.91015e-16
2.4e-05	6.8e-05	-1.49988e-17
2.4e-05	7.2e-05	1.14396e-16
2.4e-05	7.6e-05	-1.60517e-17
2.8e-05	-8e-05	1.70415e-16
2.8e-05	-7.6e-05	-1.89397e-16
2.8e-05	-7.2e-05	1.84108e-16
2.8e-05	-6.8e-05	-9.23623e-17
2.8e-05	-6.4e-05	8.69451e-17
2.8e-05	-6e-05	8.82514e-18
2.8e-05	-5.6e-05	1.07553e-16
2.8e-05	-5.2e-05	4.54247e-17
2.8e-05	-4.8e-05	2.82353e-16
2.8e-05	-4.4e-05	9.21051e-17
2.8e-05	-4e-05	-3.5401e-17
2.8e-05	-3.6e-05	3.54231e-17
2.8e-05	-3.2e-05	3.31661e-16
2.8e-05	-2.8e-05	2.69056e-18
2.8e-05	-2.4e-05	4.30543e-16
2.8e-05	-2e-05	-1.37871e-15
2.8e-05	-1.6e-05	-6.83963e-14
2.8e-05	-1.2e-05	-1.68388e-12
2.8e-05	-8e-06	1.59251e-12
2.8e-05	-4e-06	3.7245e-12
2.8e-05	0	1.50108e-13
2.8e-05	4e-06	-3.87753e-12
2.8e-05	8e-06	-3.41603e-12
2.8e-05	1.2e-05	-1.34561e-13
2.8e-05	1.6e-05	-3.17834e-15
2.8e-05	2e-05	-2.73504e-16
2.8e-05	2.4e-05	-5.7867e-17
2.8e-05	2.8e-05	-3.69552e-17
2.8e-05	3.2e-05	7.29315e-17
2.8e-05	3.6e-05	2.78518e-16
2.8e-05	4e-05	9.19807e-17
2.8e-05	4.4e-05	1.61141e-16
2.8e-05	4.8e-05	2.1392e-16
2.8e-05	5.2e-05	2.10206e-16
2.8e-05	5.6e-05	-1.44551e-17
2.8e-05	6e-05	1.94516e-16
2.8e-05	6.4e-05	8.48079e-17
2.8e-05	6.8e-05	1.51346e-16
2.8e-05	7.2e-05	1.55183e-16
2.8e-05	7.6e-05	1.6782e-16
3.2e-05	-8e-05	1.60877e-17
3.2e-05	-7.6e-05	1.64342e-16
3.2e-05	-7.2e-05	9.6609e-17
3.2e-05	-6.8e-05	2.25708e-16
3.2e-05	-6.4e-05	8.48572e-18
3.2e-05	-6e-05	2.29204e-16
3.2e-05	-5.6e-05	1.98944e-16
3.2e-05	-5.2e-05	2.05954e-16
3.2e-05	-4.8e-05	4.31206e-17
3.2e-05	-4.4e-05	4.55319e-16
3.2e-05	-4e-05	-2.08514e-17
3.2e-05	-3.6e-05	1.17528e-17
3.2e-05	-3.2e-05	9.81205e-17
3.2e-05	-2.8e-05	2.97363e-17
3.2e-05	-2.4e-05	1.49098e-17
3.2e-05	-2e-05	-1.0503e-16
3.2e-05	-1.6e-05	-6.04881e-16
3.2e-05	-1.2e-05	-1.13642e-14
3.2e-05	-8e-06	1.07419e-14
3.2e-05	-4e-06	2.47821e-14
3.2e-05	0	1.04276e-15
3.2e-05	4e-06	-2.60003e-14
3.2e-05	8e-06	-2.30371e-14
3.2e-05	1.2e-05	-9.69672e-16
3.2e-05	1.6e-05	-2.28118e-16
3.2e-05	2e-05	-1.17134e-16
3.2e-05	2.4e-05	-2.02243e-16
3.2e-05	2.8e-05	-4.63438e-18
3.2e-05	3.2e-05	-3.78854e-17
3.2e-05	3.6e-05	6.11895e-17
3.2e-05	4e-05	2.01659e-17
3.2e-05	4.4e-05	1.81644e-16
3.2e-05	4.8e-05	5.50655e-17
3.2e-05	5.2e-05	2.83181e-17
3.2e-05	5.6e-05	1.54602e-16
3.2e-05	6e-05	1.8423e-16
3.2e-05	6.4e-05	1.78609e-16
3.2e-05	6.8e-05	1.81294e-16
3.2e-05	7.2e-05	2.11999e-16
3.2e-05	7.6e-05	1.30972e-16
3.6e-05	-8e-05	2.48169e-16
3.6e-05	-7.6e-05	1.92974e-16
3.6e-05	-7.2e-05	1.85467e-16
3.6e-05	-6.8e-05	2.84273e-16
3.6e-05	-6.4e-05	1.307e-16
3.6e-05	-6e-05	1.54629e-16
3.6e-05	-5.6e-05	2.83166e-16
3.6e-05	-5.2e-05	2.93723e-16
3.6e-05	-4.8e-05	1.5609e-16
3.6e-05	-4.4e-05	8.55994e-17
3.6e-05	-4e-05	7.82884e-17
3.6e-05	-3.6e-05	-5.76943e-17
3.6e-05	-3.2e-05	-2.19161e-16
3.6e-05	-2.8e-05	-7.82934e-17
3.6e-05	-2.4e-05	-4.03459e-16
3.6e-05	-2e-05	-2.21252e-16
3.6e-05	-1.6e-05	-4.32546e-16
3.6e-05	-1.2e-05	-1.42946e-16
3.6e-05	-8e-06	-2.99672e-17
3.6e-05	-4e-06	1.46714e-16
3.6e-05	0	2.58939e-16
3.6e-05	4e-06	-8.66726e-17
3.6e-05	8e-06	-4.72125e-17
3.6e-05	1.2e-05	1.31479e-16
3.6e-05	1.6e-05	-1.03554e-16
3.6e-05	2e-05	-8.32903e-17
3.6e-05	2.4e-05	-1.30749e-16
3.6e-05	2.8e-05	-1.48679e-16
3.6e-05	3.2e-05	-5.42724e-17
3.6e-05	3.6e-05	-3.19188e-16
3.6e-05	4e-05	-3.50738e-18
3.6e-05	4.4e-05	-2.26782e-16
3.6e-05	4.8e-05	-5.88677e-18
3.6e-05	5.2e-05	-7.58718e-17
3.6e-05	5.6e-05	1.10856e-16
3.6e-05	6e-05	-5.59335e-17
3.6e-05	6.4e-05	1.34638e-16
3.6e-05	6.8e-05	4.4871e-17
3.6e-05	7.2e-05	9.48836e-17
3.6e-05	7.6e-05	5.53605e-17
4e-05	-8e-05	1.84455e-16
4e-05	-7.6e-05	2.1233e-17
4e-05	-7.2e-05	1.74037e-16
4e-05	-6.8e-05	7.00249e-17
4e-05	-6.4e-05	2.33065e-16
4e-05	-6e-05	-4.89175e-17
4e-05	-5.6e-05	-1.76033e-16
4e-05	-5.2e-05	-1.81228e-16
4e-05	-4.8e-05	8.67716e-17
4e-05	-4.4e-05	-2.36766e-16
4e-05	-4e-05	2.51166e-18
4e-05	-3.6e-05	-2.89229e-16
4e-05	-3.2e-05	-1.18669e-16
4e-05	-2.8e-05	-3.34838e-16
4e-05	-2.4e-05	-5.00252e-17
4e-05	-2e-05	-2.66015e-16
4e-05	-1.6e-05	-2.66311e-16
4e-05	-1.2e-05	9.04217e-19
4e-05	-8e-06	-4.67071e-18
4e-05	-4e-06	7.62938e-20
4e-05	0	1.58935e-16
4e-05	4e-06	1.16797e-16
4e-05	8e-06	9.08492e-17
4e-05	1.2e-05	1.26983e-16
4e-05	1.6e-05	3.09442e-17
4e-05	2e-05	8.89116e-17
4e-05	2.4e-05	4.77033e-17
4e-05	2.8e-05	5.21671e-17
4e-05	3.2e-05	-1.83908e-16
4e-05	3.6e-05	-2.39717e-17
4e-05	4e-05	-1.65184e-16
4e-05	4.4e-05	-4.01135e-17
4e-05	4.8e-05	-2.81979e-16
4e-05	5.2e-05	6.79525e-17
4e-05	5.6e-05	-2.73137e-16
4e-05	6e-05	3.01438e-17
4e-05	6.4e-05	-3.06519e-16
4e-05	6.8e-05	3.59037e-17
4e-05	7.2e-05	-1.39705e-16
4e-05	7.6e-05	-2.93769e-17
4.4e-05	-8e-05	-2.89877e-16
4.4e-05	-7.6e-05	1.37105e-16
4.4e-05	-7.2e-05	-2.85971e-16
4.4e-05	-6.8e-05	-3.00113e-17
4.4e-05	-6.4e-05	-3.67614e-16
4.4e-05	-6e-05	3.07415e-17
4.4e-05	-5.6e-05	-2.0674e-16
4.4e-05	-5.2e-05	-2.00637e-16
4.4e-05	-4.8e-05	-4.49041e-16
4.4e-05	-4.4e-05	-6.64487e-17
4.4e-05	-4e-05	-4.24092e-16
4.4e-05	-3.6e-05	7.68977e-17
4.4e-05	-3.2e-05	-2.33693e-16
4.4e-05	-2.8e-05	1.21939e-16
4.4e-05	-2.4e-05	1.35159e-16
4.4e-05	-2e-05	8.1288e-17
4.4e-05	-1.6e-05	-3.67433e-17
4.4e-05	-1.2e-05	2.47622e-16
4.4e-05	-8e-06	1.14217e-16
4.4e-05	-4e-06	1.73007e-16
4.4e-05	0	-1.34447e-16
4.4e-05	4e-06	-1.55948e-17
4.4e-05	8e-06	3.37026e-17
4.4e-05	1.2e-05	-1.04203e-16
4.4e-05	1.6e-05	1.7374e-16
4.4e-05	2e-05	6.10579e-17
4.4e-05	2.4e-05	2.34011e-16
4.4e-05	2.8e-05	1.26671e-17
4.4e-05	3.2e-05	3.41067e-17
4.4e-05	3.6e-05	-9.84212e-17
4.4e-05	4e-05	1.11673e-16
4.4e-05	4.4e-05	-1.50198e-16
4.4e-05	4.8e-05	1.5235e-16
