-7.2e-05	5.2e-05	-1.5401e-16
-7.2e-05	5.6e-05	-4.27529e-17
-7.2e-05	6e-05	-1.57336e-16
-7.2e-05	6.4e-05	-8.41464e-18
-7.2e-05	6.8e-05	2.13509e-16
-7.2e-05	7.2e-05	-8.3054e-18
-7.2e-05	7.6e-05	3.16294e-16
-6.8e-05	-8e-05	7.66273e-17
-6.8e-05	-7.6e-05	4.19783e-16
-6.8e-05	-7.2e-05	-2.16524e-17
-6.8e-05	-6.8e-05	5.3221e-16
-6.8e-05	-6.4e-05	6.79432e-17
-6.8e-05	-6e-05	-5.59885e-16
-6.8e-05	-5.6e-05	-2.42083e-16
-6.8e-05	-5.2e-05	1.49109e-17
-6.8e-05	-4.8e-05	9.40646e-17
-6.8e-05	-4.4e-05	3.1107e-17
-6.8e-05	-4e-05	1.95023e-16
-6.8e-05	-3.6e-05	-1.86158e-16
-6.8e-05	-3.2e-05	-8.91741e-17
-6.8e-05	-2.8e-05	-3.72508e-17
-6.8e-05	-2.4e-05	6.38029e-17
-6.8e-05	-2e-05	1.65257e-16
-6.8e-05	-1.6e-05	-8.71928e-17
-6.8e-05	-1.2e-05	-1.34372e-16
-6.8e-05	-8e-06	3.63578e-18
-6.8e-05	-4e-06	6.59808e-17
-6.8e-05	0	-1.2091e-16
-6.8e-05	4e-06	8.75421e-17
-6.8e-05	8e-06	-8.52429e-18
-6.8e-05	1.2e-05	-9.99014e-17
-6.8e-05	1.6e-05	-5.05229e-17
-6.8e-05	2e-05	-4.70085e-17
-6.8e-05	2.4e-05	1.07516e-17
-6.8e-05	2.8e-05	2.28559e-17
-6.8e-05	3.2e-05	1.17383e-17
-6.8e-05	3.6e-05	-1.35674e-16
-6.8e-05	4e-05	-1.20061e-16
-6.8e-05	4.4e-05	8.85688e-18
-6.8e-05	4.8e-05	8.3376e-18
-6.8e-05	5.2e-05	4.56578e-17
-6.8e-05	5.6e-05	1.2503e-16
-6.8e-05	6e-05	-1.96163e-16
-6.8e-05	6.4e-05	-3.67329e-16
-6.8e-05	6.8e-05	-1.3963e-16
-6.8e-05	7.2e-05	-2.0632e-16
-6.8e-05	7.6e-05	7.7338e-18
-6.4e-05	-8e-05	-3.78954e-17
-6.4e-05	-7.6e-05	1.0217e-16
-6.4e-05	-7.2e-05	-1.49856e-16
-6.4e-05	-6.8e-05	-5.10143e-17
-6.4e-05	-6.4e-05	-9.74206e-16
-6.4e-05	-6e-05	-4.56012e-16
-6.4e-05	-5.6e-05	4.17825e-16
-6.4e-05	-5.2e-05	5.51475e-17
-6.4e-05	-4.8e-05	-7.13748e-17
-6.4e-05	-4.4e-05	3.5148e-16
-6.4e-05	-4e-05	1.96351e-17
-6.4e-05	-3.6e-05	-2.11487e-16
-6.4e-05	-3.2e-05	2.01805e-17
-6.4e-05	-2.8e-05	-8.29805e-17
-6.4e-05	-2.4e-05	-2.12086e-18
-6.4e-05	-2e-05	-5.4581e-17
-6.4e-05	-1.6e-05	6.38391e-17
-6.4e-05	-1.2e-05	-1.974e-16
-6.4e-05	-8e-06	2.94269e-16
-6.4e-05	-4e-06	4.03904e-17
-6.4e-05	0	-9.63036e-17
-6.4e-05	4e-06	-2.10476e-16
-6.4e-05	8e-06	4.54176e-17
-6.4e-05	1.2e-05	1.86843e-17
-6.4e-05	1.6e-05	-2.40317e-16
-6.4e-05	2e-05	-3.87169e-17
-6.4e-05	2.4e-05	1.71197e-17
-6.4e-05	2.8e-05	6.31793e-17
-6.4e-05	3.2e-05	-3.91909e-17
-6.4e-05	3.6e-05	-4.65468e-17
-6.4e-05	4e-05	-1.83446e-16
-6.4e-05	4.4e-05	-1.75422e-17
-6.4e-05	4.8e-05	1.76523e-16
-6.4e-05	5.2e-05	-2.20432e-17
-6.4e-05	5.6e-05	1.23756e-16
-6.4e-05	6e-05	2.5718e-16
-6.4e-05	6.4e-05	-2.60778e-16
-6.4e-05	6.8e-05	-1.29047e-16
-6.4e-05	7.2e-05	-2.50783e-16
-6.4e-05	7.6e-05	-2.86355e-16
-6e-05	-8e-05	-1.89173e-16
-6e-05	-7.6e-05	-4.21006e-16
-6e-05	-7.2e-05	-2.95658e-16
-6e-05	-6.8e-05	-3.63763e-16
-6e-05	-6.4e-05	-4.62242e-16
-6e-05	-6e-05	6.30306e-16
-6e-05	-5.6e-05	1.62605e-16
-6e-05	-5.2e-05	-3.41725e-16
-6e-05	-4.8e-05	2.25717e-16
-6e-05	-4.4e-05	5.38793e-17
-6e-05	-4e-05	-2.76536e-17
-6e-05	-3.6e-05	-1.99643e-16
-6e-05	-3.2e-05	-2.32567e-16
-6e-05	-2.8e-05	1.2188e-16
-6e-05	-2.4e-05	1.08986e-17
-6e-05	-2e-05	1.20749e-16
-6e-05	-1.6e-05	-3.38577e-16
-6e-05	-1.2e-05	-4.51472e-16
-6e-05	-8e-06	4.75659e-17
-6e-05	-4e-06	1.58097e-16
-6e-05	0	-3.47678e-16
-6e-05	4e-06	1.1423e-16
-6e-05	8e-06	1.11557e-16
-6e-05	1.2e-05	2.32612e-17
-6e-05	1.6e-05	-3.20219e-16
-6e-05	2e-05	-6.70962e-17
-6e-05	2.4e-05	-1.62595e-17
-6e-05	2.8e-05	2.41709e-17
-6e-05	3.2e-05	3.67171e-17
-6e-05	3.6e-05	-1.09716e-16
-6e-05	4e-05	-1.2563e-16
-6e-05	4.4e-05	-1.13265e-16
-6e-05	4.8e-05	1.00581e-17
-6e-05	5.2e-05	1.73137e-16
-6e-05	5.6e-05	-1.47431e-16
-6e-05	6e-05	9.53532e-17
-6e-05	6.4e-05	7.27483e-17
-6e-05	6.8e-05	-1.74318e-16
-6e-05	7.2e-05	-1.51688e-17
-6e-05	7.6e-05	-2.11331e-16
-5.6e-05	-8e-05	-1.03747e-16
-5.6e-05	-7.6e-05	-2.37963e-16
-5.6e-05	-7.2e-05	-1.34855e-17
-5.6e-05	-6.8e-05	-2.18463e-16
-5.6e-05	-6.4e-05	1.21225e-16
-5.6e-05	-6e-05	8.66622e-17
-5.6e-05	-5.6e-05	-5.72229e-16
-5.6e-05	-5.2e-05	1.68802e-16
-5.6e-05	-4.8e-05	2.88947e-16
-5.6e-05	-4.4e-05	1.10823e-16
-5.6e-05	-4e-05	-8.59135e-17
-5.6e-05	-3.6e-05	-3.43574e-16
-5.6e-05	-3.2e-05	2.55633e-16
-5.6e-05	-2.8e-05	-1.27732e-16
-5.6e-05	-2.4e-05	-2.39123e-16
-5.6e-05	-2e-05	-1.47123e-15
-5.6e-05	-1.6e-05	-3.49501e-15
-5.6e-05	-1.2e-05	-4.33787e-15
-5.6e-05	-8e-06	1.97467e-15
-5.6e-05	-4e-06	7.49369e-16
-5.6e-05	0	-2.1366e-15
-5.6e-05	4e-06	3.70586e-16
-5.6e-05	8e-06	6.76946e-16
-5.6e-05	1.2e-05	2.92115e-16
-5.6e-05	1.6e-05	-2.16246e-17
-5.6e-05	2e-05	-2.77245e-16
-5.6e-05	2.4e-05	4.04902e-17
-5.6e-05	2.8e-05	-1.20565e-16
-5.6e-05	3.2e-05	3.34644e-18
-5.6e-05	3.6e-05	1.20529e-16
-5.6e-05	4e-05	-1.87205e-16
-5.6e-05	4.4e-05	-7.32657e-17
-5.6e-05	4.8e-05	1.1624e-16
-5.6e-05	5.2e-05	1.10141e-16
-5.6e-05	5.6e-05	1.48665e-16
-5.6e-05	6e-05	-4.14786e-17
-5.6e-05	6.4e-05	6.32512e-17
-5.6e-05	6.8e-05	-2.79857e-17
-5.6e-05	7.2e-05	-4.07178e-17
-5.6e-05	7.6e-05	-6.30668e-17
-5.2e-05	-8e-05	-1.20031e-16
-5.2e-05	-7.6e-05	-1.65569e-17
-5.2e-05	-7.2e-05	-8.05026e-17
-5.2e-05	-6.8e-05	-8.29888e-17
-5.2e-05	-6.4e-05	9.68291e-17
-5.2e-05	-6e-05	-1.71858e-16
-5.2e-05	-5.6e-05	2.73462e-16
-5.2e-05	-5.2e-05	4.57478e-16
-5.2e-05	-4.8e-05	3.1855e-16
-5.2e-05	-4.4e-05	-1.79802e-16
-5.2e-05	-4e-05	-3.07e-16
-5.2e-05	-3.6e-05	1.01233e-16
-5.2e-05	-3.2e-05	-2.78374e-16
-5.2e-05	-2.8e-05	-7.90669e-16
-5.2e-05	-2.4e-05	-4.67014e-15
-5.2e-05	-2e-05	-1.82225e-14
-5.2e-05	-1.6e-05	-5.06778e-14
-5.2e-05	-1.2e-05	-7.04876e-14
-5.2e-05	-8e-06	3.53016e-14
-5.2e-05	-4e-06	1.60512e-14
-5.2e-05	0	-3.79708e-14
-5.2e-05	4e-06	1.00418e-14
-5.2e-05	8e-06	1.29447e-14
-5.2e-05	1.2e-05	4.99875e-15
-5.2e-05	1.6e-05	1.02143e-15
-5.2e-05	2e-05	2.53821e-16
-5.2e-05	2.4e-05	-9.29567e-17
-5.2e-05	2.8e-05	2.6131e-16
-5.2e-05	3.2e-05	-1.54705e-16
-5.2e-05	3.6e-05	-2.16794e-16
-5.2e-05	4e-05	5.57245e-17
-5.2e-05	4.4e-05	-2.08624e-16
-5.2e-05	4.8e-05	-1.55391e-16
-5.2e-05	5.2e-05	1.93032e-16
-5.2e-05	5.6e-05	2.77605e-17
-5.2e-05	6e-05	1.85931e-16
-5.2e-05	6.4e-05	2.73884e-17
-5.2e-05	6.8e-05	1.68127e-16
-5.2e-05	7.2e-05	-8.11314e-17
-5.2e-05	7.6e-05	1.6994e-16
-4.8e-05	-8e-05	-1.32465e-16
-4.8e-05	-7.6e-05	2.00509e-16
-4.8e-05	-7.2e-05	-1.14374e-16
-4.8e-05	-6.8e-05	3.31456e-16
-4.8e-05	-6.4e-05	-8.68414e-17
-4.8e-05	-6e-05	4.20353e-16
-4.8e-05	-5.6e-05	1.89705e-16
-4.8e-05	-5.2e-05	2.63833e-16
-4.8e-05	-4.8e-05	-3.3843e-16
-4.8e-05	-4.4e-05	-4.73862e-16
-4.8e-05	-4e-05	2.99062e-17
-4.8e-05	-3.6e-05	-4.59268e-16
-4.8e-05	-3.2e-05	-1.70464e-15
-4.8e-05	-2.8e-05	-1.16046e-14
-4.8e-05	-2.4e-05	-6.10831e-14
-4.8e-05	-2e-05	-2.59946e-13
-4.8e-05	-1.6e-05	-7.87777e-13
-4.8e-05	-1.2e-05	-1.20332e-12
-4.8e-05	-8e-06	6.68519e-13
-4.8e-05	-4e-06	2.80451e-13
-4.8e-05	0	-6.77655e-13
-4.8e-05	4e-06	2.00268e-13
-4.8e-05	8e-06	2.03315e-13
-4.8e-05	1.2e-05	7.02908e-14
-4.8e-05	1.6e-05	1.60493e-14
-4.8e-05	2e-05	2.70198e-15
-4.8e-05	2.4e-05	4.27485e-16
-4.8e-05	2.8e-05	-1.07697e-16
-4.8e-05	3.2e-05	3.89161e-17
-4.8e-05	3.6e-05	2.51032e-17
-4.8e-05	4e-05	-6.73005e-17
-4.8e-05	4.4e-05	1.14622e-16
-4.8e-05	4.8e-05	-2.38161e-16
-4.8e-05	5.2e-05	-2.2395e-17
-4.8e-05	5.6e-05	8.94631e-20
-4.8e-05	6e-05	5.92632e-17
-4.8e-05	6.4e-05	2.19165e-16
-4.8e-05	6.8e-05	1.18261e-16
-4.8e-05	7.2e-05	3.60143e-16
-4.8e-05	7.6e-05	1.40963e-17
-4.4e-05	-8e-05	4.05403e-16
-4.4e-05	-7.6e-05	-1.02302e-16
-4.4e-05	-7.2e-05	4.57596e-16
-4.4e-05	-6.8e-05	1.84042e-17
-4.4e-05	-6.4e-05	3.96219e-16
-4.4e-05	-6e-05	9.95476e-17
-4.4e-05	-5.6e-05	-1.77939e-17
-4.4e-05	-5.2e-05	-1.67822e-16
-4.4e-05	-4.8e-05	-4.75767e-16
-4.4e-05	-4.4e-05	8.98114e-17
-4.4e-05	-4e-05	-4.60653e-16
-4.4e-05	-3.6e-05	-2.67792e-15
-4.4e-05	-3.2e-05	-2.1022e-14
-4.4e-05	-2.8e-05	-1.38145e-13
-4.4e-05	-2.4e-05	-7.87716e-13
-4.4e-05	-2e-05	-3.6514e-12
-4.4e-05	-1.6e-05	-1.21869e-11
-4.4e-05	-1.2e-05	-2.07459e-11
-4.4e-05	-8e-06	1.25268e-11
-4.4e-05	-4e-06	4.86351e-12
-4.4e-05	0	-1.22303e-11
-4.4e-05	4e-06	3.96318e-12
-4.4e-05	8e-06	3.23853e-12
-4.4e-05	1.2e-05	9.87614e-13
-4.4e-05	1.6e-05	2.05251e-13
-4.4e-05	2e-05	3.39709e-14
-4.4e-05	2.4e-05	4.72069e-15
-4.4e-05	2.8e-05	4.9575e-16
-4.4e-05	3.2e-05	-8.54456e-17
-4.4e-05	3.6e-05	4.09563e-17
-4.4e-05	4e-05	-1.10265e-16
-4.4e-05	4.4e-05	1.08502e-16
-4.4e-05	4.8e-05	1.73199e-16
-4.4e-05	5.2e-05	-2.15394e-16
-4.4e-05	5.6e-05	-8.80584e-17
-4.4e-05	6e-05	-1.66919e-16
-4.4e-05	6.4e-05	-2.36953e-17
-4.4e-05	6.8e-05	3.49075e-17
-4.4e-05	7.2e-05	-9.82711e-17
-4.4e-05	7.6e-05	1.01898e-16
-4e-05	-8e-05	-1.01716e-16
-4e-05	-7.6e-05	1.73864e-16
-4e-05	-7.2e-05	-1.06815e-16
-4e-05	-6.8e-05	1.26634e-16
-4e-05	-6.4e-05	-1.90259e-16
-4e-05	-6e-05	-2.08501e-16
-4e-05	-5.6e-05	-1.85214e-16
-4e-05	-5.2e-05	-3.83483e-16
-4e-05	-4.8e-05	1.1061e-16
-4e-05	-4.4e-05	-3.94756e-16
-4e-05	-4e-05	-3.08426e-15
-4e-05	-3.6e-05	-2.78272e-14
-4e-05	-3.2e-05	-2.21312e-13
-4e-05	-2.8e-05	-1.58305e-12
-4e-05	-2.4e-05	-9.85394e-12
-4e-05	-2e-05	-5.02977e-11
-4e-05	-1.6e-05	-1.86868e-10
-4e-05	-1.2e-05	-3.60083e-10
-4e-05	-8e-06	2.33283e-10
-4e-05	-4e-06	8.38358e-11
-4e-05	0	-2.2091e-10
-4e-05	4e-06	7.80137e-11
-4e-05	8e-06	5.08381e-11
-4e-05	1.2e-05	1.34667e-11
-4e-05	1.6e-05	2.47536e-12
-4e-05	2e-05	3.64526e-13
-4e-05	2.4e-05	4.62055e-14
-4e-05	2.8e-05	4.85439e-15
-4e-05	3.2e-05	2.66627e-16
-4e-05	3.6e-05	-7.85374e-17
-4e-05	4e-05	3.8657e-17
-4e-05	4.4e-05	1.83615e-16
-4e-05	4.8e-05	-3.96248e-17
-4e-05	5.2e-05	2.00982e-16
-4e-05	5.6e-05	-8.85699e-17
-4e-05	6e-05	2.89211e-17
-4e-05	6.4e-05	-1.98713e-16
-4e-05	6.8e-05	-1.64034e-16
-4e-05	7.2e-05	-1.05862e-16
-4e-05	7.6e-05	-2.93726e-16
-3.6e-05	-8e-05	-1.30658e-17
-3.6e-05	-7.6e-05	-2.49029e-16
-3.6e-05	-7.2e-05	-4.46463e-17
-3.6e-05	-6.8e-05	-2.61194e-16
-3.6e-05	-6.4e-05	-2.24459e-16
-3.6e-05	-6e-05	-1.51288e-16
-3.6e-05	-5.6e-05	-3.24792e-16
-3.6e-05	-5.2e-05	2.24845e-16
-3.6e-05	-4.8e-05	-2.89898e-16
-3.6e-05	-4.4e-05	-2.38456e-15
-3.6e-05	-4e-05	-2.75763e-14
-3.6e-05	-3.6e-05	-2.57886e-13
-3.6e-05	-3.2e-05	-2.21992e-12
-3.6e-05	-2.8e-05	-1.73306e-11
-3.6e-05	-2.4e-05	-1.188e-10
-3.6e-05	-2e-05	-6.74839e-10
-3.6e-05	-1.6e-05	-2.82896e-09
-3.6e-05	-1.2e-05	-6.29065e-09
-3.6e-05	-8e-06	4.32481e-09
-3.6e-05	-4e-06	1.43758e-09
-3.6e-05	0	-3.99278e-09
-3.6e-05	4e-06	1.52838e-09
-3.6e-05	8e-06	7.83671e-10
-3.6e-05	1.2e-05	1.76724e-10
-3.6e-05	1.6e-05	2.81445e-11
-3.6e-05	2e-05	3.61857e-12
-3.6e-05	2.4e-05	3.98485e-13
-3.6e-05	2.8e-05	3.87872e-14
-3.6e-05	3.2e-05	3.176e-15
-3.6e-05	3.6e-05	7.1908e-17
-3.6e-05	4e-05	5.83675e-19
-3.6e-05	4.4e-05	1.95645e-16
-3.6e-05	4.8e-05	2.94241e-16
-3.6e-05	5.2e-05	6.65688e-17
-3.6e-05	5.6e-05	3.30588e-16
-3.6e-05	6e-05	-4.14025e-17
-3.6e-05	6.4e-05	2.32752e-16
-3.6e-05	6.8e-05	-1.15689e-16
-3.6e-05	7.2e-05	2.39912e-17
-3.6e-05	7.6e-05	-6.2334e-17
-3.2e-05	-8e-05	-4.89354e-17
-3.2e-05	-7.6e-05	-5.78575e-17
-3.2e-05	-7.2e-05	4.27029e-18
-3.2e-05	-6.8e-05	-4.89964e-17
-3.2e-05	-6.4e-05	1.69546e-16
-3.2e-05	-6e-05	-1.2325e-16
-3.2e-05	-5.6e-05	4.22514e-16
-3.2e-05	-5.2e-05	-1.54132e-16
-3.2e-05	-4.8e-05	-1.46793e-15
-3.2e-05	-4.4e-05	-2.06427e-14
-3.2e-05	-4e-05	-2.21016e-13
-3.2e-05	-3.6e-05	-2.21827e-12
-3.2e-05	-3.2e-05	-2.08164e-11
-3.2e-05	-2.8e-05	-1.78967e-10
-3.2e-05	-2.4e-05	-1.36522e-09
-3.2e-05	-2e-05	-8.74465e-09
-3.2e-05	-1.6e-05	-4.20724e-08
-3.2e-05	-1.2e-05	-1.10587e-07
-3.2e-05	-8e-06	7.99091e-08
-3.2e-05	-4e-06	2.45271e-08
-3.2e-05	0	-7.22086e-08
-3.2e-05	4e-06	2.98143e-08
-3.2e-05	8e-06	1.17708e-08
-3.2e-05	1.2e-05	2.19955e-09
-3.2e-05	1.6e-05	2.94845e-10
-3.2e-05	2e-05	3.19315e-11
-3.2e-05	2.4e-05	2.92508e-12
-3.2e-05	2.8e-05	2.28127e-13
-3.2e-05	3.2e-05	1.41011e-14
-3.2e-05	3.6e-05	5.19794e-16
-3.2e-05	4e-05	5.17917e-18
-3.2e-05	4.4e-05	1.92338e-16
-3.2e-05	4.8e-05	3.62721e-17
-3.2e-05	5.2e-05	1.63905e-16
-3.2e-05	5.6e-05	1.43984e-16
-3.2e-05	6e-05	1.75004e-16
-3.2e-05	6.4e-05	1.01995e-16
-3.2e-05	6.8e-05	-4.25046e-18
-3.2e-05	7.2e-05	1.79085e-16
-3.2e-05	7.6e-05	-7.65386e-17
-2.8e-05	-8e-05	2.099e-16
-2.8e-05	-7.6e-05	-1.86378e-17
-2.8e-05	-7.2e-05	2.93998e-16
-2.8e-05	-6.8e-05	-1.36056e-17
-2.8e-05	-6.4e-05	2.46776e-16
-2.8e-05	-6e-05	1.14672e-16
-2.8e-05	-5.6e-05	1.93407e-16
-2.8e-05	-5.2e-05	-6.81368e-16
-2.8e-05	-4.8e-05	-1.14745e-14
-2.8e-05	-4.4e-05	-1.37518e-13
-2.8e-05	-4e-05	-1.57951e-12
-2.8e-05	-3.6e-05	-1.73046e-11
-2.8e-05	-3.2e-05	-1.78827e-10
-2.8e-05	-2.8e-05	-1.7109e-09
-2.8e-05	-2.4e-05	-1.47139e-08
-2.8e-05	-2e-05	-1.08052e-07
-2.8e-05	-1.6e-05	-6.0992e-07
-2.8e-05	-1.2e-05	-1.95569e-06
-2.8e-05	-8e-06	1.47287e-06
-2.8e-05	-4e-06	4.16353e-07
-2.8e-05	0	-1.30661e-06
-2.8e-05	4e-06	5.79326e-07
-2.8e-05	8e-06	1.70082e-07
-2.8e-05	1.2e-05	2.52811e-08
-2.8e-05	1.6e-05	2.71423e-09
-2.8e-05	2e-05	2.29722e-10
-2.8e-05	2.4e-05	1.51266e-11
-2.8e-05	2.8e-05	6.21029e-13
-2.8e-05	3.2e-05	-1.8389e-14
-2.8e-05	3.6e-05	-7.8768e-15
-2.8e-05	4e-05	-1.17027e-15
-2.8e-05	4.4e-05	-1.06136e-16
-2.8e-05	4.8e-05	2.83807e-16
-2.8e-05	5.2e-05	-1.41328e-16
-2.8e-05	5.6e-05	5.30599e-16
-2.8e-05	6e-05	-2.04981e-17
-2.8e-05	6.4e-05	2.65382e-16
-2.8e-05	6.8e-05	2.47474e-16
-2.8e-05	7.2e-05	1.54363e-16
-2.8e-05	7.6e-05	2.9992e-16
-2.4e-05	-8e-05	1.38823e-16
-2.4e-05	-7.6e-05	2.77395e-16
-2.4e-05	-7.2e-05	1.4797e-16
-2.4e-05	-6.8e-05	2.10338e-16
-2.4e-05	-6.4e-05	2.19755e-16
-2.4e-05	-6e-05	9.89017e-17
-2.4e-05	-5.6e-05	2.00701e-16
-2.4e-05	-5.2e-05	-4.839e-15
-2.4e-05	-4.8e-05	-6.05518e-14
-2.4e-05	-4.4e-05	-7.84859e-13
-2.4e-05	-4e-05	-9.82265e-12
-2.4e-05	-3.6e-05	-1.18506e-10
-2.4e-05	-3.2e-05	-1.36285e-09
-2.4e-05	-2.8e-05	-1.47003e-08
-2.4e-05	-2.4e-05	-1.44912e-07
-2.4e-05	-2e-05	-1.24684e-06
-2.4e-05	-1.6e-05	-8.50718e-06
-2.4e-05	-1.2e-05	-3.47808e-05
-2.4e-05	-8e-06	2.71009e-05
-2.4e-05	-4e-06	7.03066e-06
-2.4e-05	0	-2.36558e-05
-2.4e-05	4e-06	1.12173e-05
-2.4e-05	8e-06	2.30861e-06
-2.4e-05	1.2e-05	2.54005e-07
-2.4e-05	1.6e-05	1.94839e-08
-2.4e-05	2e-05	9.71366e-10
-2.4e-05	2.4e-05	-8.69667e-13
-2.4e-05	2.8e-05	-7.74558e-12
-2.4e-05	3.2e-05	-1.25647e-12
-2.4e-05	3.6e-05	-1.47708e-13
-2.4e-05	4e-05	-1.48653e-14
-2.4e-05	4.4e-05	-1.44717e-15
-2.4e-05	4.8e-05	-2.00553e-16
-2.4e-05	5.2e-05	6.4585e-18
-2.4e-05	5.6e-05	-3.24358e-16
-2.4e-05	6e-05	2.27722e-16
-2.4e-05	6.4e-05	-1.15782e-16
-2.4e-05	6.8e-05	1.96372e-16
-2.4e-05	7.2e-05	9.87903e-17
-2.4e-05	7.6e-05	3.15165e-16
-2e-05	-8e-05	1.39705e-16
-2e-05	-7.6e-05	3.13647e-16
-2e-05	-7.2e-05	7.95722e-17
-2e-05	-6.8e-05	3.0075e-16
-2e-05	-6.4e-05	-8.69904e-17
-2e-05	-6e-05	1.90816e-16
-2e-05	-5.6e-05	-1.40123e-15
-2e-05	-5.2e-05	-1.80528e-14
-2e-05	-4.8e-05	-2.58409e-13
-2e-05	-4.4e-05	-3.63177e-12
-2e-05	-4e-05	-5.00625e-11
