-3.2e-05	2.4e-05	-1.78857e-10
-3.2e-05	2.8e-05	-1.99163e-11
-3.2e-05	3.2e-05	-2.03144e-12
-3.2e-05	3.6e-05	-1.94029e-13
-3.2e-05	4e-05	-1.72497e-14
-3.2e-05	4.4e-05	-1.81594e-15
-3.2e-05	4.8e-05	-1.13879e-18
-3.2e-05	5.2e-05	-8.9071e-17
-3.2e-05	5.6e-05	3.14525e-16
-3.2e-05	6e-05	1.09158e-16
-3.2e-05	6.4e-05	4.62836e-16
-3.2e-05	6.8e-05	8.75087e-17
-3.2e-05	7.2e-05	7.13508e-16
-3.2e-05	7.6e-05	-8.4728e-17
-2.8e-05	-8e-05	1.16755e-16
-2.8e-05	-7.6e-05	-4.68325e-16
-2.8e-05	-7.2e-05	5.03907e-17
-2.8e-05	-6.8e-05	-2.78951e-16
-2.8e-05	-6.4e-05	1.81383e-16
-2.8e-05	-6e-05	-2.13293e-17
-2.8e-05	-5.6e-05	-6.05403e-17
-2.8e-05	-5.2e-05	-5.68248e-16
-2.8e-05	-4.8e-05	-7.30776e-15
-2.8e-05	-4.4e-05	-9.00927e-14
-2.8e-05	-4e-05	-1.0761e-12
-2.8e-05	-3.6e-05	-1.22832e-11
-2.8e-05	-3.2e-05	-1.32198e-10
-2.8e-05	-2.8e-05	-1.31693e-09
-2.8e-05	-2.4e-05	-1.17913e-08
-2.8e-05	-2e-05	-9.01469e-08
-2.8e-05	-1.6e-05	-5.2994e-07
-2.8e-05	-1.2e-05	-1.77528e-06
-2.8e-05	-8e-06	1.2665e-06
-2.8e-05	-4e-06	-5.60996e-07
-2.8e-05	0	-2.40978e-08
-2.8e-05	4e-06	1.77824e-06
-2.8e-05	8e-06	-2.46156e-06
-2.8e-05	1.2e-05	-7.32641e-07
-2.8e-05	1.6e-05	-1.24339e-07
-2.8e-05	2e-05	-1.62316e-08
-2.8e-05	2.4e-05	-1.80962e-09
-2.8e-05	2.8e-05	-1.81352e-10
-2.8e-05	3.2e-05	-1.68251e-11
-2.8e-05	3.6e-05	-1.47196e-12
-2.8e-05	4e-05	-1.23275e-13
-2.8e-05	4.4e-05	-9.99058e-15
-2.8e-05	4.8e-05	-8.2005e-16
-2.8e-05	5.2e-05	-9.85139e-17
-2.8e-05	5.6e-05	3.62576e-16
-2.8e-05	6e-05	3.29172e-16
-2.8e-05	6.4e-05	3.00859e-16
-2.8e-05	6.8e-05	4.7038e-16
-2.8e-05	7.2e-05	-3.6694e-16
-2.8e-05	7.6e-05	2.38516e-16
-2.4e-05	-8e-05	-5.33638e-16
-2.4e-05	-7.6e-05	5.48735e-16
-2.4e-05	-7.2e-05	-3.61056e-16
-2.4e-05	-6.8e-05	3.30363e-16
-2.4e-05	-6.4e-05	2.28655e-17
-2.4e-05	-6e-05	1.67746e-16
-2.4e-05	-5.6e-05	2.50743e-16
-2.4e-05	-5.2e-05	-2.99827e-15
-2.4e-05	-4.8e-05	-4.08131e-14
-2.4e-05	-4.4e-05	-5.51303e-13
-2.4e-05	-4e-05	-7.17188e-12
-2.4e-05	-3.6e-05	-8.99086e-11
-2.4e-05	-3.2e-05	-1.0741e-09
-2.4e-05	-2.8e-05	-1.20324e-08
-2.4e-05	-2.4e-05	-1.23158e-07
-2.4e-05	-2e-05	-1.10009e-06
-2.4e-05	-1.6e-05	-7.79216e-06
-2.4e-05	-1.2e-05	-3.31095e-05
-2.4e-05	-8e-06	2.54371e-05
-2.4e-05	-4e-06	-1.14755e-05
-2.4e-05	0	-1.66013e-06
-2.4e-05	4e-06	3.49183e-05
-2.4e-05	8e-06	-4.59335e-05
-2.4e-05	1.2e-05	-1.07657e-05
-2.4e-05	1.6e-05	-1.51568e-06
-2.4e-05	2e-05	-1.69292e-07
-2.4e-05	2.4e-05	-1.6505e-08
-2.4e-05	2.8e-05	-1.47046e-09
-2.4e-05	3.2e-05	-1.22854e-10
-2.4e-05	3.6e-05	-9.78248e-12
-2.4e-05	4e-05	-7.5047e-13
-2.4e-05	4.4e-05	-5.64521e-14
-2.4e-05	4.8e-05	-3.94998e-15
-2.4e-05	5.2e-05	-3.43455e-16
-2.4e-05	5.6e-05	-7.06978e-17
-2.4e-05	6e-05	3.5509e-16
-2.4e-05	6.4e-05	4.05749e-16
-2.4e-05	6.8e-05	-8.09585e-17
-2.4e-05	7.2e-05	-1.74635e-17
-2.4e-05	7.6e-05	-4.26398e-16
-2e-05	-8e-05	3.25577e-16
-2e-05	-7.6e-05	-5.9046e-16
-2e-05	-7.2e-05	4.75761e-16
-2e-05	-6.8e-05	-1.88016e-16
-2e-05	-6.4e-05	1.68697e-16
-2e-05	-6e-05	1.63891e-16
-2e-05	-5.6e-05	-7.80533e-16
-2e-05	-5.2e-05	-1.27095e-14
-2e-05	-4.8e-05	-1.90646e-13
