-6.8e-05	2e-05	1.67244e-16
-6.8e-05	2.4e-05	2.69018e-17
-6.8e-05	2.8e-05	1.44815e-16
-6.8e-05	3.2e-05	-9.09061e-17
-6.8e-05	3.6e-05	-1.85032e-17
-6.8e-05	4e-05	-4.84846e-17
-6.8e-05	4.4e-05	-4.7269e-17
-6.8e-05	4.8e-05	1.85876e-16
-6.8e-05	5.2e-05	-1.34612e-17
-6.8e-05	5.6e-05	1.46514e-16
-6.8e-05	6e-05	-3.1827e-16
-6.8e-05	6.4e-05	-2.27129e-16
-6.8e-05	6.8e-05	1.88376e-16
-6.8e-05	7.2e-05	-3.88934e-16
-6.8e-05	7.6e-05	1.51474e-16
-6.4e-05	-8e-05	-5.47045e-16
-6.4e-05	-7.6e-05	1.881e-16
-6.4e-05	-7.2e-05	-5.48598e-16
-6.4e-05	-6.8e-05	4.75427e-16
-6.4e-05	-6.4e-05	-5.88896e-16
-6.4e-05	-6e-05	-8.24813e-16
-6.4e-05	-5.6e-05	2.55129e-16
-6.4e-05	-5.2e-05	-4.22689e-17
-6.4e-05	-4.8e-05	3.81908e-16
-6.4e-05	-4.4e-05	-8.99204e-17
-6.4e-05	-4e-05	-1.06328e-16
-6.4e-05	-3.6e-05	3.25785e-17
-6.4e-05	-3.2e-05	-1.21258e-16
-6.4e-05	-2.8e-05	5.32604e-17
-6.4e-05	-2.4e-05	-1.30834e-16
-6.4e-05	-2e-05	1.63386e-16
-6.4e-05	-1.6e-05	-1.05633e-16
-6.4e-05	-1.2e-05	8.75278e-17
-6.4e-05	-8e-06	-1.68415e-17
-6.4e-05	-4e-06	-1.05305e-16
-6.4e-05	0	1.23008e-16
-6.4e-05	4e-06	1.67242e-16
-6.4e-05	8e-06	-1.50563e-16
-6.4e-05	1.2e-05	6.55746e-17
-6.4e-05	1.6e-05	-8.07694e-17
-6.4e-05	2e-05	-3.25557e-17
-6.4e-05	2.4e-05	1.31085e-16
-6.4e-05	2.8e-05	3.21503e-18
-6.4e-05	3.2e-05	-8.23398e-17
-6.4e-05	3.6e-05	-9.90457e-17
-6.4e-05	4e-05	3.55242e-17
-6.4e-05	4.4e-05	9.54622e-18
-6.4e-05	4.8e-05	5.19969e-18
-6.4e-05	5.2e-05	1.00596e-16
-6.4e-05	5.6e-05	1.99183e-17
-6.4e-05	6e-05	2.6272e-16
-6.4e-05	6.4e-05	-3.50101e-16
-6.4e-05	6.8e-05	3.62026e-17
-6.4e-05	7.2e-05	-1.60214e-16
-6.4e-05	7.6e-05	-1.56425e-16
-6e-05	-8e-05	-7.80067e-17
-6e-05	-7.6e-05	-1.67907e-16
-6e-05	-7.2e-05	-1.4631e-16
-6e-05	-6.8e-05	-2.65596e-17
-6e-05	-6.4e-05	-6.97232e-16
-6e-05	-6e-05	5.11205e-16
-6e-05	-5.6e-05	3.25624e-17
-6e-05	-5.2e-05	-4.61954e-17
-6e-05	-4.8e-05	5.08784e-17
-6e-05	-4.4e-05	6.57177e-17
-6e-05	-4e-05	-1.03097e-16
-6e-05	-3.6e-05	-2.41566e-16
-6e-05	-3.2e-05	6.28293e-17
-6e-05	-2.8e-05	-1.31057e-16
-6e-05	-2.4e-05	2.56551e-16
-6e-05	-2e-05	-1.85938e-17
-6e-05	-1.6e-05	-2.70323e-17
-6e-05	-1.2e-05	-2.1376e-16
-6e-05	-8e-06	9.12583e-17
-6e-05	-4e-06	2.88816e-16
-6e-05	0	-7.76685e-17
-6e-05	4e-06	-4.84331e-17
-6e-05	8e-06	2.13363e-16
-6e-05	1.2e-05	-7.12217e-17
-6e-05	1.6e-05	-1.39061e-16
-6e-05	2e-05	2.33589e-17
-6e-05	2.4e-05	1.00873e-16
-6e-05	2.8e-05	2.38071e-17
-6e-05	3.2e-05	6.50151e-17
-6e-05	3.6e-05	2.06923e-16
-6e-05	4e-05	-7.8225e-17
-6e-05	4.4e-05	-1.06986e-16
-6e-05	4.8e-05	2.14394e-16
-6e-05	5.2e-05	-4.22819e-17
-6e-05	5.6e-05	-6.30428e-18
-6e-05	6e-05	-3.9126e-17
-6e-05	6.4e-05	8.05979e-17
-6e-05	6.8e-05	-3.73234e-16
-6e-05	7.2e-05	-2.26913e-17
-6e-05	7.6e-05	-4.11534e-16
-5.6e-05	-8e-05	-2.61752e-17
-5.6e-05	-7.6e-05	-4.63831e-16
-5.6e-05	-7.2e-05	-3.21466e-17
-5.6e-05	-6.8e-05	-5.27062e-16
-5.6e-05	-6.4e-05	4.6399e-17
-5.6e-05	-6e-05	1.28716e-16
-5.6e-05	-5.6e-05	-2.41308e-16
-5.6e-05	-5.2e-05	-3.92869e-17
-5.6e-05	-4.8e-05	6.74721e-16
-5.6e-05	-4.4e-05	-2.03498e-16
-5.6e-05	-4e-05	-3.9766e-16
-5.6e-05	-3.6e-05	1.88009e-16
-5.6e-05	-3.2e-05	1.05238e-18
-5.6e-05	-2.8e-05	2.30639e-16
-5.6e-05	-2.4e-05	-1.98321e-16
-5.6e-05	-2e-05	5.00674e-17
-5.6e-05	-1.6e-05	-2.50276e-16
-5.6e-05	-1.2e-05	1.38404e-16
-5.6e-05	-8e-06	3.37062e-16
-5.6e-05	-4e-06	-1.75157e-16
-5.6e-05	0	3.21075e-17
-5.6e-05	4e-06	2.40726e-16
-5.6e-05	8e-06	-1.80403e-17
-5.6e-05	1.2e-05	2.00538e-16
-5.6e-05	1.6e-05	5.92009e-17
-5.6e-05	2e-05	1.20233e-16
-5.6e-05	2.4e-05	3.82219e-17
-5.6e-05	2.8e-05	-2.97045e-16
-5.6e-05	3.2e-05	1.31659e-16
-5.6e-05	3.6e-05	1.6579e-16
-5.6e-05	4e-05	2.5438e-16
-5.6e-05	4.4e-05	-2.94037e-16
-5.6e-05	4.8e-05	-1.97547e-17
-5.6e-05	5.2e-05	3.38796e-16
-5.6e-05	5.6e-05	-1.11924e-16
-5.6e-05	6e-05	2.26038e-16
-5.6e-05	6.4e-05	-2.35061e-18
-5.6e-05	6.8e-05	7.21403e-17
-5.6e-05	7.2e-05	-1.98065e-16
-5.6e-05	7.6e-05	-2.40123e-17
-5.2e-05	-8e-05	-2.92247e-16
-5.2e-05	-7.6e-05	-9.4539e-17
-5.2e-05	-7.2e-05	-2.45558e-16
-5.2e-05	-6.8e-05	3.80148e-17
-5.2e-05	-6.4e-05	6.55021e-17
-5.2e-05	-6e-05	3.67389e-16
-5.2e-05	-5.6e-05	-2.56178e-17
-5.2e-05	-5.2e-05	9.15834e-16
-5.2e-05	-4.8e-05	-7.89332e-17
-5.2e-05	-4.4e-05	-7.90497e-16
-5.2e-05	-4e-05	1.87652e-16
-5.2e-05	-3.6e-05	-4.63636e-17
-5.2e-05	-3.2e-05	-8.97097e-18
-5.2e-05	-2.8e-05	-2.63177e-16
-5.2e-05	-2.4e-05	4.78311e-17
-5.2e-05	-2e-05	5.45563e-17
-5.2e-05	-1.6e-05	-9.03897e-17
-5.2e-05	-1.2e-05	-5.47267e-17
-5.2e-05	-8e-06	-6.83993e-17
-5.2e-05	-4e-06	2.8617e-16
-5.2e-05	0	-1.02041e-16
-5.2e-05	4e-06	-7.47395e-17
-5.2e-05	8e-06	4.51311e-16
-5.2e-05	1.2e-05	1.20925e-16
-5.2e-05	1.6e-05	-6.44852e-17
-5.2e-05	2e-05	5.39279e-17
-5.2e-05	2.4e-05	2.70746e-16
-5.2e-05	2.8e-05	-1.02281e-16
-5.2e-05	3.2e-05	-1.5734e-16
-5.2e-05	3.6e-05	5.39776e-18
-5.2e-05	4e-05	5.78073e-16
-5.2e-05	4.4e-05	2.4633e-17
-5.2e-05	4.8e-05	-4.93288e-16
-5.2e-05	5.2e-05	-2.78942e-19
-5.2e-05	5.6e-05	6.66697e-17
-5.2e-05	6e-05	-7.94617e-17
-5.2e-05	6.4e-05	3.651e-16
-5.2e-05	6.8e-05	6.11891e-17
-5.2e-05	7.2e-05	3.68874e-16
-5.2e-05	7.6e-05	5.57514e-17
-4.8e-05	-8e-05	5.00844e-16
-4.8e-05	-7.6e-05	-4.37823e-17
-4.8e-05	-7.2e-05	4.71843e-16
-4.8e-05	-6.8e-05	9.02866e-17
-4.8e-05	-6.4e-05	6.29156e-16
-4.8e-05	-6e-05	-5.28686e-17
-4.8e-05	-5.6e-05	2.29141e-16
-4.8e-05	-5.2e-05	-1.68768e-16
-4.8e-05	-4.8e-05	-1.12494e-15
-4.8e-05	-4.4e-05	-4.41791e-17
-4.8e-05	-4e-05	1.76856e-16
-4.8e-05	-3.6e-05	1.32724e-16
-4.8e-05	-3.2e-05	-1.30673e-16
-4.8e-05	-2.8e-05	2.61893e-16
-4.8e-05	-2.4e-05	-2.25758e-17
-4.8e-05	-2e-05	-2.53469e-16
-4.8e-05	-1.6e-05	1.94279e-17
-4.8e-05	-1.2e-05	2.95681e-17
-4.8e-05	-8e-06	4.31651e-16
-4.8e-05	-4e-06	-1.63957e-16
-4.8e-05	0	2.39791e-17
-4.8e-05	4e-06	1.33843e-16
-4.8e-05	8e-06	-5.781e-17
-4.8e-05	1.2e-05	7.41662e-17
-4.8e-05	1.6e-05	-1.39955e-16
-4.8e-05	2e-05	1.09702e-16
-4.8e-05	2.4e-05	7.63552e-17
-4.8e-05	2.8e-05	1.77268e-16
-4.8e-05	3.2e-05	8.17709e-17
-4.8e-05	3.6e-05	-4.78175e-16
-4.8e-05	4e-05	2.83665e-16
-4.8e-05	4.4e-05	3.84827e-16
-4.8e-05	4.8e-05	2.96223e-16
-4.8e-05	5.2e-05	-4.8226e-16
-4.8e-05	5.6e-05	-1.43475e-16
-4.8e-05	6e-05	-1.94663e-16
-4.8e-05	6.4e-05	-2.04978e-16
-4.8e-05	6.8e-05	3.20485e-17
-4.8e-05	7.2e-05	-1.65799e-16
-4.8e-05	7.6e-05	2.62546e-16
-4.4e-05	-8e-05	-2.45771e-16
-4.4e-05	-7.6e-05	3.17179e-16
-4.4e-05	-7.2e-05	-2.81719e-16
-4.4e-05	-6.8e-05	2.29969e-16
-4.4e-05	-6.4e-05	-2.18463e-16
-4.4e-05	-6e-05	-2.8906e-16
-4.4e-05	-5.6e-05	-2.68666e-16
-4.4e-05	-5.2e-05	-8.0942e-16
-4.4e-05	-4.8e-05	-5.29043e-17
-4.4e-05	-4.4e-05	3.3475e-16
-4.4e-05	-4e-05	2.76631e-16
-4.4e-05	-3.6e-05	-3.31464e-16
-4.4e-05	-3.2e-05	2.49141e-16
-4.4e-05	-2.8e-05	-8.1027e-17
-4.4e-05	-2.4e-05	-2.67109e-16
-4.4e-05	-2e-05	-2.1634e-16
-4.4e-05	-1.6e-05	-9.6798e-17
-4.4e-05	-1.2e-05	2.81928e-16
-4.4e-05	-8e-06	-3.42373e-16
-4.4e-05	-4e-06	6.77436e-17
-4.4e-05	0	-4.00618e-18
-4.4e-05	4e-06	2.14728e-17
-4.4e-05	8e-06	1.95577e-16
-4.4e-05	1.2e-05	1.23088e-17
-4.4e-05	1.6e-05	1.36627e-16
-4.4e-05	2e-05	-2.80223e-18
-4.4e-05	2.4e-05	7.93547e-17
-4.4e-05	2.8e-05	-3.51919e-16
-4.4e-05	3.2e-05	2.38752e-16
-4.4e-05	3.6e-05	3.38698e-17
-4.4e-05	4e-05	-3.63945e-16
-4.4e-05	4.4e-05	1.4199e-16
-4.4e-05	4.8e-05	-1.09091e-16
-4.4e-05	5.2e-05	1.19994e-17
-4.4e-05	5.6e-05	-3.32198e-16
-4.4e-05	6e-05	4.31085e-17
-4.4e-05	6.4e-05	-3.97151e-16
-4.4e-05	6.8e-05	-8.65021e-17
-4.4e-05	7.2e-05	-2.86998e-16
-4.4e-05	7.6e-05	-1.25908e-16
-4e-05	-8e-05	-2.02582e-16
-4e-05	-7.6e-05	-1.72379e-16
-4e-05	-7.2e-05	-3.03106e-16
-4e-05	-6.8e-05	-1.28877e-16
-4e-05	-6.4e-05	-4.74739e-16
-4e-05	-6e-05	2.01257e-17
-4e-05	-5.6e-05	-5.42543e-16
-4e-05	-5.2e-05	2.15048e-16
-4e-05	-4.8e-05	-1.38106e-16
-4e-05	-4.4e-05	2.55411e-16
-4e-05	-4e-05	-4.33974e-16
-4e-05	-3.6e-05	9.555e-17
-4e-05	-3.2e-05	-2.94776e-17
-4e-05	-2.8e-05	2.23139e-17
-4e-05	-2.4e-05	-2.11153e-16
-4e-05	-2e-05	-2.11262e-16
-4e-05	-1.6e-05	6.06305e-17
-4e-05	-1.2e-05	-3.46884e-16
-4e-05	-8e-06	4.04752e-16
-4e-05	-4e-06	-1.76312e-16
-4e-05	0	-1.63341e-16
-4e-05	4e-06	-2.51062e-16
-4e-05	8e-06	9.38164e-17
-4e-05	1.2e-05	-1.16619e-16
-4e-05	1.6e-05	1.2658e-16
-4e-05	2e-05	8.993e-16
-4e-05	2.4e-05	-4.55407e-16
-4e-05	2.8e-05	-4.75783e-16
-4e-05	3.2e-05	1.14001e-16
-4e-05	3.6e-05	2.6356e-16
-4e-05	4e-05	1.54105e-16
-4e-05	4.4e-05	-8.32027e-17
-4e-05	4.8e-05	8.11045e-17
-4e-05	5.2e-05	-1.85871e-17
-4e-05	5.6e-05	4.08701e-17
-4e-05	6e-05	-3.47064e-16
-4e-05	6.4e-05	4.95293e-17
-4e-05	6.8e-05	-4.27496e-16
-4e-05	7.2e-05	-4.58084e-17
-4e-05	7.6e-05	-4.00671e-16
-3.6e-05	-8e-05	-2.65681e-17
-3.6e-05	-7.6e-05	-3.35071e-16
-3.6e-05	-7.2e-05	-9.20349e-17
-3.6e-05	-6.8e-05	-3.97871e-16
-3.6e-05	-6.4e-05	2.73329e-18
-3.6e-05	-6e-05	-4.04811e-16
-3.6e-05	-5.6e-05	3.21826e-17
-3.6e-05	-5.2e-05	-2.25251e-16
-3.6e-05	-4.8e-05	1.52619e-17
-3.6e-05	-4.4e-05	-2.98763e-16
-3.6e-05	-4e-05	7.13645e-17
-3.6e-05	-3.6e-05	9.82409e-19
-3.6e-05	-3.2e-05	2.40933e-16
-3.6e-05	-2.8e-05	-2.75669e-16
-3.6e-05	-2.4e-05	-2.42366e-16
-3.6e-05	-2e-05	-1.47092e-16
-3.6e-05	-1.6e-05	-6.30615e-16
-3.6e-05	-1.2e-05	-1.12945e-14
-3.6e-05	-8e-06	5.06987e-15
-3.6e-05	-4e-06	9.73444e-15
-3.6e-05	0	-1.00462e-14
-3.6e-05	4e-06	-6.3836e-15
-3.6e-05	8e-06	1.33827e-14
-3.6e-05	1.2e-05	6.86054e-16
-3.6e-05	1.6e-05	6.6312e-16
-3.6e-05	2e-05	-1.12382e-16
-3.6e-05	2.4e-05	3.08731e-16
-3.6e-05	2.8e-05	-7.48251e-17
-3.6e-05	3.2e-05	-4.14917e-17
-3.6e-05	3.6e-05	2.64603e-16
-3.6e-05	4e-05	-1.84008e-17
-3.6e-05	4.4e-05	1.55498e-17
-3.6e-05	4.8e-05	-3.14748e-17
-3.6e-05	5.2e-05	2.18996e-16
-3.6e-05	5.6e-05	-2.65523e-16
-3.6e-05	6e-05	6.43243e-17
-3.6e-05	6.4e-05	-2.82974e-16
-3.6e-05	6.8e-05	-1.02621e-17
-3.6e-05	7.2e-05	-3.6291e-16
-3.6e-05	7.6e-05	-1.25203e-16
-3.2e-05	-8e-05	-2.66888e-16
-3.2e-05	-7.6e-05	2.08048e-18
-3.2e-05	-7.2e-05	-1.69278e-16
-3.2e-05	-6.8e-05	-1.6464e-17
-3.2e-05	-6.4e-05	-3.03126e-16
-3.2e-05	-6e-05	1.11012e-16
-3.2e-05	-5.6e-05	-2.51918e-16
-3.2e-05	-5.2e-05	1.92352e-16
-3.2e-05	-4.8e-05	-3.95974e-16
-3.2e-05	-4.4e-05	4.42648e-16
-3.2e-05	-4e-05	-2.66156e-16
-3.2e-05	-3.6e-05	-1.58284e-17
-3.2e-05	-3.2e-05	-2.12215e-16
-3.2e-05	-2.8e-05	-5.80206e-16
-3.2e-05	-2.4e-05	-1.08911e-16
-3.2e-05	-2e-05	-1.75405e-15
-3.2e-05	-1.6e-05	-7.14159e-14
-3.2e-05	-1.2e-05	-1.75362e-12
-3.2e-05	-8e-06	7.90467e-13
-3.2e-05	-4e-06	1.48192e-12
-3.2e-05	0	-1.47349e-12
-3.2e-05	4e-06	-9.19801e-13
-3.2e-05	8e-06	2.01321e-12
-3.2e-05	1.2e-05	8.28408e-14
-3.2e-05	1.6e-05	1.4775e-15
-3.2e-05	2e-05	3.42126e-16
-3.2e-05	2.4e-05	1.02678e-16
-3.2e-05	2.8e-05	9.19508e-17
-3.2e-05	3.2e-05	-5.45616e-17
-3.2e-05	3.6e-05	2.88981e-16
-3.2e-05	4e-05	1.67384e-16
-3.2e-05	4.4e-05	1.17685e-16
-3.2e-05	4.8e-05	1.77913e-16
-3.2e-05	5.2e-05	-2.34725e-16
-3.2e-05	5.6e-05	2.29061e-16
-3.2e-05	6e-05	-4.43707e-16
-3.2e-05	6.4e-05	2.06329e-16
-3.2e-05	6.8e-05	-4.54702e-16
-3.2e-05	7.2e-05	2.0601e-16
-3.2e-05	7.6e-05	-4.30441e-16
-2.8e-05	-8e-05	-3.1302e-17
-2.8e-05	-7.6e-05	-4.53701e-16
-2.8e-05	-7.2e-05	1.57237e-16
-2.8e-05	-6.8e-05	-4.48481e-16
-2.8e-05	-6.4e-05	1.57664e-16
-2.8e-05	-6e-05	-5.40927e-16
-2.8e-05	-5.6e-05	4.47564e-16
-2.8e-05	-5.2e-05	-5.87758e-16
-2.8e-05	-4.8e-05	1.95908e-16
-2.8e-05	-4.4e-05	-2.5283e-16
-2.8e-05	-4e-05	-3.37012e-16
-2.8e-05	-3.6e-05	-1.89593e-16
-2.8e-05	-3.2e-05	-4.68362e-16
-2.8e-05	-2.8e-05	1.35595e-16
-2.8e-05	-2.4e-05	-2.53907e-15
-2.8e-05	-2e-05	-1.80028e-13
-2.8e-05	-1.6e-05	-8.82252e-12
-2.8e-05	-1.2e-05	-2.57676e-10
-2.8e-05	-8e-06	1.16163e-10
-2.8e-05	-4e-06	2.1787e-10
-2.8e-05	0	-2.1652e-10
-2.8e-05	4e-06	-1.35315e-10
-2.8e-05	8e-06	2.95934e-10
-2.8e-05	1.2e-05	1.01343e-11
-2.8e-05	1.6e-05	2.07206e-13
-2.8e-05	2e-05	2.68624e-15
-2.8e-05	2.4e-05	1.4897e-16
-2.8e-05	2.8e-05	8.63965e-17
-2.8e-05	3.2e-05	3.7195e-16
-2.8e-05	3.6e-05	1.43848e-16
-2.8e-05	4e-05	2.47702e-16
-2.8e-05	4.4e-05	-3.04641e-17
-2.8e-05	4.8e-05	-1.30186e-17
-2.8e-05	5.2e-05	1.0661e-16
-2.8e-05	5.6e-05	-3.46845e-16
-2.8e-05	6e-05	2.40168e-16
-2.8e-05	6.4e-05	-3.15485e-16
-2.8e-05	6.8e-05	2.794e-16
-2.8e-05	7.2e-05	-3.0236e-16
-2.8e-05	7.6e-05	2.19818e-16
-2.4e-05	-8e-05	-2.64403e-16
-2.4e-05	-7.6e-05	2.39717e-16
-2.4e-05	-7.2e-05	-3.86062e-16
-2.4e-05	-6.8e-05	2.26243e-16
-2.4e-05	-6.4e-05	-3.18477e-16
-2.4e-05	-6e-05	2.00719e-16
-2.4e-05	-5.6e-05	-3.01607e-16
-2.4e-05	-5.2e-05	6.84967e-17
-2.4e-05	-4.8e-05	-1.87873e-16
-2.4e-05	-4.4e-05	-1.49064e-16
-2.4e-05	-4e-05	-2.99352e-16
-2.4e-05	-3.6e-05	-3.23416e-16
-2.4e-05	-3.2e-05	3.26816e-17
-2.4e-05	-2.8e-05	-2.45888e-15
-2.4e-05	-2.4e-05	-2.3945e-13
-2.4e-05	-2e-05	-1.76319e-11
-2.4e-05	-1.6e-05	-1.03518e-09
-2.4e-05	-1.2e-05	-3.78757e-08
-2.4e-05	-8e-06	1.70661e-08
-2.4e-05	-4e-06	3.20342e-08
-2.4e-05	0	-3.18185e-08
-2.4e-05	4e-06	-1.9913e-08
-2.4e-05	8e-06	4.35011e-08
-2.4e-05	1.2e-05	1.18922e-09
-2.4e-05	1.6e-05	2.02581e-11
-2.4e-05	2e-05	2.75448e-13
-2.4e-05	2.4e-05	2.99943e-15
-2.4e-05	2.8e-05	6.57469e-16
-2.4e-05	3.2e-05	8.21212e-17
-2.4e-05	3.6e-05	3.67374e-16
-2.4e-05	4e-05	2.88941e-17
-2.4e-05	4.4e-05	6.91958e-17
-2.4e-05	4.8e-05	-1.42491e-16
-2.4e-05	5.2e-05	-1.16268e-16
-2.4e-05	5.6e-05	3.98416e-18
-2.4e-05	6e-05	-2.56339e-16
-2.4e-05	6.4e-05	1.79719e-16
-2.4e-05	6.8e-05	-2.51532e-16
-2.4e-05	7.2e-05	5.43293e-18
-2.4e-05	7.6e-05	-1.12466e-16
-2e-05	-8e-05	-5.88835e-17
-2e-05	-7.6e-05	-2.48982e-16
-2e-05	-7.2e-05	1.17376e-16
-2e-05	-6.8e-05	-2.32217e-16
-2e-05	-6.4e-05	-2.42379e-17
-2e-05	-6e-05	-3.39107e-16
-2e-05	-5.6e-05	-4.55302e-17
-2e-05	-5.2e-05	-5.01561e-16
-2e-05	-4.8e-05	-1.21381e-16
-2e-05	-4.4e-05	-3.27202e-16
