-2e-05	-3.6e-05	-7.30022e-17
-2e-05	-3.2e-05	7.73345e-17
-2e-05	-2.8e-05	-7.8174e-15
-2e-05	-2.4e-05	-8.6198e-13
-2e-05	-2e-05	-8.09922e-11
-2e-05	-1.6e-05	-6.42361e-09
-2e-05	-1.2e-05	-3.57396e-07
-2e-05	-8e-06	-4.32994e-06
-2e-05	-4e-06	-7.14006e-06
-2e-05	0	-1.79195e-06
-2e-05	4e-06	8.17484e-06
-2e-05	8e-06	1.03208e-05
-2e-05	1.2e-05	2.05021e-07
-2e-05	1.6e-05	2.72506e-09
-2e-05	2e-05	3.02125e-11
-2e-05	2.4e-05	3.01622e-13
-2e-05	2.8e-05	2.73121e-15
-2e-05	3.2e-05	5.94059e-16
-2e-05	3.6e-05	2.62668e-16
-2e-05	4e-05	8.46735e-17
-2e-05	4.4e-05	-1.0045e-16
-2e-05	4.8e-05	-1.43378e-16
-2e-05	5.2e-05	-8.77731e-19
-2e-05	5.6e-05	-2.72368e-16
-2e-05	6e-05	2.0829e-17
-2e-05	6.4e-05	-1.83351e-17
-2e-05	6.8e-05	-9.94142e-17
-2e-05	7.2e-05	-3.17339e-17
-2e-05	7.6e-05	-1.77092e-16
-1.6e-05	-8e-05	4.64454e-17
-1.6e-05	-7.6e-05	-1.05428e-16
-1.6e-05	-7.2e-05	-2.53321e-17
-1.6e-05	-6.8e-05	-1.89142e-17
-1.6e-05	-6.4e-05	-1.47463e-16
-1.6e-05	-6e-05	-5.53642e-18
-1.6e-05	-5.6e-05	-1.96979e-16
-1.6e-05	-5.2e-05	1.49507e-16
-1.6e-05	-4.8e-05	-2.08687e-16
-1.6e-05	-4.4e-05	-7.5706e-17
-1.6e-05	-4e-05	2.41311e-17
-1.6e-05	-3.6e-05	-9.15269e-17
-1.6e-05	-3.2e-05	-2.40926e-15
-1.6e-05	-2.8e-05	-3.79947e-13
-1.6e-05	-2.4e-05	-4.81115e-11
-1.6e-05	-2e-05	-5.71078e-09
-1.6e-05	-1.6e-05	-6.05217e-07
-1.6e-05	-1.2e-05	-4.9248e-05
-1.6e-05	-8e-06	-0.000643984
-1.6e-05	-4e-06	-0.00106849
-1.6e-05	0	-0.000270864
-1.6e-05	4e-06	0.00122172
-1.6e-05	8e-06	0.00154493
-1.6e-05	1.2e-05	2.05321e-05
-1.6e-05	1.6e-05	2.05066e-07
-1.6e-05	2e-05	1.82151e-09
-1.6e-05	2.4e-05	1.51716e-11
-1.6e-05	2.8e-05	1.21448e-13
-1.6e-05	3.2e-05	1.19117e-15
-1.6e-05	3.6e-05	3.45865e-16
-1.6e-05	4e-05	1.52292e-16
-1.6e-05	4.4e-05	1.16101e-16
-1.6e-05	4.8e-05	-1.49514e-16
-1.6e-05	5.2e-05	-1.63724e-17
-1.6e-05	5.6e-05	1.11127e-16
-1.6e-05	6e-05	-8.86672e-17
-1.6e-05	6.4e-05	-1.66117e-17
-1.6e-05	6.8e-05	-3.11056e-17
-1.6e-05	7.2e-05	-1.21848e-16
-1.6e-05	7.6e-05	-7.63269e-17
-1.2e-05	-8e-05	-6.663e-17
-1.2e-05	-7.6e-05	-4.84115e-17
-1.2e-05	-7.2e-05	-1.19138e-16
-1.2e-05	-6.8e-05	-9.65112e-17
-1.2e-05	-6.4e-05	-9.99487e-17
-1.2e-05	-6e-05	-4.00564e-17
-1.2e-05	-5.6e-05	1.11209e-16
-1.2e-05	-5.2e-05	1.40866e-17
-1.2e-05	-4.8e-05	2.21059e-16
-1.2e-05	-4.4e-05	2.48296e-16
-1.2e-05	-4e-05	1.18506e-17
-1.2e-05	-3.6e-05	9.24875e-18
-1.2e-05	-3.2e-05	-5.0563e-14
-1.2e-05	-2.8e-05	-8.78819e-12
-1.2e-05	-2.4e-05	-1.49321e-09
-1.2e-05	-2e-05	-2.50122e-07
-1.2e-05	-1.6e-05	-4.14243e-05
-1.2e-05	-1.2e-05	-0.00679733
-1.2e-05	-8e-06	-0.095819
-1.2e-05	-4e-06	-0.159816
-1.2e-05	0	-0.0407874
-1.2e-05	4e-06	0.182618
-1.2e-05	8e-06	0.231119
-1.2e-05	1.2e-05	0.00154493
-1.2e-05	1.6e-05	1.03277e-05
-1.2e-05	2e-05	6.90429e-08
-1.2e-05	2.4e-05	4.61588e-10
-1.2e-05	2.8e-05	3.08586e-12
-1.2e-05	3.2e-05	2.08096e-14
-1.2e-05	3.6e-05	2.09142e-16
-1.2e-05	4e-05	-1.80227e-16
-1.2e-05	4.4e-05	-4.99076e-17
-1.2e-05	4.8e-05	2.05531e-16
-1.2e-05	5.2e-05	1.42951e-16
-1.2e-05	5.6e-05	4.77299e-17
-1.2e-05	6e-05	3.01724e-17
-1.2e-05	6.4e-05	2.61788e-16
-1.2e-05	6.8e-05	4.76338e-18
-1.2e-05	7.2e-05	2.93883e-16
-1.2e-05	7.6e-05	2.63995e-17
-8e-06	-8e-05	2.25258e-16
-8e-06	-7.6e-05	6.36208e-17
-8e-06	-7.2e-05	1.96349e-16
-8e-06	-6.8e-05	5.49954e-17
-8e-06	-6.4e-05	2.473e-16
-8e-06	-6e-05	9.13686e-17
-8e-06	-5.6e-05	3.23067e-16
-8e-06	-5.2e-05	3.30266e-16
-8e-06	-4.8e-05	2.50908e-16
-8e-06	-4.4e-05	1.0601e-16
-8e-06	-4e-05	1.768e-16
-8e-06	-3.6e-05	7.94952e-15
-8e-06	-3.2e-05	1.20918e-12
-8e-06	-2.8e-05	1.80037e-10
-8e-06	-2.4e-05	2.68028e-08
-8e-06	-2e-05	3.99015e-06
-8e-06	-1.6e-05	0.000594001
-8e-06	-1.2e-05	0.088425
-8e-06	-8e-06	0.00204637
-8e-06	-4e-06	-0.13644
-8e-06	0	-0.0816914
-8e-06	4e-06	0.134773
-8e-06	8e-06	0.205851
-8e-06	1.2e-05	0.00137702
-8e-06	1.6e-05	9.21157e-06
-8e-06	2e-05	6.16212e-08
-8e-06	2.4e-05	4.12221e-10
-8e-06	2.8e-05	2.75793e-12
-8e-06	3.2e-05	1.83659e-14
-8e-06	3.6e-05	-2.82025e-17
-8e-06	4e-05	-1.73467e-16
-8e-06	4.4e-05	-1.16474e-17
-8e-06	4.8e-05	-1.76782e-16
-8e-06	5.2e-05	-2.47706e-16
-8e-06	5.6e-05	1.1103e-16
-8e-06	6e-05	2.06017e-16
-8e-06	6.4e-05	-2.43722e-19
-8e-06	6.8e-05	2.9233e-16
-8e-06	7.2e-05	4.82506e-17
-8e-06	7.6e-05	1.9867e-16
-4e-06	-8e-05	3.75317e-17
-4e-06	-7.6e-05	3.14154e-16
-4e-06	-7.2e-05	2.93559e-17
-4e-06	-6.8e-05	2.83268e-16
-4e-06	-6.4e-05	9.33953e-17
-4e-06	-6e-05	2.08965e-16
-4e-06	-5.6e-05	3.01032e-17
-4e-06	-5.2e-05	1.16373e-16
-4e-06	-4.8e-05	1.1433e-16
-4e-06	-4.4e-05	-1.05701e-16
-4e-06	-4e-05	-1.58893e-16
-4e-06	-3.6e-05	1.36667e-14
-4e-06	-3.2e-05	2.06791e-12
-4e-06	-2.8e-05	3.09819e-10
-4e-06	-2.4e-05	4.64089e-08
-4e-06	-2e-05	6.9518e-06
-4e-06	-1.6e-05	0.00104135
-4e-06	-1.2e-05	0.15599
-4e-06	-8e-06	0.149848
-4e-06	-4e-06	0.00934417
-4e-06	0	-0.0973815
-4e-06	4e-06	-0.0814423
-4e-06	8e-06	-0.0209366
-4e-06	1.2e-05	-0.000137027
-4e-06	1.6e-05	-8.96428e-07
-4e-06	2e-05	-5.86169e-09
-4e-06	2.4e-05	-3.83106e-11
-4e-06	2.8e-05	-2.50278e-13
-4e-06	3.2e-05	-1.51065e-15
-4e-06	3.6e-05	-2.25579e-16
-4e-06	4e-05	1.52225e-18
-4e-06	4.4e-05	-2.84231e-16
-4e-06	4.8e-05	8.09203e-18
-4e-06	5.2e-05	-4.81304e-17
-4e-06	5.6e-05	-2.06669e-17
-4e-06	6e-05	-1.63697e-16
-4e-06	6.4e-05	3.74736e-17
-4e-06	6.8e-05	-1.30637e-16
-4e-06	7.2e-05	1.41388e-16
-4e-06	7.6e-05	1.13263e-17
0	-8e-05	8.97568e-17
0	-7.6e-05	-4.59822e-17
0	-7.2e-05	1.26728e-16
0	-6.8e-05	-1.46548e-18
0	-6.4e-05	5.84102e-17
0	-6e-05	-6.07127e-17
0	-5.6e-05	9.95028e-17
0	-5.2e-05	8.11506e-17
0	-4.8e-05	-1.01164e-17
0	-4.4e-05	-2.14217e-16
0	-4e-05	1.91142e-17
0	-3.6e-05	1.14742e-15
0	-3.2e-05	2.50446e-13
0	-2.8e-05	3.83106e-11
0	-2.4e-05	5.86169e-09
0	-2e-05	8.96428e-07
0	-1.6e-05	0.000137027
0	-1.2e-05	0.0209366
0	-8e-06	0.0814423
0	-4e-06	0.0973815
0	0	-0.00934417
0	4e-06	-0.149848
0	8e-06	-0.15599
0	1.2e-05	-0.00104135
0	1.6e-05	-6.9518e-06
0	2e-05	-4.64089e-08
0	2.4e-05	-3.09819e-10
0	2.8e-05	-2.06822e-12
0	3.2e-05	-1.37697e-14
0	3.6e-05	-9.62124e-17
0	4e-05	-9.11242e-17
0	4.4e-05	1.72109e-16
0	4.8e-05	-2.33296e-16
0	5.2e-05	-1.39513e-16
0	5.6e-05	-3.18406e-16
0	6e-05	1.0741e-16
0	6.4e-05	-3.76439e-16
0	6.8e-05	7.93671e-17
0	7.2e-05	-2.24375e-16
0	7.6e-05	3.60993e-17
4e-06	-8e-05	-2.0015e-16
4e-06	-7.6e-05	8.39063e-17
4e-06	-7.2e-05	-2.31777e-16
4e-06	-6.8e-05	6.02418e-17
4e-06	-6.4e-05	-2.51553e-16
4e-06	-6e-05	-3.30308e-17
4e-06	-5.6e-05	-2.91866e-16
4e-06	-5.2e-05	1.17269e-16
4e-06	-4.8e-05	-1.88283e-16
4e-06	-4.4e-05	9.3454e-18
4e-06	-4e-05	-4.08937e-16
4e-06	-3.6e-05	-1.83167e-14
4e-06	-3.2e-05	-2.75789e-12
4e-06	-2.8e-05	-4.12221e-10
4e-06	-2.4e-05	-6.16212e-08
4e-06	-2e-05	-9.21157e-06
4e-06	-1.6e-05	-0.00137702
4e-06	-1.2e-05	-0.205851
4e-06	-8e-06	-0.134773
4e-06	-4e-06	0.0816914
4e-06	0	0.13644
4e-06	4e-06	-0.00204637
4e-06	8e-06	-0.088425
4e-06	1.2e-05	-0.000594001
4e-06	1.6e-05	-3.99015e-06
4e-06	2e-05	-2.68028e-08
4e-06	2.4e-05	-1.80037e-10
4e-06	2.8e-05	-1.20909e-12
4e-06	3.2e-05	-8.18339e-15
4e-06	3.6e-05	3.95853e-17
4e-06	4e-05	1.26945e-16
4e-06	4.4e-05	4.14469e-18
4e-06	4.8e-05	6.9276e-17
4e-06	5.2e-05	-2.96906e-17
4e-06	5.6e-05	7.08718e-17
4e-06	6e-05	-4.30879e-16
4e-06	6.4e-05	6.8618e-17
4e-06	6.8e-05	-3.70289e-16
4e-06	7.2e-05	4.3011e-17
4e-06	7.6e-05	-3.71676e-16
8e-06	-8e-05	1.07216e-16
8e-06	-7.6e-05	-4.39506e-16
8e-06	-7.2e-05	1.18506e-16
8e-06	-6.8e-05	-3.95714e-16
8e-06	-6.4e-05	8.48266e-18
8e-06	-6e-05	-3.21071e-16
8e-06	-5.6e-05	1.00808e-16
8e-06	-5.2e-05	-2.26725e-16
8e-06	-4.8e-05	2.29131e-16
8e-06	-4.4e-05	-3.64711e-17
8e-06	-4e-05	-5.50619e-17
8e-06	-3.6e-05	-2.0528e-14
8e-06	-3.2e-05	-3.086e-12
8e-06	-2.8e-05	-4.61588e-10
8e-06	-2.4e-05	-6.90429e-08
8e-06	-2e-05	-1.03277e-05
8e-06	-1.6e-05	-0.00154493
8e-06	-1.2e-05	-0.231119
8e-06	-8e-06	-0.182618
8e-06	-4e-06	0.0407874
8e-06	0	0.159816
8e-06	4e-06	0.095819
8e-06	8e-06	0.00679733
8e-06	1.2e-05	4.14243e-05
8e-06	1.6e-05	2.50122e-07
8e-06	2e-05	1.49321e-09
8e-06	2.4e-05	8.78831e-12
8e-06	2.8e-05	5.06339e-14
8e-06	3.2e-05	4.74328e-16
8e-06	3.6e-05	5.07596e-17
8e-06	4e-05	3.9679e-16
8e-06	4.4e-05	5.60499e-17
8e-06	4.8e-05	2.66435e-16
8e-06	5.2e-05	1.51596e-16
8e-06	5.6e-05	3.01084e-18
8e-06	6e-05	1.85797e-16
8e-06	6.4e-05	-1.86718e-16
8e-06	6.8e-05	1.52641e-16
8e-06	7.2e-05	-1.64195e-16
8e-06	7.6e-05	1.63716e-16
1.2e-05	-8e-05	-1.88884e-16
1.2e-05	-7.6e-05	1.97314e-16
1.2e-05	-7.2e-05	-2.26253e-16
1.2e-05	-6.8e-05	1.98788e-16
1.2e-05	-6.4e-05	-9.58386e-17
1.2e-05	-6e-05	1.4878e-16
1.2e-05	-5.6e-05	3.18443e-17
1.2e-05	-5.2e-05	2.20677e-16
1.2e-05	-4.8e-05	3.33902e-16
1.2e-05	-4.4e-05	2.24534e-16
1.2e-05	-4e-05	3.59084e-16
1.2e-05	-3.6e-05	-9.14336e-16
1.2e-05	-3.2e-05	-1.21178e-13
1.2e-05	-2.8e-05	-1.5172e-11
1.2e-05	-2.4e-05	-1.82151e-09
1.2e-05	-2e-05	-2.05066e-07
1.2e-05	-1.6e-05	-2.05321e-05
1.2e-05	-1.2e-05	-0.00154493
1.2e-05	-8e-06	-0.00122172
1.2e-05	-4e-06	0.000270864
1.2e-05	0	0.00106849
1.2e-05	4e-06	0.000643984
1.2e-05	8e-06	4.9248e-05
1.2e-05	1.2e-05	6.05217e-07
1.2e-05	1.6e-05	5.71078e-09
1.2e-05	2e-05	4.81117e-11
1.2e-05	2.4e-05	3.79955e-13
1.2e-05	2.8e-05	2.8407e-15
1.2e-05	3.2e-05	-4.14534e-17
1.2e-05	3.6e-05	1.03284e-16
1.2e-05	4e-05	7.89425e-17
1.2e-05	4.4e-05	2.31451e-16
1.2e-05	4.8e-05	-5.88035e-17
1.2e-05	5.2e-05	1.56454e-16
1.2e-05	5.6e-05	2.11994e-16
1.2e-05	6e-05	8.31579e-17
1.2e-05	6.4e-05	1.37192e-16
1.2e-05	6.8e-05	7.93485e-17
1.2e-05	7.2e-05	1.56899e-16
1.2e-05	7.6e-05	7.56455e-17
1.6e-05	-8e-05	1.61186e-16
1.6e-05	-7.6e-05	6.17332e-17
1.6e-05	-7.2e-05	2.17314e-16
1.6e-05	-6.8e-05	6.37831e-17
1.6e-05	-6.4e-05	7.29074e-17
1.6e-05	-6e-05	3.03193e-16
1.6e-05	-5.6e-05	8.35339e-17
1.6e-05	-5.2e-05	2.11945e-16
1.6e-05	-4.8e-05	1.83828e-16
1.6e-05	-4.4e-05	3.55518e-16
1.6e-05	-4e-05	-5.24481e-17
1.6e-05	-3.6e-05	8.16548e-17
1.6e-05	-3.2e-05	-2.87698e-15
1.6e-05	-2.8e-05	-3.01729e-13
1.6e-05	-2.4e-05	-3.02125e-11
1.6e-05	-2e-05	-2.72506e-09
1.6e-05	-1.6e-05	-2.05021e-07
1.6e-05	-1.2e-05	-1.03208e-05
1.6e-05	-8e-06	-8.17484e-06
1.6e-05	-4e-06	1.79195e-06
1.6e-05	0	7.14006e-06
1.6e-05	4e-06	4.32994e-06
1.6e-05	8e-06	3.57396e-07
1.6e-05	1.2e-05	6.42361e-09
1.6e-05	1.6e-05	8.09926e-11
1.6e-05	2e-05	8.61755e-13
1.6e-05	2.4e-05	8.31103e-15
1.6e-05	2.8e-05	-2.53503e-17
1.6e-05	3.2e-05	8.44816e-17
1.6e-05	3.6e-05	2.57214e-17
1.6e-05	4e-05	5.50716e-17
1.6e-05	4.4e-05	-1.03114e-16
1.6e-05	4.8e-05	7.58377e-17
1.6e-05	5.2e-05	7.23142e-17
1.6e-05	5.6e-05	-9.42291e-17
1.6e-05	6e-05	4.79176e-17
1.6e-05	6.4e-05	1.08001e-16
1.6e-05	6.8e-05	9.44875e-17
1.6e-05	7.2e-05	9.306e-17
1.6e-05	7.6e-05	7.022e-17
2e-05	-8e-05	9.99273e-17
2e-05	-7.6e-05	1.01455e-16
2e-05	-7.2e-05	4.97264e-17
2e-05	-6.8e-05	7.57156e-17
2e-05	-6.4e-05	1.26857e-16
2e-05	-6e-05	4.39687e-17
2e-05	-5.6e-05	1.57685e-16
2e-05	-5.2e-05	-3.98271e-17
2e-05	-4.8e-05	1.1781e-16
2e-05	-4.4e-05	1.97815e-16
2e-05	-4e-05	1.31797e-16
2e-05	-3.6e-05	-1.33472e-16
2e-05	-3.2e-05	-1.72288e-16
2e-05	-2.8e-05	-4.82732e-15
2e-05	-2.4e-05	-4.01608e-13
2e-05	-2e-05	-3.02066e-11
2e-05	-1.6e-05	-1.8206e-09
2e-05	-1.2e-05	-6.89514e-08
2e-05	-8e-06	-5.47001e-08
2e-05	-4e-06	1.1854e-08
2e-05	0	4.77132e-08
2e-05	4e-06	2.91122e-08
2e-05	8e-06	2.5776e-09
2e-05	1.2e-05	6.00544e-11
2e-05	1.6e-05	9.41159e-13
2e-05	2e-05	1.21585e-14
2e-05	2.4e-05	5.1587e-17
2e-05	2.8e-05	1.85007e-16
2e-05	3.2e-05	-3.26608e-17
2e-05	3.6e-05	7.85916e-17
2e-05	4e-05	-8.7343e-17
2e-05	4.4e-05	-3.04251e-17
2e-05	4.8e-05	-4.83362e-18
2e-05	5.2e-05	-1.06501e-16
2e-05	5.6e-05	5.40655e-17
2e-05	6e-05	-4.05165e-17
2e-05	6.4e-05	1.13092e-17
2e-05	6.8e-05	1.87341e-17
2e-05	7.2e-05	5.07124e-17
2e-05	7.6e-05	2.40788e-19
2.4e-05	-8e-05	1.33539e-17
2.4e-05	-7.6e-05	1.26934e-17
2.4e-05	-7.2e-05	7.59923e-17
2.4e-05	-6.8e-05	-3.13125e-17
2.4e-05	-6.4e-05	8.27134e-17
2.4e-05	-6e-05	8.98889e-17
2.4e-05	-5.6e-05	-9.66583e-17
2.4e-05	-5.2e-05	1.23243e-17
2.4e-05	-4.8e-05	-6.51008e-17
2.4e-05	-4.4e-05	1.21937e-16
2.4e-05	-4e-05	1.0823e-16
2.4e-05	-3.6e-05	1.19066e-16
2.4e-05	-3.2e-05	-1.5476e-16
2.4e-05	-2.8e-05	-1.02055e-16
2.4e-05	-2.4e-05	-4.92089e-15
2.4e-05	-2e-05	-3.01459e-13
2.4e-05	-1.6e-05	-1.516e-11
2.4e-05	-1.2e-05	-4.60674e-10
2.4e-05	-8e-06	-3.66016e-10
2.4e-05	-4e-06	7.84088e-11
2.4e-05	0	3.18844e-10
2.4e-05	4e-06	1.9573e-10
2.4e-05	8e-06	1.84915e-11
2.4e-05	1.2e-05	5.23976e-13
2.4e-05	1.6e-05	1.00178e-14
2.4e-05	2e-05	1.95088e-16
2.4e-05	2.4e-05	2.7139e-16
2.4e-05	2.8e-05	2.71734e-17
2.4e-05	3.2e-05	1.31187e-16
2.4e-05	3.6e-05	-1.1283e-16
2.4e-05	4e-05	-5.17247e-17
2.4e-05	4.4e-05	-9.80037e-17
2.4e-05	4.8e-05	-6.87504e-17
2.4e-05	5.2e-05	-4.89683e-17
2.4e-05	5.6e-05	-1.05148e-16
2.4e-05	6e-05	-3.3608e-17
2.4e-05	6.4e-05	-6.98806e-17
2.4e-05	6.8e-05	-8.35705e-17
2.4e-05	7.2e-05	-7.08746e-17
2.4e-05	7.6e-05	-5.38517e-17
2.8e-05	-8e-05	-7.56204e-17
2.8e-05	-7.6e-05	-8.57376e-18
2.8e-05	-7.2e-05	-5.93371e-17
2.8e-05	-6.8e-05	1.05947e-17
2.8e-05	-6.4e-05	-1.18323e-16
2.8e-05	-6e-05	2.43832e-17
2.8e-05	-5.6e-05	8.11841e-17
2.8e-05	-5.2e-05	-1.82632e-16
2.8e-05	-4.8e-05	-2.00491e-16
2.8e-05	-4.4e-05	-2.70784e-16
2.8e-05	-4e-05	1.08558e-16
2.8e-05	-3.6e-05	-1.21615e-17
2.8e-05	-3.2e-05	2.58214e-16
2.8e-05	-2.8e-05	-1.37928e-17
2.8e-05	-2.4e-05	2.39393e-16
2.8e-05	-2e-05	-2.96619e-15
2.8e-05	-1.6e-05	-1.20945e-13
2.8e-05	-1.2e-05	-3.07793e-12
2.8e-05	-8e-06	-2.44903e-12
2.8e-05	-4e-06	5.18591e-13
2.8e-05	0	2.13067e-12
2.8e-05	4e-06	1.31579e-12
2.8e-05	8e-06	1.32005e-13
2.8e-05	1.2e-05	4.39762e-15
2.8e-05	1.6e-05	2.17495e-16
2.8e-05	2e-05	1.90784e-16
2.8e-05	2.4e-05	8.47127e-17
2.8e-05	2.8e-05	1.61379e-16
2.8e-05	3.2e-05	-4.67403e-17
2.8e-05	3.6e-05	1.12531e-16
2.8e-05	4e-05	-2.56088e-17
2.8e-05	4.4e-05	4.23379e-17
2.8e-05	4.8e-05	-3.58049e-17
2.8e-05	5.2e-05	-1.52674e-16
2.8e-05	5.6e-05	-2.72519e-17
2.8e-05	6e-05	-1.11888e-16
2.8e-05	6.4e-05	-1.09067e-16
2.8e-05	6.8e-05	-1.33434e-16
2.8e-05	7.2e-05	-9.4005e-17
2.8e-05	7.6e-05	-1.32391e-16
3.2e-05	-8e-05	-9.39887e-17
3.2e-05	-7.6e-05	-1.17106e-16
3.2e-05	-7.2e-05	-1.47027e-16
3.2e-05	-6.8e-05	-1.35591e-16
3.2e-05	-6.4e-05	-5.65699e-17
3.2e-05	-6e-05	-3.02642e-16
3.2e-05	-5.6e-05	-1.10788e-16
3.2e-05	-5.2e-05	1.46171e-16
3.2e-05	-4.8e-05	-1.96142e-16
3.2e-05	-4.4e-05	-1.87799e-17
3.2e-05	-4e-05	-1.11304e-16
3.2e-05	-3.6e-05	1.99726e-16
3.2e-05	-3.2e-05	1.10913e-16
3.2e-05	-2.8e-05	4.12118e-16
3.2e-05	-2.4e-05	2.10481e-16
3.2e-05	-2e-05	3.49893e-16
3.2e-05	-1.6e-05	-7.00297e-16
3.2e-05	-1.2e-05	-2.03749e-14
3.2e-05	-8e-06	-1.62349e-14
3.2e-05	-4e-06	3.26582e-15
3.2e-05	0	1.40715e-14
3.2e-05	4e-06	8.63215e-15
3.2e-05	8e-06	6.78388e-16
3.2e-05	1.2e-05	-3.06005e-18
3.2e-05	1.6e-05	-1.39218e-16
3.2e-05	2e-05	4.32949e-17
3.2e-05	2.4e-05	-5.57667e-17
3.2e-05	2.8e-05	1.01128e-16
3.2e-05	3.2e-05	6.31661e-17
3.2e-05	3.6e-05	6.27531e-17
3.2e-05	4e-05	2.62148e-16
3.2e-05	4.4e-05	1.32408e-18
3.2e-05	4.8e-05	6.46638e-17
3.2e-05	5.2e-05	1.07002e-17
3.2e-05	5.6e-05	1.16067e-16
3.2e-05	6e-05	-7.23176e-17
3.2e-05	6.4e-05	5.71581e-17
3.2e-05	6.8e-05	-1.15339e-16
3.2e-05	7.2e-05	-6.31832e-18
3.2e-05	7.6e-05	-1.00352e-16
3.6e-05	-8e-05	3.32338e-17
3.6e-05	-7.6e-05	-8.95597e-17
3.6e-05	-7.2e-05	7.66307e-18
3.6e-05	-6.8e-05	-1.72371e-16
3.6e-05	-6.4e-05	4.06713e-17
3.6e-05	-6e-05	-5.92915e-17
3.6e-05	-5.6e-05	-1.32788e-17
3.6e-05	-5.2e-05	-1.56362e-16
3.6e-05	-4.8e-05	2.99359e-16
3.6e-05	-4.4e-05	-2.24525e-17
3.6e-05	-4e-05	2.3756e-16
3.6e-05	-3.6e-05	5.64089e-17
3.6e-05	-3.2e-05	1.8589e-16
3.6e-05	-2.8e-05	1.98594e-16
3.6e-05	-2.4e-05	1.30243e-16
3.6e-05	-2e-05	1.65106e-16
3.6e-05	-1.6e-05	-1.11794e-16
3.6e-05	-1.2e-05	-1.28833e-16
3.6e-05	-8e-06	-3.17401e-16
3.6e-05	-4e-06	-7.3503e-17
3.6e-05	0	-7.84334e-17
3.6e-05	4e-06	-1.26206e-16
3.6e-05	8e-06	-9.76088e-17
3.6e-05	1.2e-05	-1.85477e-16
3.6e-05	1.6e-05	-1.31386e-16
3.6e-05	2e-05	-1.9407e-16
3.6e-05	2.4e-05	-4.3991e-17
3.6e-05	2.8e-05	-2.26621e-16
3.6e-05	3.2e-05	6.70498e-17
3.6e-05	3.6e-05	-3.03247e-17
3.6e-05	4e-05	1.78155e-16
3.6e-05	4.4e-05	-2.02158e-17
3.6e-05	4.8e-05	1.3856e-16
3.6e-05	5.2e-05	1.10785e-16
3.6e-05	5.6e-05	9.30018e-17
3.6e-05	6e-05	1.73712e-16
3.6e-05	6.4e-05	6.50117e-17
3.6e-05	6.8e-05	1.74885e-16
3.6e-05	7.2e-05	1.80087e-17
3.6e-05	7.6e-05	1.95724e-16
4e-05	-8e-05	1.54087e-17
4e-05	-7.6e-05	1.97628e-16
4e-05	-7.2e-05	4.09739e-18
4e-05	-6.8e-05	1.54368e-16
4e-05	-6.4e-05	4.40788e-17
4e-05	-6e-05	1.63788e-16
4e-05	-5.6e-05	2.48191e-16
4e-05	-5.2e-05	1.98295e-17
4e-05	-4.8e-05	1.66592e-16
4e-05	-4.4e-05	2.34534e-16
4e-05	-4e-05	1.54196e-16
4e-05	-3.6e-05	1.14062e-16
4e-05	-3.2e-05	7.9937e-17
4e-05	-2.8e-05	-1.1925e-16
4e-05	-2.4e-05	4.66503e-17
4e-05	-2e-05	-3.39253e-16
4e-05	-1.6e-05	-5.04917e-17
4e-05	-1.2e-05	-2.06593e-16
4e-05	-8e-06	-2.36821e-16
4e-05	-4e-06	-6.73069e-17
4e-05	0	-1.4918e-16
4e-05	4e-06	-6.75564e-17
4e-05	8e-06	-3.83464e-17
4e-05	1.2e-05	-1.49002e-16
4e-05	1.6e-05	-1.5757e-16
4e-05	2e-05	-1.73182e-16
4e-05	2.4e-05	-2.85392e-16
4e-05	2.8e-05	-9.1438e-17
4e-05	3.2e-05	-2.40374e-16
4e-05	3.6e-05	2.99697e-17
4e-05	4e-05	-2.85772e-16
4e-05	4.4e-05	1.1327e-16
4e-05	4.8e-05	-1.5259e-16
4e-05	5.2e-05	1.29388e-16
4e-05	5.6e-05	-1.35668e-17
4e-05	6e-05	1.11206e-16
4e-05	6.4e-05	1.35161e-17
4e-05	6.8e-05	1.29917e-16
4e-05	7.2e-05	6.77624e-17
4e-05	7.6e-05	8.0636e-17
4.4e-05	-8e-05	5.5911e-17
4.4e-05	-7.6e-05	1.15009e-16
4.4e-05	-7.2e-05	7.0759e-17
4.4e-05	-6.8e-05	1.18014e-16
4.4e-05	-6.4e-05	3.62318e-17
4.4e-05	-6e-05	1.25293e-16
4.4e-05	-5.6e-05	-4.24208e-17
4.4e-05	-5.2e-05	2.1491e-16
4.4e-05	-4.8e-05	-2.43308e-16
4.4e-05	-4.4e-05	6.04143e-17
4.4e-05	-4e-05	-1.26633e-16
4.4e-05	-3.6e-05	-3.75361e-17
4.4e-05	-3.2e-05	-1.89523e-16
4.4e-05	-2.8e-05	-2.54087e-16
4.4e-05	-2.4e-05	-2.96453e-16
4.4e-05	-2e-05	-1.65294e-16
4.4e-05	-1.6e-05	-1.14951e-16
4.4e-05	-1.2e-05	-1.83548e-16
4.4e-05	-8e-06	1.63546e-18
4.4e-05	-4e-06	-1.79845e-16
4.4e-05	0	-1.53348e-18
4.4e-05	4e-06	-6.16102e-17
4.4e-05	8e-06	-7.07872e-17
4.4e-05	1.2e-05	-9.32958e-17
4.4e-05	1.6e-05	-2.90434e-17
4.4e-05	2e-05	-1.91376e-16
4.4e-05	2.4e-05	-4.23666e-17
4.4e-05	2.8e-05	-2.89916e-16
4.4e-05	3.2e-05	-7.32507e-17
4.4e-05	3.6e-05	-3.149e-16
