-2e-05	-3.2e-05	8.46934e-10
-2e-05	-2.8e-05	1.28742e-08
-2e-05	-2.4e-05	1.83237e-07
-2e-05	-2e-05	2.35926e-06
-2e-05	-1.6e-05	2.55855e-05
-2e-05	-1.2e-05	0.000191897
-2e-05	-8e-06	0.000209417
-2e-05	-4e-06	4.22989e-05
-2e-05	0	-0.000192601
-2e-05	4e-06	-0.000322505
-2e-05	8e-06	-0.000247964
-2e-05	1.2e-05	-3.27093e-05
-2e-05	1.6e-05	-3.00142e-06
-2e-05	2e-05	-2.32309e-07
-2e-05	2.4e-05	-1.62746e-08
-2e-05	2.8e-05	-1.0678e-09
-2e-05	3.2e-05	-6.68882e-11
-2e-05	3.6e-05	-4.04738e-12
-2e-05	4e-05	-2.37938e-13
-2e-05	4.4e-05	-1.33938e-14
-2e-05	4.8e-05	-3.56477e-16
-2e-05	5.2e-05	-1.64504e-16
-2e-05	5.6e-05	9.03037e-17
-2e-05	6e-05	6.76123e-18
-2e-05	6.4e-05	-1.99193e-16
-2e-05	6.8e-05	-2.41154e-17
-2e-05	7.2e-05	-1.12059e-16
-2e-05	7.6e-05	-1.30024e-16
-1.6e-05	-8e-05	-2.52565e-16
-1.6e-05	-7.6e-05	-1.56738e-16
-1.6e-05	-7.2e-05	-2.25415e-16
-1.6e-05	-6.8e-05	-4.70073e-18
-1.6e-05	-6.4e-05	-1.39784e-16
-1.6e-05	-6e-05	8.07588e-17
-1.6e-05	-5.6e-05	2.97051e-16
-1.6e-05	-5.2e-05	2.8198e-15
-1.6e-05	-4.8e-05	5.09225e-14
-1.6e-05	-4.4e-05	9.49053e-13
-1.6e-05	-4e-05	1.75376e-11
-1.6e-05	-3.6e-05	3.19391e-10
-1.6e-05	-3.2e-05	5.70764e-09
-1.6e-05	-2.8e-05	9.93604e-08
-1.6e-05	-2.4e-05	1.66464e-06
-1.6e-05	-2e-05	2.62396e-05
-1.6e-05	-1.6e-05	0.000370122
-1.6e-05	-1.2e-05	0.00400064
-1.6e-05	-8e-06	0.00438822
-1.6e-05	-4e-06	0.000916912
-1.6e-05	0	-0.00397087
-1.6e-05	4e-06	-0.00667784
-1.6e-05	8e-06	-0.00511783
-1.6e-05	1.2e-05	-0.000470542
-1.6e-05	1.6e-05	-3.32219e-05
-1.6e-05	2e-05	-2.10006e-06
-1.6e-05	2.4e-05	-1.24927e-07
-1.6e-05	2.8e-05	-7.15279e-09
-1.6e-05	3.2e-05	-3.98969e-10
-1.6e-05	3.6e-05	-2.1837e-11
-1.6e-05	4e-05	-1.17783e-12
-1.6e-05	4.4e-05	-6.22066e-14
-1.6e-05	4.8e-05	-3.30272e-15
-1.6e-05	5.2e-05	2.50838e-16
-1.6e-05	5.6e-05	3.97435e-16
-1.6e-05	6e-05	4.08619e-16
-1.6e-05	6.4e-05	5.88423e-16
-1.6e-05	6.8e-05	4.02596e-16
-1.6e-05	7.2e-05	5.65249e-16
-1.6e-05	7.6e-05	2.17315e-16
-1.2e-05	-8e-05	5.81001e-16
-1.2e-05	-7.6e-05	3.17921e-16
-1.2e-05	-7.2e-05	6.11402e-16
-1.2e-05	-6.8e-05	4.1246e-16
-1.2e-05	-6.4e-05	6.44184e-16
-1.2e-05	-6e-05	5.02623e-16
-1.2e-05	-5.6e-05	1.0012e-15
-1.2e-05	-5.2e-05	8.50958e-15
-1.2e-05	-4.8e-05	1.61324e-13
-1.2e-05	-4.4e-05	3.22036e-12
-1.2e-05	-4e-05	6.43634e-11
-1.2e-05	-3.6e-05	1.2867e-09
-1.2e-05	-3.2e-05	2.57292e-08
-1.2e-05	-2.8e-05	5.14677e-07
-1.2e-05	-2.4e-05	1.03005e-05
-1.2e-05	-2e-05	0.000206288
-1.2e-05	-1.6e-05	0.00413482
-1.2e-05	-1.2e-05	0.0829681
-1.2e-05	-8e-06	0.0915772
-1.2e-05	-4e-06	0.0200333
-1.2e-05	0	-0.0811506
-1.2e-05	4e-06	-0.137493
-1.2e-05	8e-06	-0.105428
-1.2e-05	1.2e-05	-0.00522486
-1.2e-05	1.6e-05	-0.000259242
-1.2e-05	2e-05	-1.28753e-05
-1.2e-05	2.4e-05	-6.39961e-07
-1.2e-05	2.8e-05	-3.18293e-08
-1.2e-05	3.2e-05	-1.58388e-09
-1.2e-05	3.6e-05	-7.88485e-11
-1.2e-05	4e-05	-3.9268e-12
-1.2e-05	4.4e-05	-1.95857e-13
-1.2e-05	4.8e-05	-9.80418e-15
-1.2e-05	5.2e-05	-8.19407e-16
-1.2e-05	5.6e-05	5.04144e-17
-1.2e-05	6e-05	-8.69757e-17
-1.2e-05	6.4e-05	2.6595e-16
-1.2e-05	6.8e-05	5.30135e-17
-1.2e-05	7.2e-05	2.91391e-16
-1.2e-05	7.6e-05	1.48711e-16
-8e-06	-8e-05	3.76841e-16
-8e-06	-7.6e-05	2.23354e-17
-8e-06	-7.2e-05	3.55664e-16
-8e-06	-6.8e-05	1.59953e-16
-8e-06	-6.4e-05	4.81343e-16
-8e-06	-6e-05	-2.12451e-16
-8e-06	-5.6e-05	9.44395e-16
-8e-06	-5.2e-05	1.34823e-14
-8e-06	-4.8e-05	2.84612e-13
-8e-06	-4.4e-05	5.75615e-12
-8e-06	-4e-05	1.163e-10
-8e-06	-3.6e-05	2.34956e-09
-8e-06	-3.2e-05	4.74724e-08
-8e-06	-2.8e-05	9.59278e-07
-8e-06	-2.4e-05	1.93863e-05
-8e-06	-2e-05	0.000391821
-8e-06	-1.6e-05	0.0079199
-8e-06	-1.2e-05	0.160097
-8e-06	-8e-06	0.18478
-8e-06	-4e-06	0.0576289
-8e-06	0	-0.131029
-8e-06	4e-06	-0.242414
-8e-06	8e-06	-0.191414
-8e-06	1.2e-05	-0.00941894
-8e-06	1.6e-05	-0.000463612
-8e-06	2e-05	-2.28262e-05
-8e-06	2.4e-05	-1.12419e-06
-8e-06	2.8e-05	-5.53829e-08
-8e-06	3.2e-05	-2.7292e-09
-8e-06	3.6e-05	-1.3453e-10
-8e-06	4e-05	-6.63266e-12
-8e-06	4.4e-05	-3.27152e-13
-8e-06	4.8e-05	-1.6095e-14
-8e-06	5.2e-05	-9.9875e-16
-8e-06	5.6e-05	-1.07171e-16
-8e-06	6e-05	-2.20004e-16
-8e-06	6.4e-05	-2.7881e-16
-8e-06	6.8e-05	-1.41575e-16
-8e-06	7.2e-05	-3.53691e-16
-8e-06	7.6e-05	-1.49944e-16
-4e-06	-8e-05	-4.87089e-16
-4e-06	-7.6e-05	-2.21063e-16
-4e-06	-7.2e-05	-5.56055e-16
-4e-06	-6.8e-05	-2.64968e-16
-4e-06	-6.4e-05	-4.17125e-16
-4e-06	-6e-05	-2.52394e-16
-4e-06	-5.6e-05	5.96809e-16
-4e-06	-5.2e-05	1.82189e-14
-4e-06	-4.8e-05	3.72705e-13
-4e-06	-4.4e-05	7.54953e-12
-4e-06	-4e-05	1.52936e-10
-4e-06	-3.6e-05	3.09799e-09
-4e-06	-3.2e-05	6.27566e-08
-4e-06	-2.8e-05	1.27129e-06
-4e-06	-2.4e-05	2.57534e-05
-4e-06	-2e-05	0.000521704
-4e-06	-1.6e-05	0.0105685
-4e-06	-1.2e-05	0.214089
-4e-06	-8e-06	0.255962
-4e-06	-4e-06	0.10251
-4e-06	0	-0.134898
-4e-06	4e-06	-0.28164
-4e-06	8e-06	-0.228298
-4e-06	1.2e-05	-0.0112493
-4e-06	1.6e-05	-0.000554323
-4e-06	2e-05	-2.73162e-05
-4e-06	2.4e-05	-1.34617e-06
-4e-06	2.8e-05	-6.6345e-08
-4e-06	3.2e-05	-3.26997e-09
-4e-06	3.6e-05	-1.6118e-10
-4e-06	4e-05	-7.94557e-12
-4e-06	4.4e-05	-3.91535e-13
-4e-06	4.8e-05	-1.9143e-14
-4e-06	5.2e-05	-1.17565e-16
-4e-06	5.6e-05	5.52056e-17
-4e-06	6e-05	5.94714e-16
-4e-06	6.4e-05	9.58728e-17
-4e-06	6.8e-05	6.50291e-16
-4e-06	7.2e-05	1.1103e-16
-4e-06	7.6e-05	4.48282e-16
0	-8e-05	-7.23313e-18
0	-7.6e-05	5.16619e-16
0	-7.2e-05	-1.7062e-16
0	-6.8e-05	5.34526e-16
0	-6.4e-05	5.49023e-17
0	-6e-05	5.93006e-16
0	-5.6e-05	1.11929e-15
0	-5.2e-05	2.01632e-14
0	-4.8e-05	3.91708e-13
0	-4.4e-05	7.94584e-12
0	-4e-05	1.6118e-10
0	-3.6e-05	3.26997e-09
0	-3.2e-05	6.6345e-08
0	-2.8e-05	1.34617e-06
0	-2.4e-05	2.73162e-05
0	-2e-05	0.000554323
0	-1.6e-05	0.0112493
0	-1.2e-05	0.228298
0	-8e-06	0.28164
0	-4e-06	0.134898
0	0	-0.10251
0	4e-06	-0.255962
0	8e-06	-0.214089
0	1.2e-05	-0.0105685
0	1.6e-05	-0.000521704
0	2e-05	-2.57534e-05
0	2.4e-05	-1.27129e-06
0	2.8e-05	-6.27566e-08
0	3.2e-05	-3.09799e-09
0	3.6e-05	-1.52936e-10
0	4e-05	-7.55064e-12
0	4.4e-05	-3.72772e-13
0	4.8e-05	-1.84052e-14
0	5.2e-05	-1.0145e-15
0	5.6e-05	2.56173e-16
0	6e-05	6.39208e-17
0	6.4e-05	4.87516e-16
0	6.8e-05	1.19674e-16
0	7.2e-05	4.45418e-16
0	7.6e-05	-1.32556e-17
4e-06	-8e-05	5.8328e-16
4e-06	-7.6e-05	4.7076e-17
4e-06	-7.2e-05	5.43204e-16
4e-06	-6.8e-05	1.11484e-16
4e-06	-6.4e-05	5.18552e-16
4e-06	-6e-05	1.57048e-16
4e-06	-5.6e-05	9.2635e-16
4e-06	-5.2e-05	1.62233e-14
4e-06	-4.8e-05	3.2709e-13
4e-06	-4.4e-05	6.63264e-12
4e-06	-4e-05	1.34529e-10
4e-06	-3.6e-05	2.7292e-09
4e-06	-3.2e-05	5.53829e-08
4e-06	-2.8e-05	1.12419e-06
4e-06	-2.4e-05	2.28262e-05
4e-06	-2e-05	0.000463612
4e-06	-1.6e-05	0.00941894
4e-06	-1.2e-05	0.191414
4e-06	-8e-06	0.242414
4e-06	-4e-06	0.131029
4e-06	0	-0.0576289
4e-06	4e-06	-0.18478
4e-06	8e-06	-0.160097
4e-06	1.2e-05	-0.0079199
4e-06	1.6e-05	-0.000391821
4e-06	2e-05	-1.93863e-05
4e-06	2.4e-05	-9.59278e-07
4e-06	2.8e-05	-4.74724e-08
4e-06	3.2e-05	-2.34956e-09
4e-06	3.6e-05	-1.163e-10
4e-06	4e-05	-5.75751e-12
4e-06	4.4e-05	-2.85038e-13
4e-06	4.8e-05	-1.44339e-14
4e-06	5.2e-05	-6.38386e-16
4e-06	5.6e-05	-3.05221e-16
4e-06	6e-05	1.84942e-16
4e-06	6.4e-05	-8.77517e-17
4e-06	6.8e-05	2.25306e-16
4e-06	7.2e-05	-8.57154e-17
4e-06	7.6e-05	2.62508e-16
8e-06	-8e-05	-1.93295e-16
8e-06	-7.6e-05	1.14996e-16
8e-06	-7.2e-05	-2.71889e-16
8e-06	-6.8e-05	3.22851e-17
8e-06	-6.4e-05	-3.41784e-16
8e-06	-6e-05	7.22817e-17
8e-06	-5.6e-05	2.12233e-16
8e-06	-5.2e-05	9.66809e-15
8e-06	-4.8e-05	1.95355e-13
8e-06	-4.4e-05	3.9264e-12
8e-06	-4e-05	7.88485e-11
8e-06	-3.6e-05	1.58389e-09
8e-06	-3.2e-05	3.18293e-08
8e-06	-2.8e-05	6.39961e-07
8e-06	-2.4e-05	1.28753e-05
8e-06	-2e-05	0.000259242
8e-06	-1.6e-05	0.00522486
8e-06	-1.2e-05	0.105428
8e-06	-8e-06	0.137493
8e-06	-4e-06	0.0811506
8e-06	0	-0.0200333
8e-06	4e-06	-0.0915772
8e-06	8e-06	-0.0829681
8e-06	1.2e-05	-0.00413482
8e-06	1.6e-05	-0.000206288
8e-06	2e-05	-1.03005e-05
8e-06	2.4e-05	-5.14677e-07
8e-06	2.8e-05	-2.57292e-08
8e-06	3.2e-05	-1.2867e-09
8e-06	3.6e-05	-6.4364e-11
8e-06	4e-05	-3.21981e-12
8e-06	4.4e-05	-1.61352e-13
8e-06	4.8e-05	-7.70821e-15
8e-06	5.2e-05	-4.97534e-16
8e-06	5.6e-05	2.97633e-16
8e-06	6e-05	6.81656e-17
8e-06	6.4e-05	3.82115e-16
8e-06	6.8e-05	-2.40224e-16
8e-06	7.2e-05	3.43145e-16
8e-06	7.6e-05	-1.48618e-16
1.2e-05	-8e-05	3.92184e-16
1.2e-05	-7.6e-05	-1.14889e-16
1.2e-05	-7.2e-05	4.43396e-16
1.2e-05	-6.8e-05	-8.31807e-17
1.2e-05	-6.4e-05	3.84983e-16
1.2e-05	-6e-05	-2.11522e-16
1.2e-05	-5.6e-05	3.50816e-16
1.2e-05	-5.2e-05	3.27044e-15
1.2e-05	-4.8e-05	6.33843e-14
1.2e-05	-4.4e-05	1.17769e-12
1.2e-05	-4e-05	2.18366e-11
1.2e-05	-3.6e-05	3.98968e-10
1.2e-05	-3.2e-05	7.15279e-09
1.2e-05	-2.8e-05	1.24927e-07
1.2e-05	-2.4e-05	2.10006e-06
1.2e-05	-2e-05	3.32219e-05
1.2e-05	-1.6e-05	0.000470542
1.2e-05	-1.2e-05	0.00511783
1.2e-05	-8e-06	0.00667784
1.2e-05	-4e-06	0.00397087
1.2e-05	0	-0.000916912
1.2e-05	4e-06	-0.00438822
1.2e-05	8e-06	-0.00400064
1.2e-05	1.2e-05	-0.000370122
1.2e-05	1.6e-05	-2.62396e-05
1.2e-05	2e-05	-1.66464e-06
1.2e-05	2.4e-05	-9.93604e-08
1.2e-05	2.8e-05	-5.70764e-09
1.2e-05	3.2e-05	-3.1939e-10
1.2e-05	3.6e-05	-1.75368e-11
1.2e-05	4e-05	-9.49329e-13
1.2e-05	4.4e-05	-5.07729e-14
1.2e-05	4.8e-05	-3.01562e-15
1.2e-05	5.2e-05	6.95571e-17
1.2e-05	5.6e-05	-5.27658e-16
1.2e-05	6e-05	2.34511e-16
1.2e-05	6.4e-05	-2.52957e-16
1.2e-05	6.8e-05	2.29574e-16
1.2e-05	7.2e-05	-1.68859e-16
1.2e-05	7.6e-05	4.53664e-17
1.6e-05	-8e-05	-4.04021e-16
1.6e-05	-7.6e-05	2.45588e-16
1.6e-05	-7.2e-05	-2.82652e-16
1.6e-05	-6.8e-05	2.54722e-16
1.6e-05	-6.4e-05	-2.02999e-16
1.6e-05	-6e-05	2.32831e-16
1.6e-05	-5.6e-05	-1.50148e-16
1.6e-05	-5.2e-05	8.93725e-16
1.6e-05	-4.8e-05	1.35945e-14
1.6e-05	-4.4e-05	2.39189e-13
1.6e-05	-4e-05	4.0471e-12
1.6e-05	-3.6e-05	6.68875e-11
1.6e-05	-3.2e-05	1.0678e-09
1.6e-05	-2.8e-05	1.62746e-08
1.6e-05	-2.4e-05	2.32309e-07
1.6e-05	-2e-05	3.00142e-06
1.6e-05	-1.6e-05	3.27093e-05
1.6e-05	-1.2e-05	0.000247964
1.6e-05	-8e-06	0.000322505
1.6e-05	-4e-06	0.000192601
1.6e-05	0	-4.22989e-05
1.6e-05	4e-06	-0.000209417
1.6e-05	8e-06	-0.000191897
1.6e-05	1.2e-05	-2.55855e-05
1.6e-05	1.6e-05	-2.35926e-06
1.6e-05	2e-05	-1.83237e-07
1.6e-05	2.4e-05	-1.28742e-08
1.6e-05	2.8e-05	-8.46934e-10
1.6e-05	3.2e-05	-5.31858e-11
1.6e-05	3.6e-05	-3.22676e-12
1.6e-05	4e-05	-1.90279e-13
1.6e-05	4.4e-05	-1.1229e-14
1.6e-05	4.8e-05	-1.08348e-16
1.6e-05	5.2e-05	-2.77518e-16
1.6e-05	5.6e-05	2.7669e-16
1.6e-05	6e-05	-3.70609e-16
1.6e-05	6.4e-05	3.81219e-16
1.6e-05	6.8e-05	-4.93452e-16
1.6e-05	7.2e-05	2.65722e-16
1.6e-05	7.6e-05	-5.60709e-16
2e-05	-8e-05	3.15269e-16
2e-05	-7.6e-05	-4.8326e-16
2e-05	-7.2e-05	3.17523e-16
2e-05	-6.8e-05	-6.57447e-16
2e-05	-6.4e-05	3.26581e-16
2e-05	-6e-05	-6.34008e-16
2e-05	-5.6e-05	2.88032e-16
2e-05	-5.2e-05	-3.72083e-16
2e-05	-4.8e-05	2.49736e-15
2e-05	-4.4e-05	3.76973e-14
2e-05	-4e-05	5.86472e-13
2e-05	-3.6e-05	8.79252e-12
2e-05	-3.2e-05	1.26056e-10
2e-05	-2.8e-05	1.69909e-09
2e-05	-2.4e-05	2.10301e-08
2e-05	-2e-05	2.29506e-07
2e-05	-1.6e-05	2.03842e-06
2e-05	-1.2e-05	1.20326e-05
2e-05	-8e-06	1.55799e-05
2e-05	-4e-06	9.34374e-06
2e-05	0	-1.9456e-06
2e-05	4e-06	-9.99335e-06
2e-05	8e-06	-9.21858e-06
2e-05	1.2e-05	-1.58569e-06
2e-05	1.6e-05	-1.79647e-07
2e-05	2e-05	-1.6525e-08
2e-05	2.4e-05	-1.33902e-09
2e-05	2.8e-05	-9.95888e-11
2e-05	3.2e-05	-6.96213e-12
2e-05	3.6e-05	-4.64305e-13
2e-05	4e-05	-2.96547e-14
2e-05	4.4e-05	-1.14237e-15
2e-05	4.8e-05	-4.18188e-17
2e-05	5.2e-05	9.41318e-16
2e-05	5.6e-05	1.71685e-16
2e-05	6e-05	7.2394e-16
2e-05	6.4e-05	-7.86836e-17
2e-05	6.8e-05	7.4934e-16
2e-05	7.2e-05	-1.32406e-16
2e-05	7.6e-05	7.48129e-16
2.4e-05	-8e-05	-4.38962e-17
2.4e-05	-7.6e-05	8.3774e-16
2.4e-05	-7.2e-05	-2.79153e-16
2.4e-05	-6.8e-05	7.30864e-16
2.4e-05	-6.4e-05	-2.44262e-16
2.4e-05	-6e-05	8.84649e-16
2.4e-05	-5.6e-05	-5.24498e-17
2.4e-05	-5.2e-05	1.03542e-15
2.4e-05	-4.8e-05	6.64411e-16
2.4e-05	-4.4e-05	5.2343e-15
2.4e-05	-4e-05	7.24394e-14
2.4e-05	-3.6e-05	9.83221e-13
2.4e-05	-3.2e-05	1.27571e-11
2.4e-05	-2.8e-05	1.54009e-10
2.4e-05	-2.4e-05	1.68228e-09
2.4e-05	-2e-05	1.59051e-08
2.4e-05	-1.6e-05	1.19607e-07
2.4e-05	-1.2e-05	5.84685e-07
2.4e-05	-8e-06	7.52892e-07
2.4e-05	-4e-06	4.534e-07
2.4e-05	0	-8.92003e-08
2.4e-05	4e-06	-4.76877e-07
2.4e-05	8e-06	-4.4345e-07
2.4e-05	1.2e-05	-9.25267e-08
2.4e-05	1.6e-05	-1.23999e-08
2.4e-05	2e-05	-1.31744e-09
2.4e-05	2.4e-05	-1.20992e-10
2.4e-05	2.8e-05	-1.0048e-11
2.4e-05	3.2e-05	-7.74867e-13
2.4e-05	3.6e-05	-5.64446e-14
2.4e-05	4e-05	-3.63043e-15
2.4e-05	4.4e-05	1.27176e-16
2.4e-05	4.8e-05	2.44661e-16
2.4e-05	5.2e-05	1.63048e-16
2.4e-05	5.6e-05	3.58376e-16
2.4e-05	6e-05	1.25641e-16
2.4e-05	6.4e-05	5.18805e-16
2.4e-05	6.8e-05	1.55477e-16
2.4e-05	7.2e-05	5.15307e-16
2.4e-05	7.6e-05	2.4302e-16
2.8e-05	-8e-05	5.90724e-16
2.8e-05	-7.6e-05	1.18148e-16
2.8e-05	-7.2e-05	7.54086e-16
2.8e-05	-6.8e-05	1.8048e-16
2.8e-05	-6.4e-05	4.33947e-16
2.8e-05	-6e-05	2.65464e-16
2.8e-05	-5.6e-05	3.75433e-16
2.8e-05	-5.2e-05	3.69416e-16
2.8e-05	-4.8e-05	3.56795e-16
2.8e-05	-4.4e-05	7.35171e-16
2.8e-05	-4e-05	6.84502e-15
2.8e-05	-3.6e-05	9.74339e-14
2.8e-05	-3.2e-05	1.15764e-12
2.8e-05	-2.8e-05	1.265e-11
2.8e-05	-2.4e-05	1.23706e-10
2.8e-05	-2e-05	1.03295e-09
2.8e-05	-1.6e-05	6.7565e-09
2.8e-05	-1.2e-05	2.84452e-08
2.8e-05	-8e-06	3.63963e-08
2.8e-05	-4e-06	2.20063e-08
2.8e-05	0	-4.07479e-09
2.8e-05	4e-06	-2.27569e-08
2.8e-05	8e-06	-2.13573e-08
2.8e-05	1.2e-05	-5.19746e-09
2.8e-05	1.6e-05	-8.0213e-10
2.8e-05	2e-05	-9.65673e-11
2.8e-05	2.4e-05	-9.9101e-12
2.8e-05	2.8e-05	-9.08621e-13
2.8e-05	3.2e-05	-7.68879e-14
2.8e-05	3.6e-05	-5.48284e-15
2.8e-05	4e-05	-6.31912e-16
2.8e-05	4.4e-05	1.64693e-16
2.8e-05	4.8e-05	-3.29693e-16
2.8e-05	5.2e-05	2.41058e-16
2.8e-05	5.6e-05	-2.87682e-16
2.8e-05	6e-05	1.56579e-16
2.8e-05	6.4e-05	7.55682e-18
2.8e-05	6.8e-05	1.69426e-16
2.8e-05	7.2e-05	-6.40035e-17
2.8e-05	7.6e-05	1.466e-16
3.2e-05	-8e-05	-1.39424e-16
3.2e-05	-7.6e-05	-2.82517e-17
3.2e-05	-7.2e-05	1.07084e-16
3.2e-05	-6.8e-05	-7.60737e-18
3.2e-05	-6.4e-05	-8.77737e-19
3.2e-05	-6e-05	1.74719e-18
3.2e-05	-5.6e-05	-1.66598e-16
3.2e-05	-5.2e-05	2.16016e-16
3.2e-05	-4.8e-05	-3.6554e-16
3.2e-05	-4.4e-05	3.0133e-16
3.2e-05	-4e-05	2.41877e-16
3.2e-05	-3.6e-05	8.9465e-15
3.2e-05	-3.2e-05	9.67542e-14
3.2e-05	-2.8e-05	9.67168e-13
3.2e-05	-2.4e-05	8.55786e-12
3.2e-05	-2e-05	6.40691e-11
3.2e-05	-1.6e-05	3.71873e-10
3.2e-05	-1.2e-05	1.38536e-09
3.2e-05	-8e-06	1.76014e-09
3.2e-05	-4e-06	1.06837e-09
3.2e-05	0	-1.85387e-10
3.2e-05	4e-06	-1.08605e-09
3.2e-05	8e-06	-1.0297e-09
3.2e-05	1.2e-05	-2.84441e-10
3.2e-05	1.6e-05	-4.9555e-11
3.2e-05	2e-05	-6.6591e-12
3.2e-05	2.4e-05	-7.54297e-13
3.2e-05	2.8e-05	-7.53954e-14
3.2e-05	3.2e-05	-6.21364e-15
3.2e-05	3.6e-05	-5.93559e-16
3.2e-05	4e-05	6.14057e-16
3.2e-05	4.4e-05	-5.84053e-17
3.2e-05	4.8e-05	5.72726e-16
3.2e-05	5.2e-05	-4.57859e-16
3.2e-05	5.6e-05	4.94438e-16
3.2e-05	6e-05	-3.60098e-16
3.2e-05	6.4e-05	3.81224e-16
3.2e-05	6.8e-05	-3.06902e-16
3.2e-05	7.2e-05	1.52231e-16
3.2e-05	7.6e-05	-1.951e-16
3.6e-05	-8e-05	2.54632e-16
3.6e-05	-7.6e-05	-1.93537e-16
3.6e-05	-7.2e-05	1.27472e-16
3.6e-05	-6.8e-05	-3.46974e-16
3.6e-05	-6.4e-05	5.24662e-16
3.6e-05	-6e-05	-2.823e-16
3.6e-05	-5.6e-05	4.37679e-16
3.6e-05	-5.2e-05	-4.82538e-16
3.6e-05	-4.8e-05	6.65362e-16
3.6e-05	-4.4e-05	-1.90323e-16
3.6e-05	-4e-05	9.40677e-16
3.6e-05	-3.6e-05	8.04902e-16
3.6e-05	-3.2e-05	8.68678e-15
3.6e-05	-2.8e-05	7.0392e-14
3.6e-05	-2.4e-05	5.66289e-13
3.6e-05	-2e-05	3.84102e-12
3.6e-05	-1.6e-05	2.00867e-11
3.6e-05	-1.2e-05	6.75348e-11
3.6e-05	-8e-06	8.51551e-11
3.6e-05	-4e-06	5.1882e-11
3.6e-05	0	-8.39603e-12
3.6e-05	4e-06	-5.18347e-11
3.6e-05	8e-06	-4.96919e-11
3.6e-05	1.2e-05	-1.52755e-11
3.6e-05	1.6e-05	-2.95845e-12
3.6e-05	2e-05	-4.38196e-13
3.6e-05	2.4e-05	-5.38725e-14
3.6e-05	2.8e-05	-5.29494e-15
3.6e-05	3.2e-05	-1.16975e-16
3.6e-05	3.6e-05	7.34533e-16
3.6e-05	4e-05	1.38163e-16
3.6e-05	4.4e-05	7.90756e-16
3.6e-05	4.8e-05	2.40874e-16
3.6e-05	5.2e-05	1.0957e-15
3.6e-05	5.6e-05	8.94581e-17
3.6e-05	6e-05	9.63577e-16
3.6e-05	6.4e-05	-6.72113e-17
3.6e-05	6.8e-05	9.25239e-16
3.6e-05	7.2e-05	1.91375e-16
3.6e-05	7.6e-05	7.55945e-16
4e-05	-8e-05	-6.07851e-17
4e-05	-7.6e-05	8.78983e-16
4e-05	-7.2e-05	1.09351e-17
4e-05	-6.8e-05	8.48756e-16
4e-05	-6.4e-05	-1.54264e-16
4e-05	-6e-05	7.55873e-16
4e-05	-5.6e-05	-5.21219e-18
4e-05	-5.2e-05	8.21208e-16
4e-05	-4.8e-05	3.79051e-16
4e-05	-4.4e-05	9.20065e-16
4e-05	-4e-05	5.778e-16
4e-05	-3.6e-05	1.11544e-15
4e-05	-3.2e-05	1.60713e-15
4e-05	-2.8e-05	5.4337e-15
4e-05	-2.4e-05	3.67069e-14
4e-05	-2e-05	2.24439e-13
4e-05	-1.6e-05	1.07006e-12
4e-05	-1.2e-05	3.29511e-12
4e-05	-8e-06	4.12127e-12
4e-05	-4e-06	2.52043e-12
4e-05	0	-3.78352e-13
4e-05	4e-06	-2.47419e-12
4e-05	8e-06	-2.39995e-12
4e-05	1.2e-05	-8.08876e-13
4e-05	1.6e-05	-1.71752e-13
4e-05	2e-05	-2.80115e-14
4e-05	2.4e-05	-3.37838e-15
4e-05	2.8e-05	-2.0327e-16
4e-05	3.2e-05	1.75049e-16
4e-05	3.6e-05	2.50146e-16
4e-05	4e-05	5.11435e-16
4e-05	4.4e-05	4.91431e-16
4e-05	4.8e-05	7.51471e-16
4e-05	5.2e-05	5.1032e-16
4e-05	5.6e-05	9.54908e-16
4e-05	6e-05	5.51449e-16
4e-05	6.4e-05	8.08888e-16
4e-05	6.8e-05	4.50553e-16
4e-05	7.2e-05	1.06815e-15
4e-05	7.6e-05	4.56067e-16
4.4e-05	-8e-05	9.3307e-16
4.4e-05	-7.6e-05	3.68971e-16
4.4e-05	-7.2e-05	1.18909e-15
4.4e-05	-6.8e-05	4.90657e-16
4.4e-05	-6.4e-05	1.11145e-15
4.4e-05	-6e-05	5.25019e-16
4.4e-05	-5.6e-05	9.01981e-16
4.4e-05	-5.2e-05	7.22154e-16
4.4e-05	-4.8e-05	7.13965e-16
4.4e-05	-4.4e-05	5.1804e-16
4.4e-05	-4e-05	7.45034e-16
4.4e-05	-3.6e-05	4.33514e-16
4.4e-05	-3.2e-05	5.93474e-16
4.4e-05	-2.8e-05	6.46434e-16
4.4e-05	-2.4e-05	2.43011e-15
4.4e-05	-2e-05	1.26365e-14
4.4e-05	-1.6e-05	5.65723e-14
4.4e-05	-1.2e-05	1.60527e-13
4.4e-05	-8e-06	1.99831e-13
4.4e-05	-4e-06	1.2225e-13
4.4e-05	0	-1.67684e-14
4.4e-05	4e-06	-1.18093e-13
4.4e-05	8e-06	-1.16097e-13
4.4e-05	1.2e-05	-4.21258e-14
4.4e-05	1.6e-05	-1.00852e-14
4.4e-05	2e-05	-1.41718e-15
4.4e-05	2.4e-05	-5.42614e-16
4.4e-05	2.8e-05	1.7822e-16
4.4e-05	3.2e-05	-1.47132e-16
4.4e-05	3.6e-05	3.95491e-16
4.4e-05	4e-05	1.60716e-16
4.4e-05	4.4e-05	3.56471e-16
4.4e-05	4.8e-05	4.43698e-16
4.4e-05	5.2e-05	5.44875e-16
4.4e-05	5.6e-05	3.19138e-16
