-6e-05	-3.2e-05	-1.12884e-16
-6e-05	-2.8e-05	-2.7255e-16
-6e-05	-2.4e-05	5.53435e-17
-6e-05	-2e-05	1.46798e-16
-6e-05	-1.6e-05	1.79878e-16
-6e-05	-1.2e-05	4.24384e-17
-6e-05	-8e-06	1.80182e-16
-6e-05	-4e-06	1.32821e-16
-6e-05	0	6.49688e-17
-6e-05	4e-06	-1.02852e-16
-6e-05	8e-06	1.20971e-16
-6e-05	1.2e-05	9.44167e-17
-6e-05	1.6e-05	1.55496e-16
-6e-05	2e-05	2.28671e-16
-6e-05	2.4e-05	1.34948e-16
-6e-05	2.8e-05	2.85755e-16
-6e-05	3.2e-05	-1.62099e-16
-6e-05	3.6e-05	-3.35508e-16
-6e-05	4e-05	-1.03528e-16
-6e-05	4.4e-05	2.34894e-17
-6e-05	4.8e-05	-6.94914e-17
-6e-05	5.2e-05	-1.06946e-16
-6e-05	5.6e-05	-1.40337e-16
-6e-05	6e-05	2.5234e-16
-6e-05	6.4e-05	-6.36496e-17
-6e-05	6.8e-05	3.78491e-16
-6e-05	7.2e-05	-1.58121e-16
-6e-05	7.6e-05	1.67972e-16
-5.6e-05	-8e-05	6.05715e-17
-5.6e-05	-7.6e-05	1.73567e-16
-5.6e-05	-7.2e-05	-7.84311e-17
-5.6e-05	-6.8e-05	4.12227e-16
-5.6e-05	-6.4e-05	-1.38617e-16
-5.6e-05	-6e-05	4.66424e-16
-5.6e-05	-5.6e-05	-2.48066e-16
-5.6e-05	-5.2e-05	-3.41763e-16
-5.6e-05	-4.8e-05	2.03038e-16
-5.6e-05	-4.4e-05	3.01719e-17
-5.6e-05	-4e-05	-9.1275e-17
-5.6e-05	-3.6e-05	-2.49756e-16
-5.6e-05	-3.2e-05	-4.32746e-16
-5.6e-05	-2.8e-05	6.65584e-17
-5.6e-05	-2.4e-05	3.27728e-16
-5.6e-05	-2e-05	-5.7636e-17
-5.6e-05	-1.6e-05	-1.58112e-17
-5.6e-05	-1.2e-05	4.06651e-16
-5.6e-05	-8e-06	1.79145e-16
-5.6e-05	-4e-06	6.1452e-17
-5.6e-05	0	-7.40582e-17
-5.6e-05	4e-06	-3.97334e-19
-5.6e-05	8e-06	-2.68205e-16
-5.6e-05	1.2e-05	6.50829e-17
-5.6e-05	1.6e-05	2.56572e-17
-5.6e-05	2e-05	7.22438e-17
-5.6e-05	2.4e-05	2.29618e-16
-5.6e-05	2.8e-05	1.92472e-16
-5.6e-05	3.2e-05	2.57381e-16
-5.6e-05	3.6e-05	-1.97062e-16
-5.6e-05	4e-05	-2.25356e-16
-5.6e-05	4.4e-05	1.00989e-17
-5.6e-05	4.8e-05	-1.27765e-16
-5.6e-05	5.2e-05	-2.01767e-17
-5.6e-05	5.6e-05	6.26925e-17
-5.6e-05	6e-05	-2.12547e-16
-5.6e-05	6.4e-05	-2.14416e-17
-5.6e-05	6.8e-05	-2.13667e-16
-5.6e-05	7.2e-05	2.87822e-16
-5.6e-05	7.6e-05	-2.95097e-16
-5.2e-05	-8e-05	4.54364e-16
-5.2e-05	-7.6e-05	-1.50838e-16
-5.2e-05	-7.2e-05	3.55787e-16
-5.2e-05	-6.8e-05	-3.3312e-16
-5.2e-05	-6.4e-05	-1.02011e-17
-5.2e-05	-6e-05	-2.68855e-16
-5.2e-05	-5.6e-05	-4.45407e-16
-5.2e-05	-5.2e-05	3.22843e-17
-5.2e-05	-4.8e-05	-2.25532e-16
-5.2e-05	-4.4e-05	7.8879e-17
-5.2e-05	-4e-05	-2.41284e-16
-5.2e-05	-3.6e-05	-2.00637e-16
-5.2e-05	-3.2e-05	2.86903e-17
-5.2e-05	-2.8e-05	-2.89476e-17
-5.2e-05	-2.4e-05	-8.96461e-17
-5.2e-05	-2e-05	2.13227e-16
-5.2e-05	-1.6e-05	2.94077e-16
-5.2e-05	-1.2e-05	8.18503e-17
-5.2e-05	-8e-06	-1.2084e-16
-5.2e-05	-4e-06	5.04783e-17
-5.2e-05	0	-3.37596e-17
-5.2e-05	4e-06	3.83572e-17
-5.2e-05	8e-06	-2.00545e-16
-5.2e-05	1.2e-05	-5.67186e-17
-5.2e-05	1.6e-05	1.69692e-16
-5.2e-05	2e-05	1.75651e-16
-5.2e-05	2.4e-05	6.67536e-19
-5.2e-05	2.8e-05	1.62567e-17
-5.2e-05	3.2e-05	8.85284e-17
-5.2e-05	3.6e-05	2.87863e-16
-5.2e-05	4e-05	-2.69998e-16
-5.2e-05	4.4e-05	4.68234e-17
-5.2e-05	4.8e-05	-1.77158e-16
-5.2e-05	5.2e-05	-2.42153e-16
-5.2e-05	5.6e-05	-4.11226e-17
-5.2e-05	6e-05	1.77461e-17
-5.2e-05	6.4e-05	-2.4754e-16
-5.2e-05	6.8e-05	-4.70347e-16
-5.2e-05	7.2e-05	-2.9098e-16
-5.2e-05	7.6e-05	-1.34811e-16
-4.8e-05	-8e-05	-1.66821e-16
-4.8e-05	-7.6e-05	-2.08319e-16
-4.8e-05	-7.2e-05	-1.83876e-16
-4.8e-05	-6.8e-05	-3.5461e-16
-4.8e-05	-6.4e-05	-1.62107e-16
-4.8e-05	-6e-05	-4.68109e-16
-4.8e-05	-5.6e-05	8.53946e-17
-4.8e-05	-5.2e-05	-1.58475e-16
-4.8e-05	-4.8e-05	1.5777e-16
-4.8e-05	-4.4e-05	8.94256e-17
-4.8e-05	-4e-05	-1.80417e-16
-4.8e-05	-3.6e-05	-1.53809e-16
-4.8e-05	-3.2e-05	-2.82633e-16
-4.8e-05	-2.8e-05	-5.94659e-17
-4.8e-05	-2.4e-05	5.45357e-16
-4.8e-05	-2e-05	-1.91073e-16
-4.8e-05	-1.6e-05	1.84871e-16
-4.8e-05	-1.2e-05	-1.03135e-16
-4.8e-05	-8e-06	1.58329e-16
-4.8e-05	-4e-06	-1.79071e-16
-4.8e-05	0	-1.16402e-16
-4.8e-05	4e-06	-3.83923e-16
-4.8e-05	8e-06	-3.73384e-17
-4.8e-05	1.2e-05	-1.17152e-16
-4.8e-05	1.6e-05	3.74519e-16
-4.8e-05	2e-05	2.041e-16
-4.8e-05	2.4e-05	1.19046e-16
-4.8e-05	2.8e-05	2.41521e-16
-4.8e-05	3.2e-05	-1.61068e-16
-4.8e-05	3.6e-05	3.27801e-16
-4.8e-05	4e-05	-2.83803e-17
-4.8e-05	4.4e-05	-2.76577e-16
-4.8e-05	4.8e-05	-2.1005e-16
-4.8e-05	5.2e-05	-1.38118e-16
-4.8e-05	5.6e-05	1.0367e-17
-4.8e-05	6e-05	-1.3216e-16
-4.8e-05	6.4e-05	-5.10142e-17
-4.8e-05	6.8e-05	-1.35016e-17
-4.8e-05	7.2e-05	-2.72485e-16
-4.8e-05	7.6e-05	-3.58548e-17
-4.4e-05	-8e-05	-2.45767e-16
-4.4e-05	-7.6e-05	-1.72364e-16
-4.4e-05	-7.2e-05	-4.08881e-16
-4.4e-05	-6.8e-05	-8.04112e-17
-4.4e-05	-6.4e-05	-3.61809e-16
-4.4e-05	-6e-05	3.80821e-17
-4.4e-05	-5.6e-05	-7.15103e-17
-4.4e-05	-5.2e-05	-6.03733e-17
-4.4e-05	-4.8e-05	9.4811e-18
-4.4e-05	-4.4e-05	-2.81756e-16
-4.4e-05	-4e-05	-4.86103e-16
-4.4e-05	-3.6e-05	-2.24729e-16
-4.4e-05	-3.2e-05	3.6954e-19
-4.4e-05	-2.8e-05	5.6183e-16
-4.4e-05	-2.4e-05	-2.93078e-16
-4.4e-05	-2e-05	-1.58022e-16
-4.4e-05	-1.6e-05	3.37955e-16
-4.4e-05	-1.2e-05	2.8364e-16
-4.4e-05	-8e-06	-2.4292e-16
-4.4e-05	-4e-06	-2.56484e-16
-4.4e-05	0	-1.76141e-16
-4.4e-05	4e-06	-2.4091e-16
-4.4e-05	8e-06	-4.58954e-16
-4.4e-05	1.2e-05	-8.63292e-17
-4.4e-05	1.6e-05	-1.69701e-16
-4.4e-05	2e-05	2.76277e-16
-4.4e-05	2.4e-05	1.71857e-17
-4.4e-05	2.8e-05	2.38417e-16
-4.4e-05	3.2e-05	3.98575e-17
-4.4e-05	3.6e-05	-1.09669e-17
-4.4e-05	4e-05	9.75009e-17
-4.4e-05	4.4e-05	1.40933e-17
-4.4e-05	4.8e-05	-2.04663e-17
-4.4e-05	5.2e-05	-3.32864e-16
-4.4e-05	5.6e-05	-2.06544e-16
-4.4e-05	6e-05	9.94013e-17
-4.4e-05	6.4e-05	-4.03547e-17
-4.4e-05	6.8e-05	-4.34934e-16
-4.4e-05	7.2e-05	-5.71142e-19
-4.4e-05	7.6e-05	-3.76479e-16
-4e-05	-8e-05	-6.00195e-18
-4e-05	-7.6e-05	-4.90713e-16
-4e-05	-7.2e-05	-1.07379e-16
-4e-05	-6.8e-05	-4.73451e-16
-4e-05	-6.4e-05	-4.82587e-17
-4e-05	-6e-05	-2.51551e-16
-4e-05	-5.6e-05	-3.4342e-17
-4e-05	-5.2e-05	-3.24948e-16
-4e-05	-4.8e-05	-1.14134e-16
-4e-05	-4.4e-05	-2.93775e-16
-4e-05	-4e-05	-1.2856e-16
-4e-05	-3.6e-05	2.52908e-16
-4e-05	-3.2e-05	2.99944e-16
-4e-05	-2.8e-05	-3.38046e-16
-4e-05	-2.4e-05	3.67624e-16
-4e-05	-2e-05	2.74722e-16
-4e-05	-1.6e-05	3.38177e-16
-4e-05	-1.2e-05	-2.98298e-16
-4e-05	-8e-06	1.82882e-16
-4e-05	-4e-06	7.89706e-17
-4e-05	0	-3.67538e-16
-4e-05	4e-06	-2.78244e-16
-4e-05	8e-06	-1.81947e-17
-4e-05	1.2e-05	-1.37714e-16
-4e-05	1.6e-05	3.26445e-16
-4e-05	2e-05	-7.25584e-16
-4e-05	2.4e-05	-1.30392e-16
-4e-05	2.8e-05	6.26639e-16
-4e-05	3.2e-05	-1.25001e-16
-4e-05	3.6e-05	4.68589e-17
-4e-05	4e-05	1.77024e-16
-4e-05	4.4e-05	3.42162e-18
-4e-05	4.8e-05	2.76974e-16
-4e-05	5.2e-05	-1.04617e-16
-4e-05	5.6e-05	-1.43256e-16
-4e-05	6e-05	-1.09486e-16
-4e-05	6.4e-05	-1.32202e-16
-4e-05	6.8e-05	-2.78652e-17
-4e-05	7.2e-05	-3.61013e-16
-4e-05	7.6e-05	8.69681e-17
-3.6e-05	-8e-05	-3.43995e-16
-3.6e-05	-7.6e-05	2.07828e-16
-3.6e-05	-7.2e-05	-4.03226e-16
-3.6e-05	-6.8e-05	1.52079e-16
-3.6e-05	-6.4e-05	-3.21499e-16
-3.6e-05	-6e-05	-7.87572e-17
-3.6e-05	-5.6e-05	-1.63332e-16
-3.6e-05	-5.2e-05	-4.34083e-16
-3.6e-05	-4.8e-05	-6.94113e-17
-3.6e-05	-4.4e-05	-3.34225e-16
-3.6e-05	-4e-05	2.27352e-16
-3.6e-05	-3.6e-05	3.13152e-16
-3.6e-05	-3.2e-05	-5.93312e-16
-3.6e-05	-2.8e-05	7.05432e-16
-3.6e-05	-2.4e-05	2.54692e-17
-3.6e-05	-2e-05	6.25641e-17
-3.6e-05	-1.6e-05	-3.15974e-16
-3.6e-05	-1.2e-05	-6.69501e-15
-3.6e-05	-8e-06	9.03729e-15
-3.6e-05	-4e-06	-4.97757e-15
-3.6e-05	0	-5.03793e-15
-3.6e-05	4e-06	9.16645e-15
-3.6e-05	8e-06	-9.10328e-15
-3.6e-05	1.2e-05	-4.18897e-16
-3.6e-05	1.6e-05	2.64315e-16
-3.6e-05	2e-05	-3.85282e-17
-3.6e-05	2.4e-05	-6.57014e-16
-3.6e-05	2.8e-05	3.47649e-16
-3.6e-05	3.2e-05	4.82495e-16
-3.6e-05	3.6e-05	-1.14449e-16
-3.6e-05	4e-05	2.28291e-16
-3.6e-05	4.4e-05	2.25874e-16
-3.6e-05	4.8e-05	8.4983e-17
-3.6e-05	5.2e-05	1.10932e-16
-3.6e-05	5.6e-05	-4.52316e-16
-3.6e-05	6e-05	-1.24821e-17
-3.6e-05	6.4e-05	-3.61181e-16
-3.6e-05	6.8e-05	-3.33262e-16
-3.6e-05	7.2e-05	-2.11839e-16
-3.6e-05	7.6e-05	-3.2404e-16
-3.2e-05	-8e-05	-2.45133e-16
-3.2e-05	-7.6e-05	-6.59324e-16
-3.2e-05	-7.2e-05	-3.54965e-16
-3.2e-05	-6.8e-05	-4.97448e-16
-3.2e-05	-6.4e-05	-4.59168e-16
-3.2e-05	-6e-05	-4.15601e-16
-3.2e-05	-5.6e-05	-5.6283e-16
-3.2e-05	-5.2e-05	1.18705e-16
-3.2e-05	-4.8e-05	-1.9928e-16
-3.2e-05	-4.4e-05	4.13352e-17
-3.2e-05	-4e-05	6.20634e-16
-3.2e-05	-3.6e-05	-4.60157e-16
-3.2e-05	-3.2e-05	7.47232e-16
-3.2e-05	-2.8e-05	1.94736e-16
-3.2e-05	-2.4e-05	-1.80032e-16
-3.2e-05	-2e-05	-9.27309e-16
-3.2e-05	-1.6e-05	-4.30586e-14
-3.2e-05	-1.2e-05	-1.06327e-12
-3.2e-05	-8e-06	1.36919e-12
-3.2e-05	-4e-06	-7.35526e-13
-3.2e-05	0	-6.96107e-13
-3.2e-05	4e-06	1.39008e-12
-3.2e-05	8e-06	-1.32266e-12
-3.2e-05	1.2e-05	-5.45639e-14
-3.2e-05	1.6e-05	-1.40546e-15
-3.2e-05	2e-05	5.36008e-16
-3.2e-05	2.4e-05	-1.82487e-16
-3.2e-05	2.8e-05	-3.10504e-16
-3.2e-05	3.2e-05	-7.33185e-18
-3.2e-05	3.6e-05	1.55183e-16
-3.2e-05	4e-05	1.42557e-16
-3.2e-05	4.4e-05	5.17391e-16
-3.2e-05	4.8e-05	1.68562e-16
-3.2e-05	5.2e-05	2.8812e-16
-3.2e-05	5.6e-05	2.55323e-17
-3.2e-05	6e-05	-4.60504e-17
-3.2e-05	6.4e-05	4.14487e-17
-3.2e-05	6.8e-05	-3.20445e-16
-3.2e-05	7.2e-05	-6.27074e-17
-3.2e-05	7.6e-05	-2.24686e-16
-2.8e-05	-8e-05	-2.40496e-16
-2.8e-05	-7.6e-05	-3.29361e-16
-2.8e-05	-7.2e-05	-2.86526e-16
-2.8e-05	-6.8e-05	-2.78315e-16
-2.8e-05	-6.4e-05	3.90411e-17
-2.8e-05	-6e-05	-5.63544e-17
-2.8e-05	-5.6e-05	9.35103e-17
-2.8e-05	-5.2e-05	3.60505e-16
-2.8e-05	-4.8e-05	-4.36699e-17
-2.8e-05	-4.4e-05	8.26227e-16
-2.8e-05	-4e-05	-1.07455e-16
-2.8e-05	-3.6e-05	4.2382e-16
-2.8e-05	-3.2e-05	1.95466e-16
-2.8e-05	-2.8e-05	-3.27464e-16
-2.8e-05	-2.4e-05	-1.98591e-15
-2.8e-05	-2e-05	-1.09806e-13
-2.8e-05	-1.6e-05	-5.4654e-12
-2.8e-05	-1.2e-05	-1.6009e-10
-2.8e-05	-8e-06	2.06342e-10
-2.8e-05	-4e-06	-1.1054e-10
-2.8e-05	0	-1.04619e-10
-2.8e-05	4e-06	2.09698e-10
-2.8e-05	8e-06	-1.98934e-10
-2.8e-05	1.2e-05	-6.76926e-12
-2.8e-05	1.6e-05	-1.37468e-13
-2.8e-05	2e-05	-2.15567e-15
-2.8e-05	2.4e-05	1.10743e-16
-2.8e-05	2.8e-05	-1.34037e-16
-2.8e-05	3.2e-05	4.4963e-18
-2.8e-05	3.6e-05	1.08918e-16
-2.8e-05	4e-05	9.33572e-17
-2.8e-05	4.4e-05	-1.42561e-17
-2.8e-05	4.8e-05	4.08177e-16
-2.8e-05	5.2e-05	1.09189e-16
-2.8e-05	5.6e-05	6.00695e-16
-2.8e-05	6e-05	-1.28198e-16
-2.8e-05	6.4e-05	3.70222e-16
-2.8e-05	6.8e-05	-1.28963e-16
-2.8e-05	7.2e-05	3.50143e-16
-2.8e-05	7.6e-05	-1.45275e-16
-2.4e-05	-8e-05	3.39316e-16
-2.4e-05	-7.6e-05	-3.15943e-16
-2.4e-05	-7.2e-05	3.1873e-16
-2.4e-05	-6.8e-05	-2.78505e-16
-2.4e-05	-6.4e-05	4.76413e-16
-2.4e-05	-6e-05	-4.15926e-16
-2.4e-05	-5.6e-05	5.19943e-16
-2.4e-05	-5.2e-05	-2.30357e-16
-2.4e-05	-4.8e-05	3.97867e-16
-2.4e-05	-4.4e-05	-1.73965e-16
-2.4e-05	-4e-05	-6.44174e-17
-2.4e-05	-3.6e-05	1.78973e-16
-2.4e-05	-3.2e-05	-1.90843e-17
-2.4e-05	-2.8e-05	-1.7549e-15
-2.4e-05	-2.4e-05	-1.481e-13
-2.4e-05	-2e-05	-1.10624e-11
-2.4e-05	-1.6e-05	-6.56073e-10
-2.4e-05	-1.2e-05	-2.41136e-08
-2.4e-05	-8e-06	3.10922e-08
-2.4e-05	-4e-06	-1.66133e-08
-2.4e-05	0	-1.57262e-08
-2.4e-05	4e-06	3.16264e-08
-2.4e-05	8e-06	-2.9918e-08
-2.4e-05	1.2e-05	-8.12128e-10
-2.4e-05	1.6e-05	-1.3682e-11
-2.4e-05	2e-05	-1.84241e-13
-2.4e-05	2.4e-05	-2.54574e-15
-2.4e-05	2.8e-05	5.10799e-17
-2.4e-05	3.2e-05	3.40541e-17
-2.4e-05	3.6e-05	2.49018e-16
-2.4e-05	4e-05	2.58772e-16
-2.4e-05	4.4e-05	1.62038e-16
-2.4e-05	4.8e-05	3.04429e-16
-2.4e-05	5.2e-05	6.70296e-17
-2.4e-05	5.6e-05	-4.91051e-17
-2.4e-05	6e-05	1.69511e-16
-2.4e-05	6.4e-05	-1.65875e-16
-2.4e-05	6.8e-05	3.48409e-16
-2.4e-05	7.2e-05	-2.7869e-16
-2.4e-05	7.6e-05	7.18378e-16
-2e-05	-8e-05	-5.47534e-16
-2e-05	-7.6e-05	3.15037e-16
-2e-05	-7.2e-05	-4.16826e-16
-2e-05	-6.8e-05	4.31942e-16
-2e-05	-6.4e-05	-3.42003e-16
-2e-05	-6e-05	2.85343e-16
-2e-05	-5.6e-05	-2.30652e-16
-2e-05	-5.2e-05	2.46476e-17
-2e-05	-4.8e-05	1.87303e-16
-2e-05	-4.4e-05	-6.38376e-17
